,Property ID,Latitude,Longitude
722566,ab-41798753,28.83425,-82.01746
722567,ab-41798801,28.33599,-81.63067
722568,ab-41798830,28.33642,-81.62828
722569,ab-41798844,28.29259,-81.59151999999997
722570,ab-41798855,30.38066,-86.38291
722571,ab-41799000,28.29296,-81.47027
722572,ab-41799001,27.99615,-82.79344
722573,ab-41799008,30.1875,-85.81634
722574,ab-41799082,28.32021,-81.59416
722575,ab-41799124,25.81328,-80.19509000000002
722576,ab-41799152,26.01237,-80.14279
722577,ab-41799260,28.31854,-81.6161
722578,ab-41799608,30.314,-86.09700000000002
722579,ab-41799744,28.262,-81.646
722580,ab-41799776,25.76839,-80.18987
722581,ab-41799912,30.25782,-81.5355
722582,ab-41800150,27.46452,-82.69852
722583,ab-41800415,28.3027,-81.64187
722584,ab-41800431,30.355,-81.578
722585,ab-41800513,25.85647,-80.30216999999998
722586,ab-41800939,25.9611,-80.22178000000002
722587,ab-41801062,28.815140000000003,-81.31706
722588,ab-41801215,28.21228,-82.69606999999998
722589,ab-41801230,29.1916,-80.98982
722590,ab-41801323,28.5538,-81.36061
722591,ab-41801669,28.89324,-82.01229000000002
722592,ab-41801703,25.67437,-80.29305
722593,ab-41801775,27.476,-82.70100000000002
722594,ab-41801805,30.374990000000004,-86.3341
722595,ab-41801835,30.3894,-86.45615
722596,ab-41801948,26.17104,-80.2308
722597,ab-41802212,26.52307,-82.19268000000002
722598,ab-41802255,30.40584,-87.22907
722599,ab-41802496,26.60856,-81.88098000000002
722600,ab-41802525,29.27201,-81.03121
722601,ab-41802629,28.33166,-81.43888000000003
722602,ab-41802921,27.642,-80.388
722603,ab-41802957,27.99233,-82.46353
722604,ab-41803229,25.87404,-80.12018
722605,ab-41803509,28.43025,-81.45069000000002
722606,ab-41804505,30.147,-85.759
722607,ab-41806905,26.1608,-80.14573
722608,ab-41807063,26.13809,-80.10956
722609,ab-41807206,29.46295,-81.58739
722610,ab-41807649,25.80444,-80.19275999999998
722611,ab-41807710,29.68304,-85.26297
722612,ab-41807925,26.72043,-80.03824
722613,ab-41808689,26.21805,-80.2645
722614,ab-41808707,28.936190000000003,-81.59215999999998
722615,ab-41808741,28.15066,-82.75825
722616,ab-41808876,28.26588,-81.62099
722617,ab-41808919,27.98014,-82.79696
722618,ab-41809790,26.02268,-80.26146999999997
722619,ab-41810105,29.04653,-82.45191
722620,ab-41810184,26.11975,-80.38363000000003
722621,ab-41810200,26.11052,-81.73159
722622,ab-41810222,30.3722,-86.32666
722623,ab-41810371,27.45526,-82.60588
722624,ab-41810743,25.847,-80.15
722625,ab-41810960,27.93859,-82.46208
722626,ab-4181110,28.244660388813053,-81.43577040728951
722627,ab-41811407,26.17763,-80.23366
722628,ab-41811935,25.96213,-80.22876
722629,ab-41811938,30.38505,-86.41583
722630,ab-41812259,25.50577,-80.41644000000002
722631,ab-41812267,29.77954,-81.26025
722632,ab-41812402,26.221,-80.092
722633,ab-41812510,26.01329,-80.11731
722634,ab-41812664,28.33203,-81.46862
722635,ab-41812878,26.55003,-82.03316
722636,ab-41812910,27.33278,-82.53414000000002
722637,ab-41813084,28.31068,-81.64171999999998
722638,ab-41813177,28.32063,-80.68958
722639,ab-41814279,28.38717,-80.60717
722640,ab-41814476,30.37716,-86.37855
722641,ab-41814498,28.23202,-81.60124
722642,ab-41814797,25.92182,-80.17535
722643,ab-41815065,28.307,-81.44800000000002
722644,ab-41815099,25.959,-80.165
722645,ab-41815136,26.56677,-81.98606
722646,ab-41815452,29.18008,-82.26756
722647,ab-41815537,27.75243,-82.76227
722648,ab-41815770,27.81501,-82.33542
722649,ab-41815888,25.98521,-80.12171
722650,ab-41815903,28.3102,-81.64135999999998
722651,ab-41815910,25.98475,-80.12206
722652,ab-41816018,25.98574,-80.12380999999998
722653,ab-41816112,30.18265,-85.81393
722654,ab-41816381,28.339,-81.49
722655,ab-41816383,28.29479000000001,-81.66248
722656,ab-41816498,28.27956,-81.5891
722657,ab-41816614,28.59981,-81.33272
722658,ab-41816619,28.33799,-81.47331
722659,ab-41816632,28.50462000000001,-81.36018
722660,ab-41816667,30.27,-81.387
722661,ab-41816916,29.878840000000004,-84.6014
722662,ab-41816967,26.16408,-80.0982
722663,ab-41817188,30.291490000000003,-86.04777
722664,ab-41817264,30.28038,-86.02295
722665,ab-41817391,28.17029,-82.38124
722666,ab-41817393,26.41422,-81.90082
722667,ab-41817499,30.32365,-86.14442
722668,ab-41817583,26.16314,-80.09899999999998
722669,ab-41817724,30.168740000000003,-85.79438
722670,ab-41817725,30.32346,-86.14334000000002
722671,ab-41818080,30.32442,-86.14283
722672,ab-41818248,30.28821,-86.01921
722673,ab-41818366,30.27648,-86.01013
722674,ab-41818389,30.31039,-86.08854000000002
722675,ab-41818418,30.30688,-86.10025
722676,ab-41818656,28.37413,-81.50218000000002
722677,ab-41818706,28.33801,-81.64836
722678,ab-41818731,24.96795,-80.56101
722679,ab-41818827,28.88483,-82.35211
722680,ab-41818835,30.32332,-86.132
722681,ab-41819064,27.19533,-80.25483
722682,ab-41819555,26.00374,-80.15597
722683,ab-41819573,28.36446,-81.35641
722684,ab-41819877,30.37891,-86.38016999999998
722685,ab-41819941,30.35848,-86.23216
722686,ab-41819971,26.59077000000001,-81.93457
722687,ab-41820090,25.778,-80.134
722688,ab-41820228,26.75407,-80.24009000000002
722689,ab-41820433,30.24694,-85.93645
722690,ab-41820494,28.33282,-81.46864000000002
722691,ab-41820532,28.33117,-81.46734000000002
722692,ab-41820573,27.71014000000001,-82.64522
722693,ab-41820729,26.26221,-80.22031
722694,ab-41820753,28.24898,-81.65196999999998
722695,ab-41821305,30.35132,-81.66025
722696,ab-41821389,28.23313,-81.56515
722697,ab-41821622,28.33597,-81.62852
722698,ab-41821804,25.84434,-80.12087
722699,ab-41821957,28.76504000000001,-81.62733
722700,ab-41822008,25.94265,-80.24207
722701,ab-41822301,25.93583,-80.22673
722702,ab-41822466,28.33135,-81.46679
722703,ab-41822565,26.162,-80.154
722704,ab-41822623,26.16471,-80.09829
722705,ab-41822664,28.33172,-81.46714
722706,ab-41823045,25.96187,-80.22206
722707,ab-41823107,28.28635,-80.71735
722708,ab-41823121,28.30943,-81.6407
722709,ab-41823158,29.954,-81.55199999999998
722710,ab-41823340,28.33276,-81.46848
722711,ab-41823453,28.33176,-81.46863
722712,ab-41823563,28.33134,-81.46871
722713,ab-41823842,26.2647,-80.12261
722714,ab-41824439,26.499,-80.06
722715,ab-41824444,25.9121,-80.35126
722716,ab-41824523,30.2687,-81.49318000000002
722717,ab-41825042,27.85083,-82.29378
722718,ab-41825184,26.00451,-80.13296
722719,ab-41825236,25.76452,-80.19335
722720,ab-4182533,25.89720040503242,-80.14903447922994
722721,ab-41825359,28.57467,-81.52188000000002
722722,ab-418255,27.95165,-82.79349
722723,ab-4182563,25.78735857320449,-80.12656496338663
722724,ab-4182751,26.72,-80.039
722725,ab-418279,28.561940000000003,-81.24609
722726,ab-41828365,27.304,-82.458
722727,ab-41829672,29.03198,-80.93621
722728,ab-41829907,25.95453,-80.23764
722729,ab-41830175,28.94983,-80.89428000000002
722730,ab-41830264,26.69400000000001,-80.066
722731,ab-41830360,28.877340000000004,-82.42128000000002
722732,ab-41830390,27.75446,-82.76344
722733,ab-41830404,27.26398,-82.5261
722734,ab-4183062,26.25998,-80.10645
722735,ab-41830850,28.339,-81.491
722736,ab-41831136,28.54472,-81.34354
722737,ab-41831385,26.71988,-80.05986
722738,ab-41831763,28.60151,-81.27115
722739,ab-41832336,28.309,-81.672
722740,ab-41832401,25.986,-80.123
722741,ab-41833015,28.24897,-81.63179000000002
722742,ab-41833198,26.0171,-80.23037
722743,ab-41833480,28.2507,-81.62999
722744,ab-4183356,30.32742288223033,-81.3954801481857
722745,ab-41833948,28.48129,-81.48303
722746,ab-41833963,25.8036,-80.19266
722747,ab-41834504,30.37981,-86.86985
722748,ab-41834515,27.464140000000004,-82.69798
722749,ab-41835109,25.90385,-80.21605
722750,ab-41835116,26.656,-80.27
722751,ab-41835510,26.01359,-80.13
722752,ab-41835857,29.73985,-82.00554
722753,ab-418359,28.125880354219436,-81.6324373121598
722754,ab-41836251,26.005,-80.13476
722755,ab-41836261,28.47117,-81.58843
722756,ab-41836866,25.76729,-80.27892
722757,ab-41836921,25.96043,-80.25225
722758,ab-41836931,30.3904,-86.32374
722759,ab-41837254,25.781,-80.192
722760,ab-41837386,28.34214,-81.59359
722761,ab-41837527,28.34115,-81.63998000000002
722762,ab-41837538,25.77491,-80.13094
722763,ab-41837671,25.83919,-80.18399000000002
722764,ab-41837697,26.00742,-80.16298
722765,ab-41837979,29.68123,-84.80049
722766,ab-41838132,30.66221,-81.43132
722767,ab-41838378,28.32213,-81.60149
722768,ab-41838423,30.38076,-86.37491
722769,ab-41838437,28.01902,-82.39586
722770,ab-41838471,28.21417000000001,-81.64702
722771,ab-41838508,28.31604,-81.61368
722772,ab-41838556,28.308000000000003,-81.44800000000002
722773,ab-41838972,30.48213,-84.1938
722774,ab-41839310,30.3089,-87.43800999999998
722775,ab-41839364,28.05911,-81.84455
722776,ab-41839649,28.61113,-81.48605
722777,ab-41839782,26.2946,-80.18585999999998
722778,ab-41839877,28.32417,-81.61008000000002
722779,ab-41839995,27.44103,-81.40887
722780,ab-41840053,26.12748,-80.14372
722781,ab-41840175,25.72151,-80.25595
722782,ab-41840287,25.87259,-80.12059
722783,ab-41840408,27.89004000000001,-82.75308000000003
722784,ab-41840679,28.292,-81.473
722785,ab-41840736,27.92354000000001,-82.52387
722786,ab-41840918,28.39129,-81.35755999999998
722787,ab-41840930,25.90205,-80.19861999999998
722788,ab-41840966,29.65376,-82.35058000000002
722789,ab-41840983,28.91295,-82.37328000000002
722790,ab-41841447,29.04151,-81.92938000000002
722791,ab-41841869,28.28091,-81.32494
722792,ab-41841947,26.04835,-80.33183000000002
722793,ab-41842393,28.47432,-81.37680999999998
722794,ab-41842703,25.56433,-80.35121
722795,ab-41842821,28.04089,-82.51649
722796,ab-41845201,28.04295,-82.52903
722797,ab-41846162,25.72977,-80.29375
722798,ab-41846431,30.298,-81.391
722799,ab-41847603,26.26057,-81.8101
722800,ab-41848479,28.33038,-81.46158
722801,ab-41848881,25.94174,-80.18195
722802,ab-41848971,28.32912,-81.46535
722803,ab-41849000,30.177640000000004,-85.80485999999998
722804,ab-41849073,28.37058,-81.67865
722805,ab-41849180,26.541290000000004,-81.94922
722806,ab-41849338,25.81978,-80.19842
722807,ab-41849876,25.74928,-80.2523
722808,ab-41849925,26.405,-81.878
722809,ab-41850431,26.02427,-80.15744000000002
722810,ab-41850558,30.158,-85.77600000000002
722811,ab-41850905,27.798,-82.79700000000003
722812,ab-41851200,28.31111,-81.61234
722813,ab-41851532,28.25539,-81.64001
722814,ab-41851854,26.03296,-80.2284
722815,ab-41852706,28.26241,-81.65297
722816,ab-41853135,26.17033,-80.13877
722817,ab-41853155,28.28876,-81.64389
722818,ab-41853200,27.92975,-82.84255
722819,ab-41853217,30.38543,-86.46179000000002
722820,ab-41853309,29.022790000000004,-80.88802
722821,ab-41853464,27.79799,-82.64808000000002
722822,ab-41853892,25.90385,-80.35628
722823,ab-41853972,30.34800000000001,-86.23200000000001
722824,ab-41854013,25.95735,-80.1611
722825,ab-41854301,25.99961,-80.36092
722826,ab-41855501,26.75508,-80.23871
722827,ab-41855671,27.27692,-82.56226
722828,ab-41855793,29.68471,-85.32394000000002
722829,ab-41855847,26.697340000000004,-80.0663
722830,ab-41856057,27.79699,-80.49775
722831,ab-41856066,25.82304,-80.22323
722832,ab-41856308,28.275,-81.671
722833,ab-41856985,27.26339,-82.52898
722834,ab-41856992,30.283,-86.02
722835,ab-41857078,25.82648,-80.18984
722836,ab-41857089,30.19353,-85.83095
722837,ab-41857112,30.38764,-86.4179
722838,ab-41857157,28.26637,-81.62087
722839,ab-41857162,30.29752,-87.44157
722840,ab-41857408,26.96862,-82.36628
722841,ab-41857670,26.64872,-81.86067
722842,ab-41857699,26.83495,-82.29194
722843,ab-41857901,26.17135,-80.13394
722844,ab-41857913,30.27817000000001,-86.01514
722845,ab-41857946,30.408,-86.86063
722846,ab-41858164,26.01275,-80.11723
722847,ab-41858181,28.1861,-82.47222
722848,ab-41858432,30.633740000000003,-81.44118
722849,ab-41858746,26.01288,-80.1168
722850,ab-41858749,26.01129,-80.11556
722851,ab-41858848,26.83414,-82.29619
722852,ab-41859050,25.76439,-80.22666
722853,ab-41859832,28.13627,-81.45714
722854,ab-41859939,25.87906,-80.18118
722855,ab-41859945,28.34869,-81.62852
722856,ab-41859976,28.598340000000004,-81.26223
722857,ab-41860226,28.07868,-80.62544
722858,ab-41860230,25.96187,-80.25768000000002
722859,ab-41860479,30.39701,-86.60451
722860,ab-41860640,28.04796,-82.78286999999997
722861,ab-41860873,28.32152,-81.61063
722862,ab-41860989,30.18688,-85.77933
722863,ab-41861072,30.46673,-84.29201
722864,ab-41861370,30.33805,-81.65559
722865,ab-41861588,28.11297,-82.49745
722866,ab-41861690,30.44585,-87.30904
722867,ab-41861746,25.92572,-80.19487
722868,ab-41862125,29.18168,-80.98731
722869,ab-41862466,25.80509,-80.1943
722870,ab-41862533,26.2148,-80.1123
722871,ab-41862727,27.19103,-80.22644
722872,ab-41863112,25.98044,-80.18182
722873,ab-41863168,30.17695,-85.80660999999998
722874,ab-41863294,26.60401,-81.99653
722875,ab-41863694,30.1687,-85.7926
722876,ab-41863720,26.10958,-80.18825
722877,ab-41864000,26.02296,-80.13247
722878,ab-41869865,26.52888,-82.19329
722879,ab-41870017,25.8088,-80.19162
722880,ab-41870143,28.25447,-81.64248
722881,ab-41870844,26.02052,-80.26629
722882,ab-4187128,30.3862,-86.45279000000002
722883,ab-41871323,28.32373,-81.65711
722884,ab-41871492,24.72300000000001,-81.025
722885,ab-41871663,25.98615,-80.12191
722886,ab-41871669,25.98574,-80.12331
722887,ab-41871688,25.4566,-80.4938
722888,ab-41871690,25.98513,-80.12228
722889,ab-41871697,25.98674,-80.12305
722890,ab-41871851,25.96207,-80.26357
722891,ab-41871884,30.52135,-86.46542
722892,ab-41872054,28.07048,-80.63468
722893,ab-41872124,28.31205,-81.64145
722894,ab-41872185,28.29016,-81.47026
722895,ab-41872563,25.98493,-80.12191999999997
722896,ab-41872567,25.98547,-80.12235
722897,ab-41872730,25.7736,-80.19119
722898,ab-41872832,25.8445,-80.12223
722899,ab-41873101,27.824990000000003,-82.78689
722900,ab-41873249,30.23166,-85.91123
722901,ab-41873885,26.01797,-80.29055
722902,ab-41873919,28.29032,-81.58978
722903,ab-41873970,26.21898,-80.092
722904,ab-41874131,26.75429,-80.23903
722905,ab-41874422,25.7765,-80.19155
722906,ab-41874554,27.80899,-82.60814
722907,ab-41874721,30.23088,-85.90113000000002
722908,ab-41874727,27.93991,-82.78325
722909,ab-41874728,28.0723,-80.63533000000002
722910,ab-41874772,30.23148,-85.90127
722911,ab-41875006,26.04300000000001,-80.142
722912,ab-41875087,30.23088,-85.90074
722913,ab-41875135,28.65816,-81.12420999999998
722914,ab-41875154,30.209,-85.863
722915,ab-41875293,25.46602,-80.42781
722916,ab-41875329,30.23216,-85.90128
722917,ab-41875357,25.83334,-80.11954
722918,ab-41875391,25.76117,-80.19275
722919,ab-41875416,25.99088,-80.24345
722920,ab-41875573,30.2305,-85.90071
722921,ab-41875974,26.13507,-81.78312
722922,ab-41876099,28.8676,-82.58713
722923,ab-41876302,27.272040000000004,-82.50299999999999
722924,ab-41876402,27.81366,-82.8191
722925,ab-41876542,28.33956,-81.47509000000002
722926,ab-41876739,28.33617000000001,-81.64779
722927,ab-4187674,28.31855,-81.60061
722928,ab-41876920,28.30816,-81.65049
722929,ab-41876945,27.78202000000001,-82.42876
722930,ab-41876967,26.02736,-80.13915
722931,ab-41877299,29.53801,-81.25316
722932,ab-41877327,30.38311,-86.34687
722933,ab-41877576,28.68232,-81.44032
722934,ab-41877607,30.20313,-85.84666
722935,ab-41877760,28.1333,-81.62876999999997
722936,ab-41877974,27.95927,-82.78868
722937,ab-41878148,25.8091,-80.19359
722938,ab-41878197,29.0189,-80.88866999999998
722939,ab-41878629,30.15153,-85.76633000000002
722940,ab-41879210,25.91574,-80.35423
722941,ab-41879248,26.11941,-80.16535999999998
722942,ab-41879402,25.87642,-80.18605
722943,ab-41879436,28.26,-81.441
722944,ab-41879512,26.06165,-80.20074
722945,ab-4187952,27.92673,-82.48286999999998
722946,ab-41879582,25.77814,-80.23754
722947,ab-41879782,28.31641,-81.46282
722948,ab-41879865,28.33009,-81.61553
722949,ab-41879893,28.3254,-81.6239
722950,ab-41879925,28.32546,-81.63079
722951,ab-41880003,28.33683,-81.64441
722952,ab-41880045,28.30446,-81.64328
722953,ab-41880097,28.33958,-81.64545
722954,ab-41880167,28.34184,-81.5921
722955,ab-41880186,28.29332,-81.47091999999998
722956,ab-41880251,30.281,-86.01799999999999
722957,ab-41880272,28.10585,-82.75605
722958,ab-41880280,28.3239,-81.59921999999997
722959,ab-41880318,28.30854,-81.61258000000002
722960,ab-41880319,28.29019000000001,-81.59663
722961,ab-41880345,28.31668,-81.61147
722962,ab-41880399,30.34287,-86.20648
722963,ab-41880546,28.13417,-81.45767
722964,ab-41880752,26.07256,-81.69577
722965,ab-41880843,30.41421,-87.23883000000002
722966,ab-41880884,25.70819,-80.2853
722967,ab-41880999,26.02777,-80.22189
722968,ab-41881036,27.89438,-82.84678000000002
722969,ab-41881246,28.58855,-81.22287
722970,ab-41881274,30.292,-86.04899999999998
722971,ab-41881300,30.304,-86.06700000000002
722972,ab-41881326,30.177,-85.805
722973,ab-41881353,30.177,-85.805
722974,ab-41881584,28.31415,-81.6454
722975,ab-41881626,27.34044,-82.53106
722976,ab-41881762,27.46184,-82.50491
722977,ab-41881767,30.29591,-87.44467
722978,ab-41881788,30.37678,-86.36919
722979,ab-41881865,30.34343,-86.19736
722980,ab-41881915,30.30081,-87.42862
722981,ab-41881989,30.32589,-87.17922
722982,ab-41882123,30.2818,-86.02821
722983,ab-41882234,30.31178,-86.11219
722984,ab-41882260,30.31641,-86.11261
722985,ab-41882283,30.38256,-86.37105
722986,ab-41882298,30.37818,-86.38733
722987,ab-41882318,30.37769,-86.38686
722988,ab-41882337,30.33602,-87.12574000000002
722989,ab-41882357,30.3453,-86.20492
722990,ab-41882391,26.63173,-81.99025999999998
722991,ab-41882412,26.41201,-81.89872
722992,ab-41882449,30.34167,-87.09458000000002
722993,ab-41882732,28.24896,-81.63205
722994,ab-41882800,26.12685,-80.14219
722995,ab-41882879,27.725590000000004,-82.47351
722996,ab-41883146,28.29264,-81.46165
722997,ab-41883377,26.69052000000001,-80.14873
722998,ab-41883396,25.98876,-80.11865999999998
722999,ab-4188345,24.54975262993836,-81.80197525000294
723000,ab-41883705,26.1125,-80.13486999999998
723001,ab-41883988,29.27297,-81.1073
723002,ab-41883992,26.15871,-80.13991
723003,ab-41884079,25.79954,-80.12794
723004,ab-41884187,25.48251,-80.41471999999997
723005,ab-41884198,28.28382,-81.64336999999998
723006,ab-41884233,28.33035,-81.46856
723007,ab-41884366,26.29726,-80.13091
723008,ab-41884475,28.33411,-81.66279
723009,ab-41884529,28.31981,-81.61555
723010,ab-4188458,28.42636427825482,-81.4761502767807
723011,ab-41884627,28.37807,-80.66929
723012,ab-41884634,28.31239,-81.58825999999998
723013,ab-41884853,27.88388,-82.8272
723014,ab-41884948,27.79,-82.787
723015,ab-41885120,26.04747,-80.36331
723016,ab-41885213,26.22541,-80.15821
723017,ab-41885322,26.95884,-82.36171
723018,ab-41885522,26.00633,-80.30334
723019,ab-41885604,26.632890000000003,-80.11573
723020,ab-41885611,30.188,-85.825
723021,ab-41885713,25.7426,-80.24221999999997
723022,ab-41885919,25.81367,-80.12279000000002
723023,ab-41885928,28.25895,-81.65576
723024,ab-41886090,25.76288,-80.18921999999998
723025,ab-41886111,27.31938,-80.30883
723026,ab-41886193,25.79158,-80.1874
723027,ab-41886316,25.98569,-80.26003
723028,ab-41886327,26.60803,-80.05436999999998
723029,ab-41886694,28.07041,-80.63474000000002
723030,ab-41886812,28.26608,-81.62335
723031,ab-41886922,26.02791,-80.12758000000002
723032,ab-41887111,28.16148,-81.61598000000002
723033,ab-41887523,26.331940000000003,-81.76449000000002
723034,ab-41887597,28.23099,-81.60123
723035,ab-41888184,27.96946,-82.82754
723036,ab-41888288,28.53182,-81.48018
723037,ab-41888367,26.14968,-80.14537
723038,ab-41888459,25.98493,-80.2725
723039,ab-41889212,26.10635,-80.18729
723040,ab-41889294,25.97434,-80.22318
723041,ab-41889392,26.00448,-80.13199
723042,ab-41889766,28.54006,-81.15557
723043,ab-41889935,28.54176,-81.15782
723044,ab-41890208,25.93775,-80.20496
723045,ab-41891240,30.46507,-84.33991999999998
723046,ab-4189333,28.26122,-81.65498000000002
723047,ab-41894651,29.84766,-85.3254
723048,ab-41895554,28.881290000000003,-81.68449
723049,ab-41896629,28.32937,-81.51841999999998
723050,ab-41897073,28.32338,-81.65691
723051,ab-41897694,25.79497000000001,-80.1905
723052,ab-4189841,28.26242,-81.65527
723053,ab-41898556,26.13464,-81.78358
723054,ab-41898911,26.15928,-80.1369
723055,ab-41899344,28.3277,-81.51846
723056,ab-41899393,28.32837,-81.51673000000002
723057,ab-41899506,25.81335,-80.3519
723058,ab-41899621,27.64905,-80.77863
723059,ab-418997,28.24301584870361,-81.66311332495923
723060,ab-41899782,25.42239,-80.53595
723061,ab-41900138,25.76964,-80.19078
723062,ab-41900332,25.98649,-80.12196999999998
723063,ab-41900343,25.98564,-80.12369
723064,ab-41900841,30.16755,-85.79174
723065,ab-41901070,30.34071,-87.09568
723066,ab-41901089,30.34813,-86.20615
723067,ab-41901109,27.73566,-82.75088000000002
723068,ab-41901248,27.31407,-82.47532
723069,ab-41901375,26.11907,-80.11735
723070,ab-41901478,26.01071,-80.36726
723071,ab-41902095,30.3821,-86.40724
723072,ab-41902207,28.286140000000003,-81.65889
723073,ab-41902241,26.41256,-81.90065
723074,ab-41902273,25.75867,-80.44017
723075,ab-419023,28.24343778855693,-81.66232976590669
723076,ab-419024,28.327035722288823,-81.63011263068469
723077,ab-41902502,28.33043,-81.60488000000002
723078,ab-41902600,26.5827,-81.97925
723079,ab-41902614,25.79036,-80.18638
723080,ab-41902762,26.257,-81.77405999999998
723081,ab-41902972,30.3816,-86.42886
723082,ab-41903032,25.85262,-80.37841
723083,ab-41903183,28.31536,-81.61437
723084,ab-41903543,30.39668,-86.62298
723085,ab-41903553,25.76797,-80.23044
723086,ab-41903740,30.39488,-86.51165
723087,ab-41903772,27.2538,-82.52793
723088,ab-41904044,25.93777,-80.12151999999998
723089,ab-41904094,30.39382,-86.51236
723090,ab-41904327,25.69693,-80.16877
723091,ab-41904442,30.39769,-86.60501
723092,ab-41904486,27.89174,-82.82041
723093,ab-41904514,30.351,-86.23899999999998
723094,ab-41904553,28.26243,-81.64894
723095,ab-41904562,28.26055,-81.64811999999998
723096,ab-41904609,30.33805,-86.2038
723097,ab-41904786,28.352,-81.487
723098,ab-41904894,30.378,-86.367
723099,ab-41905172,25.81919,-80.12674
723100,ab-41905376,25.79805,-80.18555
723101,ab-41905631,25.80554,-80.19591
723102,ab-41905676,28.09454,-82.76224
723103,ab-41906075,27.5649,-82.5953
723104,ab-41906087,25.806,-80.19535
723105,ab-41906319,28.539690000000004,-81.15616999999997
723106,ab-41906376,26.05872,-80.20424
723107,ab-41906390,25.925,-81.64399999999998
723108,ab-41906535,30.3438,-87.08048000000002
723109,ab-41906634,27.78896,-82.61986
723110,ab-41906982,30.41509000000001,-87.2204
723111,ab-41906983,25.78956,-80.12933000000002
723112,ab-41907013,26.96104,-82.36031
723113,ab-41907102,25.98697,-80.12354
723114,ab-41907139,25.98671,-80.12313
723115,ab-41907203,25.80449,-80.19743000000003
723116,ab-41907265,28.31189,-81.42799000000002
723117,ab-41907401,25.94415,-80.17995
723118,ab-41907458,26.019,-80.142
723119,ab-41907507,26.635,-82.00200000000002
723120,ab-41907539,27.27383,-82.56368
723121,ab-41907679,26.55233,-82.01204
723122,ab-41907856,29.887,-81.295
723123,ab-4190786,28.042276234030343,-82.6216789191753
723124,ab-41908035,26.576190000000004,-82.00742
723125,ab-41908165,30.38300000000001,-86.425
723126,ab-41908181,25.98547,-80.12188
723127,ab-41908218,26.364490000000004,-80.08021
723128,ab-41908219,25.98697,-80.12195
723129,ab-41908313,30.39431,-86.51239
723130,ab-41908329,25.78068,-80.14186
723131,ab-41908426,26.42321,-80.0822
723132,ab-41908499,26.17294,-80.28667
723133,ab-41908609,30.39716,-86.62908
723134,ab-41908643,30.39492000000001,-86.51329
723135,ab-41908880,29.82462,-81.26619000000002
723136,ab-41909463,30.14116,-85.75496
723137,ab-41909654,28.64505,-80.84189
723138,ab-41909673,30.27219,-81.38452
723139,ab-41909680,28.29695,-81.46921
723140,ab-41909746,25.93666,-80.27624
723141,ab-41909771,30.16252,-85.78344
723142,ab-41910037,30.21746,-85.88105
723143,ab-41910204,27.23652,-80.22179
723144,ab-41910267,28.315690000000004,-81.64625
723145,ab-41910472,27.235640000000004,-80.22106
723146,ab-41910596,30.23303,-85.91051
723147,ab-41911065,26.00044,-80.3595
723148,ab-41911164,29.46527,-81.68483
723149,ab-41911224,29.01156,-80.88043
723150,ab-41911352,28.022140000000004,-81.73329
723151,ab-41911384,25.74292,-80.25223000000003
723152,ab-41911395,28.06135,-82.76124
723153,ab-41911462,30.28934000000001,-86.04779
723154,ab-41911475,25.764,-80.2235
723155,ab-41911676,25.96258,-80.23361
723156,ab-41912276,29.96511,-81.5166
723157,ab-41912520,26.25385,-80.27584
723158,ab-41912552,28.3381,-81.6433
723159,ab-41912576,25.76948,-80.25256
723160,ab-41912845,24.69263,-81.35986
723161,ab-41913016,28.33945,-81.64197
723162,ab-41913401,28.30475,-81.64277
723163,ab-41913557,28.33834,-81.60545
723164,ab-41913634,30.62479,-81.44055999999998
723165,ab-41913713,25.60845,-80.43964
723166,ab-41913733,28.34017,-81.64407
723167,ab-41913754,25.93116,-81.70949
723168,ab-41913786,28.48005,-82.66081
723169,ab-41914022,26.60816,-81.83636
723170,ab-41914071,25.74397,-80.3601
723171,ab-4191428,25.99825416326562,-80.18202750195819
723172,ab-41914380,26.13248,-80.13425
723173,ab-41914711,26.525440000000003,-80.07459
723174,ab-41914922,28.295690000000004,-81.59173
723175,ab-41914931,25.82574,-80.1806
723176,ab-41914938,25.60364,-80.43905
723177,ab-41914945,28.31216,-81.64049
723178,ab-41914948,28.31025,-81.64003000000002
723179,ab-41914969,28.31297,-81.64173000000002
723180,ab-41914999,25.80524,-80.19463
723181,ab-41915065,26.65997,-80.07166
723182,ab-41915094,25.988000000000003,-80.255
723183,ab-41915238,28.264,-81.656
723184,ab-41915245,28.42842000000001,-81.44424000000002
723185,ab-41915276,25.76906,-80.18932
723186,ab-4191554,25.749689860870145,-80.24726614821084
723187,ab-41915765,25.90367,-80.20567
723188,ab-41915888,25.75098,-80.25408
723189,ab-41916490,28.429,-81.45
723190,ab-41917202,25.76009,-80.21935
723191,ab-41917354,25.93588,-80.12023
723192,ab-41920343,29.28072,-81.0911
723193,ab-41921423,25.76152,-80.19072
723194,ab-41922726,25.83344,-80.11936
723195,ab-41923226,28.32963,-81.61631
723196,ab-41923862,25.85504,-80.22113
723197,ab-41924155,28.33588,-81.59246999999998
723198,ab-41924838,30.16477,-85.78426999999998
723199,ab-41925113,30.16042,-85.75438
723200,ab-41925267,28.08637,-81.81351
723201,ab-41925371,28.24123,-81.60058000000002
723202,ab-41925374,28.93522,-81.95269
723203,ab-41925413,28.31221,-81.48277
723204,ab-41925453,26.00991,-80.14038000000002
723205,ab-41925454,28.249340000000004,-81.63198
723206,ab-41925566,28.3245,-81.65709
