,Property ID,Latitude,Longitude
113886,ab-12764161,37.74741971872468,-122.4792508729913
113887,ab-12764171,34.11862,-118.31669
113888,ab-12764224,37.72966814397462,-122.47404367534234
113889,ab-12764281,32.95132,-117.01718
113890,ab-12764286,34.0929012052117,-118.30543884596251
113891,ab-12764344,37.78017880797264,-122.3972748656278
113892,ab-12764379,33.795590000000004,-116.43338
113893,ab-12764436,33.15808,-117.35242
113894,ab-12764462,33.01591,-117.14352
113895,ab-12764602,37.87411,-122.29314
113896,ab-12764828,33.61748,-117.61616
113897,ab-12764829,33.74497,-116.31615
113898,ab-12765191,34.12718605590212,-117.57570551854089
113899,ab-12765609,34.02017,-118.82529
113900,ab-12765626,38.52713,-122.80294
113901,ab-12765815,36.97749307016989,-122.01730216206484
113902,ab-12765886,34.209993574628484,-117.11260288816815
113903,ab-12765951,32.93909,-117.23947
113904,ab-12766346,37.40046826161336,-122.0986038570202
113905,ab-12766355,32.747370000000004,-117.17777
113906,ab-1276640,34.4098809325737,-119.70283857040394
113907,ab-12766403,33.98464305092393,-117.33196825987253
113908,ab-12766942,34.10010056812566,-117.61816468719742
113909,ab-12767512,34.017,-117.587
113910,ab-12767742,33.755109999999995,-117.89345
113911,ab-1276782,37.89625,-122.5191
113912,ab-1276798,38.3854,-120.80323
113913,ab-12769438,33.05465432512808,-117.27512964495094
113914,ab-1276991,37.855,-122.259
113915,ab-1277024,39.092,-120.976
113916,ab-1277111,36.97010670201549,-122.02188625721344
113917,ab-12773008,32.79742976599612,-117.23308659730048
113918,ab-12773666,33.776309999999995,-117.81829
113919,ab-12774107,33.765905361198136,-116.38575996459603
113920,ab-12774243,33.8615220331392,-116.55721314633806
113921,ab-12774245,33.79272090120164,-116.48780781380262
113922,ab-12774247,33.86205050585243,-116.55356365931792
113923,ab-12774251,33.85833960450037,-116.5544455379874
113924,ab-12774252,33.81499860689095,-116.514460545439
113925,ab-12774253,33.86050450369002,-116.55881145010048
113926,ab-12774255,33.82612392538107,-116.53249907046862
113927,ab-12774256,33.859612509700554,-116.55832048435592
113928,ab-12774257,33.862063652320806,-116.55706576410458
113929,ab-12774259,33.85872020159614,-116.55326499803871
113930,ab-12774262,33.86186146962039,-116.553969448259
113931,ab-12774265,33.790486208389446,-116.4485118362086
113932,ab-12774266,33.78728963089901,-116.54274560168842
113933,ab-12774268,33.82611264281947,-116.54249722471484
113934,ab-12774269,33.78518690551447,-116.54225320226392
113935,ab-12774271,33.785698819967536,-116.54426628504886
113936,ab-12774272,33.802059592410544,-116.53537446471276
113937,ab-12774278,33.80039168886035,-116.53491190954716
113938,ab-12774279,33.80385283985838,-116.53812910367512
113939,ab-12774788,40.80348,-124.16096
113940,ab-12775245,33.89877899387192,-118.33312454801208
113941,ab-12775983,33.70863540575284,-116.30596030123422
113942,ab-12776549,34.06681,-118.3919
113943,ab-12776796,37.64885237258204,-118.98957541605772
113944,ab-12776925,34.136340000000004,-118.08074
113945,ab-12777227,38.25379,-120.35464
113946,ab-12777247,37.364,-119.619
113947,ab-12777249,39.36327352154096,-123.81225138937008
113948,ab-12777393,34.249714157277644,-117.20028453726884
113949,ab-12777635,39.174,-120.14
113950,ab-12777719,41.331,-122.356
113951,ab-12777726,33.80903935196689,-116.54155783632582
113952,ab-12777814,33.99087632075092,-118.46793735680274
113953,ab-12777986,33.31118750088794,-117.2405717691892
113954,ab-12778009,33.99199362246182,-117.97289270441664
113955,ab-12778020,37.81392838638648,-122.24414269833808
113956,ab-12778024,36.87321277807015,-121.81948163761218
113957,ab-12778064,34.094711874957106,-118.27670300568164
113958,ab-12778386,39.35158734571896,-120.16888895268774
113959,ab-12778640,34.004381694041015,-118.45072588052255
113960,ab-12778799,35.60047300462207,-120.6969682141231
113961,ab-12778988,37.37082659506432,-122.00745518262708
113962,ab-12779045,33.72772844038387,-116.2948196854906
113963,ab-12779089,39.31290741231733,-120.16947711245648
113964,ab-12779360,34.08893,-118.27831
113965,ab-12779468,33.79211673457284,-117.93865386107204
113966,ab-127796,39.13364,-120.15928999999998
113967,ab-12779602,33.707159999999995,-117.74012
113968,ab-12779605,34.08808127292627,-118.34259166089858
113969,ab-12779666,37.74550986627603,-122.46028417152932
113970,ab-12780341,35.12227,-120.57322
113971,ab-12780360,34.00432280740143,-118.33881970409652
113972,ab-12780940,33.694373260057986,-116.26594727039948
113973,ab-12781038,33.80891401523399,-117.93581574529873
113974,ab-12781225,37.95147197634452,-122.3194789247788
113975,ab-12781323,36.453,-118.88
113976,ab-12781578,37.22744,-119.76666000000002
113977,ab-12781610,36.77627680116212,-119.80668454001513
113978,ab-12781708,33.82821147761467,-117.92646128285294
113979,ab-12781733,37.54841,-119.64497
113980,ab-12781855,38.849261930798114,-120.01630504575816
113981,ab-12782020,34.43225266688448,-118.41522855650176
113982,ab-12782284,33.827530650146805,-117.92478495194568
113983,ab-12782366,33.45557377218973,-117.65671817644784
113984,ab-12782480,39.24155,-120.05586
113985,ab-12782524,33.827170906459216,-117.92491425756944
113986,ab-12782599,37.33825606458444,-121.85956434418716
113987,ab-12782626,33.7548229524809,-116.3189445916047
113988,ab-12782694,33.80686745106401,-117.93633141094544
113989,ab-12782728,33.845614085478985,-116.51255710507137
113990,ab-12782738,37.33626192323124,-121.86116928819624
113991,ab-12782788,37.33840973888807,-121.86076923751592
113992,ab-12782919,39.11051335429402,-121.64951258299304
113993,ab-12783019,33.80898287709959,-116.5403084887545
113994,ab-12783140,33.85075,-118.23914
113995,ab-12783166,34.00508430416801,-117.87159719416732
113996,ab-12783181,38.66470237993662,-121.19945768610388
113997,ab-12783202,38.13556,-121.27674
113998,ab-12783229,37.41576,-122.19005
113999,ab-12783320,37.85223,-120.19
114000,ab-12783325,33.96246903763436,-117.69235110119136
114001,ab-12783487,32.839290000000005,-117.2715
114002,ab-12783573,32.68632546464912,-117.06266215816552
114003,ab-12783633,33.85527493249506,-117.75851453087589
114004,ab-12783766,36.97323253825171,-122.0059729255352
114005,ab-12784080,41.308537019467714,-122.31122589493992
114006,ab-12784185,34.17953140228426,-118.42797534762616
114007,ab-12784188,37.75194725757853,-122.4403666949018
114008,ab-12784193,32.76,-117.047
114009,ab-12784240,34.13300788607186,-118.36196954764704
114010,ab-12784311,34.03998861710044,-118.5874221270756
114011,ab-1278432,34.445809999999994,-119.72799
114012,ab-12784343,37.64008,-118.9714
114013,ab-12784629,37.64849,-122.45682
114014,ab-12784701,37.34492275140207,-119.64178944674563
114015,ab-12785041,32.87393,-117.21638
114016,ab-12785047,37.68631,-122.08691
114017,ab-12785101,36.61207472883096,-121.90760620513048
114018,ab-12785118,37.4651421684411,-122.24274614312424
114019,ab-12785123,34.102450509416826,-117.73763018882516
114020,ab-12785180,33.713571276623355,-116.39798595682548
114021,ab-12785203,32.795790000000004,-117.24609
114022,ab-12785267,38.04506618740064,-122.53767110589546
114023,ab-12785274,34.01254323092594,-118.42518851830742
114024,ab-12785355,33.85651,-118.39762
114025,ab-12785422,34.08651,-118.13014
114026,ab-12785649,33.9786717300731,-116.521969003402
114027,ab-1278671,34.08293,-118.0968
114028,ab-12786737,34.087514936621325,-116.55274995308612
114029,ab-1278902,33.199700857062176,-117.38866024536236
114030,ab-12789528,34.10588,-117.71686
114031,ab-12789541,34.02404632808248,-118.46224017822962
114032,ab-12790115,37.21779412635621,-121.85232209440665
114033,ab-12790220,34.17968,-118.53097
114034,ab-12790305,37.63142,-122.49151
114035,ab-12791676,34.261554443980415,-116.83213768667976
114036,ab-12791873,33.83345468347973,-117.9315531881595
114037,ab-12791992,37.43414,-122.11785
114038,ab-1279201,33.08498,-117.25872
114039,ab-12792578,34.12924976736006,-118.34172307182683
114040,ab-12792750,34.15997525380156,-114.29912368077818
114041,ab-1279292,37.7629,-122.43551
114042,ab-12793293,38.00678434640327,-122.70704642496278
114043,ab-12793295,33.531993008858926,-117.6932315186404
114044,ab-12793331,35.29269,-120.65423
114045,ab-12793372,34.08514098683767,-118.60482563509724
114046,ab-1279338,38.21358,-122.66792
114047,ab-12793688,33.63955,-116.24763
114048,ab-12793779,33.99315051560699,-118.45961805300443
114049,ab-12793905,34.12683205247582,-118.38200781019732
114050,ab-1279400,33.806437407747985,-116.54338758664584
114051,ab-12794209,35.392655126419186,-120.86386233455622
114052,ab-1279425,37.78977,-122.18588
114053,ab-12794343,34.11187,-118.32403
114054,ab-12794487,34.43712,-118.40406000000002
114055,ab-12794519,33.90048,-118.41423
114056,ab-1279457,37.78674393789403,-122.44170142066666
114057,ab-12794814,33.53955,-117.7791
114058,ab-12794904,33.81366850610381,-116.52444116386792
114059,ab-12794928,33.66106090358445,-117.9767487767382
114060,ab-12795354,34.22689544735414,-116.86353981760276
114061,ab-12795427,34.16616,-118.081
114062,ab-12795521,37.86671,-122.25147
114063,ab-12795582,33.47563625525054,-117.11117071536668
114064,ab-12795599,37.24124000000001,-121.80646000000002
114065,ab-12795617,32.84717259134325,-117.2772283634748
114066,ab-12795685,33.42576,-117.62261
114067,ab-12795735,33.46776965484536,-117.66333179565252
114068,ab-12795798,34.092518630807966,-118.34061778552127
114069,ab-12795901,33.4633284857735,-117.66071647843184
114070,ab-12796014,37.83581,-122.20466
114071,ab-12796101,33.771983256940125,-117.97805610047776
114072,ab-12796181,33.81251654365408,-117.93609119552198
114073,ab-12796278,33.61745688603648,-117.9341085435117
114074,ab-12796435,37.44212509313572,-122.23431355602668
114075,ab-12796459,37.47833,-122.23038
114076,ab-12796610,33.80343,-117.93197
114077,ab-12796655,39.2402,-120.057
114078,ab-12796733,36.97057,-121.979
114079,ab-12796736,32.7994,-117.06734
114080,ab-12796760,32.781040000000004,-117.10761
114081,ab-12796819,36.30887,-119.36589
114082,ab-12796931,37.77651200259072,-122.50274532817777
114083,ab-12796937,37.97689976601716,-122.58698324592515
114084,ab-12797002,37.34392039837719,-121.86817067210946
114085,ab-12797026,34.06464782470644,-118.26226202383856
114086,ab-12797053,36.30993,-119.36427
114087,ab-12797102,39.38789000000001,-123.7682
114088,ab-12797174,40.60127914744511,-122.37498216944716
114089,ab-12797289,38.08832,-122.55558
114090,ab-12797332,33.90041,-117.95691
114091,ab-12797361,39.2422,-120.0556
114092,ab-12797481,34.133278587258026,-118.35567139574934
114093,ab-12797578,37.304769557667896,-121.967657039975
114094,ab-12797680,37.36453,-122.01239
114095,ab-12797794,34.13365952912173,-118.0746713307742
114096,ab-12797796,33.732009999999995,-118.28399
114097,ab-12797813,37.858905122388656,-122.2693546686756
114098,ab-12797884,34.08679985368373,-118.38879004065248
114099,ab-1279798,37.34673,-121.8982
114100,ab-1279801,37.83281,-122.25487
114101,ab-12798079,33.98095434749991,-118.3796410330046
114102,ab-12798266,34.016,-117.688
114103,ab-12798407,39.09687,-120.96619
114104,ab-12798438,37.33869,-121.89262
114105,ab-1279844,33.98473952309549,-118.46376376021963
114106,ab-12798516,33.68993944386153,-117.7605943686362
114107,ab-12798616,34.09683535146536,-118.10480248182247
114108,ab-12798664,33.64255661743592,-117.62784769263033
114109,ab-12798892,34.02538,-118.42072
114110,ab-12799001,37.73200142718221,-122.49662640006358
114111,ab-12799030,34.03663181289262,-118.61789672040256
114112,ab-1279948,34.10082,-118.25243
114113,ab-1279952,33.18035,-117.1994
114114,ab-12800728,37.337646294256814,-121.85991524970213
114115,ab-12800916,33.6867930579242,-117.75387015320584
114116,ab-12800929,37.33715639409285,-121.86083534595598
114117,ab-12802022,34.17322,-118.95762
114118,ab-1280214,38.01187511569889,-122.6402262511407
114119,ab-12802340,33.719559999999994,-116.37975
114120,ab-1280241,38.95715,-119.94167
114121,ab-1280301,34.089083996637534,-118.32554969884492
114122,ab-12803527,33.76948,-116.39371
114123,ab-128036,34.10087,-118.37724
114124,ab-12803897,34.25542964941759,-119.2704844712978
114125,ab-12804075,34.15185320586442,-118.37885770840391
114126,ab-12804324,34.429520000000004,-119.28662
114127,ab-1280440,32.85066,-117.2687
114128,ab-12804564,34.038709999999995,-118.53825
114129,ab-12805232,38.93931551458945,-119.95840138047456
114130,ab-12805392,34.116620000000005,-118.26385
114131,ab-1280618,37.8653,-122.29012
114132,ab-12806535,33.83228,-116.52089
114133,ab-1280695,34.088881791438304,-118.36087405296914
114134,ab-1280712,37.94166149223008,-122.50836364203808
114135,ab-12807487,32.58243987391526,-117.13092809921804
114136,ab-12807561,41.78372079891953,-123.06415670020807
114137,ab-12807731,37.384902445224206,-121.89221732648636
114138,ab-12808028,32.75459998257346,-117.2286033045556
114139,ab-1280808,36.9746065196546,-122.0147475339322
114140,ab-12808129,34.12579,-118.34373
114141,ab-12808244,32.834154813615896,-117.22469855097292
114142,ab-12808254,37.38793445967122,-122.07244539804933
114143,ab-12808300,37.99722,-120.46732
114144,ab-1280846,34.44034988997689,-119.6537279893564
114145,ab-12808519,34.10696542623658,-118.5030876174734
114146,ab-12808594,33.6327482572747,-117.86117482267449
114147,ab-12808616,33.82938,-116.53676000000002
114148,ab-12808621,37.830486529500384,-122.279729921587
114149,ab-12809616,33.64472903622119,-117.74785799710064
114150,ab-1280974,34.4344666422848,-119.70095928339596
114151,ab-12809757,37.81265162285878,-122.25114093948956
114152,ab-12809897,32.67507,-116.99358
114153,ab-1280991,38.02515104335102,-122.5635527986236
114154,ab-1280992,37.85027,-122.26662
114155,ab-12809999,33.94445,-117.60342
114156,ab-12810108,32.58403,-117.13069
114157,ab-12810367,32.67495058311352,-116.9952932422442
114158,ab-12810616,37.35221,-122.0206
114159,ab-12810679,33.82512876286427,-117.91190900487383
114160,ab-12810713,35.632953377689546,-120.6956909699262
114161,ab-12810722,34.02188,-118.38847
114162,ab-12810790,36.96279345574586,-122.05441019940662
114163,ab-12811414,36.17552940724707,-121.1517853287498
114164,ab-12811529,32.94986,-117.24926
114165,ab-12811708,34.152159999999995,-117.99806
114166,ab-12811746,33.45712,-117.66366
114167,ab-12811751,34.07523862008589,-118.25135657691798
114168,ab-12811863,34.09840148808702,-118.2322369530072
114169,ab-12811891,34.13068517585701,-118.24036163734324
114170,ab-12811961,34.17,-118.227
114171,ab-12811986,37.35358675870451,-122.00859977499525
114172,ab-12812016,37.19468,-119.76587
114173,ab-1281203,37.3839,-122.03813999999998
114174,ab-12812116,34.03420583350339,-118.42366076782908
114175,ab-1281212,32.657412129909986,-116.97106156658914
114176,ab-12812169,41.32344000000001,-122.3122
114177,ab-12812335,34.12838472197443,-118.2188683296852
114178,ab-1281245,39.68264,-120.98396
114179,ab-12812525,34.38261276988296,-118.58375036807492
114180,ab-12812568,33.81429,-117.92506000000002
114181,ab-12812571,37.33594,-122.02608
114182,ab-12812615,32.99984600454325,-117.27580833832414
114183,ab-12812683,34.410272166487644,-119.86794766981068
114184,ab-12812730,33.965105813944504,-118.29784336508908
114185,ab-12812760,34.24134,-116.92677
114186,ab-12812799,34.018900317608946,-118.80550039761354
114187,ab-12812823,32.759879999999995,-117.14391
114188,ab-12813022,34.59948592006086,-120.13970703487036
114189,ab-12813036,34.088840000000005,-118.23324
114190,ab-12813307,33.68300782675995,-117.82805687412944
114191,ab-12813331,34.097803675869926,-118.14745245117489
114192,ab-12813368,38.83645,-120.02836
114193,ab-12813386,34.08644931616068,-118.31297132430824
114194,ab-12813448,37.73414,-122.18445
114195,ab-12813476,32.75028752033703,-117.22468779388676
114196,ab-12813562,34.08574340807886,-118.3147151705932
114197,ab-12813905,40.34385737790093,-121.60050346005345
114198,ab-12813923,38.194376802746326,-120.3664397340508
114199,ab-12813939,33.68552740930576,-117.75161253204612
114200,ab-12813965,38.02185659855317,-122.53604223616291
114201,ab-12813977,37.91557,-122.32017
114202,ab-12814143,32.74523,-117.17888
114203,ab-12814149,34.17838605132443,-119.21360272638177
114204,ab-12814346,37.40891840733536,-122.10868058055424
114205,ab-12814469,34.04847696171493,-118.31816930486208
114206,ab-12814474,33.99620368762035,-118.40605537002097
114207,ab-12814508,34.04882,-118.31813
114208,ab-12814547,34.04952,-118.31951
114209,ab-12814568,34.04857,-118.3191
114210,ab-12814573,37.48989671306195,-122.24158972099022
114211,ab-12814672,34.15182,-118.37801
114212,ab-12814678,34.04957,-118.32003
114213,ab-12814778,32.82995,-117.27538
114214,ab-12814826,33.71986789190763,-116.34423094586072
114215,ab-12814876,33.0207287688465,-117.27734498262066
114216,ab-12814949,32.78188,-117.23765
114217,ab-12815012,37.74679,-122.40495
114218,ab-12815014,35.10183,-120.3713
114219,ab-12815031,34.17615,-119.15312
114220,ab-12815056,33.84291746825786,-118.3842651590688
114221,ab-12815098,34.05032,-118.31789
114222,ab-12815173,34.050090000000004,-118.31944
114223,ab-12815270,37.36241339530915,-121.91479369113372
114224,ab-12815356,33.601422667625926,-116.23446601899845
114225,ab-12815395,33.84432244548319,-118.38438228453718
114226,ab-12815482,34.08525,-118.27469
114227,ab-12815518,38.55586494823986,-122.68504074046336
114228,ab-12815542,33.92096,-118.40552
114229,ab-12815614,33.79688624415888,-116.40194615519624
114230,ab-12815752,33.759997966266354,-118.0132448860324
114231,ab-12815838,32.729040000000005,-117.16679
114232,ab-12815906,38.49800000000001,-123.01
114233,ab-12815959,33.796,-117.914
114234,ab-12816175,32.98226,-117.2631
114235,ab-12816195,32.706648805368424,-117.13345712913848
114236,ab-12816507,34.04875055526652,-118.37594979905606
114237,ab-12822669,33.62122,-117.94061
114238,ab-12822777,33.1636,-117.33689
114239,ab-12824105,33.54275776012852,-117.77420579396968
114240,ab-12824504,34.102976756397126,-118.35747063344128
114241,ab-12824568,37.66677018086983,-120.99950235783145
114242,ab-12824748,32.70909,-117.14099
114243,ab-12825662,33.69893333341331,-116.28558987931343
114244,ab-12826032,40.592808444100655,-122.3488308366792
114245,ab-12826044,34.25887,-116.84183
114246,ab-12826047,32.95612152384477,-117.2393922203028
114247,ab-12826226,38.10072586601197,-122.8581437320578
114248,ab-12826385,32.73045869884749,-117.22635951792608
114249,ab-12826454,34.14155,-118.44492
114250,ab-12826577,37.85413,-120.22192
114251,ab-12826581,37.85206,-120.21019
114252,ab-12826584,37.85015647824113,-120.1891098497075
114253,ab-12826586,37.84707,-120.19058
114254,ab-12826589,37.84906,-120.2023
114255,ab-12826593,37.84780213335068,-120.198737396509
114256,ab-12826594,37.84681,-120.20086
114257,ab-12826603,37.85552506853446,-120.19074526776993
114258,ab-12826606,37.84901011093464,-120.18852739411992
114259,ab-12826610,37.85191,-120.18892
114260,ab-12826614,37.84394,-120.19645
114261,ab-12826617,37.85529,-120.21509
114262,ab-1282662,40.61966,-122.34038
114263,ab-12826625,37.846283673067134,-120.18473519549347
114264,ab-12826628,37.85482,-120.20104
114265,ab-12826631,37.8486,-120.20173
114266,ab-12826634,37.85137,-120.21072
114267,ab-12826636,37.8492,-120.19888
114268,ab-12826640,37.85536457640281,-120.18771527041878
114269,ab-12826643,37.84842097454001,-120.18855963924076
114270,ab-12826645,37.84658,-120.19143
114271,ab-12826648,37.8427920203933,-120.19554234180674
114272,ab-12826659,37.8431867391452,-120.17932230370909
114273,ab-12826662,37.84998,-120.18874
114274,ab-12826664,37.849834171247245,-120.20882150881836
114275,ab-12826670,37.85289,-120.19078
114276,ab-12826674,37.85869,-120.22274
114277,ab-12826679,37.86264397477315,-120.21097982547438
114278,ab-12826682,37.85516,-120.22412
114279,ab-12826686,37.85450817686088,-120.20707699136264
114280,ab-12826692,37.8629,-120.22176
114281,ab-12826694,37.84446,-120.20996
114282,ab-12826696,37.85854249208735,-120.22333728481782
114283,ab-12826867,34.18614885001565,-116.39786952336168
114284,ab-12826992,37.77282700318845,-122.44988317654428
114285,ab-12826997,34.114793054149374,-118.03754038367629
114286,ab-12827150,33.97918433071985,-117.9009604439896
114287,ab-12827455,34.4175,-119.67136
114288,ab-12827708,33.1475723984756,-117.34276322630004
114289,ab-12827728,34.120344128739774,-118.26811583091808
114290,ab-12827791,33.79702,-116.54558
114291,ab-12827824,34.17607,-118.36376
114292,ab-12827901,33.03212,-117.27778
114293,ab-12827946,33.71709892432731,-116.36142370269398
114294,ab-12828097,40.737749934430255,-124.21667876530933
114295,ab-12828153,33.71696,-116.36472
114296,ab-12828308,38.93983968338981,-119.98173616496187
114297,ab-12828425,37.95964461734217,-122.51804839375365
114298,ab-12828794,37.439644630387896,-122.2350449274412
114299,ab-12828961,32.58334132076612,-117.1318595356532
114300,ab-12828972,39.05793055890214,-120.13851931039856
114301,ab-12828987,38.53205,-121.41676
114302,ab-12829242,34.08943,-118.25173999999998
114303,ab-12829246,36.57836,-121.91792
114304,ab-12829629,37.56253129856963,-122.36937716765188
114305,ab-12829669,34.14994,-117.64187
114306,ab-12830185,39.147,-120.151
114307,ab-12830304,32.78645,-117.25082
114308,ab-12830306,34.08766397009168,-118.37438606261009
114309,ab-12830646,32.82809,-117.27586
114310,ab-12830700,32.82941048719664,-117.27789297234276
114311,ab-12831017,37.42822,-122.14734
114312,ab-12831026,32.98425513791548,-117.25479037220975
114313,ab-12831096,39.34249368184671,-120.20724984941738
114314,ab-12831346,32.75923,-117.14957
114315,ab-12831385,34.14388266913323,-118.14437165475576
114316,ab-12831488,37.78059,-122.44827
114317,ab-12831506,38.18,-122.65331
114318,ab-12831522,39.14795,-120.16189
114319,ab-12831736,37.40665294555708,-122.13245543096068
114320,ab-12831796,37.49269,-122.45788
114321,ab-12831814,38.18145,-122.65316
114322,ab-12832152,33.80056310158908,-118.36999317849536
114323,ab-12832153,34.15331,-118.36581
114324,ab-12832173,37.77505,-122.4943
114325,ab-12832508,33.88452040800773,-118.39549876166076
114326,ab-12832626,34.15308,-118.36688999999998
114327,ab-12832702,37.8782794161734,-122.2778381805728
114328,ab-12832797,34.093175887706806,-118.34786921784855
114329,ab-12832910,35.70565,-120.67999
114330,ab-12832941,39.746869328673895,-121.87021665416351
114331,ab-12832992,34.09115,-116.29663
114332,ab-12833019,32.709360430452854,-117.15994303592092
114333,ab-12833053,38.55182541821742,-121.73110206930826
114334,ab-12833096,34.180209999999995,-118.1261
114335,ab-12833254,32.83234,-117.27519
114336,ab-1283333,34.08787707128494,-118.3607013843655
114337,ab-12833358,34.09166,-118.3608
114338,ab-12833382,33.46737,-117.67443
114339,ab-1283340,34.08726734102048,-118.362787545979
114340,ab-12833512,33.68307,-117.75518999999998
114341,ab-1283357,33.54170202245943,-117.77388048533086
114342,ab-12833570,37.79398,-122.4052
114343,ab-12833632,32.74180530576529,-116.990757114712
114344,ab-12833652,34.083079560696,-118.36538210682156
114345,ab-12833723,32.748447023802264,-117.18931783069812
114346,ab-12833744,32.79979,-117.23315
114347,ab-12833772,37.51958103176338,-121.96764463485172
114348,ab-12833794,39.1519,-120.14875
114349,ab-12833870,32.58332686839673,-117.13214044746071
114350,ab-12833882,34.22742,-116.85785
114351,ab-12833906,37.45323872435596,-122.1867231250173
114352,ab-12833957,38.11350440343554,-122.26933408125308
114353,ab-12833962,39.03359666315062,-120.12094093275792
114354,ab-12834041,33.846336377260755,-118.172873720249
114355,ab-12834073,39.13879,-120.16438
114356,ab-12834117,33.38332,-117.18629
114357,ab-12834157,40.60678629139689,-122.37269112485656
114358,ab-12834159,38.5133564111043,-122.75771966188027
114359,ab-12834174,37.52032,-121.97078
114360,ab-12834210,39.28675,-120.11022
114361,ab-12834310,37.70456354833318,-122.4766166871408
114362,ab-12834363,32.77174,-116.98305
114363,ab-12834419,37.236957453887854,-121.83887319417845
114364,ab-12834659,37.26978477953942,-121.87552081509573
114365,ab-12834720,39.18651,-120.11393
114366,ab-12834945,34.20062,-118.50718
114367,ab-12835238,39.31921,-123.79514
114368,ab-12835266,35.326910336295256,-120.8276227921778
114369,ab-12835280,34.897803121901305,-117.01113374649496
114370,ab-12835314,34.43701,-119.89018
114371,ab-12835417,39.36975,-120.24644
114372,ab-1283547,38.30197,-122.27398
114373,ab-12835490,34.42867201146365,-119.79516816352492
114374,ab-12835612,34.402,-119.314
114375,ab-1283585,34.11292,-118.37515
114376,ab-12835963,38.33211607079482,-122.32481103487652
114377,ab-12836002,37.54515242727661,-122.2680838861638
114378,ab-12836133,33.58297836205254,-117.84422312168968
114379,ab-12836163,36.98011,-122.00517
114380,ab-12836191,39.18567,-120.10222
114381,ab-12836255,36.62,-121.83301000000002
114382,ab-12836421,39.01881000023504,-120.11886736464578
114383,ab-12836464,34.17301451648483,-118.12151467759308
114384,ab-12836481,33.590920000000004,-117.74877
114385,ab-12836485,33.89387148934372,-118.35981323575086
114386,ab-12836625,34.0797,-118.31278
114387,ab-12836638,34.03773,-118.64527
114388,ab-12836650,34.0942,-118.2505
114389,ab-12836766,41.96658,-122.2818
114390,ab-12836848,37.59458,-122.40985
114391,ab-12836881,34.25001,-118.47799
114392,ab-12836907,34.27230197462486,-117.1891334603166
114393,ab-12837189,33.877520000000004,-117.80173
114394,ab-1283722,35.17393,-120.697
114395,ab-12837365,37.55848,-122.32084
114396,ab-12837420,38.179673238014686,-122.2634002045194
114397,ab-12837676,34.244019985398104,-117.2315578235997
114398,ab-12837690,32.67453464746705,-117.1070590383323
114399,ab-12837834,33.66388415859529,-118.0131591280284
114400,ab-12837889,34.097970000000004,-117.62987
114401,ab-1283797,37.411473368347366,-121.85180798963243
114402,ab-12837982,37.44946361517058,-122.26181361902093
114403,ab-12838063,34.07194715912619,-118.25705340137492
114404,ab-1283815,34.07455,-118.29832
114405,ab-12838423,38.05641,-120.27868
114406,ab-12838648,38.523,-122.982
114407,ab-12838778,33.6293,-117.95038999999998
114408,ab-12838935,33.701809999999995,-117.79639
114409,ab-12839859,33.98166963769722,-118.43266735667832
114410,ab-1284068,34.06613842044705,-118.37093453283325
114411,ab-12842613,34.129909999999995,-118.47081
114412,ab-12842768,36.96008036822203,-122.03627615104288
114413,ab-1284322,38.44251,-122.53791
114414,ab-12844134,33.76724,-117.98019
114415,ab-12844222,39.334,-123.812
114416,ab-12845136,37.80332360723753,-122.44381906784922
114417,ab-12845293,34.23831634851704,-116.8900224207832
114418,ab-12845800,34.24592564362248,-116.9466427601594
114419,ab-12845971,33.19647696837381,-117.38246763985292
114420,ab-12846025,33.773340000000005,-116.3733
114421,ab-12846191,34.179840436505735,-118.42838416715044
114422,ab-12846271,37.75119310483279,-122.46683814200031
114423,ab-12846479,34.42005685693235,-119.69748069299357
114424,ab-12846601,38.95664517425247,-119.94287640703912
114425,ab-12846837,33.69175953706081,-117.95251142904328
114426,ab-12846887,38.62241295214481,-121.50004226105597
114427,ab-12847081,34.02579562717956,-118.40516394926908
114428,ab-12847083,32.98289888324016,-117.27126972825164
114429,ab-12847123,33.65436,-117.93477
114430,ab-12847156,33.23059,-117.26608
114431,ab-1284716,37.80260551459394,-121.3034716122458
114432,ab-1284717,37.41269195032282,-121.8516666186984
114433,ab-12847239,39.25288109154906,-120.03806605464293
114434,ab-12847577,33.20533,-117.2769
114435,ab-12847616,32.71995,-117.12422
114436,ab-12847633,32.788882194816864,-117.2531198254284
114437,ab-12847710,33.81406,-117.93133
114438,ab-12847732,34.046,-117.181
114439,ab-12847787,38.72510762983293,-121.25233208054956
114440,ab-12847795,34.46142856314852,-119.202438705049
114441,ab-12847807,33.690020000000004,-116.24612
114442,ab-12847936,34.35027843769793,-117.6196971303184
114443,ab-12847951,33.81432,-117.92776
114444,ab-1284807,33.74563524658113,-116.31385524610022
114445,ab-12848115,34.08620810147216,-118.31267147854416
114446,ab-12848301,32.98424106555827,-117.22933791193114
114447,ab-12848332,33.702,-116.378
114448,ab-12848485,33.874176073445675,-118.40273975873096
114449,ab-12848516,39.18269,-120.21951
114450,ab-1284865,33.7843872279478,-117.91880401980606
114451,ab-12848670,37.84653,-122.26424
114452,ab-12848740,34.32,-119.382
114453,ab-12848742,36.61651,-121.91347
114454,ab-12848884,34.12645884374837,-118.05988608043394
114455,ab-12849063,38.44488,-122.76582
114456,ab-12849279,32.79353976273458,-117.23081392472572
