,Property ID,Latitude,Longitude
1201190,ab-7109003,42.29,-83.435
1201191,ab-7112550,43.76257,-84.82996999999997
1201192,ab-7122390,45.31112,-85.26082
1201193,ab-7123403,45.42269,-84.92121999999998
1201194,ab-7129101,47.26122,-88.55483000000002
1201195,ab-7131991,42.95557,-85.65507
1201196,ab-7134222,42.47894161329625,-83.14050361754094
1201197,ab-7137239,42.69731166929349,-83.15224196305199
1201198,ab-7139574,41.80571,-84.80376
1201199,ab-7141066,44.6207107437871,-85.76066385786395
1201200,ab-7147505,42.51202151526829,-86.22811290143228
1201201,ab-714770,42.31011,-83.24262
1201202,ab-7149568,42.49720758142001,-83.33123168188136
1201203,ab-7149842,42.46020257412472,-83.13970364208144
1201204,ab-7155766,45.38385,-84.93115
1201205,ab-7157852,44.76092,-85.62253
1201206,ab-7160275,42.63424983777501,-83.58913297963467
1201207,ab-7161675,42.53600416605608,-83.22191781696199
1201208,ab-7163152,42.79976014099808,-84.41969672395406
1201209,ab-7163320,42.7985966011987,-84.41843318331914
1201210,ab-7163580,42.80021004989883,-84.4200925751128
1201211,ab-7169964,43.56985,-86.50503
1201212,ab-7173196,42.79833589264766,-84.41851586214244
1201213,ab-7173284,42.66435,-86.19351
1201214,ab-7173499,44.94028479034309,-85.13417752071456
1201215,ab-7178530,43.86485,-86.43728
1201216,ab-7178788,42.6561,-86.20329
1201217,ab-7179230,42.95325240436847,-85.61416650908947
1201218,ab-7180813,42.28948604906532,-83.70234819804091
1201219,ab-7181058,46.549710787347394,-87.41424069811441
1201220,ab-718260,44.63388,-86.22958
1201221,ab-7205049,42.61315,-85.54155
1201222,ab-720514,42.78121,-86.12061
1201223,ab-7217738,45.78993,-84.7721
1201224,ab-7218653,42.3221422402039,-83.18841230288265
1201225,ab-722148,41.9456,-86.55339000000002
1201226,ab-722179,41.94469,-86.55244
1201227,ab-7229025,44.03194946131612,-84.72542860008167
1201228,ab-7231964,42.51064,-83.161
1201229,ab-723529,42.36213,-83.39608
1201230,ab-7238684,43.98682,-83.16904
1201231,ab-7245197,42.23915341621423,-83.75804997369953
1201232,ab-7246030,45.30814,-85.24939
1201233,ab-7246865,44.94956,-85.18613
1201234,ab-7250654,42.261666105717616,-83.69335780075944
1201235,ab-7257900,42.38999,-83.07721
1201236,ab-7257926,47.12931,-88.5777
1201237,ab-7258575,47.12708,-88.57700000000001
1201238,ab-7259348,44.80589000000001,-85.57656999999998
1201239,ab-7259786,42.92907,-85.64732
1201240,ab-726121,42.29509,-83.76701
1201241,ab-726123,42.29346,-83.76845
1201242,ab-7261553,44.80564,-85.57535
1201243,ab-7264381,44.03272,-84.72729
1201244,ab-7264623,46.63403,-85.60379
1201245,ab-7265884,45.43311254438014,-84.98976629060913
1201246,ab-7279575,45.854577935976046,-86.3287351003903
1201247,ab-7288158,44.52777,-85.79186999999997
1201248,ab-7288998,42.95657354837254,-85.6585386818873
1201249,ab-7292109,42.49467,-83.13853
1201250,ab-7292431,42.34251,-83.00954
1201251,ab-7293051,42.23267,-83.65142
1201252,ab-7293364,45.74378,-87.04883000000002
1201253,ab-7299766,45.91217075731321,-86.70906012103855
1201254,ab-7302522,42.35005047515404,-83.06457865466344
1201255,ab-7307917,42.77171,-86.20996
1201256,ab-7309285,42.51022583170096,-83.47761977517473
1201257,ab-7319825,43.158918389471296,-83.40244993052622
1201258,ab-7322793,46.73448,-89.17669000000002
1201259,ab-7324969,42.76749,-86.20557
1201260,ab-7325317,42.28552343912168,-83.74074217106316
1201261,ab-732561,42.27421,-83.7107
1201262,ab-7327196,42.34672532101224,-83.07427899369098
1201263,ab-7328496,42.48929,-85.41923
1201264,ab-7328701,42.34756,-83.07361
1201265,ab-7330821,42.21472309703034,-86.38149561322031
1201266,ab-7337211,41.83248923365264,-86.6948062031423
1201267,ab-734032,42.29511360135922,-83.76865651723233
1201268,ab-7340414,43.03240118981057,-85.65311090177313
1201269,ab-7342600,42.35093,-82.99685
1201270,ab-7344199,42.01161349742118,-86.54988533568277
1201271,ab-7344602,43.69475,-85.80152
1201272,ab-7345547,42.2902,-83.75952
1201273,ab-7347311,42.2805,-83.74933
1201274,ab-7347313,42.27898,-83.74829
1201275,ab-7348594,42.9557,-85.63583
1201276,ab-7348596,41.88520929541485,-86.48706800275356
1201277,ab-7349964,41.87393,-86.63991999999998
1201278,ab-7351180,42.29335171085261,-85.61026265510316
1201279,ab-7358761,42.70026,-84.3937
1201280,ab-7360116,43.0278,-86.17564
1201281,ab-736120,44.87,-85.515
1201282,ab-7361215,47.12103029187102,-88.50193901209356
1201283,ab-7362556,42.64372722629058,-86.20362551375328
1201284,ab-7364226,42.44060129112886,-83.08823815882238
1201285,ab-7365515,42.44001032025802,-83.08840302361075
1201286,ab-7366976,42.48884,-83.21244
1201287,ab-7367998,42.24988,-86.34274
1201288,ab-7368054,46.41171,-86.82625999999998
1201289,ab-738331,41.90343,-86.58459
1201290,ab-7387568,46.027,-88.69309
1201291,ab-7387957,42.289909085356406,-83.79170082727605
1201292,ab-7397123,42.49332,-83.13855
1201293,ab-7402483,42.355,-83.069
1201294,ab-7402488,42.355,-83.069
1201295,ab-7402503,42.33194,-83.10817
1201296,ab-7413278,42.29028,-83.76051
1201297,ab-7414255,42.75235229506983,-84.47247178964923
1201298,ab-7414712,41.87396103999282,-86.62210990148584
1201299,ab-7415598,44.89864930868677,-85.39510302710276
1201300,ab-7418164,42.48812,-83.21094000000002
1201301,ab-7429244,42.361332101063454,-83.06426804209724
1201302,ab-7431191,42.60572416473192,-83.23127284777814
1201303,ab-7433279,44.68645,-85.74419
1201304,ab-743413,43.97709,-86.36395999999998
1201305,ab-7435565,42.6462,-86.22487
1201306,ab-7435991,43.33677,-83.73705
1201307,ab-7438722,45.64161329059164,-84.47331361292707
1201308,ab-7449195,42.31814,-83.49153000000003
1201309,ab-7449873,44.63542131285942,-86.22976529144394
1201310,ab-7450755,42.69891684499112,-83.14790875232512
1201311,ab-7451762,42.31846,-83.69142
1201312,ab-7452053,43.60969,-86.36454
1201313,ab-7452507,44.974,-85.28
1201314,ab-7454371,42.27951,-83.8464
1201315,ab-7455536,43.60169865511096,-85.26998390863051
1201316,ab-7460263,42.78874,-86.05651
1201317,ab-7461659,41.80133080961549,-86.03066995455141
1201318,ab-7466954,42.26702,-83.73571
1201319,ab-7467113,42.97077,-85.64969
1201320,ab-7468124,45.2030485795456,-85.55539890148366
1201321,ab-7468685,42.28572873331881,-83.75658549158761
1201322,ab-7469876,42.3705,-82.94476999999998
1201323,ab-7490988,41.93677,-85.30643
1201324,ab-7497088,43.49561916313763,-85.76266224336977
1201325,ab-7500617,44.75835350459499,-85.61606314393266
1201326,ab-7501479,42.8028,-86.17105
1201327,ab-7501740,42.64315,-86.2103
1201328,ab-7508393,44.75571,-85.64339
1201329,ab-7508773,42.24024,-83.71751
1201330,ab-7511661,42.29347281732591,-83.76604541086266
1201331,ab-7514846,43.539272413417216,-84.77910503832271
1201332,ab-7516736,42.36444,-83.09031
1201333,ab-7517374,42.25561,-83.72748
1201334,ab-7522679,42.48658,-83.12854
1201335,ab-7524229,46.5383,-86.01499
1201336,ab-7527445,44.66722,-86.2498
1201337,ab-7535000,42.319710515162704,-83.70342426058366
1201338,ab-7541231,47.1140083875549,-88.59458354984999
1201339,ab-7545561,44.92373721294554,-85.288072286085
1201340,ab-7547881,42.92229909271264,-85.61479672091717
1201341,ab-7555501,44.62236,-86.23092
1201342,ab-7557071,42.53273,-83.2164
1201343,ab-7563146,45.20294968551608,-85.01590422751116
1201344,ab-7563174,42.817394115350616,-84.44991141378796
1201345,ab-7563787,44.86074,-85.52169
1201346,ab-756860,42.2836,-83.74766
1201347,ab-7573830,46.54670631380047,-87.3975049333939
1201348,ab-7574798,41.83308,-86.69569
1201349,ab-7575035,44.48591136996684,-83.31993980498297
1201350,ab-7575092,42.41116,-83.26907
1201351,ab-7575686,44.76494,-85.50818000000002
1201352,ab-7577750,41.83275,-86.69577
1201353,ab-7582808,41.840301004885,-86.25367612780887
1201354,ab-7588826,44.69121310352838,-84.21162435861845
1201355,ab-7592773,44.84401436950513,-85.51970261265448
1201356,ab-7593002,46.07985,-85.29955
1201357,ab-7594096,42.36246883699111,-82.9386058545276
1201358,ab-7594365,42.88391,-85.7694
1201359,ab-7597641,45.15770134266764,-85.12327885643975
1201360,ab-7598751,42.3610857052085,-82.93748579513287
1201361,ab-759906,42.37159000000001,-83.09273
1201362,ab-7601786,42.81738733010686,-84.44849497112166
1201363,ab-760488,42.37195,-83.09406
1201364,ab-76063,42.564909930061546,-83.39000575477547
1201365,ab-7612586,42.69038,-84.61081
1201366,ab-7613121,43.280010971484174,-86.36765149267522
1201367,ab-7616356,44.7575506702121,-85.47438636758375
1201368,ab-7616392,42.39002393236829,-82.93557048785998
1201369,ab-7619181,43.76863509311677,-86.4378610905644
1201370,ab-7620843,42.79991,-86.19849
1201371,ab-7622343,42.86432,-85.71007
1201372,ab-7626603,42.72568,-86.1727
1201373,ab-7633093,42.40770017377894,-83.43612659424141
1201374,ab-7633264,43.279231754433546,-86.3702057794068
1201375,ab-7633316,42.63651,-86.21115
1201376,ab-7636706,41.87935,-86.62624
1201377,ab-7637872,44.067,-84.5998
1201378,ab-7640369,42.64470789388099,-83.48477182154559
1201379,ab-7645518,44.83527,-85.6517
1201380,ab-7646667,44.40034,-84.28112
1201381,ab-7652079,41.80753,-86.73559
1201382,ab-7652269,44.77145,-85.63994
1201383,ab-7662826,42.40198525899479,-83.37900050259353
1201384,ab-7662850,42.28302,-83.7531
1201385,ab-7662986,42.28297,-83.7529
1201386,ab-7663103,42.57654775106607,-85.38370045158663
1201387,ab-7664291,41.98589000000001,-86.53031999999996
1201388,ab-7672596,41.81207,-84.9601
1201389,ab-7676029,42.34813,-83.07672
1201390,ab-7676422,42.611043905934366,-85.54394165668214
1201391,ab-7677272,42.70134,-83.37151999999998
1201392,ab-7677894,44.63294000000001,-86.11570999999998
1201393,ab-7678129,42.3357,-83.53634
1201394,ab-7691009,42.285143360187824,-83.74011774080279
1201395,ab-7691807,42.81701021082769,-84.44870434626806
1201396,ab-7693643,41.8393,-86.63646
1201397,ab-7699022,41.76354163079675,-86.57019707205784
1201398,ab-7713609,42.46768596831816,-83.09569700400951
1201399,ab-7716411,42.73915,-84.47122
1201400,ab-7724396,44.8547866399888,-84.31625202643265
1201401,ab-7725495,45.25789,-85.19025
1201402,ab-7727388,42.28578294160719,-83.73924041958844
1201403,ab-7729330,42.38521985151559,-86.28455308691545
1201404,ab-7733585,42.46387,-83.13378
1201405,ab-7740086,42.646,-86.2006
1201406,ab-7744688,42.09761665959911,-86.49060307237156
1201407,ab-7748516,41.82883,-86.70392
1201408,ab-7750154,42.46940331592006,-83.12311215903088
1201409,ab-7758162,42.51148952818264,-83.13838439946926
1201410,ab-7763745,42.66207,-83.04243000000002
1201411,ab-7771414,44.75899999999999,-85.62299999999998
1201412,ab-7771884,42.50455,-83.47457
1201413,ab-7772178,42.538505056479615,-83.2016017890347
1201414,ab-7788796,42.347528105596254,-83.07063189023692
1201415,ab-7789462,42.25497,-83.75837
1201416,ab-7790459,44.52801,-85.78891
1201417,ab-7790875,42.7879487476342,-86.10921911641047
1201418,ab-7802341,42.7840876595656,-86.19100571798744
1201419,ab-7802976,42.79407,-83.25868
1201420,ab-7807185,42.28042,-83.77476999999998
1201421,ab-7807262,42.41756,-83.92818
1201422,ab-7809561,42.95179006724654,-85.63121672152603
1201423,ab-7815721,43.02381,-86.07325
1201424,ab-7816170,43.02561,-86.07346
1201425,ab-7819980,46.54650172191702,-87.39734152502268
1201426,ab-7823970,42.44169583945899,-83.08858496095428
1201427,ab-7824067,42.44011981902944,-83.08838746162591
1201428,ab-7824091,46.54453050932192,-87.39588786672707
1201429,ab-7826140,45.31786,-85.2601
1201430,ab-7826513,42.58075,-84.4149
1201431,ab-7826647,42.27013703929849,-83.75035462451133
1201432,ab-7834195,43.57822,-82.59577
1201433,ab-7836333,42.45443810307617,-83.12461767673929
1201434,ab-7837451,45.68537,-87.11366
1201435,ab-783853,42.37224000000001,-83.09378000000002
1201436,ab-783889,42.37091,-83.09272
1201437,ab-784013,42.65745910223949,-86.20177933565952
1201438,ab-7853024,42.469096989029225,-83.09703914661017
1201439,ab-7853797,42.828361736755326,-86.20706146026335
1201440,ab-7866340,42.554044743240965,-85.9307825105228
1201441,ab-7868112,43.27165,-86.28273
1201442,ab-7870383,42.60735205077947,-82.94962677054443
1201443,ab-7870648,42.60621504297259,-82.94852928875959
1201444,ab-7873866,41.84901,-86.18765
1201445,ab-7874109,42.969,-85.62475
1201446,ab-7885672,42.42685,-83.27838
1201447,ab-7888856,45.36953,-84.95583
1201448,ab-7893837,41.984363530205314,-85.89730628065044
1201449,ab-7894939,44.52655,-85.78833
1201450,ab-7897461,42.2900767542914,-83.79448037294523
1201451,ab-7897573,42.31489000000001,-86.31778
1201452,ab-7899455,42.644613006885,-85.62819034275499
1201453,ab-7901,42.274,-84.962
1201454,ab-7901427,43.83528,-84.33426999999998
1201455,ab-7902237,41.76067429764044,-86.21248567849831
1201456,ab-7902331,41.84857,-86.1857
1201457,ab-7906314,42.64919,-86.22368
1201458,ab-7909810,41.91394478577978,-86.54644091886685
1201459,ab-7910390,44.08340244555932,-85.97263411328102
1201460,ab-7912380,43.39994,-82.54211
1201461,ab-7915051,42.73975737176332,-84.55876788327213
1201462,ab-7915381,44.78987,-85.63981
1201463,ab-7916961,44.31905,-83.38578000000003
1201464,ab-7917282,42.31906,-83.78276
1201465,ab-7917333,46.03012,-85.01923000000002
1201466,ab-7918693,42.39728725841721,-82.92860882650723
1201467,ab-7919097,42.39780163991927,-82.9296422383383
1201468,ab-7919660,45.64580199625242,-85.49018255937641
1201469,ab-7920586,46.50293,-85.94068
1201470,ab-7925732,42.397827746242,-86.26861570813291
1201471,ab-7931023,43.3998,-82.54074
1201472,ab-7931733,45.59555037145161,-85.5285295726666
1201473,ab-7932229,43.39961,-82.54196999999998
1201474,ab-7934348,42.38713,-86.05875999999998
1201475,ab-7936765,43.02633,-86.0751
1201476,ab-7938839,44.93429535390665,-85.27133850617142
1201477,ab-7939088,42.325,-83.61200000000002
1201478,ab-7953204,42.40025,-82.91991999999998
1201479,ab-7963237,41.88913635978482,-86.62253306682335
1201480,ab-7966255,42.63958,-86.22317
1201481,ab-7966320,46.54553129053548,-87.39633249271
1201482,ab-7966710,42.70483,-83.37098
1201483,ab-7968475,41.82847,-86.70312
1201484,ab-7969446,42.40920220380471,-83.87906108492547
1201485,ab-7971221,46.6795,-85.02996
1201486,ab-7983154,43.00652,-85.65888000000002
1201487,ab-7992799,45.46884,-84.91864
1201488,ab-7993855,44.76709986981826,-84.76427491185825
1201489,ab-7995201,44.78993,-85.50746
1201490,ab-7997184,42.26063928422417,-83.76795934138826
1201491,ab-7997288,43.83946,-86.29692
1201492,ab-7997878,42.3486,-83.02443000000002
1201493,ab-7999285,42.28563970278311,-83.74757073335267
1201494,ab-7999598,42.24758949874153,-83.61880086748269
1201495,ab-7999910,42.29789717121237,-83.72028083081035
1201496,ab-8000690,44.65909,-86.02956
1201497,ab-8006299,44.87866,-85.93494
1201498,ab-8012270,44.3991,-84.27976
1201499,ab-8014139,42.18158,-83.25309
1201500,ab-8014574,44.732409786264455,-85.76324717995413
1201501,ab-8015012,42.2482923999676,-83.63649159773966
1201502,ab-8024265,43.84032,-86.2971
1201503,ab-8032549,42.8757838776539,-85.64331406301345
1201504,ab-8032707,43.426,-85.72200000000002
1201505,ab-8035763,42.28685757993542,-83.68506035111015
1201506,ab-8035765,42.28855,-83.68638
1201507,ab-803783,42.29674,-83.73353
1201508,ab-8043575,41.79745,-86.43604
1201509,ab-8046782,45.4699,-83.88853
1201510,ab-8049526,44.28039,-83.49418
1201511,ab-8064085,44.6324397177056,-86.15486260929606
1201512,ab-8064972,47.03605,-88.52166
1201513,ab-8069444,42.24907336584812,-83.61875832684629
1201514,ab-8069716,42.248369263979534,-83.61758904492552
1201515,ab-8071581,42.24829689116369,-83.7655091050666
1201516,ab-8084334,42.2924925137116,-83.74077941666579
1201517,ab-808620,42.95344,-85.65647
1201518,ab-8087404,45.47787,-84.9096
1201519,ab-8090608,42.6563,-86.20283
1201520,ab-8090965,42.48163982209425,-83.13217676581753
1201521,ab-8096608,42.27695,-83.74932
1201522,ab-8099667,41.89743222709826,-86.6100451992088
1201523,ab-8100827,44.26506,-84.75678
1201524,ab-8101066,44.39951,-84.27956999999998
1201525,ab-8101672,44.39871,-84.27925
1201526,ab-8102531,41.83552,-86.68426
1201527,ab-8113738,42.42960642400769,-83.89751072011846
1201528,ab-8118524,44.37664,-86.22248
1201529,ab-8118620,42.85885626169161,-85.64501744053334
1201530,ab-8122722,42.29845657509832,-83.25208724544491
1201531,ab-8124739,41.84044329033761,-86.25415073810505
1201532,ab-8125589,42.26093,-83.75984
1201533,ab-8129077,42.2667,-83.75336
1201534,ab-8130755,42.29172909659049,-83.75447008927874
1201535,ab-8142107,44.78106539453557,-85.64692919789043
1201536,ab-8143668,45.21400430781628,-85.06231522833194
1201537,ab-8144247,45.40914,-84.84356
1201538,ab-8145031,41.83573,-86.24407
1201539,ab-8148015,44.91841,-85.40265
1201540,ab-8164002,44.7548,-85.63078
1201541,ab-8171781,42.55769734607033,-83.28444791999087
1201542,ab-8171976,45.40822,-84.61559
1201543,ab-8172348,42.28224420866072,-83.76756794923679
1201544,ab-8183542,42.06389298542936,-86.40453912804371
1201545,ab-8187789,42.31896,-83.09448
1201546,ab-8188542,42.95718679943732,-85.64599848232153
1201547,ab-8188560,42.4353841772296,-83.75902181355625
1201548,ab-8193850,42.73814,-83.50983000000002
1201549,ab-8194854,42.112967471773,-86.4558542980286
1201550,ab-8195009,45.367964647966566,-84.93937113737572
1201551,ab-820144,42.25654,-83.73411999999998
1201552,ab-8208149,45.69739000000001,-84.76023
1201553,ab-8210000,44.92383838253476,-85.2858966920347
1201554,ab-8211304,46.55219,-87.52605
1201555,ab-8219132,45.43,-84.99
1201556,ab-8221730,42.30949,-83.70425
1201557,ab-8228038,41.79455,-86.73791999999996
1201558,ab-8232948,42.19693,-83.79845
1201559,ab-8254034,41.83863841535332,-86.68226680739755
1201560,ab-8255867,42.7317648378104,-84.51625632414056
1201561,ab-8255905,42.05395,-84.43669
1201562,ab-8264408,44.97105,-85.21226999999998
1201563,ab-8270408,44.72463,-84.93544
1201564,ab-8272243,42.28238,-83.76272
1201565,ab-8272680,42.62335,-86.193
1201566,ab-8273082,45.4701,-84.91881
1201567,ab-8274163,42.98816273302942,-85.68503333873649
1201568,ab-8276076,43.47424,-86.46129
1201569,ab-8286342,44.4011,-84.28076
1201570,ab-8287225,44.39924,-84.2811
1201571,ab-8289622,41.93563,-83.26565
1201572,ab-8291029,41.94924726308577,-85.72664624353207
1201573,ab-8293181,45.63741,-84.87196
1201574,ab-8294163,45.37518540968289,-84.94048020014074
1201575,ab-8294420,42.55567025986888,-83.22121967686387
1201576,ab-8298425,44.92939000000001,-85.7588
1201577,ab-8303751,43.5774,-85.28975
1201578,ab-8310507,42.38713168990445,-82.91683056088458
1201579,ab-8313385,42.51515580913447,-83.21672688409987
1201580,ab-8317848,42.35690000563101,-83.41529242182852
1201581,ab-8319140,42.35475066741427,-82.99300153112415
1201582,ab-8322043,44.98413245200272,-85.64196910445958
1201583,ab-8322467,44.7517,-85.56705
1201584,ab-8322773,42.24170015358466,-83.62043622034004
1201585,ab-8323424,41.80636,-83.44227
1201586,ab-8325195,42.24551451979881,-83.74562895807684
1201587,ab-8326699,41.86186322316679,-86.2725853997431
1201588,ab-8326853,42.346,-83.55
1201589,ab-8326867,42.73906787394199,-84.40868903173566
1201590,ab-8327957,42.63974991083597,-82.81644786326167
1201591,ab-8328098,47.0363,-88.52096999999998
1201592,ab-8334801,45.319,-85.259
1201593,ab-8336923,42.46815245848687,-83.09696737489995
1201594,ab-8341990,44.75814,-85.63539
1201595,ab-8342024,44.90568,-85.78062
1201596,ab-8347903,43.05996,-85.65065
1201597,ab-8348224,42.29028,-83.77915
1201598,ab-8348807,42.3628,-82.93802
1201599,ab-8350270,42.43470312159117,-83.37122446479685
1201600,ab-8351534,42.23373349735413,-83.71849363588309
1201601,ab-8353460,44.76686,-85.59395
1201602,ab-8353497,44.7676,-85.59388
1201603,ab-8360292,45.64358363501204,-84.46988963449402
1201604,ab-8361990,45.261,-85.068
1201605,ab-8379239,42.38698660481405,-86.05694763469583
1201606,ab-8382945,44.23679,-86.33846
1201607,ab-8389802,42.19255343949136,-85.94922944215797
1201608,ab-8390336,41.76078887566878,-86.09363589466284
1201609,ab-8390972,41.76238,-86.53811
1201610,ab-8391391,45.37052,-84.95584000000002
1201611,ab-8392252,42.65962,-86.15039
1201612,ab-8392329,42.33706131179758,-83.80674129205511
1201613,ab-8394417,45.37434941359586,-84.9584414973908
1201614,ab-8398071,46.43327,-86.65616
1201615,ab-8400475,42.58869,-86.13447
1201616,ab-8402974,42.96231659132013,-85.63373094954795
1201617,ab-8403597,42.2905,-83.78478
1201618,ab-8404589,42.74015,-84.41079
1201619,ab-8407739,41.89072,-86.6111
1201620,ab-8408836,42.64780474813329,-82.8734061159583
1201621,ab-8409827,41.79655,-86.74448000000002
1201622,ab-8416733,45.78261720886272,-84.74672323720927
1201623,ab-8416921,42.29262759792416,-83.77437782112877
1201624,ab-8418228,43.11481,-86.16439
1201625,ab-8418960,42.24382,-83.72506
1201626,ab-841955,42.41659,-83.92591999999998
1201627,ab-8420075,42.576,-83.265
1201628,ab-8422634,44.15562,-85.01462
1201629,ab-8428011,42.203249785930254,-86.26372637511776
1201630,ab-8435266,42.281958755678176,-83.76244606319116
1201631,ab-8439036,42.75483,-85.59974
1201632,ab-8440141,42.28266056692421,-83.76452300388931
1201633,ab-8452043,41.92166,-86.57864000000002
1201634,ab-8458019,41.82842,-86.65885
1201635,ab-8465692,46.62301,-85.03765
1201636,ab-8471186,47.469296626185205,-87.88763059818932
1201637,ab-8472679,42.27808778184325,-85.72532571138001
1201638,ab-8482509,41.8738,-84.79729
1201639,ab-8486172,46.91951,-89.21873000000002
1201640,ab-8488136,44.77023796816837,-85.739172464004
1201641,ab-8495184,42.35899199220989,-82.9383143831648
1201642,ab-8500424,42.95588,-85.65996
1201643,ab-8500915,44.351863249924925,-86.20861856161676
1201644,ab-8501422,44.94768,-85.18421
1201645,ab-8503927,45.16582919170106,-85.15382345274006
1201646,ab-8504630,43.44047472743167,-83.96287769551847
1201647,ab-8506347,42.25838396127964,-85.68570846857725
1201648,ab-8513463,46.51418,-87.61310999999998
1201649,ab-8515838,42.51755,-83.16058000000002
1201650,ab-8517889,42.23209,-83.22633
1201651,ab-8519275,45.0053,-84.58641999999998
1201652,ab-8522863,43.4150999345998,-85.43384298920719
1201653,ab-8533094,42.797899926453255,-86.13784437448757
1201654,ab-853494,42.94385,-85.66242
1201655,ab-8539327,45.37380753477502,-84.96111578687305
1201656,ab-8540518,42.14006,-83.18213
1201657,ab-8548568,45.426,-84.947
1201658,ab-8553895,42.75229,-84.4335
1201659,ab-8554313,42.95426587053667,-85.65978097662129
1201660,ab-8555466,42.17425,-83.77586
1201661,ab-8555861,42.51927,-83.16044000000002
1201662,ab-8564634,45.42756,-84.97135
1201663,ab-8568512,42.73107666674714,-84.51699767415653
1201664,ab-8568727,42.73210455401036,-84.51679186691659
1201665,ab-8568958,42.73223545725256,-84.5159388855892
1201666,ab-8569987,43.262,-86.1
1201667,ab-8571145,42.777,-86.20200000000001
1201668,ab-8571326,42.28328410658556,-83.76821474967
1201669,ab-8574965,42.19912,-83.60244
1201670,ab-8577151,42.45818120381686,-83.35310898631955
1201671,ab-8580762,42.2759,-83.74710999999998
1201672,ab-8581274,41.90355921897081,-84.61581598425639
1201673,ab-859231,43.06272,-86.23196
1201674,ab-859255,44.72712,-85.853
1201675,ab-8596005,42.399,-83.055
1201676,ab-8597421,42.10657535532229,-86.48434097811675
1201677,ab-8607986,42.60014618838007,-82.94606345833238
1201678,ab-8609477,43.419623226427184,-85.75844409012538
1201679,ab-8609690,44.94921,-85.7182
1201680,ab-8612630,42.87471,-85.69839
1201681,ab-8620911,42.27633774832207,-83.78590212512331
1201682,ab-8624982,45.03045167635327,-85.72515578407919
1201683,ab-8625617,43.00717259512693,-83.74110008352244
1201684,ab-8626939,44.67872,-85.49575
1201685,ab-8629659,43.40744,-85.73167
1201686,ab-8630051,41.80498,-86.60555
1201687,ab-864598,44.79887988293274,-85.69205165534552
1201688,ab-8648611,45.00794000000001,-85.76562
1201689,ab-865004,46.06907,-88.7758
1201690,ab-8650648,42.50256,-83.40247
1201691,ab-8655268,42.31780572972396,-83.09488558531605
1201692,ab-8664029,42.37454884792439,-82.94109783094176
1201693,ab-8664364,42.37471540481133,-82.94161117966159
1201694,ab-8668406,43.59778599383615,-85.27925872763117
1201695,ab-8671936,42.72072,-84.3592
1201696,ab-8673258,42.18818115735346,-83.71325576259555
1201697,ab-8680785,42.25889,-83.73321
1201698,ab-8684759,46.51681,-90.09285
1201699,ab-8686782,42.70177,-83.426
1201700,ab-8694723,44.88321,-85.64758
1201701,ab-8699151,42.513112597304776,-83.39960405290613
1201702,ab-8699458,42.25778,-83.76959000000002
1201703,ab-8700422,42.63208806581991,-83.312715112888
1201704,ab-8709688,44.75828790175514,-85.63048276464154
1201705,ab-8716026,44.76576,-85.59286
1201706,ab-8716269,44.73214414941805,-85.66866933115305
1201707,ab-8716284,44.7308139397134,-85.66754633540724
1201708,ab-8716406,42.268879790684686,-83.7510833739445
1201709,ab-8717039,42.26931610602814,-83.75305701999704
1201710,ab-8717736,41.90116,-86.6111
1201711,ab-8717737,44.0561,-85.84049
1201712,ab-8720165,46.39642,-87.16454
1201713,ab-8722232,42.28533808845282,-83.74687438759932
1201714,ab-8731800,46.49313,-90.15251
1201715,ab-8735212,45.255,-84.94
1201716,ab-8737345,42.35552321685449,-82.99803024375791
1201717,ab-8739788,42.730346265157216,-84.51726223330212
1201718,ab-8743190,45.3713,-84.95635
1201719,ab-8754114,41.794,-86.74799999999998
1201720,ab-875570,45.15427,-85.34061
1201721,ab-875572,45.15407,-85.34083000000003
1201722,ab-8757648,45.163,-84.93
1201723,ab-8759472,45.371410857233286,-84.95277521386477
1201724,ab-8761589,44.9223,-85.22048000000002
1201725,ab-876841,42.49503682779779,-83.12687699935898
1201726,ab-8768462,43.22270374697965,-86.33170855488396
1201727,ab-8776097,45.40233549928809,-84.90023497703727
1201728,ab-8776484,45.40609,-84.90354
1201729,ab-8778763,41.77829000000001,-86.52951
1201730,ab-8781226,42.29109383493173,-83.73076565826649
1201731,ab-8782728,42.05687,-86.17763000000002
1201732,ab-8797378,42.269,-83.75200000000002
1201733,ab-8797824,42.8713,-85.62142
1201734,ab-8797850,42.269,-83.75200000000002
1201735,ab-8798342,43.97317,-83.26003
1201736,ab-8805178,42.18206,-83.32275
1201737,ab-8809437,42.32405228016697,-83.43544185242418
1201738,ab-8821806,45.36811,-84.96602
1201739,ab-8824162,42.33151485765099,-83.06358573316969
1201740,ab-8826467,42.3937,-82.91109
1201741,ab-8826903,42.3937045390845,-82.91209171749743
1201742,ab-8829979,42.965657644016645,-85.64103551640963
1201743,ab-8830244,43.17743,-86.27699
1201744,ab-8841928,42.28526777290066,-83.78017256182093
1201745,ab-8844289,42.28693853240728,-83.73946606904083
1201746,ab-8844325,42.23769727657921,-83.75806542850202
1201747,ab-8845902,42.97521004974081,-85.91241351120405
1201748,ab-8846029,42.95973,-85.66868000000002
1201749,ab-8847366,42.29168012121522,-83.75390148316838
1201750,ab-8847373,42.794536174347,-86.15085336228775
1201751,ab-8850265,42.20003569386964,-83.60304694566808
1201752,ab-8862600,45.256243550737935,-84.9396823508962
