,Property ID,Latitude,Longitude
1579055,ha-3816800ha,41.084725,-77.550989
1579056,ha-3817017ha,41.3613113,-76.0324492
1579057,ha-3817859ha,40.8844,-77.395556
1579058,ha-3817866ha,41.1095292611678,-75.57124356826169
1579059,ha-382103,40.97621,-75.594011
1579060,ha-382197,40.0574378967285,-79.2509689331055
1579061,ha-382815,41.51234822374821,-75.01841282792509
1579062,ha-3828306ha,40.96993779,-75.46756218
1579063,ha-3828390ha,41.09433765,-75.42277273
1579064,ha-3829019ha,41.0531365404665,-77.958515912156
1579065,ha-383225,39.73941061,-77.93268804
1579066,ha-383229,40.0167101730044,-79.29616568647769
1579067,ha-3832528ha,40.8645844,-75.47266719
1579068,ha-3833728ha,40.05892,-79.2613949
1579069,ha-3835189ha,40.043431,-79.256124
1579070,ha-3837337ha,41.1057682,-75.041454
1579071,ha-3837536ha,41.06196661,-75.43264766
1579072,ha-383906ha,40.9985645,-75.5775446
1579073,ha-3841747ha,41.8732966,-75.5283682
1579074,ha-3844501ha,40.0537776,-79.22082540000002
1579075,ha-3845283ha,41.41093707,-75.23610656
1579076,ha-3845933ha,41.372814,-75.315366
1579077,ha-3846055ha,40.89123478,-75.43780595
1579078,ha-3846218ha,41.12900388017879,-75.629492963623
1579079,ha-3846401ha,40.0124983739185,-79.2784188296081
1579080,ha-3847675ha,41.0496484022488,-75.3686975286458
1579081,ha-3848295ha,40.8662706,-75.646512
1579082,ha-3848832ha,41.11411882,-75.44291315
1579083,ha-3853605ha,39.9239876,-75.1729266
1579084,ha-3853956ha,41.142468624054,-75.5372533148193
1579085,ha-3855029ha,40.9976285,-75.59173118
1579086,ha-3855166ha,41.054671,-75.602588
1579087,ha-3855381ha,41.752326,-75.05492298
1579088,ha-385702ha,41.592795,-75.10513900000002
1579089,ha-3858982ha,41.21333023,-75.3505611
1579090,ha-3860130ha,41.1288462948968,-75.6306141269912
1579091,ha-3860174ha,40.981346,-75.58632
1579092,ha-3861285ha,41.0105602,-75.5956014
1579093,ha-3861444ha,41.17241104,-75.56938833
1579094,ha-3861791ha,40.89677020000001,-77.78565959999997
1579095,ha-3862312ha,41.428402,-75.235365
1579096,ha-3862439ha,40.98346443,-75.57780106
1579097,ha-386350,41.055865009712,-75.596071346627
1579098,ha-3865007ha,41.0846769,-75.4163253
1579099,ha-3865357ha,40.993803,-75.6570459
1579100,ha-3865838ha,39.931149,-75.15938100000002
1579101,ha-3865990ha,41.14356744,-75.53690999
1579102,ha-3866750ha,41.40253908,-75.16047258
1579103,ha-3867100ha,41.1300803,-75.06080129
1579104,ha-386734,40.02749316,-79.29225117
1579105,ha-3868128ha,41.52061031,-75.01861793
1579106,ha-386930,41.38688326,-77.45487621
1579107,ha-3869333ha,41.216666436190295,-75.3534093227539
1579108,ha-3869679ha,41.11687496227589,-75.0402300079345
1579109,ha-3869879ha,41.0479679989981,-75.3616126023773
1579110,ha-3871208ha,41.12552319,-75.05591065
1579111,ha-3871437ha,41.11648696,-75.40287042
1579112,ha-3871801ha,40.0510836,-79.21785870000002
1579113,ha-387264ha,41.43569647,-75.18043854
1579114,ha-3875810ha,39.94110833,-75.14866906
1579115,ha-3875879ha,41.9572841,-77.0648511
1579116,ha-3876573ha,41.17013913,-75.57911814
1579117,ha-3876913ha,41.12598933,-75.05216870000002
1579118,ha-3877400ha,41.00842591,-75.1229392
1579119,ha-3877472ha,41.0568419947405,-75.5942762294999
1579120,ha-3878080ha,41.0990695,-75.59628190000002
1579121,ha-387875ha,41.1346927,-75.044989
1579122,ha-3878941ha,41.08629563,-75.40018590000003
1579123,ha-3879040ha,41.05939677,-75.34745002
1579124,ha-3879180ha,40.066804,-79.34651
1579125,ha-3880238ha,40.0501993,-79.2546102
1579126,ha-388085ha,41.05579642,-75.60430527
1579127,ha-3880891ha,40.5736778,-75.2571035
1579128,ha-3881121ha,41.04992037,-75.3602368
1579129,ha-388296ha,41.1617809,-75.5529809
1579130,ha-3883645ha,40.9958318,-75.5822936
1579131,ha-3888181ha,41.052835,-75.364076
1579132,ha-3888291ha,41.41212700000001,-75.256623
1579133,ha-389056ha,41.42226348,-75.35529873
1579134,ha-3892321ha,41.037211,-75.8376578
1579135,ha-3893251ha,40.273158,-79.554982
1579136,ha-3895094ha,39.9295961,-75.154656
1579137,ha-3895210ha,39.836456,-77.35118100000003
1579138,ha-3895253ha,41.085818,-75.40000458
1579139,ha-3895261ha,40.10814237280179,-78.2789269089844
1579140,ha-3896038ha,41.39999338,-75.24560065
1579141,ha-3897653ha,41.10817307,-75.45386923
1579142,ha-389782,41.1059341430664,-75.1210632324219
1579143,ha-389980,41.11709976,-75.46023559999998
1579144,ha-3900453ha,39.848568,-77.168702
1579145,ha-3900608ha,40.24862248,-76.46742859
1579146,ha-3900653ha,41.45424000000001,-75.326104
1579147,ha-3902429ha,40.1497427,-74.8736653
1579148,ha-3903602ha,41.04456171,-75.08387535
1579149,ha-3904728ha,40.72982773,-77.4506507
1579150,ha-3908462ha,40.982559,-75.58808499999998
1579151,ha-3908590ha,41.0617495,-75.59122099999998
1579152,ha-3909082ha,40.466572,-79.8219359
1579153,ha-3911443ha,41.3994651,-75.28483259999999
1579154,ha-3911507ha,41.5016853671746,-75.014925522754
1579155,ha-3913793ha,41.442979,-75.213237
1579156,ha-3917103ha,41.1310677,-75.0544777
1579157,ha-391792ha,41.2670153,-75.47179129999998
1579158,ha-392065,41.0594031,-75.5944782
1579159,ha-3921253ha,40.799478,-76.85379
1579160,ha-392196,40.02770324,-79.28618565
1579161,ha-3924312ha,41.08882649,-75.41703339
1579162,ha-3925755ha,41.51856249,-75.01020779
1579163,ha-3925945ha,41.13657235,-75.65692117
1579164,ha-392633,40.0495452880859,-79.2565841674805
1579165,ha-392643,39.9980205,-77.5237301
1579166,ha-393081ha,41.2289641,-74.91269659999998
1579167,ha-3932017ha,41.38994452,-74.90412033
1579168,ha-3932082ha,41.3711221503337,-75.2537350857056
1579169,ha-3932200ha,41.05340800000001,-75.606876
1579170,ha-3932201ha,41.0551790087256,-75.59430588437809
1579171,ha-3932202ha,41.05673742,-75.60428669
1579172,ha-3932204ha,41.05591341,-75.60781906
1579173,ha-3932462ha,41.11328731,-75.26503036
1579174,ha-3934642ha,41.09896935,-75.5900176
1579175,ha-3936054ha,40.979267,-75.582229
1579176,ha-3936087ha,41.143535832579005,-75.54035326931151
1579177,ha-3937085ha,41.139,-75.547
1579178,ha-3937530ha,39.9506755,-75.16019849999998
1579179,ha-3937718ha,39.994045,-77.4013
1579180,ha-3938107ha,40.655,-76.992
1579181,ha-393859ha,41.058036468792,-75.5962329699406
1579182,ha-3939406ha,40.9886595323869,-75.57901413389891
1579183,ha-3939449ha,39.862637,-76.096337
1579184,ha-3939909ha,41.51632052,-75.84830923
1579185,ha-3941797ha,41.3666492265838,-75.2775844322633
1579186,ha-3941874ha,41.11371952,-75.37272575
1579187,ha-3942599ha,41.0108732,-75.5951944
1579188,ha-39431,41.0619463188631,-75.59446066715091
1579189,ha-394353ha,40.97452678,-75.63857936
1579190,ha-394444ha,41.0620433,-75.589865
1579191,ha-3945367ha,41.0799859,-75.41094126
1579192,ha-394597ha,41.5020210137565,-75.02769517993171
1579193,ha-3948040ha,41.054,-75.61
1579194,ha-3948928ha,40.6471919,-77.83165600000002
1579195,ha-3949323ha,41.052,-75.365
1579196,ha-394955,40.986683,-75.562607
1579197,ha-3949989ha,39.9455459,-75.1778877
1579198,ha-3950737ha,40.322511,-76.420926
1579199,ha-3951995ha,41.6152398340637,-77.75644744118651
1579200,ha-3953358ha,41.13331025,-75.04965701
1579201,ha-3953496ha,41.36422147,-75.27842405
1579202,ha-395422ha,39.82598400000001,-77.23227790000001
1579203,ha-3954775ha,40.05756,-75.13401390000001
1579204,ha-3955168ha,41.6008793,-77.76781329999999
1579205,ha-3956047ha,41.58003400000001,-75.9196107
1579206,ha-395644,41.2415677172861,-75.4708054338684
1579207,ha-3956986ha,41.35907235,-75.23171053
1579208,ha-3958253ha,41.4310010138543,-75.1955801746216
1579209,ha-3958880ha,40.24684600000001,-79.239405
1579210,ha-3958900ha,41.12859812015361,-75.0491460259033
1579211,ha-3959674ha,40.624705,-77.14022790000001
1579212,ha-3959959ha,41.11358503,-75.46833358
1579213,ha-3962178ha,41.4224344343395,-75.3533863191521
1579214,ha-3962280ha,39.964284,-75.14566529999998
1579215,ha-3967301ha,41.12167618,-75.05528837
1579216,ha-3967625ha,41.0259105,-75.24183559999999
1579217,ha-3967753ha,41.1720949,-75.5798441
1579218,ha-3967945ha,41.04616996,-75.53796252
1579219,ha-3968423ha,41.3032110689996,-75.4862587898926
1579220,ha-3968430ha,41.513492704987,-75.8494250306885
1579221,ha-3968975ha,41.0550659,-75.595833
1579222,ha-3975885ha,39.8313699561145,-77.2265056883605
1579223,ha-397834ha,41.425689,-75.351603
1579224,ha-397835ha,41.0535024,-75.6112768
1579225,ha-3981920ha,39.9549249,-75.2145065
1579226,ha-398241,41.0467553,-75.3605116
1579227,ha-3982988ha,41.119689,-75.391965
1579228,ha-398806,40.9927978515625,-75.5638809204102
1579229,ha-3989492ha,41.0879577958146,-75.04465009524529
1579230,ha-399009,41.42982101,-75.34311676
1579231,ha-399037,41.44002151,-75.21282196
1579232,ha-3991966ha,41.146770973936206,-75.553655638623
1579233,ha-3992122ha,41.843909879373705,-77.27582177011729
1579234,ha-3996309ha,39.9413713,-75.1610697
1579235,ha-3997712ha,40.048414,-76.323818
1579236,ha-3998511ha,40.9854557,-75.56214968
1579237,ha-3998938ha,40.8609859,-75.752825
1579238,ha-4006155ha,40.055152,-79.261403
1579239,ha-400703,40.3542633056641,-76.5463409423828
1579240,ha-4011579ha,41.09658925,-75.58933674
1579241,ha-4016077ha,41.1517756102207,-75.5758830830811
1579242,ha-4016085ha,39.9521761,-75.17432099999998
1579243,ha-4019747ha,41.12982671,-75.6229859
1579244,ha-4021194ha,40.870251,-77.181752
1579245,ha-4021356ha,41.1163522895162,-75.438353243933
1579246,ha-4021753ha,40.696397875002496,-76.62158800430899
1579247,ha-4025789ha,41.0475112,-75.362291
1579248,ha-4026237ha,40.8301783,-77.80986659999998
1579249,ha-4029010ha,39.964125,-75.170277
1579250,ha-402981,42.2535635280231,-79.8021232539673
1579251,ha-403108,41.482204437255895,-76.43373107910159
1579252,ha-4031505ha,41.04678060000001,-75.3648511
1579253,ha-4031676ha,41.08664769,-75.0725307
1579254,ha-4031713ha,41.09845117,-75.41257916
1579255,ha-4031724ha,41.1720188,-75.3916235
1579256,ha-4031732ha,41.0285191414114,-75.2401940919556
1579257,ha-4031739ha,41.08338010000001,-75.453757
1579258,ha-4031744ha,41.02258157,-75.24978592
1579259,ha-4032911ha,39.898079,-75.429188
1579260,ha-403441,41.1964569091797,-75.2758712768555
1579261,ha-4037685ha,40.000695,-75.309141
1579262,ha-4038709ha,39.9462066,-75.1737387
1579263,ha-403878,42.24240875,-79.83172607
1579264,ha-4039427ha,41.057814120428,-75.6055301619018
1579265,ha-4039429ha,41.0571132128579,-75.60141996983641
1579266,ha-4039996ha,41.0694621,-75.13478914
1579267,ha-4040684ha,40.80326125,-77.83467888
1579268,ha-4041359ha,40.3170033,-75.22640600000003
1579269,ha-4044599ha,41.1083757,-75.66261850000002
1579270,ha-4045697ha,41.1399795149335,-75.53568251738291
1579271,ha-4047541ha,40.9901251,-75.58568625
1579272,ha-4047971ha,40.0559834,-79.2487522
1579273,ha-4047972ha,40.05040032,-79.25575365
1579274,ha-4048438ha,39.9521761,-75.17432099999998
1579275,ha-4048877ha,41.778709,-75.197671
1579276,ha-4051178ha,41.10841634122311,-75.6608029042237
1579277,ha-4051538ha,41.459687,-75.201688
1579278,ha-4052213ha,40.0378471,-75.4703516
1579279,ha-4053244ha,41.05371537,-75.59296488
1579280,ha-405346,39.73667508586061,-77.93649747724609
1579281,ha-4053615ha,41.05557,-75.59448
1579282,ha-4056562ha,40.0422348,-79.2570338
1579283,ha-4058256ha,41.17212778,-75.56953370000002
1579284,ha-4058540ha,41.415765,-75.253877
1579285,ha-4064016ha,40.05079727,-79.25465127
1579286,ha-4064037ha,41.3759439,-75.31639
1579287,ha-4064149ha,40.0287836,-79.2833383
1579288,ha-4066208ha,41.03558172,-75.83754959
1579289,ha-4066393ha,41.437161,-75.342837
1579290,ha-4066510ha,41.1970798,-75.36819969999998
1579291,ha-406688,40.3421612,-75.01923894
1579292,ha-4067316ha,41.1512699000209,-75.55838854060059
1579293,ha-4067643ha,41.06774339,-75.4387767
1579294,ha-4068173ha,40.757675813532,-78.04081795927729
1579295,ha-4068724ha,41.04431638,-75.08382109
1579296,ha-4068967ha,41.415759,-75.253103
1579297,ha-406937,40.0308074951172,-79.2902297973633
1579298,ha-4069902ha,40.318272,-76.17484300000002
1579299,ha-4070389ha,41.1590385175368,-75.56698770793459
1579300,ha-4070614ha,40.2883455016879,-78.20572149271051
1579301,ha-4073144ha,41.7882653895888,-77.5316368465577
1579302,ha-4073740ha,41.04606363,-75.55542557
1579303,ha-4075052ha,41.0473,-75.366513
1579304,ha-4077126ha,41.1413504618881,-75.54970535927741
1579305,ha-4077752ha,41.23832700000001,-75.43424499999998
1579306,ha-408019,39.92343903,-75.17355347
1579307,ha-4080285ha,41.0532,-75.36088068
1579308,ha-4080884ha,41.073122,-75.115104
1579309,ha-4081205ha,39.93295120000001,-75.1497531
1579310,ha-4081657ha,41.153124844433705,-75.56417249148791
1579311,ha-4084482ha,40.00920314,-79.28661923
1579312,ha-4084559ha,41.0596281749316,-75.5955369968506
1579313,ha-4085305ha,41.42996336,-75.33960384
1579314,ha-4085361ha,41.37984,-75.32669399999997
1579315,ha-4085391ha,41.170439,-75.396168
1579316,ha-4086225ha,41.50005315029,-75.0185588386231
1579317,ha-4086544ha,39.78269117,-76.75062231
1579318,ha-4086636ha,40.026792,-79.35072
1579319,ha-4086859ha,41.04519783,-75.55422394
1579320,ha-408705,41.0923940264836,-75.00295589895009
1579321,ha-4087560ha,41.76144088,-79.501389
1579322,ha-4089021ha,41.1151798299422,-75.04227274603271
1579323,ha-4093402ha,41.058043,-75.437718
1579324,ha-4094946ha,41.3958068107194,-75.2668459470825
1579325,ha-4095724ha,41.1201891847099,-75.06091154550779
1579326,ha-4098441ha,41.3726066617911,-75.3406991851807
1579327,ha-4098791ha,41.02569962,-75.24185181
1579328,ha-4098980ha,41.09156419,-75.4156102
1579329,ha-4100887ha,41.04883436,-75.35991309
1579330,ha-410209,41.17407521,-74.95414169
1579331,ha-4102385ha,41.02666676,-75.24505556
1579332,ha-4104064ha,41.0592885,-75.5925333
1579333,ha-4104421ha,41.73690569,-75.55441253
1579334,ha-4104494ha,41.0476,-75.3621
1579335,ha-4104496ha,41.04759,-75.3621
1579336,ha-4104967ha,41.419842,-75.348395
1579337,ha-4105232ha,41.429073,-75.243127
1579338,ha-4105496ha,41.436835,-75.343588
1579339,ha-410599,41.43596416,-75.1803408
1579340,ha-410761,40.3948752,-77.8120908
1579341,ha-4112579ha,41.16457259,-75.58221606
1579342,ha-4114307ha,41.1729732,-75.5743502
1579343,ha-4114783ha,41.16081223,-75.57342971
1579344,ha-4115839ha,40.160097,-75.27126
1579345,ha-4117401ha,40.330754,-76.509558
1579346,ha-4117697ha,42.103592,-80.17021899999997
1579347,ha-411778,40.0820426940918,-79.2061538696289
1579348,ha-4118300ha,41.0530417,-75.5881935
1579349,ha-4119105ha,41.13082087189971,-75.63015061960141
1579350,ha-4119108ha,40.974839,-75.59196999999998
1579351,ha-4119176ha,41.30943484,-74.92429768
1579352,ha-4119282ha,41.16493725,-75.57816614
1579353,ha-4119617ha,40.93044581,-76.09434423
1579354,ha-4119946ha,41.05264884,-75.59350243
1579355,ha-412067,40.8636296111152,-75.74539059629521
1579356,ha-412160,42.10701017,-80.1495063
1579357,ha-4130236ha,41.13914784,-75.05816112
1579358,ha-4131438ha,41.0375429,-75.80991189
1579359,ha-4131848ha,41.1694539,-75.56795509999998
1579360,ha-413255,41.4490165710449,-75.44146728515621
1579361,ha-4132820ha,41.2590875453234,-75.41739240793459
1579362,ha-4136137ha,40.3509523,-75.2130108
1579363,ha-4137262ha,41.4347762169676,-75.1797940925903
1579364,ha-4137876ha,41.15963067,-75.03889278
1579365,ha-4139577ha,40.084825,-79.370649
1579366,ha-413992,41.0828047,-75.69949390000002
1579367,ha-4140970ha,40.9592694,-75.43236005
1579368,ha-4141094ha,41.1651691,-75.5740687
1579369,ha-4141234ha,41.6065052,-80.4956421
1579370,ha-4144446ha,40.32853,-76.515518
1579371,ha-414465,41.2991180419922,-74.89515686035159
1579372,ha-4144717ha,39.934992,-75.162237
1579373,ha-4147869ha,41.051649,-75.26577900000002
1579374,ha-4148327ha,40.29785204,-76.61758296
1579375,ha-4148587ha,40.59404152,-77.86623878
1579376,ha-4149069ha,41.05796938,-78.02099608
1579377,ha-4149513ha,41.16855753,-75.57297764
1579378,ha-4149705ha,41.10909491,-75.6590468
1579379,ha-4149706ha,41.1109624,-75.44571977
1579380,ha-4149707ha,41.03605115,-75.23794956
1579381,ha-4149708ha,41.04427997,-75.0843468
1579382,ha-4152404ha,41.1325589,-75.2901605
1579383,ha-4154978ha,41.4691,-75.228983
1579384,ha-4154979ha,41.3904147928004,-75.244025758197
1579385,ha-4155615ha,41.45735300000001,-75.334121
1579386,ha-4155978ha,41.10939007,-75.0269886
1579387,ha-4160445ha,41.36366364,-75.27048315
1579388,ha-4160450ha,41.2482394,-75.46912244
1579389,ha-4160780ha,40.99988442,-75.48592962
1579390,ha-4160793ha,41.000259,-75.524589
1579391,ha-4166143ha,40.251803769751,-76.87358383068849
1579392,ha-4166516ha,41.0568079,-75.591977
1579393,ha-4168039ha,40.25065368,-76.03080331
1579394,ha-4168292ha,40.6121812130873,-78.3114801321778
1579395,ha-4168302ha,40.4311249011536,-78.10284055761721
1579396,ha-4169824ha,41.7552809,-75.153439
1579397,ha-417066,41.0517412469123,-75.5970632986756
1579398,ha-4170945ha,41.395323908650106,-75.2663524206238
1579399,ha-4170946ha,41.27130617,-75.27530262
1579400,ha-4171766ha,41.01017922,-75.58152728
1579401,ha-4172376ha,41.0207319,-75.15707984
1579402,ha-4173222ha,40.13949270000001,-76.5510503
1579403,ha-4173239ha,41.0517216,-75.58985726
1579404,ha-4174556ha,41.16748057,-75.57641789
1579405,ha-4176544ha,41.04759,-75.3621125
1579406,ha-4178486ha,42.05118633,-80.27299259
1579407,ha-4179251ha,40.8210518146149,-77.8054289134918
1579408,ha-4179271ha,41.44026,-75.350025
1579409,ha-4179828ha,41.17053955,-75.58365646
1579410,ha-4179878ha,39.85841396,-75.48857562
1579411,ha-418037,42.107741,-80.163329
1579412,ha-418312,41.2764261,-75.3147652
1579413,ha-418850,41.3236676,-75.3115086
1579414,ha-4191127ha,41.3930099,-75.280788
1579415,ha-4191253ha,40.0092688825185,-79.28739170688479
1579416,ha-4191836ha,40.0556109698336,-79.2516011404755
1579417,ha-4192620ha,41.3915058,-75.28715475
1579418,ha-4194655ha,39.9371706,-75.17958940000003
1579419,ha-419685,41.0531508,-75.5961964
1579420,ha-4196974ha,41.0392341,-75.8255055
1579421,ha-4198300ha,41.17598,-75.5645
1579422,ha-4199051ha,41.424386466866295,-75.20221807381591
1579423,ha-4199762ha,41.14978589,-75.57448639
1579424,ha-4199799ha,40.04999159,-79.25674813
1579425,ha-4199814ha,40.04446,-79.257951
1579426,ha-4200327ha,41.116853151447394,-75.47779788098141
1579427,ha-420073,40.417851079398,-78.0894593901825
1579428,ha-4201522ha,41.09207463,-75.40159259
1579429,ha-4201603ha,41.16522845,-75.58028685
1579430,ha-4203152ha,41.04429157,-75.55207818
1579431,ha-4204469ha,41.0520532,-75.36624880000002
1579432,ha-4207803ha,41.02935071,-75.23352565
1579433,ha-4208032ha,39.984326,-75.2764036
1579434,ha-4208399ha,42.2274255,-79.87226679999998
1579435,ha-420870,41.05428259,-75.59704352
1579436,ha-4209554ha,39.95637368,-75.1596046
1579437,ha-4210322ha,40.429896,-79.980198
1579438,ha-4210538ha,41.04644,-75.45259
1579439,ha-4211394ha,41.17194315,-75.5827805
1579440,ha-4211506ha,41.16951054,-75.57542382
1579441,ha-4212580ha,41.1204372438817,-75.0282364282451
1579442,ha-4212600ha,41.1661329,-75.56617270000002
1579443,ha-4213808ha,39.93892329999999,-75.1827251
1579444,ha-4214089ha,39.8359181,-77.2300369
1579445,ha-421411,40.91684552,-76.10320223
1579446,ha-4215125ha,41.11481732,-75.05939527
1579447,ha-421555,41.3260064,-77.7528069
1579448,ha-421678,40.9763255,-75.62213536
1579449,ha-4217748ha,41.00748744428829,-75.4941172560669
1579450,ha-4217762ha,41.16761835,-75.56140662
1579451,ha-4217852ha,40.42486622,-80.13436911
1579452,ha-4222231ha,41.14932855,-75.55825585
1579453,ha-4222481ha,41.16852292,-75.56092392
1579454,ha-4222663ha,41.5069376,-75.0204056
1579455,ha-4223291ha,41.32908141,-75.19704511
1579456,ha-4224410ha,40.7395165,-77.88170179999999
1579457,ha-4228014ha,41.155624,-75.355784
1579458,ha-4230515ha,41.0527533,-75.58771180000002
1579459,ha-4231051ha,40.97770157,-75.47794666
1579460,ha-4231322ha,41.1192539,-75.433911
1579461,ha-423150,41.05114431,-75.59728754
1579462,ha-4232095ha,41.1616566,-75.5596961
1579463,ha-4233353ha,41.1088079366673,-75.6593069742744
1579464,ha-4234467ha,40.99570444,-75.58235386
1579465,ha-4236404ha,41.00721485,-75.50920648
1579466,ha-4236947ha,41.77849471,-77.71428393
1579467,ha-4238377ha,41.426376,-75.245375
1579468,ha-4241035ha,40.999653,-75.537377
1579469,ha-4241486ha,40.99024910000001,-75.59092033
1579470,ha-424398,41.0514176142891,-75.5893599943848
1579471,ha-4245193ha,40.8051285,-77.82190159999998
1579472,ha-4246183ha,41.00346320000001,-75.4998861
1579473,ha-424708,40.02082815,-79.28215027
1579474,ha-4247895ha,41.2074732,-75.28173994
1579475,ha-4248624ha,41.3781460106863,-75.326629628836
1579476,ha-424962,41.75413196,-75.05764112
1579477,ha-4250169ha,41.116638553279,-75.0455386256365
1579478,ha-4250528ha,41.33586779,-75.03569024
1579479,ha-4250675ha,41.114494,-75.05158467
1579480,ha-4251304ha,39.9910362,-76.0138896
1579481,ha-425240,41.1609956,-75.5596843
1579482,ha-4253137ha,41.0764219,-75.40229570000002
1579483,ha-4253141ha,41.06018261,-75.59599164
1579484,ha-4254427ha,41.15912892,-75.577552
1579485,ha-425463,41.06199829686821,-75.5945740809509
1579486,ha-4255151ha,40.1595439009419,-76.3057811232787
1579487,ha-425554,39.753648,-79.315688
1579488,ha-4256891ha,41.08808539062829,-75.410139461377
1579489,ha-4257214ha,40.304911,-76.578793
1579490,ha-4258279ha,41.13578479,-75.0529595
1579491,ha-4258467ha,41.0404204,-75.2468609
1579492,ha-4259510ha,39.9736384,-75.1391502
1579493,ha-4262260ha,41.00629,-75.47943000000002
1579494,ha-4262361ha,41.432235,-75.23553199999998
1579495,ha-4263340ha,40.157606,-75.92500799999998
1579496,ha-4263363ha,41.1740122,-75.57364609999998
1579497,ha-4263489ha,41.169634,-75.212322
1579498,ha-4263689ha,41.60507338,-75.69059425
1579499,ha-426378,41.10811682079101,-75.4573322531878
1579500,ha-4264704ha,41.42880994,-75.34577283
1579501,ha-4265015ha,41.13540241,-75.39335338
1579502,ha-4266199ha,40.04121660000001,-76.31027809999998
1579503,ha-4266685ha,39.762632,-79.416917
1579504,ha-4266686ha,39.80665,-79.362645
1579505,ha-4266687ha,39.85355719,-79.58570319
1579506,ha-4266727ha,41.42021545,-75.2038593
1579507,ha-4266776ha,40.8401106997009,-77.82711099206541
1579508,ha-4266843ha,41.889516,-75.41654262
1579509,ha-4267048ha,41.17309725,-75.56221381
1579510,ha-4267229ha,40.7757735,-77.77802913
1579511,ha-4267547ha,40.8192461,-77.8903721
1579512,ha-4267716ha,41.3292349126745,-75.20330474693
1579513,ha-4269166ha,40.0501084,-79.2571302
1579514,ha-4270434ha,40.8425016188536,-77.82403095952449
1579515,ha-4271128ha,41.069056090704,-75.432477161377
1579516,ha-4272283ha,41.1721311,-75.2626196
1579517,ha-427342,41.06703084,-75.60559874
1579518,ha-42747,40.02313,-79.29726
1579519,ha-4276105ha,39.9667641,-75.1428385
1579520,ha-4277211ha,41.364896,-75.27685967
1579521,ha-427757,41.37067365,-75.30503589
1579522,ha-4277800ha,39.98333,-75.136186
1579523,ha-4277838ha,39.854294,-79.590536
1579524,ha-4277841ha,39.832617,-79.55756099999998
1579525,ha-4277845ha,39.7848535,-79.5881251
1579526,ha-4277847ha,39.8412244,-79.6205073
1579527,ha-4277850ha,39.80959098,-79.5677948
1579528,ha-427816,41.05120785,-75.60333988
1579529,ha-4278696ha,41.08532946,-75.40543141
1579530,ha-4278771ha,41.0447015,-75.5456392
1579531,ha-4280758ha,40.46742389,-79.95529231
1579532,ha-428225,41.9991712071931,-80.4524595769989
1579533,ha-428463,41.747321,-77.296821
1579534,ha-4285268ha,41.3971514822622,-75.2733656327423
1579535,ha-4285273ha,41.20420811,-75.37821702
1579536,ha-4286870ha,39.956726,-75.173276
1579537,ha-4286926ha,40.99740018,-75.57882551
1579538,ha-4288235ha,41.00430588,-75.52384613
1579539,ha-4288309ha,40.99575156,-75.47918185
1579540,ha-4288677ha,39.95463543,-75.15781968
1579541,ha-4288828ha,39.9488706,-75.1768443
1579542,ha-4289062ha,41.13748512,-75.54533044
1579543,ha-4289108ha,41.09606892003939,-75.40585727790979
1579544,ha-4290126ha,41.2208801,-75.234633935582
1579545,ha-429034,39.7360296,-76.2563868
1579546,ha-4290399ha,41.1431437,-75.2061843
1579547,ha-4291373ha,40.01649179399861,-79.2793894867615
1579548,ha-4291471ha,41.16645870000001,-75.3890517
1579549,ha-4292134ha,40.0269813,-75.13234240000001
1579550,ha-4292973ha,39.9424961,-75.1536875
1579551,ha-4293017ha,41.426771,-75.351842
1579552,ha-4295021ha,41.51388626,-75.85223022
1579553,ha-4299133ha,41.2553,-75.46565
1579554,ha-429914,41.4888930927286,-76.4346753455078
1579555,ha-4299179ha,41.1580901,-75.554927
1579556,ha-4299252ha,41.1165724969244,-75.05954861586909
1579557,ha-4300270ha,41.19678,-75.36946999999998
1579558,ha-4302195ha,39.99330465,-75.51115334
1579559,ha-4302609ha,39.99317857,-75.50784865
1579560,ha-4303974ha,40.533564,-80.17879599999998
1579561,ha-4304345ha,41.046237,-75.23926
1579562,ha-4304346ha,41.050828,-75.241765
1579563,ha-4304347ha,41.043716,-75.08236
1579564,ha-4304348ha,40.945507,-75.3177167
1579565,ha-4304350ha,41.011871,-75.148356
1579566,ha-4306203ha,41.040669,-75.274532
1579567,ha-4306204ha,41.036628,-75.279441
1579568,ha-4306333ha,40.77020333,-77.88559669
1579569,ha-4306833ha,41.06942,-75.18115
1579570,ha-4306867ha,40.12275,-77.01247099999998
1579571,ha-430708,41.327777500254506,-74.8206281661987
1579572,ha-430713,41.3275016,-74.8207051
1579573,ha-43088,41.0893440115044,-75.4063903824951
1579574,ha-4311131ha,41.003418,-75.26925899999998
1579575,ha-4311132ha,41.110591,-75.2913
1579576,ha-4311822ha,40.4259487220564,-79.97856996931151
1579577,ha-43127,41.14185813,-75.53193744
1579578,ha-4312894ha,40.0089019,-79.2875954
1579579,ha-4313308ha,41.110778,-75.445806
1579580,ha-4313309ha,41.028053,-75.248832
1579581,ha-4313310ha,41.0257,-75.24185200000002
1579582,ha-4313311ha,41.033325,-75.235191
1579583,ha-4313313ha,41.084269,-75.065387
1579584,ha-4313314ha,41.044489,-75.54561
1579585,ha-4313315ha,41.026667,-75.245056
1579586,ha-4313316ha,41.04421,-75.081907
1579587,ha-4313317ha,40.995199,-75.57907900000002
1579588,ha-431371,41.3433383,-74.8253675
