,Property ID,Latitude,Longitude
1849049,ha-577013,37.6802769,-113.068151
1849050,ha-577509,37.12042074,-113.53494334
1849051,ha-578809,37.08804814480671,-113.619545353165
1849052,ha-578993,37.0949117,-113.62605659999998
1849053,ha-579577,40.78276,-111.893555
1849054,ha-579688,40.77730077,-111.90210435
1849055,ha-57994,40.6198603467193,-111.592325369208
1849056,ha-580143,40.67279267,-112.03453478
1849057,ha-580376,37.09168574,-113.62041585
1849058,ha-580771,37.112608,-113.630545
1849059,ha-581276,37.50946117,-112.66489188
1849060,ha-581430,37.346822,-112.598195
1849061,ha-581431,38.2401657,-112.2200071
1849062,ha-583075,37.680143,-113.075408
1849063,ha-583672,40.628848,-111.438936
1849064,ha-583677,40.622984,-111.499495
1849065,ha-583682,40.644921,-111.494085
1849066,ha-583684,40.71239600000001,-111.548581
1849067,ha-583728,40.616098,-111.789902
1849068,ha-583785,37.693516,-112.850104
1849069,ha-583900,40.641747,-111.496866
1849070,ha-583956,40.7434198,-111.5651989
1849071,ha-584254,37.051941,-112.530418
1849072,ha-584330,37.09311709,-113.62558529999998
1849073,ha-584690,40.6838605,-111.5502116
1849074,ha-585350,37.052555,-112.522108
1849075,ha-585448,40.661535,-111.489028
1849076,ha-585702,40.502581,-111.366392
1849077,ha-586209,37.510079,-112.650757
1849078,ha-586802,40.65744215,-111.51472079
1849079,ha-587305,37.490191,-112.51328
1849080,ha-587421,37.490191,-112.51328
1849081,ha-587451,40.720947,-111.53803899999998
1849082,ha-588948,40.72994179999999,-111.5542102
1849083,ha-589494,40.64528744,-111.49866291
1849084,ha-5896,40.6437034606934,-111.497680664062
1849085,ha-589601,37.0949117,-113.62605659999998
1849086,ha-589944,37.67523021,-112.84090607
1849087,ha-590149,40.528699,-111.8269
1849088,ha-590155,40.528699,-111.8269
1849089,ha-590227,37.052555,-112.522108
1849090,ha-590313,41.9621325,-111.4057541
1849091,ha-590317,41.9586165,-111.4089953
1849092,ha-590318,41.959987,-111.408966
1849093,ha-590322,41.931553,-111.427185
1849094,ha-590324,38.53891,-109.482826
1849095,ha-590436,40.652771,-111.50351
1849096,ha-591027,37.263039,-112.869852
1849097,ha-591104,40.528699,-111.8269
1849098,ha-591139,41.9158706,-111.3918535
1849099,ha-591145,41.9608459,-111.408956
1849100,ha-591147,41.95910960000001,-111.40005159999998
1849101,ha-591148,41.960823,-111.408311
1849102,ha-592952,40.67994006,-111.55745868
1849103,ha-593052,41.216598,-111.965368
1849104,ha-593089,41.9519493,-111.3932614
1849105,ha-595010,40.62660389,-111.43498845
1849106,ha-595114,37.091797,-113.620845
1849107,ha-595391,40.281494,-111.635915
1849108,ha-596305,37.045979,-112.507245
1849109,ha-597090,41.32524039,-111.82902903
1849110,ha-597350,40.657016,-111.508749
1849111,ha-597512,40.274539,-111.653485
1849112,ha-598292,37.0939677033004,-113.625887620832
1849113,ha-598458,37.0385465,-112.5099198
1849114,ha-598710,40.6425985,-111.4968238
1849115,ha-598725,37.6978134,-112.8418051
1849116,ha-599582,40.68662085,-111.83853872
1849117,ha-599684,37.054024,-112.51972
1849118,ha-599728,37.09381629999999,-113.62356751
1849119,ha-600633,37.142325,-113.63806
1849120,ha-600895,40.6846289,-111.5546094
1849121,ha-601054,40.618691,-111.591435
1849122,ha-601060,37.15802712,-113.44092427
1849123,ha-601061,37.15819813,-113.44113884
1849124,ha-601106,40.65038,-111.573206
1849125,ha-601634,37.10481,-113.607739
1849126,ha-601675,40.857143,-111.867395
1849127,ha-602580,40.973498,-111.880654
1849128,ha-602772,37.088898,-113.620097
1849129,ha-603483,40.6911482,-111.5509287
1849130,ha-604621,37.514865,-112.663515
1849131,ha-605812,37.08999237849221,-113.619824199197
1849132,ha-605818,37.155517,-113.520942
1849133,ha-606256,37.15836914,-113.44075261
1849134,ha-606304,40.644107834364,-111.480882942853
1849135,ha-606807,38.5233797,-109.5006547
1849136,ha-607275,37.112608,-113.630545
1849137,ha-607455,40.655587,-111.512916
1849138,ha-607830,40.587034,-111.792867
1849139,ha-608418,40.760370019397,-111.858242364418
1849140,ha-608618,40.6276043,-111.4883998
1849141,ha-60882,40.63282776,-111.44202423
1849142,ha-608852,40.748866,-111.453014
1849143,ha-608858,40.6454568,-111.4981771
1849144,ha-609020,37.10269636,-113.61889634
1849145,ha-609187,38.5215266,-109.49529409999998
1849146,ha-609430,37.091797,-113.620845
1849147,ha-609708,37.2010379,-113.706304
1849148,ha-610723,40.67185870000001,-111.50661405
1849149,ha-610803,41.325945,-111.829208
1849150,ha-610883,40.714563,-111.54905
1849151,ha-611126,37.170546,-113.676038
1849152,ha-611749,40.653729,-111.553066
1849153,ha-611759,41.3230099,-111.826392
1849154,ha-611839,40.6621193,-111.5004443
1849155,ha-612749,40.647019,-111.491719
1849156,ha-613926,40.710491,-111.546826
1849157,ha-613942,40.652025,-111.504192
1849158,ha-613947,40.710212,-111.547213
1849159,ha-613949,40.710916,-111.546996
1849160,ha-613950,40.71117,-111.547504
1849161,ha-613952,40.711264,-111.547337
1849162,ha-614510,40.71239600000001,-111.548581
1849163,ha-614511,40.713807,-111.547972
1849164,ha-614512,40.713615,-111.548229
1849165,ha-614513,40.713615,-111.548229
1849166,ha-614514,40.714242,-111.547514
1849167,ha-614520,40.714985,-111.547494
1849168,ha-614543,40.6267591,-111.4909919
1849169,ha-615582,41.325216,-111.824297
1849170,ha-615868,40.6457674,-111.49730320000002
1849171,ha-616292,40.52346525,-111.47795939
1849172,ha-616507,41.3701041075781,-111.768005598303
1849173,ha-616910,40.664691,-111.49168799999998
1849174,ha-616911,40.647251,-111.479303
1849175,ha-616912,40.68615,-111.55128
1849176,ha-617129,37.6978195,-112.8417591
1849177,ha-617139,41.9047999,-111.39124809999998
1849178,ha-617332,37.1713328,-113.65821
1849179,ha-617897,40.62115,-111.5001605
1849180,ha-619031,40.65077279999999,-111.5067216
1849181,ha-619263,37.512085,-112.647882
1849182,ha-620755,37.31664027,-112.33817363
1849183,ha-620826,40.6846289,-111.5546094
1849184,ha-620960,40.7705717,-111.887412
1849185,ha-621121,40.6291995,-111.4937585
1849186,ha-621268,40.6249139,-111.491077
1849187,ha-621391,40.64655379999999,-111.5014764
1849188,ha-621668,40.629314,-111.43693600000002
1849189,ha-621791,40.5825133375445,-111.654097895245
1849190,ha-621976,40.638293,-111.480155
1849191,ha-622808,37.700743,-112.856362
1849192,ha-623022,40.64681272,-111.49784137
1849193,ha-623043,40.65319942,-111.50676291
1849194,ha-623079,37.6978195,-112.8417591
1849195,ha-623107,40.530554,-111.479044
1849196,ha-623118,40.6838605,-111.5502116
1849197,ha-624747,40.6487201,-111.4734777
1849198,ha-624796,38.5201342,-109.4938666
1849199,ha-624802,40.649655,-111.474173
1849200,ha-624811,40.577972,-111.820156
1849201,ha-624843,40.71796722,-111.54377834
1849202,ha-624897,40.64711629999999,-111.4977765
1849203,ha-624957,40.6865026,-111.5560972
1849204,ha-624959,40.685151,-111.5508381
1849205,ha-625290,40.650907200000006,-111.5019781
1849206,ha-625746,40.68340900000001,-111.513488
1849207,ha-625772,41.7049054,-111.976626
1849208,ha-627073,37.0949117,-113.62605659999998
1849209,ha-627285,40.35409528,-111.57061316
1849210,ha-627685,40.648923,-111.503473
1849211,ha-627802,40.62688920000001,-111.48901261
1849212,ha-628017,40.6831816,-111.5547104
1849213,ha-628333,40.65438560000001,-111.5102442
1849214,ha-628360,37.089426,-113.6208467
1849215,ha-628533,40.57554789,-111.80262092
1849216,ha-628729,37.10797203,-113.62131357
1849217,ha-628730,37.0488879,-113.56086731
1849218,ha-629170,37.1584095,-113.4397367
1849219,ha-629582,40.627786,-111.435682
1849220,ha-629944,40.6838605,-111.5502116
1849221,ha-630329,40.742117,-111.612233
1849222,ha-630334,40.6846289,-111.5546094
1849223,ha-630342,40.602136,-111.794206
1849224,ha-630475,37.0952778,-113.57805559999998
1849225,ha-630477,37.091797,-113.620845
1849226,ha-630478,37.091797,-113.620845
1849227,ha-630652,37.138433,-113.383809
1849228,ha-630665,37.70531927,-112.84878659
1849229,ha-630829,40.64575,-111.493185
1849230,ha-631356,40.642449,-111.48377
1849231,ha-631361,40.6407133,-111.4776871
1849232,ha-631362,40.6407133,-111.4776871
1849233,ha-631364,40.652675,-111.475111
1849234,ha-631378,40.683373,-111.5016
1849235,ha-631380,40.6612481,-111.5172179
1849236,ha-631385,40.647118,-111.475796
1849237,ha-631386,40.625018,-111.491452
1849238,ha-631391,40.64891,-111.50417
1849239,ha-631392,40.6554021,-111.507359
1849240,ha-631395,40.623728,-111.48747
1849241,ha-631396,40.6245771105004,-111.491849161377
1849242,ha-631839,40.677908,-111.500514
1849243,ha-632018,40.6525965,-111.5080406
1849244,ha-632171,40.6419669,-111.4930437
1849245,ha-632187,37.7056588,-112.8496449
1849246,ha-632212,40.68472653,-111.55426608
1849247,ha-633923,40.748208,-111.45159
1849248,ha-634034,37.450197,-112.71158218
1849249,ha-634208,40.64432612,-111.49678065
1849250,ha-634463,40.64087984,-111.49418317
1849251,ha-634482,40.6147133447658,-111.587518850653
1849252,ha-634494,40.776599,-111.892468
1849253,ha-634657,40.649519,-111.571445
1849254,ha-634855,37.693516,-112.850104
1849255,ha-634864,37.692755,-112.850777
1849256,ha-634869,37.694121,-112.848775
1849257,ha-638781,40.65468962,-111.506043
1849258,ha-638850,40.647013,-111.47968600000002
1849259,ha-639177,40.664474,-111.4914503
1849260,ha-639275,40.68632656,-111.5516374
1849261,ha-639391,40.649519,-111.571445
1849262,ha-639559,40.640965,-111.482476
1849263,ha-63975,40.71869659,-111.54149628
1849264,ha-639764,40.352334,-111.705344
1849265,ha-639923,38.31595524,-111.4282941
1849266,ha-640038,37.69883189,-112.84743636
1849267,ha-640268,37.0949117,-113.62605659999998
1849268,ha-640844,41.1515259,-111.919658
1849269,ha-64098,40.4907073974609,-111.331703186035
1849270,ha-641285,40.65438560000001,-111.5102442
1849271,ha-641293,37.1598862,-113.43911606
1849272,ha-641430,40.66793341,-111.41002187
1849273,ha-641541,40.6431072,-111.4830442
1849274,ha-641788,40.6483665,-111.4753218
1849275,ha-642155,37.1589314059043,-113.441637717197
1849276,ha-642235,40.746403,-111.865728
1849277,ha-642340,40.6628687,-111.4962574
1849278,ha-642365,41.2350839,-111.7260015
1849279,ha-642538,41.25866,-111.77336
1849280,ha-643017,37.090398,-113.622218
1849281,ha-643540,37.69062938,-112.8531159
1849282,ha-643976,41.15597852,-111.81746332
1849283,ha-644276,37.208197,-113.608086
1849284,ha-644315,40.5826408,-111.65419479999998
1849285,ha-644353,40.60295054,-111.79446546
1849286,ha-644624,37.15807415,-113.44092963
1849287,ha-644627,37.15955273,-113.44010312
1849288,ha-644744,40.665791,-111.521554
1849289,ha-644840,40.6810654,-111.430676
1849290,ha-645128,40.580744,-111.842939
1849291,ha-645129,40.62356514,-111.48714813
1849292,ha-645205,40.6554597,-111.50705241
1849293,ha-645206,40.65728127,-111.50566525
1849294,ha-645284,40.46656443,-111.24393107
1849295,ha-645319,41.936002,-111.425283
1849296,ha-645563,40.664474,-111.4914503
1849297,ha-645607,40.65569470000001,-111.5105688
1849298,ha-646466,40.6838605,-111.5502116
1849299,ha-646664,40.686356576625,-111.551789804893
1849300,ha-646739,37.69109109,-112.84948914
1849301,ha-646980,38.573143,-109.555653
1849302,ha-646990,40.02807797,-111.76183734
1849303,ha-647125,40.6199254961012,-111.592990557043
1849304,ha-647570,37.0932685995768,-113.625799107935
1849305,ha-647630,40.672810444213,-111.4989554
1849306,ha-647634,37.14706,-113.458826
1849307,ha-647883,37.112379,-113.585114
1849308,ha-648120,40.65528063,-111.5074601
1849309,ha-648313,40.6909881,-111.5512572
1849310,ha-648316,40.65182100000001,-111.5072768
1849311,ha-648783,37.69802324,-112.84098662
1849312,ha-648905,40.6589219,-111.508779
1849313,ha-649069,40.6455362,-111.49659009999998
1849314,ha-649674,41.338056,-111.849191
1849315,ha-649911,40.75960170000001,-111.5890084
1849316,ha-650283,40.61583759,-111.79084614
1849317,ha-650466,40.684789,-111.497133
1849318,ha-651138,40.6846289,-111.5546094
1849319,ha-651582,40.68281949,-111.55478149
1849320,ha-651792,40.721426,-111.422055
1849321,ha-652481,37.7701151836354,-111.411066392468
1849322,ha-652924,37.6221506,-112.0906802
1849323,ha-653206,37.15910669,-113.44183084
1849324,ha-653341,40.65328649,-111.50534361
1849325,ha-653532,41.846635,-111.313194
1849326,ha-653535,41.95292,-111.392019
1849327,ha-653747,37.6988998,-112.8472647
1849328,ha-654216,37.25665998,-112.65152914
1849329,ha-654295,40.6113897,-111.7971068
1849330,ha-654405,40.65543424,-111.51013965
1849331,ha-654434,40.6393508663297,-111.47745744418
1849332,ha-654572,38.5537101,-109.5400942
1849333,ha-654616,37.694121,-112.848775
1849334,ha-655272,37.7024043,-112.84305458
1849335,ha-6553,40.7092320540094,-111.54724508465598
1849336,ha-655363,40.64711629999999,-111.4977765
1849337,ha-655597,40.6846289,-111.5546094
1849338,ha-655745,41.92875346,-111.39779157
1849339,ha-655780,40.6846289,-111.5546094
1849340,ha-655879,40.689605,-111.551216
1849341,ha-655962,40.631813,-111.858268
1849342,ha-656342,40.6913304179079,-111.545999224676
1849343,ha-656364,40.64851,-111.50378700000002
1849344,ha-656494,41.961348,-111.403171
1849345,ha-656528,37.0530551,-112.52234919
1849346,ha-657299,40.68471546,-111.55704098
1849347,ha-657314,40.753801,-111.854752
1849348,ha-657503,40.6236869,-111.806202
1849349,ha-657695,40.6314319,-111.825128
1849350,ha-657849,37.6988998,-112.8472647
1849351,ha-658809,40.778419,-111.528751
1849352,ha-658928,40.6394039608263,-111.4968471
1849353,ha-659427,40.60467541,-111.58155791
1849354,ha-660164,37.05004646,-113.61536979999998
1849355,ha-660165,37.15662913,-113.43924522
1849356,ha-660166,37.15780298,-113.43778905
1849357,ha-660168,37.10811245,-113.62138581
1849358,ha-660169,37.14359538,-113.62421823
1849359,ha-660174,37.05004218,-113.61251986
1849360,ha-660175,37.10797203,-113.62131357
1849361,ha-660176,37.1600759,-113.433833
1849362,ha-660177,37.20384126,-113.18612838
1849363,ha-660178,37.10114565,-113.57727528
1849364,ha-660179,37.0935118369,-113.625737787
1849365,ha-660185,37.10379714,-113.57575893
1849366,ha-660227,37.686299,-112.852508
1849367,ha-660724,37.7046911320959,-112.850438833868
1849368,ha-660729,40.644426,-111.498067
1849369,ha-661114,40.6387068,-111.4774776
1849370,ha-661188,37.703641,-112.857098
1849371,ha-661199,40.6854403,-111.5496845
1849372,ha-661349,40.6726109,-111.5013689
1849373,ha-661376,40.6361179,-111.4963979
1849374,ha-661661,40.6838605,-111.5502116
1849375,ha-662147,41.9054000370036,-111.392786338623
1849376,ha-662163,40.6846289,-111.5546094
1849377,ha-663659,40.71890578,-111.54013242
1849378,ha-663763,40.585482065516,-111.649784530268
1849379,ha-663786,38.5220476,-109.4951601
1849380,ha-663844,37.68113661,-112.85036223
1849381,ha-663880,40.653934,-111.504329
1849382,ha-664041,38.51471038,-109.48709727
1849383,ha-664076,40.58105774,-111.65754536
1849384,ha-664573,41.156474,-111.8168422
1849385,ha-664619,38.5141731092052,-109.487354758789
1849386,ha-664682,41.959887,-111.406156
1849387,ha-665058,40.68305142,-111.55702783
1849388,ha-665321,41.9427537428569,-111.840154670784
1849389,ha-665354,40.62999095,-111.48855298
1849390,ha-665378,37.15899696,-113.43952376
1849391,ha-665681,40.50991013,-111.84240626
1849392,ha-665885,40.74075219,-111.5611206
1849393,ha-666258,40.6846511,-111.55459009999998
1849394,ha-666618,38.51529297,-109.48650417
1849395,ha-666628,40.395412,-111.589197
1849396,ha-666760,40.4767575776761,-111.964872185181
1849397,ha-667091,40.74864007,-111.45224468
1849398,ha-667264,37.68879156,-112.85023931
1849399,ha-667489,40.6846289,-111.5546094
1849400,ha-668204,40.918872,-111.401098
1849401,ha-668365,38.31987126,-112.3836166
1849402,ha-668498,40.709462135572295,-111.272620417722
1849403,ha-668624,40.6332434,-111.4603751
1849404,ha-668672,37.089426,-113.62170501
1849405,ha-668673,37.08956293,-113.62161918
1849406,ha-668908,40.657077796182605,-111.505622338098
1849407,ha-669954,37.38462,-113.498079
1849408,ha-670010,38.51430743,-109.48752642
1849409,ha-670152,40.58042724,-111.66306015
1849410,ha-670272,40.7136148,-111.5482285
1849411,ha-67042,40.65262985,-111.50725555
1849412,ha-670551,40.6845833,-111.5546412
1849413,ha-671390,40.709869,-111.841854
1849414,ha-672136,40.649289,-111.47527
1849415,ha-67227,40.5848732,-111.8478241
1849416,ha-67233,40.60916519,-111.79431915
1849417,ha-67290,40.65768814086911,-111.478958129883
1849418,ha-673914,41.322576393220295,-111.824948084656
1849419,ha-674049,40.713527,-111.549128
1849420,ha-674117,40.64007010017379,-111.493552885181
1849421,ha-674158,40.64822,-111.501599
1849422,ha-674303,40.62265393,-111.4990336
1849423,ha-674379,40.6445859,-111.498158
1849424,ha-675271,37.1332219023515,-113.380743460327
1849425,ha-676343,40.7133434,-111.54887655
1849426,ha-676798,37.152814,-113.663232
1849427,ha-678271,40.6908850274944,-111.545481558336
1849428,ha-678378,37.09401611,-113.62524657
1849429,ha-678983,40.5825969446577,-111.654083126984
1849430,ha-679113,37.13661172803671,-113.386052230688
1849431,ha-679342,40.6446789,-111.494233
1849432,ha-679404,40.65077279999999,-111.5067216
1849433,ha-679534,37.53123136,-112.48458808
1849434,ha-680572,37.62273716,-112.09646789
1849435,ha-680762,40.657533,-111.480587
1849436,ha-680764,40.74084709,-111.52097268
1849437,ha-680820,37.7056588,-112.8496449
1849438,ha-680822,37.7056588,-112.8496449
1849439,ha-681860,40.6488169577974,-111.498874585181
1849440,ha-682458,38.51383732,-109.48701144
1849441,ha-68261,37.111900329589794,-113.629791259766
1849442,ha-682669,40.6846289,-111.5546094
1849443,ha-682694,40.6846289,-111.5546094
1849444,ha-682919,37.07655809,-113.60053468
1849445,ha-683963,37.09509852,-113.62633806
1849446,ha-684397,37.6961295,-112.84682384
1849447,ha-684848,40.6838605,-111.5502116
1849448,ha-68488,40.72775695,-111.55339612
1849449,ha-685377,38.57429258,-109.55570231
1849450,ha-68619,40.6515328,-111.5074739
1849451,ha-686315,37.528757,-112.672909
1849452,ha-686324,40.6653019,-111.485462
1849453,ha-686535,37.15820429,-113.44076667
1849454,ha-68657,40.6421814,-111.49602509
1849455,ha-686654,40.3589386460574,-110.396993032031
1849456,ha-686697,41.2536403,-111.8762648
1849457,ha-686857,37.15307369950301,-113.663900017197
1849458,ha-68701,41.32458977,-111.82354066
1849459,ha-687344,37.51118417,-112.65617234
1849460,ha-687612,41.32302389,-111.82734492
1849461,ha-687790,41.379572005693,-111.782038915869
1849462,ha-687830,37.7007110211403,-112.847896694443
1849463,ha-687959,37.51156778,-112.65034547
1849464,ha-688940,37.152751254027294,-113.662541791846
1849465,ha-689075,38.324655858814,-112.574979977808
1849466,ha-689181,40.524268,-111.4901469999
1849467,ha-689186,40.77752141,-111.90278439
1849468,ha-689726,37.1588345,-113.43925554
1849469,ha-690059,40.63186953,-111.60776313
1849470,ha-690246,41.9298286,-111.4000366
1849471,ha-690247,41.9183016,-111.39941083
1849472,ha-690689,37.14260445,-113.63825954
1849473,ha-690696,40.7245784,-111.5273942
1849474,ha-691432,40.289653,-111.649758
1849475,ha-691489,40.499896,-111.840298
1849476,ha-692355,38.5176902524469,-109.487269186014
1849477,ha-692451,41.959549,-111.409824
1849478,ha-692863,40.3726738,-111.7167985
1849479,ha-693155,40.68290926,-111.55498427
1849480,ha-69339,40.672557,-111.499029
1849481,ha-693623,38.554781,-109.523951
1849482,ha-693887,37.49835887,-112.64539271
1849483,ha-693916,40.6846511,-111.55459009999998
1849484,ha-694000,38.554781,-109.523951
1849485,ha-694092,40.6225862,-111.50083433
1849486,ha-694874,40.68563556,-111.55176551
1849487,ha-695349,40.731682,-111.873582
1849488,ha-69559,38.51699493,-109.4820916
1849489,ha-695932,40.62661926,-111.60503904
1849490,ha-69650,37.15755789,-113.63789395
1849491,ha-696532,40.652664,-111.492902
1849492,ha-696983,40.7188656,-111.8740056
1849493,ha-697921,40.71928629999999,-111.5408877
1849494,ha-698020,40.642052,-111.495463
1849495,ha-698353,37.09388477,-113.62391083
1849496,ha-698380,40.6238054050708,-111.48787
1849497,ha-699496,38.57404425,-109.55588661
1849498,ha-699541,40.70075,-111.815376
1849499,ha-7001123ha,40.689567,-111.5515375
1849500,ha-700293,37.025295,-112.431744
1849501,ha-7006950ha,37.674805,-113.06288700000002
1849502,ha-701044,38.5201346,-109.4937885
1849503,ha-701086,37.08668591,-113.55657578
1849504,ha-701088,37.05647627,-113.53350163
1849505,ha-7011456ha,40.529421,-111.49326
1849506,ha-701225,38.51701172,-109.48730581
1849507,ha-701307,38.2377362,-112.2127026
1849508,ha-701550,37.09290917,-113.62410395
1849509,ha-7016456ha,40.6441329,-111.4974062
1849510,ha-701820,40.7004949,-111.550805
1849511,ha-702364,37.15850958,-113.4390195
1849512,ha-702541,40.684337,-111.496969
1849513,ha-7032,40.65847015,-111.50964355
1849514,ha-703878,37.046062,-112.531122
1849515,ha-703892,41.3235990478405,-111.825628234918
1849516,ha-704747,40.282764,-111.744058
1849517,ha-705175,37.0926,-113.62278899999998
1849518,ha-705223,41.96210135,-111.40071136
1849519,ha-705691,41.96286185,-111.4065992
1849520,ha-706207,41.96264337,-111.40087924
1849521,ha-706343,40.65701166,-111.50741917
1849522,ha-706784,40.53827310000001,-111.48133
1849523,ha-7068616ha,40.56348,-111.92736
1849524,ha-707051,37.395277,-113.529208
1849525,ha-7075558ha,41.2390001,-111.9344334
1849526,ha-7078735ha,37.13631749,-113.38642532
1849527,ha-7079578ha,38.51264685,-109.48852062
1849528,ha-708035,37.2028192,-113.2690581
1849529,ha-7080705ha,40.616142,-111.789796
1849530,ha-708298,37.0901791303041,-113.620245885181
1849531,ha-708420,41.3253046277379,-111.824039507935
1849532,ha-7086223ha,40.7637975,-111.9348187
1849533,ha-708768,41.939291,-111.794483
1849534,ha-708925,40.625128355169394,-111.491076635582
1849535,ha-7089422ha,37.142197,-113.638831
1849536,ha-709103,37.15868059,-113.4399851
1849537,ha-7091356ha,37.15978,-113.43968
1849538,ha-709183,41.322802,-111.82492663
1849539,ha-709360,37.13997429,-113.38658452
1849540,ha-7096280ha,39.49118720000001,-111.4110061
1849541,ha-709744,41.34399566,-111.87902408
1849542,ha-7098365ha,41.90509084,-111.38184076
1849543,ha-7100149ha,41.94907693,-111.40582862
1849544,ha-7102277ha,40.6534068,-111.5047003
1849545,ha-7104399ha,40.7110916,-111.547806
1849546,ha-7108297ha,40.684608,-111.555004
1849547,ha-7112444ha,40.6643211,-111.4920092
1849548,ha-711345,37.73289898,-112.65334705
1849549,ha-711366,40.64042,-111.4775512
1849550,ha-711406,40.50746029999999,-111.3749257
1849551,ha-711479,37.17621627,-113.29008826
1849552,ha-711481,37.15751136,-113.44649902
1849553,ha-711482,37.091797,-113.620845
1849554,ha-711483,37.13738813,-113.51701689
1849555,ha-7116808ha,40.575602,-111.876056
1849556,ha-712023,40.415186,-111.880412
1849557,ha-7122638ha,40.659422,-111.519157
1849558,ha-712388,37.14239919,-113.63800205
1849559,ha-7126657ha,40.51521087,-112.01518366
1849560,ha-7128975ha,37.68476425,-113.06077344
1849561,ha-7130535ha,40.6729227,-111.4313929
1849562,ha-7132909ha,38.2387112,-112.21624041
1849563,ha-7133094ha,40.62544429,-111.49423629999998
1849564,ha-7133648ha,37.21094631,-113.27849091
1849565,ha-713619,37.0509569,-113.554679
1849566,ha-713631,37.4908619,-112.51726049
1849567,ha-713633,37.512085,-112.647882
1849568,ha-7137008ha,41.9041001,-111.38586544
1849569,ha-7137154ha,41.9056122,-111.38810213
1849570,ha-7137260ha,41.91093706,-111.38477653
1849571,ha-7137368ha,41.90845652,-111.38401434
1849572,ha-7137371ha,41.91016842,-111.38695106
1849573,ha-7137523ha,41.90928647,-111.38512643
1849574,ha-7137541ha,41.90931738,-111.38915748
1849575,ha-713756,37.69866211,-112.84756511
1849576,ha-713800,37.09272089,-113.62597077
1849577,ha-714015,40.755578,-111.855693
1849578,ha-7141424ha,38.56700632,-109.55444725
1849579,ha-7142691ha,40.815249,-111.397306
1849580,ha-7142692ha,40.815249,-111.397306
1849581,ha-7142771ha,40.62072001,-111.50445841
1849582,ha-7143419ha,40.14758997,-110.75620045
1849583,ha-714344,40.636154,-111.496377
1849584,ha-7143609ha,40.815249,-111.397306
1849585,ha-714646,37.15827269,-113.44076667
1849586,ha-7149286ha,38.4799506,-109.4554338
1849587,ha-714938,40.16201507,-110.40383972
1849588,ha-7150250ha,37.53068,-112.67444
1849589,ha-7150437ha,40.69031535,-111.55389766
1849590,ha-7150447ha,40.6902752,-111.54950663
1849591,ha-7150613ha,37.62526385,-112.08086322
1849592,ha-7151401ha,37.14535,-113.47744
1849593,ha-7151527ha,40.72224793,-111.539307
1849594,ha-715298,37.172753,-113.285631
1849595,ha-7154217ha,37.09764953,-113.56754801
1849596,ha-7156186ha,37.69626785,-112.8543627
1849597,ha-7156874ha,40.68174162,-111.5546614
1849598,ha-7157130ha,37.1599977636724,-113.061471665698
1849599,ha-715740,40.654569,-111.506821
1849600,ha-7158418ha,37.1373224,-113.3846529
1849601,ha-7158764ha,38.5535888,-109.526456
1849602,ha-7159852ha,37.19346030322271,-112.991763112967
1849603,ha-716113,40.6433328,-111.4934818
1849604,ha-7161244ha,37.77119096,-113.01983799
1849605,ha-7161333ha,40.753114,-111.8722525
1849606,ha-7162158ha,40.7821489,-111.9007753
1849607,ha-7162160ha,40.7821489,-111.9007753
1849608,ha-716394,38.3165552922655,-112.394201396959
1849609,ha-716413,37.095048623427,-113.625627446558
1849610,ha-716615,37.091797,-113.620845
1849611,ha-7168937ha,37.64955,-113.07922
1849612,ha-7173556ha,40.62267,-111.4885
1849613,ha-717581,41.07353214,-111.98544532
1849614,ha-7178081ha,40.706082,-111.5504167
1849615,ha-7178139ha,40.47129401,-111.91643303
1849616,ha-717861,41.96005,-111.408312
1849617,ha-7178969ha,40.6712467,-111.43228329999998
1849618,ha-7180528ha,38.51645,-109.48747
1849619,ha-7180529ha,37.6989,-112.84726
1849620,ha-7180966ha,41.74008428,-111.83715374
1849621,ha-7183620ha,38.5796699,-109.5633654
1849622,ha-718366,37.0257942849352,-112.434854169312
1849623,ha-7183848ha,37.6723805,-112.1635351
1849624,ha-7184238ha,40.70508412,-111.54887467
1849625,ha-7184517ha,37.77323864,-111.61109905
1849626,ha-7187509ha,37.41601,-113.62537
1849627,ha-7188027ha,40.6584133,-111.5151092
1849628,ha-7188028ha,40.689567,-111.5515375
1849629,ha-719239,37.51481138,-112.65529107
1849630,ha-7193088ha,38.54157611,-109.48023254
1849631,ha-7193532ha,37.69849,-112.84735
1849632,ha-7193943ha,40.486821,-111.292811
1849633,ha-7198788ha,40.5780623,-111.8025018
1849634,ha-719925,37.5649935960319,-112.052869631738
1849635,ha-7199950ha,37.14171,-113.6399
1849636,ha-72027,40.655815124511705,-111.506553649902
1849637,ha-7207293ha,37.62291,-112.0817
1849638,ha-720805,40.68615,-111.55128
1849639,ha-721200,37.08845117,-113.49240838
1849640,ha-721734,40.62220325,-111.50075828
1849641,ha-72178,40.65319061,-111.51171112
1849642,ha-7220646ha,38.5241108,-109.5009844
1849643,ha-722134,38.5596993246,-109.528847421118
1849644,ha-722356,37.09272089,-113.62399666
1849645,ha-722380,40.651903,-111.502561
1849646,ha-722418,38.5201343,-109.4939447
1849647,ha-722568,41.239661,-111.951415
1849648,ha-722626,40.6554597,-111.5073099
1849649,ha-722639,37.0340018094001,-112.523163591927
1849650,ha-722642,40.683323530454,-111.549841455156
1849651,ha-722770,40.77745,-111.891627
1849652,ha-723045,37.15754583,-113.43933781
