,Property ID,Latitude,Longitude
1028317,ha-7658290ha,45.40838389,-116.3994658
1028318,ha-766434,44.9221476,-116.0898179
1028319,ha-7668726ha,43.46716103,-112.03813196
1028320,ha-767079,43.6909518559218,-114.347688693115
1028321,ha-767316,43.74153,-111.064925
1028322,ha-768053,43.68419559,-114.35920258
1028323,ha-768061,47.9808482,-116.558995
1028324,ha-768062,47.9808482,-116.558995
1028325,ha-768063,47.67742489,-116.78340197
1028326,ha-768064,47.683397,-116.7768689
1028327,ha-7683077ha,44.91368973,-116.10338151
1028328,ha-768330,43.619666,-116.197281
1028329,ha-7683390ha,47.53752956,-116.13506359
1028330,ha-7684003ha,43.68323786,-114.33752978
1028331,ha-7684750ha,43.39513064,-111.27972872
1028332,ha-7684887ha,43.6971294,-114.3517172
1028333,ha-7684998ha,44.47344266,-111.45759179
1028334,ha-7686953ha,44.52313022,-111.32727258
1028335,ha-7690052ha,43.6769744,-114.36342
1028336,ha-7692003ha,43.64420678,-116.25596185
1028337,ha-7693575ha,47.67284634,-116.78504241
1028338,ha-769597,43.6748593,-114.36624557
1028339,ha-7696019ha,43.6506181,-116.4074472
1028340,ha-769744,48.26930753,-116.54491507
1028341,ha-7700698ha,43.67261362,-114.36231835
1028342,ha-7702275ha,47.68585394,-116.92365962
1028343,ha-7703350ha,43.6971294,-114.3517172
1028344,ha-7703351ha,43.695613,-114.3517564
1028345,ha-7703358ha,43.6971294,-114.3517172
1028346,ha-7704918ha,43.55938638,-116.28191159
1028347,ha-7707365ha,43.50357724,-111.99912788
1028348,ha-770827,43.74792602,-111.04871068
1028349,ha-771073,43.741319,-111.06492
1028350,ha-7712747ha,48.23554,-116.28389
1028351,ha-7712753ha,48.23554,-116.28389
1028352,ha-7712765ha,48.23554,-116.28389
1028353,ha-7712771ha,48.23554,-116.28389
1028354,ha-7712777ha,48.23554,-116.28389
1028355,ha-7712784ha,48.23554,-116.28389
1028356,ha-7712793ha,48.23554,-116.28389
1028357,ha-7712798ha,48.23554,-116.28389
1028358,ha-7712802ha,48.23554,-116.28389
1028359,ha-7712809ha,48.23554,-116.28389
1028360,ha-7712814ha,48.23554,-116.28389
1028361,ha-7712815ha,48.23554,-116.28389
1028362,ha-7712817ha,48.23554,-116.28389
1028363,ha-7712825ha,48.23554,-116.28389
1028364,ha-7713112ha,43.6866307,-114.400811
1028365,ha-772186,43.6925667,-114.36092759999998
1028366,ha-772272,43.627678,-116.208734
1028367,ha-772923,43.673455,-114.3619813
1028368,ha-773449,48.60962749,-116.8463618
1028369,ha-774191,43.751223,-111.068024
1028370,ha-774272,43.6857112,-114.3764438
1028371,ha-775321,43.68206011749521,-114.3323027
1028372,ha-775445,47.692351,-116.809962
1028373,ha-775856,46.7323882,-116.98990790000002
1028374,ha-7767001ha,44.56942395,-111.34190353
1028375,ha-776842,43.66403496,-114.32940883
1028376,ha-777933,44.084891,-115.625667
1028377,ha-778330,46.7425774,-116.9896693
1028378,ha-778892,43.582782,-116.215997
1028379,ha-779013,42.967371,-115.270113
1028380,ha-779157,47.50737177,-116.89748148
1028381,ha-779273,43.728853,-111.115942
1028382,ha-779693,44.91930900000001,-116.0872615
1028383,ha-780181,44.480291,-111.544279
1028384,ha-780222,43.616314,-116.213648
1028385,ha-780449,45.31639156088511,-116.354587255237
1028386,ha-780874,43.6864515,-114.3765205
1028387,ha-781560,44.6910244,-116.09564240000002
1028388,ha-781830,43.747616,-111.049054
1028389,ha-781831,43.751105,-111.048961
1028390,ha-781883,43.67368548,-114.36824291
1028391,ha-7822861ha,43.69085,-114.39655
1028392,ha-782335,43.67313527,-114.36342137
1028393,ha-782564,43.9063229,-113.6172815
1028394,ha-782735,43.6757381,-114.366454784656
1028395,ha-7834810ha,44.42682,-111.44938
1028396,ha-7837115ha,43.82930516,-111.79204552
1028397,ha-783967,47.7834677,-116.677304922754
1028398,ha-784741,44.66488279,-116.12641562
1028399,ha-7849196ha,43.6917345434052,-114.36443744841002
1028400,ha-7849520ha,43.69495043,-116.50501669
1028401,ha-785006,47.568007,-116.78822
1028402,ha-785026,43.64821,-111.208334
1028403,ha-7851070ha,48.28000428,-116.59175199
1028404,ha-785212,44.9170645,-116.0905097
1028405,ha-785214,44.91772547053122,-116.088170813739
1028406,ha-785219,44.9170645,-116.0893939
1028407,ha-785220,44.91713288,-116.08940999
1028408,ha-785221,44.9170645,-116.089458274066
1028409,ha-785223,44.91742917,-116.0889111
1028410,ha-785226,44.91901395,-116.09101164
1028411,ha-7856823ha,47.718837,-116.927771
1028412,ha-785698,44.4907309356861,-111.335688830688
1028413,ha-7857124ha,43.62868771,-116.18997267
1028414,ha-785746,43.576043,-116.3657832
1028415,ha-7861275ha,42.61792841,-112.0166601
1028416,ha-786482,43.731377,-111.083098
1028417,ha-786620,47.680798,-116.774403
1028418,ha-786824,47.62383123,-116.77145464
1028419,ha-7875520ha,44.4484898,-111.3934116
1028420,ha-788044,48.16778326,-116.74515557
1028421,ha-788058,43.583225,-116.220197
1028422,ha-788133,43.5807571,-116.2219492
1028423,ha-7884673ha,43.90520006,-114.80183148
1028424,ha-789131,47.678007,-116.77416399999998
1028425,ha-789510,43.6729777,-114.3172133
1028426,ha-789565,44.4204989,-111.4261128
1028427,ha-7900597ha,47.51815358,-116.14154913
1028428,ha-790196,44.92272688,-116.09038152
1028429,ha-790197,45.01151712,-116.30074097
1028430,ha-790630,43.6806051458029,-114.33144980793502
1028431,ha-790734,43.69903136,-114.36605258
1028432,ha-7909289ha,44.51786183,-116.0517987
1028433,ha-7909290ha,44.46033377,-115.99169803
1028434,ha-7910204ha,43.6950059,-114.3463213
1028435,ha-7913322ha,47.78453012,-116.74689918
1028436,ha-791350,44.2381038144004,-114.911413970456
1028437,ha-791372,42.61756,-111.9630161
1028438,ha-7913872ha,43.66361466,-114.35518742
1028439,ha-7915188ha,47.66918,-116.76985
1028440,ha-791657,47.80208274,-116.68698554
1028441,ha-791658,47.75023445,-116.747859
1028442,ha-791674,44.9135355,-116.0778352
1028443,ha-7918486ha,43.81997612,-115.85356436
1028444,ha-792352,44.155913,-115.976731
1028445,ha-792765,48.2603378,-116.5739058
1028446,ha-792969,43.68276997682339,-114.336081143636
1028447,ha-793033,47.68837,-116.789119
1028448,ha-7930450ha,43.67331,-116.29339
1028449,ha-7931738ha,43.69288399,-114.35997908
1028450,ha-7937421ha,43.62607556,-116.21386406
1028451,ha-793760,47.77624571,-116.67696562
1028452,ha-7944734ha,44.10765845,-111.43252671
1028453,ha-7949787ha,43.8207372,-111.81141343
1028454,ha-796128,47.67309,-116.773242
1028455,ha-797139,44.90961179999999,-116.09820259999998
1028456,ha-797676,46.574039,-116.291282
1028457,ha-798563,43.73924,-111.079168
1028458,ha-798769,44.67745,-116.12245
1028459,ha-798770,44.67611,-116.12006
1028460,ha-798771,44.67777,-116.12672
1028461,ha-798773,44.73085,-116.07721
1028462,ha-798774,44.67811,-116.12067
1028463,ha-798785,44.66375,-116.1221
1028464,ha-798789,44.92415,-116.12894
1028465,ha-798795,44.67611,-116.12006
1028466,ha-798798,44.6637,-116.12802
1028467,ha-798799,44.6637,-116.12802
1028468,ha-798801,44.67458,-116.12141
1028469,ha-798806,44.6749,-116.12251
1028470,ha-798809,44.6637,-116.12802
1028471,ha-798811,44.66624,-116.12775
1028472,ha-798817,44.66607,-116.12476
1028473,ha-798818,44.73085,-116.07721
1028474,ha-798821,44.66918,-116.125
1028475,ha-798827,44.67128,-116.12017
1028476,ha-798828,44.67128,-116.12017
1028477,ha-798839,44.66375,-116.1221
1028478,ha-798840,44.6682,-116.1227
1028479,ha-798841,44.67807,-116.1207
1028480,ha-798846,44.6749,-116.12251
1028481,ha-798848,44.69944,-116.09452
1028482,ha-798854,44.6624,-116.12017
1028483,ha-798855,44.67808,-116.12066000000002
1028484,ha-798856,44.6624,-116.12017
1028485,ha-798857,44.67761,-116.123
1028486,ha-798860,44.6749,-116.12251
1028487,ha-798867,44.66859,-116.12445
1028488,ha-798869,44.66531,-116.12548
1028489,ha-798874,44.68905,-116.09512
1028490,ha-798877,44.51453,-116.05278
1028491,ha-798878,44.67356,-116.12033
1028492,ha-798879,44.51585,-116.04868
1028493,ha-798883,44.47401,-116.03868
1028494,ha-798885,44.27745,-116.07383
1028495,ha-798888,44.51285,-116.05128
1028496,ha-798893,44.68406,-116.11579
1028497,ha-798894,44.5148,-116.04163
1028498,ha-798895,44.46771,-116.04189
1028499,ha-798896,44.67929,-116.1219
1028500,ha-798898,44.70634,-116.09971000000002
1028501,ha-798900,44.51844000000001,-116.05198
1028502,ha-798903,44.6749,-116.12251
1028503,ha-798904,44.6682,-116.1227
1028504,ha-798905,44.6682,-116.1227
1028505,ha-798906,44.67764,-116.123
1028506,ha-798907,44.67767,-116.12304
1028507,ha-798908,44.66627,-116.12599
1028508,ha-798910,44.6781,-116.1207
1028509,ha-7994456ha,42.5889014,-113.60973941
1028510,ha-800582,44.4431045,-111.337367
1028511,ha-800838,44.6660787944578,-111.419869908984
1028512,ha-801128,44.9188656,-116.0905549
1028513,ha-801182,44.9173484,-116.0866808
1028514,ha-802022,47.669474,-116.766816
1028515,ha-802153,43.5748479,-116.5585831
1028516,ha-802584,43.66275870904701,-114.329650929639
1028517,ha-802770,48.2115331,-116.7090217
1028518,ha-803132,43.67845962,-114.36602835
1028519,ha-803224,47.6776491,-116.7844323
1028520,ha-803421,44.675784998572205,-116.123047741803
1028521,ha-805553,44.7077971,-116.0985653
1028522,ha-806223,47.6689184,-116.8294968
1028523,ha-807394,48.2492554,-116.68142009999998
1028524,ha-807396,48.24609,-116.616699
1028525,ha-807397,48.246083,-116.616551
1028526,ha-807399,48.246102,-116.61678700000002
1028527,ha-807400,48.246104,-116.616701
1028528,ha-807403,48.246213,-116.615588
1028529,ha-807404,48.246217,-116.615768
1028530,ha-807408,48.246184,-116.616023
1028531,ha-807409,48.246217,-116.615797
1028532,ha-807412,48.246702,-116.612536
1028533,ha-807413,48.2467439,-116.6123419
1028534,ha-808127,48.30693054,-116.49816132
1028535,ha-808221,43.6417152,-114.3475332
1028536,ha-809484,43.6818821,-114.3675078
1028537,ha-811703,44.9251234,-116.07625159999998
1028538,ha-812464,43.697129,-114.351717
1028539,ha-812465,43.69562162,-114.34506687
1028540,ha-812466,43.697129,-114.351717
1028541,ha-812467,43.69529292,-114.34789844
1028542,ha-812471,43.690392,-114.348743
1028543,ha-812476,43.691176,-114.350513
1028544,ha-812477,43.697129,-114.351717
1028545,ha-813505,47.696589,-116.910645
1028546,ha-813719,47.535363200000006,-116.1258268
1028547,ha-816406,42.08324963,-111.25638075
1028548,ha-816542,44.900447776636895,-116.111574715869
1028549,ha-816783,43.6906399503312,-114.34762730105
1028550,ha-817202,47.795826,-116.689952
1028551,ha-817661,48.36626752,-116.62401783
1028552,ha-818414,43.69540631,-114.34870729
1028553,ha-81947,43.74121376,-111.07655675
1028554,ha-819735,47.68160123,-116.77985642
1028555,ha-819767,47.6278849038279,-116.768313093254
1028556,ha-82453,43.68385696,-114.36104584
1028557,ha-825049,42.05632,-111.423187
1028558,ha-825087,47.801362,-116.6986643
1028559,ha-825173,48.70407331,-116.91706749
1028560,ha-825648,48.21739224,-116.53887267
1028561,ha-825806,44.6749,-116.12251
1028562,ha-825807,44.92436,-116.12903
1028563,ha-827035,44.90860715,-116.09829252
1028564,ha-827179,47.629753,-116.768945
1028565,ha-827182,47.629753,-116.768945
1028566,ha-827183,47.629753,-116.768945
1028567,ha-827186,47.627704,-116.769806
1028568,ha-827190,47.628566,-116.767456
1028569,ha-827192,47.628566,-116.767456
1028570,ha-827204,44.5725605497938,-111.340845739148
1028571,ha-828339,43.784147,-111.189151
1028572,ha-829093,47.67177268,-116.7748136
1028573,ha-829664,47.867412,-116.85242
1028574,ha-829934,44.6749,-116.12257567
1028575,ha-830115,44.091747,-115.952862
1028576,ha-830285,43.5743889,-116.17099
1028577,ha-830384,43.663631,-115.995275
1028578,ha-831250,43.68616413331311,-114.402134983606
1028579,ha-83144,44.92737579,-116.12274170000002
1028580,ha-831584,47.667096,-116.770402
1028581,ha-831719,48.3044869,-116.50979309999998
1028582,ha-832341,43.67794686358872,-114.363919392065
1028583,ha-832792,47.797689,-116.687857
1028584,ha-833014,47.53434937,-116.77143368
1028585,ha-833025,44.60293209,-111.36355762
1028586,ha-833241,44.103548,-115.998933
1028587,ha-833291,47.692301,-116.80966399999998
1028588,ha-833839,43.8414519,-111.861556
1028589,ha-834472,43.651045,-111.075388
1028590,ha-834628,47.6776399,-116.770914
1028591,ha-835148,47.5407182,-116.1331705
1028592,ha-835339,42.25445051,-111.27619655
1028593,ha-836368,43.67684872,-114.36395729
1028594,ha-836446,43.66795611,-114.31858655
1028595,ha-837743,43.612838,-116.44396299999998
1028596,ha-837745,48.2689778,-116.5895674
1028597,ha-838453,44.728691,-116.09236
1028598,ha-838679,43.6956186,-114.3450605
1028599,ha-838744,47.53622126,-116.25147305
1028600,ha-838802,44.49980708,-111.33552666
1028601,ha-839083,44.7286914,-116.0923605
1028602,ha-840526,43.6926172,-114.3890965
1028603,ha-840674,47.430179,-116.782293
1028604,ha-840868,48.5383471,-116.841457
1028605,ha-841243,44.684755763368905,-116.081954061902
1028606,ha-841800,48.4937050928074,-116.901834206641
1028607,ha-841881,44.6749,-116.12251
1028608,ha-842055,47.761996,-116.769394
1028609,ha-842156,43.631516,-116.436323
1028610,ha-842526,44.67893778,-116.11976063
1028611,ha-842618,44.66900715,-116.12663119
1028612,ha-842875,44.67063479,-111.40005424
1028613,ha-842979,44.92556679999999,-116.1236166
1028614,ha-843277,43.67301005,-114.36785828
1028615,ha-844127,44.9171073,-116.0905103
1028616,ha-844243,47.756633,-116.724257
1028617,ha-844272,47.750146,-116.753811
1028618,ha-844488,43.68038286,-114.33272793
1028619,ha-845841,48.99999388,-116.18044036
1028620,ha-847585,47.490874,-116.82111
1028621,ha-848114,44.928537,-116.127266
1028622,ha-848394,43.7236385,-114.3832261
1028623,ha-84857,43.50982106,-114.29251822
1028624,ha-849494,42.1020546,-111.38916082
1028625,ha-849684,47.543559,-116.774669
1028626,ha-850140,47.5429529,-116.131076
1028627,ha-851538,47.678322,-116.792818
1028628,ha-852101,47.55895988,-116.26109081
1028629,ha-852476,43.582337,-114.3412757
1028630,ha-853123,44.15174998,-116.0147997
1028631,ha-853619,43.69516041,-114.34682034
1028632,ha-853826,44.4612844916634,-111.51673390000002
1028633,ha-854444,44.67768,-116.12301
1028634,ha-855076,47.672291,-116.774291
1028635,ha-855135,44.4937224151796,-111.318993011639
1028636,ha-855690,44.86236870000001,-116.1385625
1028637,ha-855714,48.268772,-116.5513813
1028638,ha-855759,43.585794,-116.32304
1028639,ha-855865,47.751582,-116.722643
1028640,ha-855962,47.634565,-116.698576
1028641,ha-856551,44.9093458,-116.1014947
1028642,ha-856627,44.9287069,-116.066552
1028643,ha-856917,43.593493,-116.199345
1028644,ha-857274,43.6051589,-111.1083719
1028645,ha-857629,43.7441699,-111.063236
1028646,ha-857641,43.6859158644567,-114.401791660852
1028647,ha-857799,43.6779144,-114.4177704
1028648,ha-857876,43.602698,-111.111332
1028649,ha-857892,47.697486,-116.876898
1028650,ha-857899,43.671535,-114.31644849
1028651,ha-858375,46.5063376872993,-116.316258455078
1028652,ha-858382,43.73258,-111.082824
1028653,ha-858914,43.6715395,-114.3196716
1028654,ha-859460,47.546515,-116.1324808
1028655,ha-859840,47.951926,-116.88052
1028656,ha-859846,43.69511,-114.349204
1028657,ha-860403,48.24578902,-116.60903737
1028658,ha-860408,48.27946220000001,-116.5503013
1028659,ha-860488,47.68493,-116.758677
1028660,ha-860632,44.43083796,-111.44186096
1028661,ha-860740,44.92580539,-116.1235871
1028662,ha-860802,44.72464266,-116.11077734
1028663,ha-861766,44.5192533935932,-111.312221477246
1028664,ha-861827,44.5210399967135,-111.323377746558
1028665,ha-861872,47.783512,-116.69158
1028666,ha-861896,44.49796483,-111.32204156
1028667,ha-862284,45.4078322514783,-116.243682818994
1028668,ha-862896,47.893089,-116.923221
1028669,ha-862911,43.54237412,-116.30433973
1028670,ha-863335,43.638712,-116.678417
1028671,ha-864144,45.0962691873067,-113.724253453906
1028672,ha-864817,43.630777,-116.34971754
1028673,ha-866210,44.2144693,-114.9409309
1028674,ha-866408,44.9163265,-116.0682999
1028675,ha-866461,47.48889605,-116.8900348
1028676,ha-866777,43.482349,-112.036664
1028677,ha-867785,47.98603281,-116.50311915
1028678,ha-868003,44.51728739,-116.05369486
1028679,ha-868005,44.51646,-116.05287515
1028680,ha-869260,43.69042661,-114.34743418
1028681,ha-870411,47.456802,-116.782234
1028682,ha-870413,43.643235,-116.214733
1028683,ha-870806,47.725764,-116.82619
1028684,ha-8713537ha,43.59062303,-116.20235929
1028685,ha-871434,44.815960609925696,-116.052280905835
1028686,ha-871526,47.668576,-116.771652
1028687,ha-871668,43.68660459,-114.32381534
1028688,ha-872210,47.7368269,-116.9788719
1028689,ha-872304,43.55454314,-113.55760997
1028690,ha-872697,42.10187634,-111.38927962
1028691,ha-872757,43.67763644,-114.3628067
1028692,ha-873035,43.693383,-116.350963
1028693,ha-874179,48.227855,-116.3002248
1028694,ha-874437,47.704991,-116.774937
1028695,ha-875127,44.6350644877219,-111.324498200664
1028696,ha-875214,44.9265773,-116.07202859999998
1028697,ha-875432,43.68534546,-114.33190935
1028698,ha-875587,44.20818908,-114.96855176
1028699,ha-875614,42.10902615,-111.38657146
1028700,ha-876059,48.51858407,-116.88861628
1028701,ha-876555,43.63871127,-114.34557286
1028702,ha-876602,44.6718064,-116.08255590000002
1028703,ha-877271,47.7068348416156,-116.950184693115
1028704,ha-877548,47.7071039,-116.8248567
1028705,ha-878241,48.519954,-116.846202
1028706,ha-878808,43.67485471,-114.36092522
1028707,ha-879208,43.646912,-116.370824
1028708,ha-880212,42.113648382355,-111.375425111115
1028709,ha-880313,47.693475,-116.81157
1028710,ha-880483,43.6252551,-116.2817133
1028711,ha-880782,44.83251,-116.052548
1028712,ha-880785,47.984722,-116.553269
1028713,ha-880786,47.984722,-116.553269
1028714,ha-880787,47.98493300000001,-116.553397
1028715,ha-880846,47.701122,-116.947228
1028716,ha-881612,44.911006,-116.0987364
1028717,ha-881613,44.9118617,-116.1183673
1028718,ha-881614,44.9443247,-116.0548992
1028719,ha-881751,48.30548020000001,-116.5161267
1028720,ha-881931,47.706828,-116.898353
1028721,ha-881970,43.6757795,-114.311255199388
1028722,ha-881979,44.2608002574997,-114.85453351534402
1028723,ha-882165,43.7236004,-114.3855269
1028724,ha-882493,47.771434,-116.750055
1028725,ha-882529,48.1356163,-116.6199182
1028726,ha-883382,44.45488867,-111.39709417
1028727,ha-883516,44.52014584,-111.32131266
1028728,ha-884050,43.8157782830946,-115.123652665051
1028729,ha-884217,48.6399493885385,-116.849287538623
1028730,ha-884567,42.2268925,-111.4024996
1028731,ha-885095,47.67820189,-116.73949584
1028732,ha-885098,47.695416,-116.80725
1028733,ha-885498,43.45064491,-114.80393732
1028734,ha-885751,44.73085,-116.07721
1028735,ha-886967,44.51392048,-116.05272528
1028736,ha-886968,44.47006481,-116.03921739
1028737,ha-887158,43.627127,-116.203016
1028738,ha-887424,43.630215,-111.087742
1028739,ha-888356,44.9023797,-116.1161658
1028740,ha-888824,44.9255145,-116.1258583
1028741,ha-889074,43.586622,-116.233869
1028742,ha-889256,48.2695321,-116.5452974
1028743,ha-889532,47.908056,-116.77039612
1028744,ha-889827,43.629604,-116.217193
1028745,ha-890458,47.6723106122377,-116.772184915344
1028746,ha-890552,42.619033,-112.0167631
1028747,ha-890602,47.6921969,-116.8097133
1028748,ha-890624,42.61907828,-112.01684331
1028749,ha-890929,47.5374061,-116.1326382
1028750,ha-891074,43.571136,-111.070077
1028751,ha-891140,43.69551554,-114.34748438
1028752,ha-891165,43.5997318,-116.24381540000002
1028753,ha-891319,47.6710419,-116.77211640000002
1028754,ha-892179,43.629391,-116.437431
1028755,ha-892370,47.629753,-116.768945
1028756,ha-892401,47.52845535,-116.10883938
1028757,ha-892737,48.23652267,-116.57526398
1028758,ha-893139,47.610226,-116.818075
1028759,ha-894327,43.649827,-111.086845
1028760,ha-894368,44.51685579,-111.31442056
1028761,ha-894646,48.689903,-116.8255087
1028762,ha-894754,43.625989,-116.447915
1028763,ha-895206,48.27302905,-116.56446702
1028764,ha-895921,43.5110195,-114.2981304
1028765,ha-896622,43.61715767,-116.21423194
1028766,ha-896813,48.16736172,-116.74792
1028767,ha-896831,43.51208242,-115.30966962
1028768,ha-896953,43.653086,-116.182804
1028769,ha-897285,44.67808433,-116.12070969
1028770,ha-897639,47.799881,-116.699717
1028771,ha-897643,44.4854463,-116.0784867
1028772,ha-898453,48.2143974,-116.2417685
1028773,ha-899554,44.92166679,-116.23777632
1028774,ha-899838,44.68821741,-116.08020013
1028775,ha-899932,44.911397,-116.082037
1028776,ha-900092,48.4926925,-116.9016158
1028777,ha-900248ha,44.915222,-116.095126
1028778,ha-900913,47.6714259,-116.762971
1028779,ha-901074,43.84742147,-111.78192764
1028780,ha-901091ha,48.2765903,-116.5532476
1028781,ha-901473,43.730811,-111.115788
1028782,ha-901475,43.572624,-111.113776
1028783,ha-901657,47.48912011,-116.88491035
1028784,ha-901932,44.916829,-116.090507
1028785,ha-902253,43.6386503,-116.2165288
1028786,ha-902254,44.9306449,-116.0722731
1028787,ha-9023700ha,43.5952336,-116.6163682
1028788,ha-902399,48.9304195371914,-116.18305705614
1028789,ha-902417,43.6827706329109,-114.330092683606
1028790,ha-902555,48.42280059,-116.33109261
1028791,ha-902651,47.681589,-116.786956
1028792,ha-903310,43.62274907,-116.199053
1028793,ha-903524,43.646906,-116.371237
1028794,ha-903563,48.3637410735105,-116.627297588361
1028795,ha-903766,44.916756,-116.128462
1028796,ha-903811,43.6669989,-116.695099
1028797,ha-904151,43.683217,-116.293671
1028798,ha-904214,44.9102885,-116.0996946
1028799,ha-9046122ha,42.1926579,-111.4067217
1028800,ha-904999,47.693222,-116.76861
1028801,ha-905522,43.632076,-116.167431
1028802,ha-9057202ha,48.2765903,-116.5532476
1028803,ha-9057205ha,48.33313010000001,-116.3965882
1028804,ha-9057207ha,48.2560684,-116.5118972
1028805,ha-905815,44.92169959,-116.08813884
1028806,ha-905816,44.979921,-116.0749496
1028807,ha-905817,44.9165009,-116.0845768
1028808,ha-905851,47.76465062,-116.69132617
1028809,ha-9058939ha,46.72150747,-117.00025981
1028810,ha-9060060ha,44.10962843,-111.43181189
1028811,ha-906694,43.6818821,-114.36759363
1028812,ha-9076187ha,48.27545696,-116.57791668
1028813,ha-90765,47.626525,-116.746521
1028814,ha-9078555ha,43.64837857,-114.46640647
1028815,ha-9081418ha,47.70622112,-116.76502066
1028816,ha-9082287ha,43.47202292,-114.25722488
1028817,ha-9084674ha,47.630368,-116.7685338999
1028818,ha-9084676ha,47.630368,-116.7685338999
1028819,ha-9086916ha,42.05989,-111.38844
1028820,ha-9088412ha,43.57805,-111.9926262
1028821,ha-909271,47.462369,-116.829143
1028822,ha-909371ha,43.69024818,-114.34850707
1028823,ha-909421ha,43.67862705,-114.36668873
1028824,ha-909696,47.53849289,-116.13524758
1028825,ha-910179,44.91745,-116.12902
1028826,ha-910666,43.626514,-116.2199576
1028827,ha-910705,47.872109,-116.85737
1028828,ha-912243,47.6776483,-116.7843767
1028829,ha-912328,44.49457595432512,-111.320148395215
1028830,ha-912396,44.908452,-116.09153
1028831,ha-9125137ha,43.62638685,-116.40595968
1028832,ha-912587,47.698284,-116.914652
1028833,ha-912637,43.61413887,-116.28135519
1028834,ha-912815,48.037619,-116.475319
1028835,ha-913147,43.863294,-111.759036
1028836,ha-9133111ha,48.86240074,-116.15790127
1028837,ha-9148723ha,47.70705614,-116.94762243
1028838,ha-91544,47.67640305,-116.77502441
1028839,ha-9155874ha,43.67429600000001,-114.3607321
1028840,ha-915678,44.91139920000001,-116.1238827
1028841,ha-915946,48.318242,-116.5664151
1028842,ha-915986,48.2596289,-116.5764586
1028843,ha-91602,43.7021369934082,-111.323524475098
1028844,ha-916128,48.27692795,-116.34326172
1028845,ha-918112,47.69057700000001,-116.789877
1028846,ha-918159,43.6801828,-114.3331371
1028847,ha-918423,45.00318,-116.294536
1028848,ha-918526,44.9018408,-116.13113090000002
1028849,ha-919845,43.794562,-111.060852
1028850,ha-920154,43.6908634,-114.391427
1028851,ha-920179,43.68391231,-116.3599407
1028852,ha-920245,43.63307389,-116.21406621
1028853,ha-920808,43.61717012,-116.31980342
1028854,ha-920879,44.4701326,-111.5949689
1028855,ha-920936ha,43.6711313,-114.3270483
1028856,ha-921092,43.6873949,-114.37310807
1028857,ha-921176,43.67559759,-114.36290398
1028858,ha-921358,47.676666,-116.79168
1028859,ha-921457,43.63377795,-116.32184784
1028860,ha-921839,45.17779,-113.901972
1028861,ha-922141,43.67579684,-114.31864528
1028862,ha-9230763ha,43.79246,-111.40382
1028863,ha-92416,43.6881615,-114.40482636
1028864,ha-924454,47.54077632,-116.13284626
1028865,ha-9248209ha,43.45760772,-114.24185739
1028866,ha-9249559ha,42.055331,-111.40332
1028867,ha-9251354ha,48.23554,-116.28389
1028868,ha-925145,43.5007946,-114.2864819
1028869,ha-925230,43.692475,-114.3540078
1028870,ha-925385,42.62050691,-112.01345147
1028871,ha-925388,42.61852,-112.0161163
1028872,ha-925389,42.61707882,-112.01257301
1028873,ha-925512,44.367004026037904,-111.398427313492
1028874,ha-926529,43.67880434,-114.31252187
1028875,ha-926705,43.9341291,-111.7909082
1028876,ha-9268291ha,47.95825585,-116.87397367
1028877,ha-9269032ha,46.38372637,-116.98483104
1028878,ha-9272554ha,43.88477683,-115.92053563
1028879,ha-927371,43.6869579,-114.37194309999998
1028880,ha-927372,43.67154649,-114.36199433
1028881,ha-927373,43.68379013,-114.36365859
1028882,ha-927376,43.67469266,-114.36697491
1028883,ha-927378,43.69428970000001,-114.3628878
1028884,ha-928318,43.728355,-111.115993
1028885,ha-928400,47.532127,-116.1218001
1028886,ha-9286992ha,43.56312241,-116.34655552
1028887,ha-928715,43.48990979,-112.0309613
1028888,ha-9289160ha,43.50668084,-112.07177578
1028889,ha-9290003ha,46.2869868189737,-116.875346699753
1028890,ha-9290948ha,43.66125157,-116.27054297
1028891,ha-929341,43.68012,-114.331196
1028892,ha-929543,44.6190654,-111.3777779
1028893,ha-930048ha,48.2229456,-116.5329357
1028894,ha-930264,47.496929,-116.887854
1028895,ha-930526,43.67895217,-114.33690577
1028896,ha-9312371ha,44.596881491288,-111.356904834583
1028897,ha-931562,48.2739467,-116.5834143
1028898,ha-9322987ha,42.595843,-114.42900988
1028899,ha-9325392ha,42.6186394,-112.0159423
1028900,ha-933325,48.2739467,-116.5834143
1028901,ha-9333876ha,43.5930466,-116.1899842
1028902,ha-933916,48.1369448,-116.6172759
1028903,ha-934033,43.66776135,-114.32441183
1028904,ha-934125,44.92581305,-116.12338398
1028905,ha-934131,43.6677836,-114.32443001
1028906,ha-934134,43.66778436,-114.32445487
1028907,ha-934715,48.72890436,-116.26312636
1028908,ha-935137,43.5723429,-111.113303
1028909,ha-935308,43.6800745,-114.335351
1028910,ha-9356122ha,44.42487,-111.43544
1028911,ha-9358966ha,43.68905907,-114.40081454
1028912,ha-935950,43.6886825,-114.40172525
1028913,ha-936195,44.902916,-116.116259
1028914,ha-9362916ha,43.675525,-114.360383
1028915,ha-9362920ha,43.6755254,-114.36038329999998
1028916,ha-936626,43.692419482598,-114.362072570825
1028917,ha-936735,44.52144034,-111.31782627
1028918,ha-9371585ha,44.5182613,-111.3127265
1028919,ha-937194,44.66440245,-116.12598684
1028920,ha-937498,44.924751,-116.080077
1028921,ha-937882,43.67618959,-114.36384451
1028922,ha-938161,44.4949739120351,-111.323077367459
