,Property ID,Latitude,Longitude
164322,ab-19179795,33.71661,-116.27278
164323,ab-19179803,34.056999999999995,-118.383
164324,ab-19179864,38.29692,-122.48201
164325,ab-19179883,36.61776,-121.91165
164326,ab-19179922,38.27361748064676,-122.01947969388014
164327,ab-19180003,38.92962,-119.9551
164328,ab-19180081,34.23659,-116.89984
164329,ab-19180233,37.327,-121.882
164330,ab-19180251,39.353534155509976,-120.2627654259584
164331,ab-19180396,37.40187263697982,-122.09983798806007
164332,ab-19180513,32.73198995115318,-117.17143478143404
164333,ab-19180554,34.03712,-118.45933
164334,ab-19180568,33.95358,-117.92585
164335,ab-19180585,33.82140826920459,-117.89595381527002
164336,ab-19180603,37.80446919554306,-122.29715496765212
164337,ab-19180788,37.64761709441049,-121.89628133106037
164338,ab-19180953,34.02039901115435,-118.39232398737664
164339,ab-19180971,40.53877304294097,-122.31967955450398
164340,ab-19180980,38.4006,-121.38968
164341,ab-19181000,32.646,-116.985
164342,ab-19181160,32.74665,-117.15093
164343,ab-19181238,37.55783149193864,-122.06344616193805
164344,ab-19181410,38.40135,-121.389
164345,ab-19181485,34.03995,-118.5465
164346,ab-19181491,33.52168963979426,-117.76085496540443
164347,ab-19181607,41.75652,-124.19912
164348,ab-19181621,34.12921691215497,-118.34616606759522
164349,ab-19181628,33.50374,-117.04938
164350,ab-19181667,36.62056,-121.92025
164351,ab-19181739,33.831920000000004,-117.98745
164352,ab-19181844,33.86258,-116.53588
164353,ab-1918192,37.53271353194956,-122.2547283833312
164354,ab-19182050,33.8334896799443,-117.99907695512178
164355,ab-19182082,32.72819034593484,-117.23199608045128
164356,ab-19182172,33.99772,-118.41346
164357,ab-19182186,37.76888246807104,-122.43279704594848
164358,ab-19182373,37.79385,-122.23432
164359,ab-19182540,33.99268568023067,-118.4644335184442
164360,ab-19182549,37.8946,-122.53518
164361,ab-19182653,39.183,-120.11888
164362,ab-19182660,34.24361289218441,-116.94339844110772
164363,ab-19182661,34.24822342687566,-116.82970056365647
164364,ab-19182662,34.26171184259651,-116.83786296396656
164365,ab-19182668,40.5881278600204,-122.32229856934995
164366,ab-19182736,39.23052585372249,-120.01466741495204
164367,ab-19182737,39.07277619938191,-120.14769516466764
164368,ab-19182738,39.34540797792268,-120.27136364661028
164369,ab-19182739,39.366949325489024,-120.24721006353263
164370,ab-19182740,39.288772032218645,-120.12195618301806
164371,ab-19182741,39.344057223331006,-120.24041735788654
164372,ab-19182742,39.27876242932349,-120.1180026796677
164373,ab-19182743,39.31165168528044,-120.1760445819596
164374,ab-19182744,39.20020140326493,-120.22384407822928
164375,ab-19182745,39.36070044909064,-120.24150256482132
164376,ab-19182746,39.3623093070568,-120.24935023482928
164377,ab-19182747,39.195689175214895,-120.11376807367184
164378,ab-19182749,39.36099733619084,-120.24257152005198
164379,ab-19182750,39.357372458963326,-120.25673588467524
164380,ab-19182751,39.33278011482626,-120.18021331380926
164381,ab-19182753,39.369181989434296,-120.25291783883225
164382,ab-19182755,39.35355221429594,-120.23218978703716
164383,ab-19182756,38.9466732216987,-119.96907302213646
164384,ab-19182757,39.2000018560185,-120.21761810796714
164385,ab-19182758,39.20002853995393,-120.21635630106464
164386,ab-19182759,39.34127451233245,-120.22692115799724
164387,ab-19182760,39.35615937060871,-120.22565583133128
164388,ab-19182761,39.20087062057165,-120.21680520165044
164389,ab-19182762,39.341388488979774,-120.24656862637858
164390,ab-19182763,39.323119555201615,-120.16115896949977
164391,ab-19182764,39.34386972355815,-120.25068767328658
164392,ab-19182765,39.196090747235154,-120.11384885710171
164393,ab-19182766,39.35796127899353,-120.23284142384055
164394,ab-19182767,39.34258998136017,-120.2008472896753
164395,ab-19182768,39.348225858610746,-120.23624745295332
164396,ab-1918283,37.90501,-122.51945
164397,ab-19182935,37.67172085492217,-122.48110236730469
164398,ab-19182955,39.4392,-120.13733
164399,ab-19183155,33.20728,-117.38823
164400,ab-19183365,38.32374,-122.49134
164401,ab-19183397,32.74756,-117.14151
164402,ab-19183640,32.76645,-117.25119
164403,ab-19183679,40.697411157825606,-123.36679935202407
164404,ab-19183685,33.56373925963469,-117.11598258360728
164405,ab-19183690,38.94099078136421,-119.9549471176734
164406,ab-19183714,32.86838889066262,-117.2251557461446
164407,ab-19183723,34.037890000000004,-118.4296
164408,ab-1918377,33.97979,-116.49325
164409,ab-19183808,34.199009999999994,-118.50269
164410,ab-1918382,37.8138010173716,-122.23526818218735
164411,ab-19183909,34.06233,-118.39785
164412,ab-19184071,38.93635376385326,-119.94791159242295
164413,ab-19184352,34.105940064207246,-118.33680375041436
164414,ab-1918473,37.51837,-122.29217
164415,ab-19184816,37.824154566345634,-122.25633837010432
164416,ab-1918491,37.88108483890765,-122.28700744381588
164417,ab-19185048,34.13585984693191,-117.76596875677237
164418,ab-19185162,37.7308,-122.41583
164419,ab-19185695,33.978612089692014,-117.9055690102161
164420,ab-19185763,37.57115,-122.304
164421,ab-1918627,36.61594,-121.92018
164422,ab-1918632,37.35252638395014,-122.01765598843316
164423,ab-19186500,40.57737,-122.37951
164424,ab-191867,37.319,-121.999
164425,ab-19187411,38.5199,-122.99772
164426,ab-1918898,34.05610059991594,-118.30496800226466
164427,ab-19189211,33.837672822075575,-116.5561687400602
164428,ab-19189226,33.69115,-116.22219
164429,ab-191893,33.28212578860904,-117.28491599585112
164430,ab-19189694,37.88401161803957,-122.25445561014511
164431,ab-19190192,36.49047048027077,-121.93961800179268
164432,ab-19190238,37.88463977290058,-122.25621354844937
164433,ab-19190598,33.34641520792909,-117.22964025081995
164434,ab-1919086,38.49189000000001,-123.06634
164435,ab-19190877,36.5415,-121.7982
164436,ab-19191135,37.790388757018384,-122.39097290556742
164437,ab-19191430,35.61614,-120.67703
164438,ab-19191509,39.45318384646502,-123.4301333324698
164439,ab-19191576,34.026990000000005,-118.29073
164440,ab-19191611,32.71738299023506,-117.06257072602
164441,ab-19191631,34.241,-116.86663
164442,ab-19191676,33.6146,-117.93224
164443,ab-19191686,37.26905,-121.96025
164444,ab-19191734,36.58981374494414,-121.91189158301484
164445,ab-19191750,34.239591539159285,-117.28605706344172
164446,ab-19191832,32.754809677812254,-117.084588565576
164447,ab-19192049,36.97671245671053,-122.0083306593416
164448,ab-19192083,37.68305,-122.4657
164449,ab-19192189,34.08466,-118.24951
164450,ab-19192395,38.94874831438087,-119.95274862734144
164451,ab-19192396,38.93472,-119.95427
164452,ab-19192398,38.84204334554654,-120.02185947806088
164453,ab-1919240,39.17379,-120.14428999999998
164454,ab-19192400,39.35276,-120.25207
164455,ab-19192401,39.24055873092696,-120.04939100440988
164456,ab-19192402,38.90338482472861,-119.97574335909546
164457,ab-19192411,33.7317,-116.2972
164458,ab-19192413,34.23967078386259,-117.18795903656536
164459,ab-19192416,34.21589296306357,-117.128175432831
164460,ab-19192419,34.26776,-117.22267
164461,ab-19192422,34.25662,-117.22185
164462,ab-19192427,32.63507222933489,-116.93866346849464
164463,ab-19192430,32.96536467789118,-117.26719949780212
164464,ab-19192432,39.24230594833114,-121.06241121091024
164465,ab-19192433,32.79496,-116.90472
164466,ab-19192437,32.7384,-116.80777
164467,ab-19192438,37.8981923241158,-121.6166851613988
164468,ab-19192441,35.56655454596043,-120.55745677958753
164469,ab-19192442,36.76029000000001,-121.79882
164470,ab-19192445,36.61389904931977,-121.91953066407252
164471,ab-19192447,38.36438615516261,-122.52796370140383
164472,ab-19192448,38.24781,-120.32994
164473,ab-19192453,37.70790849864442,-122.43637655684378
164474,ab-19192455,37.85352,-122.24781000000002
164475,ab-19192456,38.43596,-122.85922
164476,ab-19192459,37.82497229706644,-122.28120007341036
164477,ab-19192461,38.06868,-122.80004
164478,ab-19192463,40.26414000000001,-121.08481
164479,ab-19192540,33.84718,-117.87073
164480,ab-19192656,36.71840509320076,-119.6917590948197
164481,ab-1919311,38.64004423158911,-122.59619829044918
164482,ab-19193367,34.12460705046762,-118.32758543786817
164483,ab-19193467,34.18345,-118.81975
164484,ab-19193530,32.8147524115879,-117.2260828508742
164485,ab-19193594,33.9244,-118.28683
164486,ab-19193607,37.90058,-122.14832
164487,ab-19193695,33.97285,-118.42344
164488,ab-19194149,36.82432053456159,-119.91308751255164
164489,ab-19194363,34.050557924343856,-117.84451783739678
164490,ab-19194373,34.15637,-118.61967
164491,ab-19194530,37.72024,-122.3898
164492,ab-19194537,37.59992,-122.01508
164493,ab-19194873,37.98358,-122.52815
164494,ab-19194937,32.7156,-117.14331
164495,ab-19195139,33.726009999999995,-116.3139
164496,ab-19195152,37.31961018647153,-121.9004301199514
164497,ab-19195158,37.64543,-119.71982
164498,ab-19195226,33.83117,-116.46187
164499,ab-19195352,34.047270000000005,-117.25731
164500,ab-19195382,36.95302,-122.0384
164501,ab-19195482,34.08481202363351,-118.25682349005037
164502,ab-19195513,41.216,-122.273
164503,ab-19195675,34.022714726126125,-118.50107398448029
164504,ab-19195748,37.61249235372994,-122.40447165677072
164505,ab-19196023,34.021768631719624,-118.50214224358837
164506,ab-19196071,38.64948093432173,-121.02881659446122
164507,ab-19196072,38.11035,-122.26037
164508,ab-19196116,34.08861581687855,-118.4246392390606
164509,ab-19196161,33.888490000000004,-117.32081
164510,ab-19196233,37.30148,-121.9373
164511,ab-19196362,37.84319,-122.22217
164512,ab-19196407,37.98795,-122.56376000000002
164513,ab-19196409,37.67200952142208,-122.48194723122832
164514,ab-19196458,34.048824596787675,-118.46617656332054
164515,ab-19196509,33.65963,-117.82082
164516,ab-19196635,37.30124,-122.02698999999998
164517,ab-1919670,34.45639,-118.53692
164518,ab-19196705,34.426520000000004,-119.71044
164519,ab-19196775,32.94354000000001,-117.23045
164520,ab-19196932,37.3486,-122.03551000000002
164521,ab-1919711,37.83624,-122.27216
164522,ab-19197134,34.2431,-116.91352
164523,ab-1919715,39.348,-120.208
164524,ab-19197170,33.60751002829274,-117.89035987358125
164525,ab-19197208,38.06137,-122.51673
164526,ab-19197216,34.24274780550717,-116.85902476571584
164527,ab-19197286,32.9674,-117.16222
164528,ab-19197387,32.8004,-117.23466
164529,ab-19197418,34.15068,-118.25221
164530,ab-19197424,37.73017770860282,-122.44357108435
164531,ab-19197536,33.17118686684115,-117.36456323765444
164532,ab-1919754,37.74839,-122.132
164533,ab-19197721,34.159423897504986,-118.17246759766644
164534,ab-19197845,34.00458,-117.97943
164535,ab-19197852,33.89959088553372,-117.83698785506743
164536,ab-19197935,34.011590000000005,-118.43538999999998
164537,ab-19197940,41.06193,-124.13421
164538,ab-19197972,32.753,-117.132
164539,ab-19198052,34.03231283010946,-118.28663034039376
164540,ab-19198086,38.86413,-120.00843
164541,ab-19198089,37.79631437878303,-122.41215426539932
164542,ab-19198126,32.71947,-117.05585
164543,ab-19198154,37.787989715780505,-122.39228909948515
164544,ab-19198179,37.62504000000001,-122.04667
164545,ab-19198189,36.62272,-121.91834
164546,ab-19198287,37.28866871459246,-121.82196559863792
164547,ab-1919829,37.73641,-122.44438
164548,ab-19198477,39.20689363674649,-120.09823879881591
164549,ab-19198546,37.333968444959005,-119.58155498627472
164550,ab-19198640,33.60146327943879,-117.11329493467493
164551,ab-1919866,34.09149,-118.18815
164552,ab-19198774,37.97451,-122.54021000000002
164553,ab-19198957,37.3207633530824,-119.56576178127622
164554,ab-19199065,32.799,-117.258
164555,ab-19199089,34.112113746318954,-118.58993409500584
164556,ab-19199412,33.63763,-117.91986
164557,ab-19199421,33.81216617507304,-117.91900140420184
164558,ab-19199427,39.22039,-121.05358
164559,ab-19199635,37.31355,-121.98244
164560,ab-19199731,33.70045,-117.74035
164561,ab-19199880,32.86062383804579,-117.2337649465596
164562,ab-19199900,37.72901,-121.92472
164563,ab-19199908,33.763020000000004,-118.152
164564,ab-19199935,32.753,-117.132
164565,ab-19200196,37.75821933517658,-122.4854092323354
164566,ab-1920033,37.75389000000001,-122.45802
164567,ab-19200475,34.06391,-118.11999
164568,ab-19200565,32.747614516447264,-117.22607932639528
164569,ab-1920066,37.73188729583961,-122.44498547254624
164570,ab-1920069,33.96,-118.393
164571,ab-19200772,37.81222,-122.28136
164572,ab-19200923,34.06923656838356,-118.3601823109613
164573,ab-1920175,39.34892,-120.20087
164574,ab-19202,38.3879704315944,-122.9720612353694
164575,ab-1920235,37.843077482591575,-120.18741292620966
164576,ab-19204473,38.77503,-122.95651
164577,ab-19204475,35.50289227980932,-120.60828584467312
164578,ab-19204477,35.54502,-121.08923
164579,ab-19205130,39.35016,-120.25155
164580,ab-19205393,33.20234111325809,-117.38956381361
164581,ab-19205505,32.78564,-117.2537
164582,ab-19205508,33.815740000000005,-116.54338
164583,ab-1920584,37.92017624940575,-122.3080892938495
164584,ab-19205853,33.762,-117.971
164585,ab-19206338,33.595279999999995,-117.20046
164586,ab-19206420,33.81649,-118.32214
164587,ab-19206781,34.04920893096923,-117.84902259967976
164588,ab-19206861,34.43175,-119.69243
164589,ab-19207269,37.83919159750036,-122.30421308404856
164590,ab-19207274,34.03930052299966,-117.87789252611462
164591,ab-19207527,39.25484,-120.0597
164592,ab-19207723,33.68831141071387,-117.75839155953258
164593,ab-19207809,34.03941140594228,-117.87720923113864
164594,ab-19207825,33.763509995140446,-116.69360006091893
164595,ab-19207950,37.77474,-122.27303
164596,ab-19208174,38.52568401064679,-122.80223375051295
164597,ab-19208177,33.760444069351806,-117.87483588745133
164598,ab-19208382,37.81850640834135,-122.00102312522742
164599,ab-19208418,33.98782,-118.45212
164600,ab-19208486,33.73141,-116.30771
164601,ab-19208673,33.48064,-117.69592
164602,ab-19208691,37.76273071492212,-122.23591671897545
164603,ab-19208726,33.73088,-116.30645
164604,ab-19208976,38.64952,-122.8909
164605,ab-19209031,34.17598037491552,-118.38160265330164
164606,ab-19209177,38.55422,-122.79625
164607,ab-19209287,40.62701120997365,-122.35957210135513
164608,ab-19209344,34.0941245293148,-118.29510685510684
164609,ab-19209381,33.61718,-117.93686
164610,ab-19209385,34.12880560039482,-118.05884413289547
164611,ab-19209521,32.83802522645832,-117.20183854554308
164612,ab-19209593,38.57209268287653,-122.84011695764616
164613,ab-19209859,34.06025105833052,-118.14921587944649
164614,ab-19209932,34.02533795607704,-118.29597748601688
164615,ab-19209938,37.88023,-122.53009
164616,ab-19209952,38.58579,-122.83517
164617,ab-19210,38.42430004379632,-122.66652553244572
164618,ab-19210243,37.435162825788815,-122.13183725855602
164619,ab-19210277,34.03368,-118.74155
164620,ab-19210330,33.8951856517847,-118.41462977789467
164621,ab-19210402,38.66252,-122.85453
164622,ab-19210542,37.90582,-122.30153
164623,ab-19210578,33.979470593258874,-118.45944474388192
164624,ab-19210612,34.201700779886174,-118.52770884493674
164625,ab-19210772,37.70136,-122.46028
164626,ab-19210907,37.39909937235743,-121.99187138127196
164627,ab-19211066,34.0046,-117.9724
164628,ab-19211126,33.92792,-118.32391
164629,ab-19211179,36.98242234189188,-122.02806062162252
164630,ab-19211211,37.91126980649139,-122.34118544129724
164631,ab-19211247,37.35640961445981,-122.10296971646636
164632,ab-19211271,40.594132100999545,-122.35209814547476
164633,ab-19211298,37.28214000000001,-121.87557
164634,ab-19211379,38.17181,-122.24713
164635,ab-19211477,33.895,-118.398
164636,ab-19211479,33.63303504732929,-117.91469296938747
164637,ab-19211522,34.03406,-118.72772
164638,ab-19211678,34.12778,-118.21832
164639,ab-19211702,37.29965,-122.02798
164640,ab-19211767,33.63449817216295,-117.91514679881728
164641,ab-19211794,37.90306,-122.55008
164642,ab-19211859,34.0747,-118.12601
164643,ab-19211959,39.33787,-120.24021
164644,ab-19211995,38.08636,-122.55979
164645,ab-19211998,33.80226196137022,-116.4697389836564
164646,ab-19212087,34.17761565848786,-118.44224994277188
164647,ab-19212195,37.87237,-122.5013
164648,ab-19212212,32.760090000000005,-117.15134
164649,ab-19212217,37.26167,-121.81861
164650,ab-19212289,37.32195,-121.78251000000002
164651,ab-19212464,36.55447,-121.92544
164652,ab-19212534,37.77965,-121.94483
164653,ab-19212728,33.66213,-117.8218
164654,ab-19212811,34.114219092402934,-118.022075392005
164655,ab-19212947,33.50122167476398,-117.09460538263494
164656,ab-19212958,33.79829,-117.92345
164657,ab-19213107,37.4087276542744,-122.11235705873008
164658,ab-19213238,34.0394928225282,-118.53874396959876
164659,ab-19213261,33.71060718907929,-117.7641826501021
164660,ab-19213440,34.12190382463583,-118.34171076693228
164661,ab-19213454,36.62172,-121.92463
164662,ab-19213501,37.39448,-122.08072
164663,ab-19213551,34.1551,-118.34041
164664,ab-19213575,37.34129303355145,-121.98033279208136
164665,ab-19213631,37.76028244484701,-122.42474053146722
164666,ab-19213733,33.1079195263461,-117.30220973448252
164667,ab-19213775,33.972114059190176,-118.36734708320964
164668,ab-19213872,32.82229,-117.27288
164669,ab-19213878,37.80261,-122.26632
164670,ab-19213936,34.15526,-118.34013
164671,ab-19214091,38.92335,-119.97701
164672,ab-19214107,34.11478958366171,-118.02309197089998
164673,ab-19214127,34.1539,-118.34143
164674,ab-19214377,34.11877351749897,-118.05495374912736
164675,ab-19214380,34.15392,-118.34039
164676,ab-19214449,34.25695020935137,-117.1723750628646
164677,ab-19214490,34.15483,-118.3401
164678,ab-19215159,34.047930131867425,-118.24457929907317
164679,ab-19215956,37.33181621523288,-122.02731798999488
164680,ab-1921699,37.87850887325418,-122.27833612282384
164681,ab-19217658,33.2219,-117.29213
164682,ab-19217904,33.5221,-117.76286
164683,ab-19219158,37.545945778505285,-122.01118911799036
164684,ab-19219497,38.58213,-122.55835
164685,ab-19219698,34.15415933641729,-116.49994934457511
164686,ab-19220132,37.39192,-122.02396
164687,ab-19220490,36.68072,-121.59459
164688,ab-19220509,37.99807,-122.54358
164689,ab-192208,36.6036,-121.94702
164690,ab-19220864,38.62909000000001,-122.8907
164691,ab-19220926,33.97266,-116.50619
164692,ab-19220965,37.46736439256029,-122.21656812064668
164693,ab-19220972,32.797156280676454,-117.24464111758276
164694,ab-19221065,37.7295173080573,-122.44291222821624
164695,ab-19221107,37.49517593322278,-122.26530061435083
164696,ab-19221250,37.46046226810261,-122.23592895202836
164697,ab-19221298,32.62073935357462,-116.995915632212
164698,ab-19221388,39.35766335767028,-120.09078673551062
164699,ab-19221524,37.52714590447047,-121.95589146940355
164700,ab-19221644,37.9961,-122.54216
164701,ab-19221646,33.173590000000004,-117.35527
164702,ab-19221853,37.77356154593153,-122.28262434565858
164703,ab-19221865,37.75721725406672,-121.9755750284475
164704,ab-19221889,38.65703,-122.86795
164705,ab-19222203,36.97456,-121.98609
164706,ab-19222466,34.05917,-117.91918
164707,ab-19222496,37.75819473914034,-121.97654790019426
164708,ab-19222510,38.62279671043419,-122.8404278882975
164709,ab-19222524,37.26999,-119.53352
164710,ab-19222554,33.79500996723272,-116.54411882841484
164711,ab-19222582,37.43998,-122.12013
164712,ab-19222783,33.797090000000004,-117.93885
164713,ab-19222854,33.825846121320986,-117.92448177450552
164714,ab-19222867,33.93012,-117.26705
164715,ab-19223083,34.10925,-118.3306
164716,ab-19223184,33.96089,-118.43431
164717,ab-19223185,33.98414486593362,-117.74372956713636
164718,ab-19223208,37.83713,-122.21565
164719,ab-19223460,34.09740012292973,-118.3276358398676
164720,ab-19223726,34.02538,-118.45035
164721,ab-19223749,34.15803,-118.41452
164722,ab-19223771,34.00054,-118.45808999999998
164723,ab-19223792,37.52947,-122.25437
164724,ab-19223838,38.62847,-122.88658
164725,ab-19223917,38.858117960954,-120.04155810763083
164726,ab-19223976,37.38981,-121.98858
164727,ab-19224037,37.81462,-122.26019
164728,ab-19224206,32.74161119027586,-117.12415571816425
164729,ab-19224318,33.73446979135727,-116.17290555828455
164730,ab-19224387,32.77921,-117.13338
164731,ab-19224462,33.58076,-117.84276
164732,ab-19224473,34.17566,-118.40883999999998
164733,ab-19224537,34.10353887354233,-117.41976865710788
164734,ab-19224792,38.53195,-122.83068
164735,ab-19224854,34.157931368573,-118.15538933099693
164736,ab-1922497,34.02553,-118.77886
164737,ab-19224986,39.16797,-120.14359
164738,ab-19225065,33.188342454041226,-117.26270560151852
164739,ab-19225129,40.79221,-124.1595
164740,ab-19225286,37.69328715674487,-122.40822118666615
164741,ab-19225450,32.80332938101672,-117.234452014479
164742,ab-19225487,41.75723,-124.19908
164743,ab-19225694,34.12601,-118.05887
164744,ab-19225752,34.18282,-119.17411
164745,ab-1922576,39.12556,-122.85825
164746,ab-19225779,37.77772,-122.16281
164747,ab-19226045,38.31226569831897,-122.4777665839322
164748,ab-19226269,34.02922,-118.42417
164749,ab-19226479,34.000427096100566,-117.80648900764176
164750,ab-19226535,35.492470228233245,-119.30553209695296
164751,ab-19226536,32.72400949670629,-117.13068929231596
164752,ab-19226559,39.16963,-120.14172
164753,ab-19226719,33.94613660673046,-117.58245025691488
164754,ab-19226763,39.309887992643226,-123.7889827266278
164755,ab-19226795,35.179,-120.733
164756,ab-19226885,37.57206,-122.38866000000002
164757,ab-19226928,34.11862998464859,-118.05625995685128
164758,ab-19227057,37.67797248417558,-121.90120463369836
164759,ab-19227069,37.74537,-122.41245
164760,ab-19227256,37.433962424415256,-122.3232278327594
164761,ab-19227280,33.95545128836083,-117.33214120465998
164762,ab-19227307,37.19421,-119.77458
164763,ab-19227319,34.007940000000005,-117.6537
164764,ab-19227402,40.564656025873006,-122.37086829786789
164765,ab-19227636,37.78806228721179,-122.44499970687843
164766,ab-19227692,37.80292903222589,-122.41050607559671
164767,ab-19227748,32.6082,-117.02667
164768,ab-19227752,38.86438769446344,-120.00810413998462
164769,ab-19228075,32.76416673327179,-117.18804368284486
164770,ab-19228119,33.605290000000004,-117.89049
164771,ab-19228147,37.066507618947504,-119.40219041867692
164772,ab-19228238,33.21970691337633,-117.29485084885022
164773,ab-19228245,38.26413971890904,-122.45185604061037
164774,ab-19228373,33.925668881621554,-118.32983253884106
164775,ab-19228382,37.92610555581774,-122.04576224428465
164776,ab-19228495,37.382,-119.63
164777,ab-19228498,39.34771,-120.10618
164778,ab-19228506,37.47344297944751,-122.43371360275997
164779,ab-19228589,40.5944622752713,-122.35067413752978
164780,ab-19228642,38.4679,-122.73308
164781,ab-19228658,37.73855028913898,-122.39053099725864
164782,ab-19228778,34.04780219196806,-117.25751624004847
164783,ab-19228855,34.15439,-118.34123
164784,ab-19228919,37.77723,-122.44819
164785,ab-19228925,32.67138,-117.02639
164786,ab-19228985,34.15416,-118.33978
164787,ab-19229043,37.9023679166872,-122.5641408712076
164788,ab-19229082,36.97129,-121.9051
164789,ab-19229147,33.91127,-117.8895
164790,ab-19229186,35.30489,-120.84883
164791,ab-19229266,32.84280550310121,-117.22836683406304
164792,ab-19229358,37.75707,-122.44017
164793,ab-19229434,37.382,-119.63
164794,ab-19229601,34.16167416690761,-118.032832342385
164795,ab-19229686,34.26728245194568,-118.7888525429475
164796,ab-19229698,37.77567,-121.99021
164797,ab-19229757,37.383,-119.63
164798,ab-19229811,39.32687,-120.23048
164799,ab-19229888,34.05951350376241,-118.1557243391488
164800,ab-19229971,33.60499,-117.89065
164801,ab-19230143,37.85451067152415,-122.4905450417295
164802,ab-19230263,34.09022250245747,-118.3912527249807
164803,ab-19230370,32.710345499782484,-117.155718701045
164804,ab-19230563,37.69601,-122.04966
164805,ab-19230704,32.73470665556213,-117.17061788077731
164806,ab-19230845,32.74768061422621,-117.222477397852
164807,ab-1923110,34.15173,-116.40571
164808,ab-19231412,33.67751345284946,-116.29129831335736
164809,ab-19232115,33.68321858333848,-117.799413339341
164810,ab-192324,37.985,-120.324
164811,ab-19233189,33.739314138721284,-117.8792841920628
164812,ab-19233960,34.054,-118.193
164813,ab-1923494,37.88999,-122.26283
164814,ab-1923524,33.97264000000001,-116.49305
164815,ab-1923539,39.23991,-120.03769
164816,ab-19235752,33.68534838149496,-117.39218321242092
164817,ab-19237105,38.51604,-122.99664
164818,ab-19238138,32.71248140749145,-117.15749595726813
164819,ab-19238207,37.90924,-122.27671
164820,ab-19238343,34.44291681646183,-119.76953444504336
164821,ab-19238955,33.766394951827806,-116.45970226424188
164822,ab-1923993,33.95913199722724,-118.3930149687616
164823,ab-19239988,34.11275,-117.4636
164824,ab-19240232,34.11175,-117.46573
164825,ab-19240318,34.2510731675456,-118.5092083504391
164826,ab-19240343,33.60497523723659,-117.88708461803202
164827,ab-19240786,33.4239,-117.61446
164828,ab-19240799,37.75789,-122.43059
164829,ab-19241235,37.24673,-121.88569
164830,ab-19241340,33.764342823454406,-118.021769957821
164831,ab-1924149,38.49263,-123.01251
164832,ab-19241533,33.73335,-117.93986
164833,ab-192419,37.38268,-122.13356
164834,ab-19242063,32.93227713870263,-117.088207686923
164835,ab-19242151,33.98411,-118.46372
164836,ab-19242157,39.31907,-120.16804
164837,ab-19242239,33.97300559039503,-118.45789132302592
164838,ab-19242241,34.45731,-119.81935
164839,ab-19242729,36.97098,-121.90795
164840,ab-19242898,32.72469152207336,-117.16330733459384
164841,ab-19242989,37.36057317947662,-119.69518598513632
164842,ab-19243086,36.664,-119.175
164843,ab-19243118,32.71040758898668,-117.1542643231922
164844,ab-1924316,33.3,-115.918
164845,ab-19243168,33.672084897552466,-117.83722314989924
164846,ab-19243201,34.11492,-118.21684
164847,ab-19243420,37.36257374830787,-119.69484668969348
164848,ab-19243455,33.92325867468387,-117.95278424205546
164849,ab-19243723,34.120727230303146,-117.55591657525206
164850,ab-19243740,37.362,-119.696
164851,ab-19243829,34.00871816204629,-118.44831928275292
164852,ab-19243850,32.677,-117.174
164853,ab-19243893,33.98419107870109,-118.47149955148907
164854,ab-19243915,33.81240106635251,-117.92034185452864
164855,ab-19243988,34.23887369185951,-116.8588683349282
164856,ab-1924416,37.98114,-120.37895
164857,ab-19244167,37.362,-119.696
164858,ab-19244364,37.357440583674105,-121.91259245456791
164859,ab-19244475,37.61244888884855,-122.40398570425528
164860,ab-19244512,34.27098,-116.85897
164861,ab-1924454,39.06021468988634,-120.13721004897036
164862,ab-19244750,33.73923,-118.10318999999998
164863,ab-19244801,34.03777440630193,-117.8774053181764
164864,ab-19244859,33.771301226322926,-117.98327823492929
164865,ab-1924515,37.90794713603994,-122.54858797977973
164866,ab-1924529,34.236264947221734,-116.85095146052127
164867,ab-19245401,32.82082984030255,-117.1895038625782
164868,ab-19245409,34.2152106877724,-118.871534127739
164869,ab-19245447,37.64593,-118.99933
164870,ab-19245763,37.83442,-122.25994
164871,ab-19245815,33.51420561148363,-117.11528444951344
164872,ab-19246118,34.118971454674785,-117.51064071744156
164873,ab-19246140,37.3147269173134,-122.0008791976468
164874,ab-19246145,32.95193,-117.24183
164875,ab-1924619,38.50016,-123.02026
164876,ab-19246411,34.06987165662471,-118.16040224800966
164877,ab-19246593,37.051,-122.057
164878,ab-19246706,40.59409,-122.35708
164879,ab-19246745,34.664282614623126,-120.11540292649444
164880,ab-19246818,34.1206,-118.34608
164881,ab-19246826,33.18207,-117.24583
164882,ab-19246990,33.79632,-118.34221
164883,ab-19247001,37.46651,-122.25658
164884,ab-19247017,33.993299979283265,-118.46455568277244
164885,ab-19247178,33.13964,-117.11735
164886,ab-19247230,33.81454,-116.50922
164887,ab-19247236,37.77108728459008,-122.4040298167378
164888,ab-19247271,40.2791,-121.11381000000002
164889,ab-19247317,32.999790000000004,-117.27715
164890,ab-19247324,35.62148846713631,-120.6775053022123
164891,ab-19247397,37.8339,-122.25807
164892,ab-19247560,39.20759,-122.0068
164893,ab-19247605,41.344,-123.866
164894,ab-19247653,34.159524042658965,-118.09379773504044
164895,ab-19247667,33.68274754905426,-117.8316354889483
164896,ab-19247694,33.993113433372194,-117.86296271985218
164897,ab-19247775,34.07060591874643,-118.16013028747628
164898,ab-19247802,33.60235770132256,-117.87444686116648
164899,ab-19247839,33.73115467682528,-116.3243135520379
164900,ab-19247847,34.17693662973659,-118.37000173467658
164901,ab-19247885,32.757,-117.121
