,Property ID,Latitude,Longitude
526158,ab-15566011,26.157988142062827,-81.74687174143669
526159,ab-15566014,26.15827562383831,-81.74979424886557
526160,ab-15566015,26.16765953896947,-81.748176671016
526161,ab-15566016,26.15919362235583,-81.74824029931564
526162,ab-15566019,26.15810459103022,-81.75047877298408
526163,ab-15566020,26.16255683869228,-81.74921374307624
526164,ab-15566021,26.160455266759108,-81.74982272480905
526165,ab-15566022,26.16679125475125,-81.74628668967094
526166,ab-15566023,26.16549383175629,-81.74821278464928
526167,ab-15566024,26.16825479419872,-81.74694723612129
526168,ab-15566026,26.16756361387259,-81.7470997921062
526169,ab-15566027,26.16673378203824,-81.74475545274814
526170,ab-15566028,26.16602516549709,-81.75051951088737
526171,ab-15566029,26.167162003962677,-81.74308943364163
526172,ab-15566030,26.16026686817708,-81.74539572895131
526173,ab-15566031,26.15788830512688,-81.74674964476979
526174,ab-15566033,26.16571233609183,-81.74951048284505
526175,ab-15566035,26.163748945877263,-81.74480269249183
526176,ab-15566038,26.16196904138869,-81.74674154639123
526177,ab-15566040,26.1649827358112,-81.74368128714174
526178,ab-15566042,26.16318075694879,-81.74859892172951
526179,ab-15566196,28.3386250643712,-81.64719866813766
526180,ab-15566258,25.74903915609147,-80.27098909589546
526181,ab-15566313,27.77776054833817,-82.7791614977611
526182,ab-15566365,30.30843,-81.51959000000002
526183,ab-15566987,28.29811,-81.47538
526184,ab-15567248,28.894240000000003,-82.63497
526185,ab-1556784,27.76041,-82.71679
526186,ab-15568485,26.52189921311287,-80.1874948860805
526187,ab-15568804,28.33894,-82.59241999999998
526188,ab-15569423,27.69997,-82.73603
526189,ab-15569611,28.3246,-81.44354
526190,ab-15569642,25.98482000000001,-81.72496
526191,ab-15569966,30.14128,-85.75156
526192,ab-15570262,27.685,-82.73700000000002
526193,ab-15570290,25.98009,-80.119
526194,ab-15570302,26.29985203942321,-80.09882040184536
526195,ab-1557155,25.99425,-80.11831
526196,ab-15572103,25.94527,-81.73863
526197,ab-15572157,25.886711014433192,-80.16002368019181
526198,ab-15572520,26.0381,-80.40683
526199,ab-15572901,25.80665335168805,-80.19259120176619
526200,ab-15572978,26.55514861429149,-80.05500293239342
526201,ab-15574061,26.12657,-80.1275
526202,ab-15575218,27.84226,-82.79641
526203,ab-15575331,28.430940000000003,-81.45040999999998
526204,ab-15575400,26.25789632428244,-81.80911254946636
526205,ab-15575598,30.402634297577897,-86.90567755692369
526206,ab-15576412,25.910193755513983,-81.71906054523829
526207,ab-15576761,24.70837,-81.07491
526208,ab-15577089,26.17168,-80.12272
526209,ab-15577480,30.39509730483552,-86.51247073962891
526210,ab-15577770,30.47537011082028,-86.41335022208251
526211,ab-15577793,27.7494,-82.63139
526212,ab-15577865,28.32063711144627,-81.59786133753515
526213,ab-15577991,25.90669,-80.19346999999998
526214,ab-15578325,26.55851246600381,-81.81348470823475
526215,ab-15578713,28.253927773377857,-82.72089272362024
526216,ab-15578717,26.60532000000001,-80.15858
526217,ab-15578989,28.42991532315833,-81.45268267423603
526218,ab-15578995,28.4773,-81.37471
526219,ab-15579049,25.700641694177,-80.35050655953394
526220,ab-15579144,30.256,-85.97091999999998
526221,ab-15579172,24.727808024574127,-81.01000949832215
526222,ab-15579222,28.42845680835473,-81.45070036265986
526223,ab-15579308,27.78978321430396,-82.78741166344385
526224,ab-15579689,28.31847051816699,-81.68207258353964
526225,ab-15579700,25.76352211029308,-80.19302557102017
526226,ab-15580080,30.341319075353127,-87.1010277282491
526227,ab-15580118,28.32194435775126,-81.60118703233493
526228,ab-15580125,27.84682743923185,-82.84382534011574
526229,ab-15580156,28.45430347929957,-81.46203083026235
526230,ab-15580238,27.473540000000003,-82.63074
526231,ab-15580280,25.79276951793804,-80.18869288273332
526232,ab-15580411,27.71942,-82.73978000000002
526233,ab-15580794,30.39827,-86.61818000000002
526234,ab-15580837,28.32219000000001,-81.59599
526235,ab-15580858,28.31786886174481,-81.60297948918766
526236,ab-15580894,30.335389703120647,-87.11629936696885
526237,ab-15580906,26.162,-80.124
526238,ab-15581095,30.47326148428116,-84.24147009954764
526239,ab-15581125,24.55472723039414,-81.79738713328959
526240,ab-15581236,29.92343,-85.38401999999998
526241,ab-15581248,26.708140000000004,-80.05821999999998
526242,ab-15581274,24.55403881778105,-81.79761404901893
526243,ab-15581344,25.76800513725679,-80.1900732282268
526244,ab-15581367,28.38876018200925,-81.69045418204385
526245,ab-15581370,28.373139978268533,-81.67893746519036
526246,ab-15581373,28.39276,-81.69511
526247,ab-15581375,28.23962,-81.59303
526248,ab-15581441,26.89132,-80.11816
526249,ab-15581507,27.76311231129484,-80.50176073567127
526250,ab-15581586,27.47502,-82.70145
526251,ab-15581678,30.39674,-86.61859
526252,ab-15581739,26.18283394359319,-81.79918230643925
526253,ab-15581862,30.330394883227328,-87.15257313531971
526254,ab-15581913,24.55212547986913,-81.79935847829651
526255,ab-15581924,25.69824,-80.39413
526256,ab-15581978,29.85902,-81.27166
526257,ab-15582003,27.08942,-82.45508000000002
526258,ab-15582015,28.311,-81.675
526259,ab-15582105,27.04335,-82.22995
526260,ab-15582128,24.5520161493714,-81.79751738606684
526261,ab-15582273,30.39648,-86.61986999999998
526262,ab-15582333,30.296714505947342,-87.42917328003807
526263,ab-15582387,28.55368437656468,-81.457350333746
526264,ab-15582430,30.62454498916813,-87.18478615895025
526265,ab-15582697,25.82010629025956,-80.33709768236321
526266,ab-15582858,26.25430728794684,-81.81856991049064
526267,ab-15582968,25.82041255599151,-80.33867704906504
526268,ab-15583264,24.55163777494506,-81.79737794484996
526269,ab-15583538,26.59528829958771,-80.05144561442226
526270,ab-15583847,30.294,-87.449
526271,ab-15584053,26.15991,-81.79579
526272,ab-15584142,25.999787063188386,-80.13649417789033
526273,ab-15584905,25.764,-80.194
526274,ab-15585023,29.089095544055446,-80.98655003967113
526275,ab-15585136,28.62194,-81.46376
526276,ab-15585149,25.901600190441872,-80.18310316042414
526277,ab-15585161,28.55502578455322,-81.18282030975728
526278,ab-15585197,24.70473530056795,-81.07871395853823
526279,ab-15585567,25.955,-80.122
526280,ab-15587324,26.70285205906923,-82.0554291071338
526281,ab-15588056,30.381,-86.389
526282,ab-15588277,26.43237,-80.08449
526283,ab-15589145,26.48077916310617,-80.06441233812474
526284,ab-15589197,25.84487261962281,-80.1875862271638
526285,ab-15589872,25.84457096887419,-80.18591838062731
526286,ab-15590219,25.99435,-80.11824
526287,ab-15590601,27.241339278881767,-82.52260556399789
526288,ab-15590647,27.503410158640648,-82.7135585831542
526289,ab-15590679,30.389,-86.456
526290,ab-15590971,25.790175725411657,-80.17017212311146
526291,ab-15591273,28.2669,-81.66049
526292,ab-15591426,25.821013353721124,-80.1234571153752
526293,ab-15592162,28.25569235467351,-81.56579532590884
526294,ab-15592189,28.291652727906488,-81.40688598290656
526295,ab-15592198,28.33328267302101,-81.64746401842262
526296,ab-15592212,28.34205059168918,-81.58113133135559
526297,ab-15592226,28.254614223388533,-81.56393408987317
526298,ab-15592235,28.29273536716526,-81.40668949842456
526299,ab-15592249,28.31053658050776,-81.64732826891161
526300,ab-15592263,28.30417371033554,-81.46699518264009
526301,ab-15592288,28.30934848670986,-81.55144289191249
526302,ab-1559232,26.04979,-80.11281
526303,ab-15592330,26.02512,-80.1402
526304,ab-15593654,28.25586237360311,-81.56533836819169
526305,ab-15594055,28.337068193787733,-81.64809514869584
526306,ab-15594078,27.12985693045326,-82.43846064869048
526307,ab-15594430,29.05880924527548,-82.34509764058764
526308,ab-15594579,26.17397628097062,-80.27894445219087
526309,ab-15594919,28.28537849637304,-81.60008838865907
526310,ab-15594999,27.747696089342647,-82.3668870287051
526311,ab-15595240,25.78809879525001,-80.13332320546151
526312,ab-15595252,28.6742923700068,-81.35971361949395
526313,ab-15595822,28.56961,-80.79613
526314,ab-15595900,28.32191,-81.59822
526315,ab-15596115,26.42346,-82.07233000000002
526316,ab-15596646,26.83006931963327,-80.14602510629526
526317,ab-15596764,30.18406448340582,-85.81785172812396
526318,ab-15596939,28.25922000000001,-81.6544
526319,ab-15597050,26.69390994660217,-80.21689489134195
526320,ab-15597092,28.10925738691,-82.7420179449467
526321,ab-15597138,30.28571036476892,-86.02302486894081
526322,ab-15597161,30.380516950998512,-86.32886593125342
526323,ab-15597171,30.141,-85.75399999999998
526324,ab-15597224,28.99031,-81.83325
526325,ab-15597327,28.03254,-82.58542
526326,ab-15597384,25.98169840561384,-80.26441357811156
526327,ab-15597575,26.62893,-81.93304
526328,ab-15597601,26.646192157664466,-80.150001225002
526329,ab-15597658,27.7597511747722,-82.73882418496157
526330,ab-15597778,30.39826,-86.6182
526331,ab-15597803,30.15026,-85.76382
526332,ab-15597815,24.87092,-80.70495
526333,ab-15597959,25.8209125988391,-80.33913315549238
526334,ab-15597989,28.57090088835368,-81.22047226809781
526335,ab-15598248,26.59087,-81.98626999999998
526336,ab-15598276,28.25542214977587,-82.25292552768991
526337,ab-15598337,30.37566524167088,-86.91151212217183
526338,ab-15598366,28.41621,-81.48671
526339,ab-15598369,25.98706617788272,-80.11902372910113
526340,ab-15598387,28.33749270463025,-81.6476712594894
526341,ab-15598574,30.374479081223807,-86.91210400118975
526342,ab-15598643,25.7608242782718,-80.21036660188007
526343,ab-15598920,25.80369,-80.13969
526344,ab-15599345,25.93496,-80.13459
526345,ab-15599357,28.327,-81.514
526346,ab-15599559,25.90119,-80.18132
526347,ab-15599594,28.336246635562528,-81.64834932043402
526348,ab-15599685,26.355827797889013,-80.11182356876581
526349,ab-15599851,28.32540095333124,-81.5934831146852
526350,ab-15599888,28.98012595537559,-81.9685581409844
526351,ab-15600142,30.19025243975316,-84.26644802197488
526352,ab-15600229,28.00019817985446,-82.78371151728288
526353,ab-15600379,28.31712000000001,-81.61334000000002
526354,ab-15600599,28.31299000000001,-81.64681
526355,ab-15600755,27.05067,-82.34634
526356,ab-15600907,28.24202476291677,-81.3123583003045
526357,ab-15601252,27.84047,-82.83989
526358,ab-15601985,26.19029227997202,-80.09546641100762
526359,ab-15602181,25.84383,-80.12014
526360,ab-15602299,29.00007882537301,-80.87093073238763
526361,ab-15602425,25.752669611041327,-80.22744746219318
526362,ab-15602463,26.52304652584629,-82.1923784536458
526363,ab-15602607,25.91404449963872,-81.72434868477731
526364,ab-15602750,28.26085,-81.65432
526365,ab-15602757,26.059768028754487,-80.14008890615193
526366,ab-15602787,26.18958,-80.09583
526367,ab-15602829,26.18929,-80.09545
526368,ab-15603026,28.24663098771313,-81.59999705965006
526369,ab-15603033,28.28205818664348,-81.338499425914
526370,ab-15603037,28.31803408460514,-81.61285072872592
526371,ab-15603038,28.319438766560715,-81.61273901555302
526372,ab-15603040,28.31981681695211,-81.61374693431577
526373,ab-15603043,28.32883068733014,-81.4894498636238
526374,ab-15603044,28.30169344062603,-81.59937382234716
526375,ab-15603052,28.32301769359186,-81.59708562830656
526376,ab-15603055,28.23181884276802,-81.56336884140035
526377,ab-15603057,28.32451991698081,-81.59668134832388
526378,ab-15603193,25.93004664202034,-80.13863903753435
526379,ab-15603299,27.32744400015387,-82.50022309746072
526380,ab-15603340,26.45675,-81.95268
526381,ab-15603350,28.318808930365,-81.5942380804667
526382,ab-15603355,26.53396207902809,-81.89156865265373
526383,ab-15603389,28.45269927155456,-81.46145822890321
526384,ab-15603451,28.17609477526573,-82.5722755878893
526385,ab-15603454,25.79264725619068,-80.18652561913406
526386,ab-15603502,27.78034384994867,-82.77570315160364
526387,ab-15603585,28.32237440383295,-81.66322988196482
526388,ab-15603896,26.55071,-81.91393000000002
526389,ab-15604004,27.12658832195118,-82.47134554728555
526390,ab-15604031,26.16291,-81.80901999999998
526391,ab-15604132,28.26496,-81.65411
526392,ab-15604133,28.25529,-81.56482
526393,ab-15604140,30.17736448809323,-85.80488537916686
526394,ab-15604665,26.1481,-80.13659
526395,ab-15604807,30.18265289202536,-85.7773215675559
526396,ab-15604816,26.19936,-81.73805
526397,ab-15604853,26.63770899001777,-82.0766376178303
526398,ab-15604876,27.47595673871006,-82.70227531353558
526399,ab-15606601,28.3269480011367,-81.62931909386992
526400,ab-15607443,30.37992,-86.40831
526401,ab-15608574,24.57134,-81.75001999999998
526402,ab-15608958,28.21347,-82.30147
526403,ab-15609020,25.773965781068764,-80.19315528703312
526404,ab-15609213,30.45,-84.291
526405,ab-15609338,25.96186631507253,-81.71538821476716
526406,ab-15609420,28.30096812839689,-81.4664220362173
526407,ab-15610018,28.31807,-81.59765
526408,ab-15610254,28.221,-81.48
526409,ab-15610274,25.87889,-80.12223
526410,ab-15610327,25.79063278047948,-80.16764344025232
526411,ab-15610371,27.95950649161292,-82.43696454138197
526412,ab-15610771,28.31781445780521,-81.59862556725103
526413,ab-15610873,25.86747862670607,-80.12158482807611
526414,ab-15610922,26.097360297343226,-80.3979489566358
526415,ab-15611101,25.79345383653905,-80.18755116301601
526416,ab-15611219,28.340640000000004,-81.47977
526417,ab-15611373,28.31873,-81.59806
526418,ab-15611399,26.50730764324698,-82.08129401472593
526419,ab-15611492,28.24142857204733,-81.31233158839224
526420,ab-15611496,27.93189741280281,-82.71932362607949
526421,ab-15611533,25.824316887982373,-80.38103380886292
526422,ab-15611613,25.94869,-80.13878000000003
526423,ab-15611619,25.80529700610643,-80.12602610098519
526424,ab-15611647,27.52512,-82.73405
526425,ab-15612047,28.385,-80.59899999999998
526426,ab-15612092,27.73728,-82.71165
526427,ab-15612170,27.014742551248823,-82.40352078231636
526428,ab-15612636,27.73961324626344,-82.7101613325548
526429,ab-15612993,28.31174378078688,-81.64378044021822
526430,ab-15614757,26.509940000000004,-81.94851
526431,ab-15615335,26.8114338321072,-80.08961492643449
526432,ab-15615511,26.87785786686222,-80.09194970711899
526433,ab-15615519,27.13931794952322,-80.2980164826365
526434,ab-15615638,24.98669830106317,-80.5495166411045
526435,ab-15616367,28.42709506507918,-81.47737945952608
526436,ab-15616404,26.01304797187305,-80.32540578555351
526437,ab-15616454,28.402840030181288,-80.66458116362948
526438,ab-15616666,26.602390000000003,-80.07234
526439,ab-15616941,27.902,-82.848
526440,ab-15617004,25.76144237682036,-80.19015842775677
526441,ab-15617679,27.23769,-82.49725
526442,ab-15618207,27.52637866262538,-82.73054277878865
526443,ab-15618208,27.502586731743627,-82.7125296464564
526444,ab-15618214,27.48841192146564,-82.7071020749334
526445,ab-15618216,30.30668560630713,-86.08543017737742
526446,ab-15618218,30.37523746932627,-86.36587972179831
526447,ab-15618220,30.31047117927601,-86.10473885610861
526448,ab-15618225,30.313566412838696,-86.10974073735092
526449,ab-15618231,30.339347715703788,-86.1987136185523
526450,ab-15618232,30.3766450078009,-86.36753431519415
526451,ab-15618235,30.290572242059607,-86.04844771014194
526452,ab-15618239,30.38261061376732,-86.42600183945845
526453,ab-15618245,30.314140765684986,-86.11309720311598
526454,ab-15618249,30.309396493376827,-86.10117449645044
526455,ab-15618251,30.373882588717013,-86.35051229370619
526456,ab-15618252,30.27825471119184,-86.00438045732395
526457,ab-15618257,30.34122997904542,-86.20564636211232
526458,ab-15618258,30.311419524340444,-86.09968661051704
526459,ab-15618259,30.30848236857505,-86.09962433310619
526460,ab-15618262,30.31596694252886,-86.12143860726074
526461,ab-15618266,30.31328159619699,-86.10540103147301
526462,ab-15618268,30.37331646556521,-86.34976120425627
526463,ab-15618272,28.260356125388352,-81.65411884228743
526464,ab-15618277,28.30716631717581,-81.67469020702846
526465,ab-15618286,28.30335935661421,-81.67538351428675
526466,ab-15618292,28.29979306544674,-81.67331919689806
526467,ab-15618316,28.33911591267977,-81.63175175848104
526468,ab-15618322,28.21288182502973,-81.55156722951494
526469,ab-15618328,28.31341790256808,-81.64458163154706
526470,ab-15618329,28.313387804717102,-81.64411918768614
526471,ab-15618337,28.303294588229733,-81.67697367900121
526472,ab-15618340,28.28209869329231,-81.60196788779564
526473,ab-15618341,28.324036289166106,-81.67784770883748
526474,ab-15618344,28.30282460032818,-81.66873330168302
526475,ab-15618345,28.297088495977487,-81.67799680264392
526476,ab-15618350,28.25329203033887,-81.56486373603683
526477,ab-15618353,28.36855263586129,-81.66726669685099
526478,ab-15618355,28.249356783020787,-81.57100110923099
526479,ab-15618357,28.26261724338367,-81.58592191703144
526480,ab-15618361,28.31379785149435,-81.68141731247151
526481,ab-15618363,28.32251002031976,-81.67713960184044
526482,ab-15618365,28.307245772544952,-81.67614478698604
526483,ab-15618367,28.33461881047885,-81.64656134526761
526484,ab-15618368,28.32145478484392,-81.59995485255541
526485,ab-15618369,28.28253847568516,-81.66505206128728
526486,ab-15618370,28.24971023982432,-81.57108713568279
526487,ab-15618371,28.313116473409057,-81.64368071476301
526488,ab-15618372,28.29530961845098,-81.67608434258024
526489,ab-15618373,28.35066469648594,-81.67855372395367
