,Property ID,Latitude,Longitude
783612,ha-211178ha,30.385702,-86.4814552
783613,ha-211202,27.331263,-80.23070279999997
783614,ha-2112073ha,26.631833,-82.11241600000002
783615,ha-2112256ha,27.090785,-82.342497
783616,ha-2112482ha,26.552694,-81.983866
783617,ha-2112541ha,26.565902,-81.973124
783618,ha-2112672ha,26.608812,-82.002269
783619,ha-2112705ha,26.21367482,-80.21125219
783620,ha-21130,30.37754059,-86.38251495
783621,ha-2113064ha,26.641024,-81.93190899999998
783622,ha-2113141ha,26.27689160000001,-81.7187177
783623,ha-211314ha,27.871304,-82.850187
783624,ha-211317,26.2973370217128,-81.6595916289038
783625,ha-21132,30.3116038873673,-86.11412227116391
783626,ha-211327,30.2196922302246,-85.88426208496091
783627,ha-211410,30.34732194406681,-86.2245609208321
783628,ha-211436,26.1410209,-81.80479
783629,ha-21145,30.04378254,-81.32934812
783630,ha-211451,29.03426552,-80.89363861
783631,ha-211480,30.3793162,-86.3932021
783632,ha-211495,30.1773643493652,-85.8088836669922
783633,ha-211534,28.25497055,-81.63766479
783634,ha-2115401ha,26.965199100000003,-82.2502448
783635,ha-2115546ha,26.165712,-81.749661
783636,ha-211556,28.35431241,-82.71793871
783637,ha-211564ha,25.941137,-81.697988
783638,ha-211593ha,25.987296,-80.118619
783639,ha-211643,27.45516777,-82.49868011
783640,ha-211654,24.66018105,-81.48158264
783641,ha-211667ha,29.04635022,-82.45180509
783642,ha-211673ha,27.9821816,-82.8275209
783643,ha-211762,30.178598403930696,-85.8091583251953
783644,ha-211776,28.11304842,-82.73974555
783645,ha-2117962ha,26.655474,-81.92894
783646,ha-211801,27.78070259,-82.637146
783647,ha-211843,30.38464375,-86.46751419
783648,ha-211868,29.89215088,-81.31977081
783649,ha-211902ha,27.49283558,-82.70915508
783650,ha-211924,29.1549882,-80.9711311
783651,ha-2119355ha,26.551499,-81.9532569
783652,ha-21196,30.3451905,-86.2194825
783653,ha-211972,30.18023491,-85.81280518
783654,ha-211979ha,27.2687005,-82.5541466
783655,ha-211995ha,26.2148418,-80.23965820000002
783656,ha-212033,30.3826866149902,-86.4209442138672
783657,ha-2120334ha,26.646004,-81.93689300000003
783658,ha-2120518ha,26.595208000000003,-82.01034399999998
783659,ha-2120535ha,26.909662,-82.254614
783660,ha-212071ha,28.329923,-81.64961
783661,ha-212073,29.0667114257812,-82.4282302856445
783662,ha-2121135ha,27.26367553,-82.46211433
783663,ha-21212,28.21040535,-81.47184753
783664,ha-212139ha,24.96145215,-80.56437888
783665,ha-212142,30.384662,-86.465728
783666,ha-2121994ha,26.086859,-81.709152
783667,ha-21224,30.33192825,-86.17573547
783668,ha-212274,30.346791,-86.225598
783669,ha-212293,26.88167817,-82.28800006
783670,ha-212320ha,30.332976,-87.133798
783671,ha-212325,30.2779598236084,-86.0149765014648
783672,ha-212326,30.381162156944,-86.38518485648348
783673,ha-21235,30.37573039,-86.36771194
783674,ha-2123659ha,26.595897,-81.953339
783675,ha-21238,30.1904850006104,-85.8152694702148
783676,ha-212424,26.90005408,-82.26777681
783677,ha-212468,30.32879803,-86.13301213
783678,ha-212478ha,30.39648497,-86.60409312
783679,ha-212499,29.47498,-81.127
783680,ha-2125004ha,26.166718,-81.804964
783681,ha-212509,30.3234358,-86.1303041
783682,ha-212575,30.2865173152332,-87.48723644324959
783683,ha-212609,26.51252539,-81.93927859
783684,ha-212626,27.26620674,-82.50747681
783685,ha-2126874ha,26.089258,-81.699606
783686,ha-212768ha,26.43040077,-81.77520209
783687,ha-212782,29.31550684,-81.05327083
783688,ha-2127864ha,26.6102344636862,-81.9704278048662
783689,ha-21279,28.32935333,-81.60425568
783690,ha-21280,30.3853645324707,-86.4582901000977
783691,ha-212876,26.5209067,-82.19056226
783692,ha-21292,30.3843650817871,-86.4589309692383
783693,ha-212930,28.97953987,-80.85935974
783694,ha-2129747ha,26.966744,-82.1624329
783695,ha-212985ha,25.95813900000001,-81.50680190000001
783696,ha-213007,30.383404,-86.426893
783697,ha-213042,30.371829986572298,-86.3277587890625
783698,ha-2130705ha,27.53936709,-82.58600296
783699,ha-2130706ha,27.275497,-82.56054499999998
783700,ha-213077,25.916919708252,-81.7280731201172
783701,ha-213200,30.3126709,-86.1099209
783702,ha-21322,27.25409508,-82.5377121
783703,ha-213265,30.32311058,-86.1370697
783704,ha-213305,30.37350464,-86.90112305
783705,ha-213306,26.2795162,-81.74493941
783706,ha-213309ha,29.4326123,-81.10613459999998
783707,ha-213322,24.5733280181885,-81.7387466430664
783708,ha-213335,26.6938228607178,-80.053108215332
783709,ha-213350,30.23322700000001,-85.908493
783710,ha-213402,26.52195549,-82.19091797
783711,ha-2134296ha,26.55236,-82.02380699999998
783712,ha-213439,29.85209846496581,-81.2665023803711
783713,ha-213466ha,27.47498460000001,-82.70118356
783714,ha-213479ha,30.28234338,-86.02715492
783715,ha-213562,30.2819283,-86.0172781
783716,ha-213693,28.1274271,-81.63062724
783717,ha-213834,26.0810642242432,-81.7021713256836
783718,ha-213882,30.32507324,-86.145401
783719,ha-213894,26.44825745,-81.94165802
783720,ha-213906,26.33126831,-81.81827545
783721,ha-213922,26.5048122406006,-82.1808624267578
783722,ha-213959ha,30.1786175,-85.8092143
783723,ha-213973ha,26.4149092,-81.9007401
783724,ha-214024,24.71910095,-81.02269745
783725,ha-214036,30.3188591003418,-86.1361846923828
783726,ha-214050,28.18971095,-81.61995268
783727,ha-214090ha,30.338689,-87.10329499999996
783728,ha-214100,30.33453224,-87.132215
783729,ha-214139,25.14841386,-80.39472368
783730,ha-214158ha,26.42106826,-81.90458457
783731,ha-214167,30.38274193,-86.41785431
783732,ha-214186,27.14380051,-82.37477066
783733,ha-214214,26.2631034851074,-81.8038330078125
783734,ha-214256ha,25.829868,-80.121096
783735,ha-214268,30.39903597,-86.61821532
783736,ha-21436,30.3853645324707,-86.4582901000977
783737,ha-214406,30.2771244,-86.01258087
783738,ha-214462ha,28.3855632,-81.36645899999998
783739,ha-214505,26.34395375,-81.81165118
783740,ha-21453,30.258396,-85.965863
783741,ha-21456,30.162829,-85.783123
783742,ha-214571,30.1713161743768,-85.7979359620407
783743,ha-214625ha,26.255652,-81.822502
783744,ha-214639,30.3878505,-86.4201395
783745,ha-214715,26.4200702,-82.0812532
783746,ha-214865,27.66364288,-80.36021423
783747,ha-214886,26.60512543,-81.78197479
783748,ha-214909,25.14789391,-80.3938446
783749,ha-2149182ha,26.198886,-80.113947
783750,ha-214955,30.385181,-86.455124
783751,ha-214957,30.1407539,-85.7539963
783752,ha-214965,26.823390000000003,-80.13865
783753,ha-214990ha,30.38462441,-86.46465491
783754,ha-214992,27.70957995,-82.71274566
783755,ha-21502,28.331540000000004,-81.636314
783756,ha-215027,27.83607684,-82.83954707
783757,ha-215120ha,26.9589453,-82.3814512
783758,ha-215138ha,27.8048419,-82.7991273
783759,ha-215284,27.7909851074219,-82.7891387939453
783760,ha-215304,26.411959778367,-81.9010892171967
783761,ha-215311,27.7467918395996,-82.7393112182617
783762,ha-215321,30.1576734,-85.77557209999998
783763,ha-215323,25.9554165,-80.1205369
783764,ha-215338ha,30.374367,-86.3585578
783765,ha-215356,28.32419487,-81.68015119
783766,ha-21536,30.3740234375,-86.3567428588867
783767,ha-215361,29.08301094,-80.92725646
783768,ha-215383,26.56917855,-81.81790323
783769,ha-215406,27.21533585,-82.51351929
783770,ha-215407,29.143346500000003,-80.9651526
783771,ha-215409,26.4309432,-82.05349240000002
783772,ha-215413,27.79663075,-82.78826586
783773,ha-2154447ha,29.55906,-81.20675
783774,ha-2154519ha,28.24972,-81.56600999999998
783775,ha-2154616ha,26.915340000000004,-82.25845
783776,ha-2154633ha,26.35056,-81.76258
783777,ha-2154635ha,26.37965,-81.74721
783778,ha-2154637ha,25.94783,-81.73250999999998
783779,ha-215514,29.597934,-81.18805400000002
783780,ha-215526,30.37577593,-86.36755962
783781,ha-215614,30.22047043,-85.88643646
783782,ha-21564,30.3753945141074,-86.34758339021299
783783,ha-215653,25.91329765,-81.72682953
783784,ha-215681,28.32313466,-81.60677527
783785,ha-215770,30.3482131958008,-86.23279571533199
783786,ha-215800ha,26.412324,-81.90129300000002
783787,ha-2159,30.384092330932607,-86.4794387817383
783788,ha-216004,30.561197,-81.45794699999998
783789,ha-216158,29.9357414245605,-81.2985153198242
783790,ha-216173,30.2441821,-85.9324735
783791,ha-216211,30.28280255,-86.02180579
783792,ha-216212,24.7311820983887,-81.0367050170898
783793,ha-216241,27.87771086,-82.85315809
783794,ha-216246,30.37948418,-86.39118195
783795,ha-2162573ha,26.586981,-82.034357
783796,ha-216267,30.37761377,-86.38320326
783797,ha-216268,30.22344589,-85.89157104
783798,ha-216311,28.89607239,-82.63587189
783799,ha-216313,26.41158692,-81.90450248
783800,ha-216405,27.42819023,-82.6776123
783801,ha-2164187ha,26.237776,-81.775363
783802,ha-216468,30.39320154336,-86.3258455788543
783803,ha-216472,30.3783132,-86.3303877
783804,ha-216503,27.78900337,-82.78716278
783805,ha-216593,27.1182582152107,-82.4547059904135
783806,ha-2166050ha,26.638472,-81.917097
783807,ha-2166062ha,26.587498,-82.030137
783808,ha-216615,26.44263921,-81.93167127
783809,ha-216630,30.21240044,-85.87133026
783810,ha-216647,26.29118339,-81.66306962
783811,ha-216685,30.54078293,-81.44197845
783812,ha-216710,30.2971186,-87.4298398
783813,ha-216726,27.96846008,-82.82836151
783814,ha-216742,24.72302437,-81.0173645
783815,ha-216745,27.87341548,-82.85049214
783816,ha-216774,27.82614,-82.82899
783817,ha-216825,24.732298781911695,-81.0266999766865
783818,ha-216863,30.18569008,-85.81960133
783819,ha-216999,26.1873812316691,-80.1402281415732
783820,ha-217007ha,26.74758322,-82.26346455
783821,ha-217063ha,29.266276,-81.026774
783822,ha-21710,30.141086,-83.228624
783823,ha-217103,26.83134434,-82.29036959
783824,ha-217104ha,24.73214531,-81.0267848
783825,ha-217109,30.3366241455078,-87.1158294677734
783826,ha-217164ha,29.926854,-81.295259
783827,ha-217210ha,24.9949602,-80.5340692
783828,ha-217230,30.177637100000005,-85.80703735
783829,ha-217232,26.52681214,-82.19401391
783830,ha-217235,29.6892700195312,-85.3723983764648
783831,ha-217249,26.71534,-80.05337
783832,ha-217281,30.21242332,-85.87030029
783833,ha-2173204ha,26.2696279,-81.7035375
783834,ha-217329,24.7729244232178,-80.91358947753909
783835,ha-217374ha,25.9450299,-81.7264443
783836,ha-217401,30.54089028,-81.44114614
783837,ha-217419,27.46407977,-82.69739538
783838,ha-217491,25.08717155,-80.43608856
783839,ha-217503,26.98795891,-80.09300232
783840,ha-217572,30.39906262,-86.49825436
783841,ha-217576,26.9165492,-82.35579990000002
783842,ha-21764,30.38087273,-86.3968277
783843,ha-217646,24.65524101,-81.43696594
783844,ha-217649,27.2835865,-81.38430023
783845,ha-217734,25.78818698,-80.12840491
783846,ha-217752,30.321032,-86.14020699999998
783847,ha-217757,27.3184201,-80.419335
783848,ha-21777,27.25769997,-82.53785706
783849,ha-217809,27.783923,-82.4271459
783850,ha-217843,29.3445129394531,-81.0648574829102
783851,ha-217874,30.16680431,-85.79065579
783852,ha-217876,30.259798,-85.97211999999998
783853,ha-21793ha,26.6136504,-81.96323000000002
783854,ha-21798,27.211426,-80.174428
783855,ha-21801,26.87964058,-82.26919556
783856,ha-218017,30.38321686,-86.32407379
783857,ha-218025,30.3851589,-86.45510909999999
783858,ha-218029,30.3851718902588,-86.4551162719727
783859,ha-218207,30.31102328,-86.10877842
783860,ha-218237,30.1781730651855,-85.80946350097659
783861,ha-218243,26.85860985,-82.31205940000002
783862,ha-218246ha,28.29747,-81.467551
783863,ha-218247,29.13073871,-80.9546104
783864,ha-218253ha,27.27333623,-82.56220682
783865,ha-218274,28.29418563,-81.6595202
783866,ha-218274ha,30.3085087,-86.10009029999998
783867,ha-218276,29.7447700500488,-81.2445907592773
783868,ha-218282,24.7324466705322,-81.0450134277344
783869,ha-218282ha,24.73300757,-81.02259083
783870,ha-218291,26.20830154,-81.81547546
783871,ha-218304,26.46208572,-81.96585083
783872,ha-218326,28.8924408,-81.97444153
783873,ha-21834,30.376335,-86.366386
783874,ha-218342,26.0087279,-80.11749649
783875,ha-218367,30.394404,-86.587672
783876,ha-21837,25.05135345,-80.48646545
783877,ha-2184,27.51094627,-82.71959686
783878,ha-218411,30.4003753662109,-86.6338272094727
783879,ha-218414,30.20875168,-85.86317444
783880,ha-218443,26.97298215,-82.08147715
783881,ha-218468ha,27.950542,-82.832701
783882,ha-2184739ha,26.62761,-81.983946
783883,ha-218474ha,27.704155,-82.72024300000002
783884,ha-218552,29.684045791626,-85.3151550292969
783885,ha-218591,30.3688359128305,-86.32484406468521
783886,ha-218598,30.2329201,-85.91148670000004
783887,ha-218632,24.78974342,-80.89067841
783888,ha-218636,28.39567375,-80.59667969
783889,ha-218673,28.3243675231934,-81.5930557250977
783890,ha-218688,26.13795662,-81.76364899
783891,ha-218740ha,29.002562,-80.87438399999998
783892,ha-218808,26.69407654,-81.68923187
783893,ha-218861,29.575994491577102,-81.1911087036133
783894,ha-218910ha,29.23258278,-81.01030155
783895,ha-218939,30.28486252,-86.02638245
783896,ha-218985,30.20371246,-85.85433197
783897,ha-219008,30.2922552,-86.0544796
783898,ha-2190769ha,27.516638,-82.72429
783899,ha-219139ha,27.45862360000001,-82.49866690000002
783900,ha-219188,28.7992305755615,-82.6038131713867
783901,ha-219194,30.321255,-86.133908953373
783902,ha-2192569ha,26.593675,-81.936616
783903,ha-219258,28.12717628479,-82.7797546386719
783904,ha-219294,27.50365208,-82.71664827
783905,ha-2192978ha,26.601101,-81.93409399999999
783906,ha-219335,30.3193607330322,-86.1355438232422
783907,ha-219346,30.32089996,-86.1359024
783908,ha-219351,30.3214555,-86.1365177
783909,ha-219436,30.5906372070312,-81.4458465576172
783910,ha-219437,30.174558,-85.80368
783911,ha-219493ha,28.256824600000005,-81.26342619
783912,ha-2194984ha,26.656903000000003,-81.935233
783913,ha-219558,27.05978,-82.26009
783914,ha-2195724ha,26.165281,-81.748352
783915,ha-219595,30.38102913,-86.396698
783916,ha-219615,30.384584426879893,-86.4666213989258
783917,ha-219642ha,30.382261,-86.398737
783918,ha-21965,30.36883926,-86.32484436
783919,ha-21967,28.32485771,-81.62541199
783920,ha-219679,24.60128021,-81.65102386
783921,ha-219685,25.07679,-80.46034
783922,ha-219705,26.9610331,-82.0938401
783923,ha-21971,30.37713953,-86.37587285
783924,ha-219728,26.4521659,-82.141195
783925,ha-21973,30.39538594,-86.49794954
783926,ha-219818,26.42446559,-82.07634282
783927,ha-219880,30.33939996,-86.19301354
783928,ha-219923,28.31092644,-81.6738739
783929,ha-219928,29.74865532,-85.39736176
783930,ha-219939,28.31804847717289,-81.4771499633789
783931,ha-219975,30.1664773493942,-85.7899044158692
783932,ha-220021,30.388796745171295,-86.5080634595245
783933,ha-220097ha,28.3263009,-81.6295204
783934,ha-220143ha,26.6034,-82.22313
783935,ha-2201669ha,26.32747100000001,-81.818324
783936,ha-220188,30.229038028921,-85.90076809325409
783937,ha-220205,25.08652,-80.44728
783938,ha-220268,27.577862,-82.509068
783939,ha-220287ha,28.3232409978218,-81.48284912109379
783940,ha-220305ha,24.73003225,-81.00811958
783941,ha-220327ha,30.19964717,-85.75586557
783942,ha-22035,29.20982539,-81.02056632
783943,ha-220350,30.37953777,-86.394688
783944,ha-2203699ha,27.27493,-82.553844
783945,ha-2203913ha,27.165007,-82.465149
783946,ha-220428,24.82008171,-80.81680298
783947,ha-220445,30.1783733,-85.808894
783948,ha-220458,30.14109,-85.754846
783949,ha-220459,30.229679,-85.90382199999998
783950,ha-220528,30.26438850000001,-85.98273626
783951,ha-220580,30.37380028,-86.353302
783952,ha-220630ha,24.554048,-81.805757
783953,ha-220671,30.384677269762307,-86.4745606846557
783954,ha-220672,30.3845920562744,-86.4744491577148
783955,ha-220700,26.59083176,-81.82006073
783956,ha-220738ha,27.254105,-82.536334
783957,ha-220740,26.54616356,-82.00733948
783958,ha-220758ha,27.53627,-82.7403609
783959,ha-220781ha,27.7473139,-82.760914
783960,ha-220794ha,27.88984568,-82.84657367
783961,ha-220801,24.72129059,-81.01785278
783962,ha-220826,26.331113815307607,-81.8181915283203
783963,ha-220881,25.71511138,-80.26184937
783964,ha-220917ha,26.796945,-82.2763273558197
783965,ha-220920ha,28.18584,-81.62294759999997
783966,ha-22097,28.9958302169646,-80.8699762331352
783967,ha-220980ha,27.4950646,-82.70936409999999
783968,ha-221068,30.3780670166016,-86.38473510742192
783969,ha-221070,30.21416283,-85.87397766
783970,ha-221137,27.33012581,-82.53644562
783971,ha-221235ha,27.800457,-82.8012728
783972,ha-221326,30.203879,-85.8552508
783973,ha-221330,30.6644651711526,-81.43135489311521
783974,ha-221389,30.37445435,-86.91181887
783975,ha-221432,26.42347242,-82.07395204
783976,ha-221441ha,26.269828000000004,-81.818898
783977,ha-221518ha,30.020031,-81.322304
783978,ha-221548,30.321284,-86.134111
783979,ha-221553,30.3195953369141,-86.1353607177734
783980,ha-221555,30.32223511,-86.13904572
783981,ha-221556,30.3969215053973,-86.6158670466271
783982,ha-221613,30.3271083831787,-87.16387939453121
783983,ha-221622ha,27.7889261,-82.78659590000002
783984,ha-221623,30.39492711,-86.61181251
783985,ha-22163,30.3382023086688,-86.20214067670379
783986,ha-221643,30.18767357,-85.82564545
783987,ha-221740,30.31288454,-86.11455616
783988,ha-2218,25.0781462056739,-80.4431125251313
783989,ha-221808,30.2311565,-85.9080156
783990,ha-221812,26.4229364896057,-82.0804339312828
783991,ha-221864,25.913637161254893,-81.7280349731445
783992,ha-221877,26.59247971,-82.21910095
783993,ha-221949,30.397002,-86.586111
783994,ha-221967,25.0180854797363,-80.5069885253906
783995,ha-221968,27.44393539,-80.28193665
783996,ha-221982ha,28.294033,-81.473872
783997,ha-222034,26.42299461,-82.07807159
783998,ha-2220378ha,26.56427,-81.97569
783999,ha-22205,30.386687,-86.47565999999998
784000,ha-222065,29.00296021,-80.87508392
784001,ha-222068,30.3818435668945,-86.3967666625977
784002,ha-222113,27.248772,-82.531216
784003,ha-222124,30.38311447,-86.42812104
784004,ha-222146,27.11282364,-82.46473196
784005,ha-222153ha,27.77305384,-82.77387881
784006,ha-222156,28.30468,-81.41667
784007,ha-222200,30.384682,-86.46666
784008,ha-222201,30.2870498389495,-87.48747825622559
784009,ha-222210,27.490613,-82.708313
784010,ha-222251ha,26.4633189,-80.068814
784011,ha-22227,29.70157623,-85.37862396
784012,ha-222325,30.39081056,-86.32407901
784013,ha-2223419ha,27.50552,-82.71252
784014,ha-222363,30.38517078,-86.45847254
784015,ha-222373ha,26.645095399999995,-82.0447692
784016,ha-222405ha,26.0875807,-81.70672629999999
784017,ha-222469,30.3857021331787,-86.48145294189449
784018,ha-2225139ha,26.5970850919054,-82.021739093208
784019,ha-2225143ha,26.27207000000001,-81.81116
784020,ha-222564,27.6976409790452,-82.7354866982984
784021,ha-22258,30.5498992437092,-81.44265890121459
784022,ha-2226,28.209712982177702,-81.4740295410156
784023,ha-222608ha,26.949923,-80.077167
784024,ha-222614,30.341231,-87.102897
784025,ha-222636,30.3900552411225,-86.3246936944428
784026,ha-222696,27.80953778,-82.81055898
784027,ha-222731,27.96881485,-82.82953644
784028,ha-222806,29.17609,-80.98283
784029,ha-222812,30.220477862302605,-85.8865283011887
784030,ha-222845,26.5257988,-82.1910286
784031,ha-222875,27.25120163,-82.53498077
784032,ha-222887,30.18719520726289,-85.825387289584
784033,ha-2229226ha,26.56427,-81.97569
784034,ha-222926ha,27.74889878,-82.74755458
784035,ha-222935,26.523796081543,-82.1891250610352
784036,ha-223031ha,28.133084000000004,-81.628499
784037,ha-223045,30.37925529,-86.39489746
784038,ha-223062,26.4571361541748,-80.07269287109379
784039,ha-2230856ha,26.081047,-81.70238
784040,ha-223117,27.9305809,-82.84222578650821
784041,ha-2231623ha,26.557745,-81.994515
784042,ha-223199,29.69469573,-85.37556119
784043,ha-2232143ha,26.19316,-81.796711
784044,ha-223243,30.17633155,-85.81355149
784045,ha-223243ha,27.968373,-82.827228
784046,ha-223244ha,30.3345329,-87.13279109999998
784047,ha-2232473ha,27.488107,-82.707739
784048,ha-2232654ha,26.574484,-82.036726
784049,ha-223275ha,27.953636100000004,-80.5010511
784050,ha-223285ha,28.043782,-82.684717
784051,ha-223303ha,24.731171,-81.0367
784052,ha-22331,30.3796463,-86.39488983
784053,ha-223323,30.31970787,-86.12137604
784054,ha-223334ha,28.399775,-81.4648235
784055,ha-223350,30.38087611,-86.3271267
784056,ha-2233526ha,26.6033909,-82.02595
784057,ha-223370,25.94234766,-81.74142802
784058,ha-223385,26.42335599,-82.07524756
784059,ha-223415ha,28.452692,-81.560815
784060,ha-223428,30.2136932,-85.87365150000002
784061,ha-223435,30.1869906,-85.8252192
784062,ha-223448,30.38450050354,-86.4795989990234
784063,ha-22345,26.875041,-82.259741
784064,ha-223450ha,28.06415896,-80.65817636
784065,ha-223457,30.29259872,-86.0484314
784066,ha-223458,30.331878000000003,-86.166611
784067,ha-223485,30.02247,-81.32369
784068,ha-223506ha,27.2664462,-82.54271729999998
784069,ha-223528,26.26613991,-81.82182972
784070,ha-223534,30.34672586,-86.2292128
784071,ha-223567,30.3499908447266,-86.2312164306641
784072,ha-223592,30.33340995,-87.13232985
784073,ha-2235975ha,26.565892,-81.976085
784074,ha-223608,26.8113278,-82.27469559999999
784075,ha-223611,26.2718448638916,-81.8252182006836
784076,ha-22366,24.637064,-81.56461
784077,ha-223730,30.38977182,-86.50940996
784078,ha-223763,26.20721054,-81.75332642
784079,ha-2237630ha,26.62961180000001,-82.07254259999998
784080,ha-223764,30.14916801,-85.73194885
784081,ha-223795,28.5330828,-82.627195
784082,ha-223915ha,24.972921,-80.552317
784083,ha-223920,30.37943443,-86.86816533
784084,ha-223922,28.31583786,-81.61398315
784085,ha-223989,30.176019,-85.806179
784086,ha-223990,30.30765973,-86.09694195
784087,ha-224039ha,27.84014049,-82.23759137
784088,ha-2241282ha,26.55883,-82.024951
784089,ha-224137,28.3515281677246,-81.4861526489258
784090,ha-224194,26.60872851,-81.98812499
784091,ha-224207,26.40701103,-81.89691925
784092,ha-224297,26.49456978,-81.95467377
784093,ha-2243111ha,26.601829,-81.930595
784094,ha-224316,30.29453014,-87.44489617
784095,ha-224333,28.2968205697731,-81.4691983813476
784096,ha-22434,29.61611366,-84.95704651
784097,ha-224372,30.32115970000001,-86.13611800000002
784098,ha-224376,30.31965446472169,-86.1350555419922
784099,ha-224382,30.20311546,-85.85498047
784100,ha-224402ha,30.380357,-86.374246
784101,ha-224444,29.92013359,-85.38384247
784102,ha-224446ha,26.16055,-81.749775
784103,ha-22445ha,26.589779,-82.02545490000001
784104,ha-224464,30.5550985292232,-81.44352950793458
784105,ha-224471,27.13855044,-82.4537899
784106,ha-224514,27.42305946,-82.66500854
784107,ha-224525,30.16576004,-85.79073334
784108,ha-224542,27.04422000000001,-82.23593000000002
784109,ha-224544ha,26.41146685,-81.89500184
784110,ha-224580,30.384622582155103,-86.47147139206541
784111,ha-2245872ha,26.641175,-81.973731
784112,ha-224591,29.736019800000005,-85.39411873
784113,ha-224597ha,24.637915,-81.344239
784114,ha-224605,30.21372032,-85.87298584
784115,ha-224620,30.371556976479503,-86.3391033601578
784116,ha-224651,30.38619041,-86.50300598
784117,ha-224652,28.29945374,-81.67779541
784118,ha-224654,30.3112824,-86.10024320000002
784119,ha-224657,27.5041264,-82.7144811
784120,ha-224670,24.57505139,-81.74622459999998
784121,ha-224672,27.2365445866667,-80.2387762069702
784122,ha-224693,30.340515136718803,-86.2089080810547
784123,ha-224697ha,27.850476,-82.844732
784124,ha-2247053ha,26.582196000000003,-81.977963
784125,ha-224773,30.59024,-81.45730999999998
784126,ha-224780,25.941613,-81.72592
784127,ha-224825ha,28.214758000000003,-81.651195
784128,ha-224841ha,25.9374687,-81.7049257
784129,ha-224850,30.3096714019775,-86.0979843139648
784130,ha-224852,29.72206879,-81.2348175
784131,ha-2248524ha,27.51248,-82.71775
784132,ha-2248734ha,28.287767,-81.464147
784133,ha-2248931ha,26.582385,-81.981796
784134,ha-2248966ha,26.574387,-82.028064
784135,ha-224910,25.9310111999512,-81.7284622192383
784136,ha-224958,30.33732414,-86.20611572
784137,ha-224984,27.51441017,-82.72214974
784138,ha-225004,30.32114601,-86.13607788
784139,ha-225021,28.97401723,-80.85766014
784140,ha-225032,30.1785926818848,-85.8091354370117
784141,ha-225115ha,26.490682,-81.971463
784142,ha-225124,30.39570278,-86.58236476
784143,ha-225163,30.385162764123105,-86.4551006
784144,ha-22520,30.31318855,-86.11003876
784145,ha-225300ha,28.30464000000001,-81.415878
784146,ha-225334ha,28.330092,-81.493224
784147,ha-225365ha,26.085243,-81.699733
784148,ha-225370ha,25.933651,-81.728585
784149,ha-225381ha,26.11448244,-80.11054857
784150,ha-225383,30.324784,-86.13171700000002
784151,ha-225472,26.31844393,-80.13618513
784152,ha-225472ha,30.378361,-86.367637
784153,ha-225550,27.2549159,-82.5368229
784154,ha-225708,27.43812044,-82.68618070000002
784155,ha-225713,28.42886353,-81.4490509
784156,ha-2257279ha,26.337974,-81.786672
784157,ha-225745ha,30.376403104684897,-86.3616943966539
784158,ha-225769,30.3786944201507,-86.3881432539673
784159,ha-225775ha,30.381453000000004,-86.371088
784160,ha-2257862ha,26.5737549,-82.004221
784161,ha-2258063ha,26.61011400000001,-81.97168
784162,ha-225807,30.146376,-85.7608304
784163,ha-225821,29.6319673,-81.1975817
784164,ha-2258210ha,26.6652479,-82.054213
784165,ha-2258215ha,26.593951,-81.987164
784166,ha-225832,30.2830384648318,-86.01879513558201
784167,ha-225835ha,27.215786,-82.51544
784168,ha-2258400ha,26.344452,-81.797189
784169,ha-22589,24.73379,-81.02324
784170,ha-2259244ha,26.59116,-81.96047800000002
784171,ha-225942,26.140505895177306,-81.6945592969589
784172,ha-225943,27.81642,-80.47061
784173,ha-225957,26.72019768,-80.03938293
784174,ha-225967ha,26.59244808,-82.21919762
784175,ha-22607,26.4222354888916,-82.0784683227539
784176,ha-226076,28.3426999067624,-81.6401921644181
784177,ha-226077,29.00256157,-80.87438202
784178,ha-226098,28.95332909,-80.84119415
784179,ha-226179,30.38460021,-86.46450617
784180,ha-2262068ha,26.6203617,-80.05175917
784181,ha-226230,30.38479614,-86.42536926
784182,ha-226259,29.6675478,-85.3524776
784183,ha-2262675ha,26.5577418,-82.0101007
784184,ha-226269,30.2142549,-85.8746433
784185,ha-226272,30.2142549,-85.8746433
784186,ha-226367,27.209558,-80.172074
784187,ha-226460ha,25.0779743,-80.44326600000002
784188,ha-226467,30.3385829925537,-86.2013931274414
784189,ha-226510,30.33353,-87.13747
784190,ha-226514ha,26.291223,-81.809478
784191,ha-226530,30.15989185,-85.77926012
784192,ha-226549ha,27.9017959990894,-82.8485393313522
784193,ha-226588,30.37242,-86.32189
784194,ha-226593,30.3152499,-86.12086640000004
784195,ha-226605,30.32010078,-86.13083649
784196,ha-226617,30.37546543,-86.3756728
784197,ha-226619,27.25612116,-80.22896934
784198,ha-226665ha,26.4244165,-82.08912099999998
784199,ha-226676,27.51881,-82.727744
784200,ha-226678,30.38177872,-86.39666748
784201,ha-2267058ha,26.60188,-81.62928000000002
784202,ha-2267059ha,26.60188,-81.62928000000002
784203,ha-22671,30.18018381,-85.81348427
784204,ha-226723,26.4351806640625,-82.0441207885742
784205,ha-226776,26.3641667179474,-81.8621933977448
784206,ha-226785ha,28.993399,-80.868796
784207,ha-226797,30.32710800000001,-87.16388
784208,ha-2268,27.2154248,-82.5154058
784209,ha-226834,30.39779699,-86.49096597
784210,ha-226855,30.384600213434897,-86.4646885595245
784211,ha-226906,30.38807237,-86.31993103
