,Property ID,Latitude,Longitude
412891,ab-25135794,39.64035,-106.37163
412892,ab-25135853,38.89705236690804,-106.97047283612535
412893,ab-25136308,38.85615953360594,-104.88310865881336
412894,ab-25136404,39.76634,-105.00384
412895,ab-25136485,39.14178,-106.03592
412896,ab-25136622,38.75255117661992,-105.4811568226518
412897,ab-25136700,39.76288,-104.96126
412898,ab-25136710,39.65104,-104.79102
412899,ab-25136809,40.45242,-106.8041
412900,ab-25137126,40.25133,-105.82222
412901,ab-25137331,39.619,-106.108
412902,ab-25137530,39.72844904137557,-104.974346299383
412903,ab-25137696,39.821,-105.11831
412904,ab-25138455,40.0184411167517,-105.26488127220438
412905,ab-25138675,40.01705367031924,-105.26458037224552
412906,ab-25138833,40.018701824120434,-105.26455701182417
412907,ab-25139580,38.96305,-104.7497
412908,ab-25139817,40.44479000000001,-106.80911
412909,ab-25140399,38.83437,-106.12612
412910,ab-25140544,38.85637,-104.88368
412911,ab-25140790,38.8629,-104.75826
412912,ab-25141121,39.48,-106.05132
412913,ab-25141230,39.94937,-104.93736
412914,ab-25141789,39.76641,-105.01542
412915,ab-25142255,40.043008867119454,-105.25091065645258
412916,ab-25142301,39.47704,-106.05225
412917,ab-25143623,39.66836174438916,-104.7936802464022
412918,ab-25156550,39.75290646866711,-104.98807760884334
412919,ab-25156718,39.20548,-106.94938
412920,ab-25156788,38.89238,-106.96764
412921,ab-25156848,40.3545,-105.49745
412922,ab-25157819,40.03523237971531,-105.32528531955413
412923,ab-25158852,40.06324932835479,-105.16958926551445
412924,ab-25158884,38.79020693784253,-104.8603918186666
412925,ab-25159774,40.48905,-105.05686
412926,ab-25161330,38.85929,-104.82346
412927,ab-25161546,40.03059,-105.25599
412928,ab-2516157,39.74853639034708,-104.89257065843468
412929,ab-25161953,39.72577004798989,-104.90940670553915
412930,ab-25162339,39.62872,-106.04405
412931,ab-25162407,39.25365,-106.28803
412932,ab-25162850,39.7123,-105.06356
412933,ab-25163177,37.85637,-106.08603
412934,ab-25164238,40.0076036728551,-105.25633299668422
412935,ab-25164542,39.60894,-105.95546000000002
412936,ab-25165571,40.451123046009,-106.80148686824036
412937,ab-25166180,39.58283561443129,-104.94699307460613
412938,ab-25166620,40.45481,-106.80016
412939,ab-25166883,39.06941,-104.76681
412940,ab-2516706,39.56239964888313,-107.35742675239928
412941,ab-25168679,40.392266509119466,-105.44166781766327
412942,ab-25169008,39.79064667799239,-105.00557685936916
412943,ab-25171721,40.399,-105.487
412944,ab-25172594,40.00966938130622,-105.25295414374372
412945,ab-25174330,39.50268463774604,-106.06707417581616
412946,ab-25174387,39.47437716191137,-106.04296684211953
412947,ab-25174388,39.627829115197,-106.05180944695432
412948,ab-25174431,39.660159338129866,-106.07557360906394
412949,ab-25176368,39.16736,-105.93855
412950,ab-25179297,39.47381,-106.0452
412951,ab-25179306,39.47688,-106.05159
412952,ab-25182421,39.76223,-104.94996
412953,ab-25182486,39.10052,-108.54058
412954,ab-25183310,39.92969,-105.78544
412955,ab-25183718,39.94436,-105.8214
412956,ab-25184153,40.42996196793345,-104.78750446055533
412957,ab-25184786,37.93889297684782,-107.81699735541936
412958,ab-25184946,39.6414,-106.39373
412959,ab-25184975,39.64268,-106.39418
412960,ab-25184999,39.64216,-106.39369
412961,ab-25185072,40.539139257864655,-105.0466805719602
412962,ab-25185896,37.93733,-107.81818
412963,ab-25187562,39.75125479336963,-105.0190508650195
412964,ab-25187696,38.80708,-104.7604
412965,ab-25187898,37.47079835953832,-105.86793761082927
412966,ab-25188225,39.8866,-104.93836
412967,ab-25188600,39.75498,-104.97204
412968,ab-25189272,39.84393,-104.98875
412969,ab-25189333,39.89175,-105.75903999999998
412970,ab-25189737,37.937,-107.818
412971,ab-25189738,37.937,-107.818
412972,ab-25189740,37.937,-107.818
412973,ab-25189742,37.937,-107.818
412974,ab-25189743,37.937,-107.818
412975,ab-25189744,37.937,-107.818
412976,ab-25189747,37.937,-107.818
412977,ab-25189748,37.937,-107.818
412978,ab-25190380,39.6419,-106.39384
412979,ab-25190393,39.64302,-106.39216
412980,ab-25192276,39.60068,-104.8794
412981,ab-25192379,39.49473,-106.04197
412982,ab-25193128,39.61921,-106.09835
412983,ab-25193178,39.20676,-106.94786
412984,ab-25193674,38.89208,-104.78393
412985,ab-25193800,37.93913,-107.81685
412986,ab-25194571,39.69373254365268,-104.79827785258672
412987,ab-25195731,39.75704,-104.98427
412988,ab-25201595,39.93402805967898,-105.79938081322494
412989,ab-25201676,38.866309329831545,-104.792907777438
412990,ab-25201724,40.45583,-106.81744
412991,ab-25204116,38.17776,-105.6028
412992,ab-25204208,39.40726,-107.11648
412993,ab-25204758,38.85711,-104.91331
412994,ab-25204776,39.70245036038482,-105.15391204742654
412995,ab-25205244,39.47533,-106.04421
412996,ab-25205647,39.72803494203432,-104.93158790234789
412997,ab-25205677,38.933,-104.725
412998,ab-25205725,39.77038,-105.01086
412999,ab-25205991,39.6292608288336,-106.4160331669955
413000,ab-25206055,39.767,-105.036
413001,ab-25206332,37.65491,-107.81259
413002,ab-25207009,39.66702285417472,-104.84083357843691
413003,ab-25208256,40.22205,-105.27217
413004,ab-2520874,38.87062,-107.60362
413005,ab-25208932,39.72042,-104.98382
413006,ab-25210148,40.0751,-105.1969
413007,ab-25210428,39.75582091526783,-105.23204504611184
413008,ab-25210462,38.95433,-105.06042
413009,ab-25211989,39.02376283890341,-104.81146932530848
413010,ab-25212288,38.3107,-104.59702
413011,ab-25212944,38.84208,-104.85221
413012,ab-25213946,40.48215,-106.80568
413013,ab-25214276,39.619,-106.082
413014,ab-25215255,39.60212,-104.87982
413015,ab-25218232,40.46375,-106.81514
413016,ab-25219351,39.76127,-104.95828
413017,ab-25222479,38.395,-107.492
413018,ab-25222799,40.0609,-105.92528
413019,ab-25224913,38.135,-105.466
413020,ab-25224923,40.36108015591597,-105.55446421691016
413021,ab-25226134,38.89372,-106.97008999999998
413022,ab-25227762,40.463,-106.81
413023,ab-25228825,38.85186,-104.80739
413024,ab-25230788,40.525,-105.167
413025,ab-25231475,39.58492,-104.82202
413026,ab-25231512,40.517,-105.17
413027,ab-25232441,39.74897,-105.02818
413028,ab-25232976,38.78231,-104.83203
413029,ab-25233591,39.928,-105.786
413030,ab-25234197,37.16452,-104.49935
413031,ab-25234663,39.83624,-105.02831
413032,ab-2523537,39.08782,-108.56541
413033,ab-25236295,39.08166535196165,-108.55012300464664
413034,ab-2523632,40.03288,-105.26816
413035,ab-25236627,38.84846,-104.80424
413036,ab-25238261,39.546,-107.32
413037,ab-25239175,39.68386,-104.8941
413038,ab-2524106,40.03319000000001,-105.26694
413039,ab-25242204,39.74035,-104.98946
413040,ab-25244079,40.04924000000001,-105.89854
413041,ab-25244105,40.04556,-105.90558
413042,ab-2524837,40.00576,-105.24242
413043,ab-25249953,39.72778,-105.0915
413044,ab-2525011,39.71697812296551,-104.9887142470084
413045,ab-25250709,37.93467,-107.84748
413046,ab-25251085,39.62241678615805,-106.54260189918604
413047,ab-25251466,40.37313,-105.50601
413048,ab-25252660,39.61713,-106.09848
413049,ab-25253916,39.73398,-104.98299
413050,ab-25254050,39.83628,-105.02946
413051,ab-25254074,39.76043,-105.01441
413052,ab-25254229,39.60507,-105.97366
413053,ab-25254540,40.3676,-105.53555
413054,ab-25255221,39.05415,-104.80872
413055,ab-25256154,40.231,-105.282
413056,ab-25256610,39.76300000000001,-104.956
413057,ab-25257591,39.72849,-104.90376
413058,ab-25257667,39.75133,-105.03546
413059,ab-25258187,40.4555341708774,-106.8324519691666
413060,ab-25258441,39.64405,-106.37956
413061,ab-25259891,39.62905,-106.04413
413062,ab-25260075,38.93616,-104.67413
413063,ab-25260519,39.62951,-106.04209
413064,ab-25260628,39.62982,-106.04372
413065,ab-25260849,39.56368,-105.09826
413066,ab-2526116,38.83602,-104.8453
413067,ab-25261234,39.765,-105.016
413068,ab-25261514,40.36617,-105.53565
413069,ab-25262166,39.78467884057103,-104.83607380241786
413070,ab-25262480,39.75361,-104.88658
413071,ab-25262577,39.72915,-104.92079
413072,ab-25262632,40.36609,-105.53537
413073,ab-25263448,39.58352,-105.13485
413074,ab-25263450,40.46055,-106.8008
413075,ab-25264683,39.674,-104.974
413076,ab-25264732,39.81056,-104.75914
413077,ab-25264813,39.97567,-105.1342
413078,ab-25264838,39.76817938438715,-104.96594729476249
413079,ab-25264965,39.99202,-105.25366
413080,ab-25265790,40.37042,-105.51167
413081,ab-25266073,38.83677,-106.16244
413082,ab-25266731,39.63,-106.043
413083,ab-25266795,39.43546,-106.042
413084,ab-25267550,39.75017414542753,-104.89236809237936
413085,ab-25267985,39.72954,-105.04191000000002
413086,ab-25268948,40.05968,-105.21348
413087,ab-25269373,39.60563315928032,-105.973729359441
413088,ab-25270511,40.36429,-105.53467
413089,ab-25277701,39.484,-106.046
413090,ab-25279813,37.45999000000001,-105.8692
413091,ab-25282280,39.19299,-106.14833
413092,ab-25282364,39.62327,-106.49725
413093,ab-25282640,38.64089,-105.9853
413094,ab-25283442,39.25014,-106.28877
413095,ab-25283778,39.66472682544512,-106.07892535333828
413096,ab-25284263,39.68836,-105.14379
413097,ab-25284641,40.02445,-105.28502
413098,ab-25284969,40.45331,-105.33598
413099,ab-25284981,39.473,-106.045
413100,ab-25285038,38.8405,-104.8166
413101,ab-25285039,38.84054,-104.81477
413102,ab-25285247,37.27583,-107.87648
413103,ab-25285757,37.41734,-107.82806
413104,ab-2528623,39.616730973476855,-106.07809678066045
413105,ab-25286689,39.64259000000001,-106.37591
413106,ab-25286857,38.86933,-106.98417
413107,ab-25287485,37.39391911119541,-107.84205036934055
413108,ab-25288178,40.488,-106.839
413109,ab-25288799,39.61916231452099,-106.10598457521384
413110,ab-25290009,38.41148,-107.52361
413111,ab-25290033,39.47371241350508,-106.04167757147516
413112,ab-25290040,39.47539409967803,-106.04230860582734
413113,ab-2529018,39.98758123303037,-105.22077619885306
413114,ab-25290325,39.48063893422574,-106.04914133421852
413115,ab-25290393,39.47520033929749,-106.04493566405463
413116,ab-25290395,39.52998,-106.02662
413117,ab-25290397,39.4721264588144,-106.04297402150932
413118,ab-25290541,39.75829,-105.02096
413119,ab-25291399,40.04557,-105.90614
413120,ab-25292997,39.73752,-105.04407
413121,ab-25293216,38.89569,-106.96793999999998
413122,ab-25293587,39.62696,-106.05905
413123,ab-25294182,39.73619,-105.0381
413124,ab-25294725,38.136,-105.465
413125,ab-25296204,40.15632086435768,-105.0601524098733
413126,ab-25296413,39.63526424960974,-105.07504895677368
413127,ab-25298348,39.43117,-106.04719
413128,ab-25298497,39.78218639917053,-104.74304651465168
413129,ab-25299589,37.93808,-107.81669
413130,ab-2530539,39.74207529910839,-104.79796843011084
413131,ab-25305528,38.8525,-104.82109
413132,ab-25308119,39.87026,-104.94923
413133,ab-25308772,40.44853,-106.80713
413134,ab-25309824,39.607,-105.943
413135,ab-25309855,39.753,-105.02
413136,ab-25310108,40.045,-105.25782
413137,ab-25312557,38.9768,-104.57859
413138,ab-25312745,40.46029,-106.81432
413139,ab-25314425,39.64238,-106.3768
413140,ab-25315116,39.92004,-105.78202
413141,ab-25315786,39.89317,-105.75705
413142,ab-25315971,39.91517,-105.78301
413143,ab-25316139,39.484,-106.05
413144,ab-25316672,39.64273,-106.37612
413145,ab-25317298,39.63331,-106.56448
413146,ab-25317720,39.97679,-105.24315
413147,ab-25318146,38.8673,-107.58666
413148,ab-25318551,38.81278,-104.86478
413149,ab-25319474,39.19578,-106.92269
413150,ab-25319680,40.50183,-105.0353
413151,ab-25321203,37.275,-107.881
413152,ab-25321624,39.71233,-104.85745
413153,ab-25321665,37.28131,-107.08807
413154,ab-25321672,40.19719,-105.87839
413155,ab-25322222,38.90304,-104.76354
413156,ab-25322674,38.92391,-105.24273
413157,ab-25323177,40.06148,-105.92513
413158,ab-25323489,37.93734,-107.82084
413159,ab-25323808,38.92543,-105.24312
413160,ab-25324378,38.92411,-105.24453
413161,ab-25324403,39.74193,-105.0333
413162,ab-25324854,38.90060436345328,-106.96883385245285
413163,ab-25325359,39.85012,-105.07081
413164,ab-25325832,39.79793,-104.76408
413165,ab-25326448,37.39582,-107.56558
413166,ab-25327419,39.79666061297244,-104.76327145480506
413167,ab-25327589,40.717,-106.272
413168,ab-25328239,40.717,-106.272
413169,ab-25328403,39.58617,-106.10139
413170,ab-25332016,39.24678349568575,-106.08869783486357
413171,ab-25337845,39.60789989351903,-105.9392936187858
413172,ab-25341724,39.73912,-104.92791
413173,ab-25342265,40.36598,-105.53518
413174,ab-25342433,39.7195,-104.985
413175,ab-25342659,39.95104,-105.81549
413176,ab-25342856,39.92774,-105.14931
413177,ab-25343274,39.40047,-107.21737
413178,ab-25345610,40.05225829521218,-105.30546693107092
413179,ab-25346495,39.76443,-105.02689
413180,ab-25346805,38.98028,-105.04051
413181,ab-25347372,40.45056448656286,-106.80628583795858
413182,ab-25348109,37.35067,-108.58326
413183,ab-25348732,38.9138006781124,-104.87638198226249
413184,ab-25348865,40.31577742512492,-105.07918496256563
413185,ab-25349259,38.99153475060341,-105.05062704554466
413186,ab-25349695,40.04889215730334,-105.91976292733256
413187,ab-25350106,39.7613841029468,-104.96292856083028
413188,ab-253507,39.92416,-105.44515
413189,ab-25350747,37.72913,-106.5203
413190,ab-25350869,39.75777,-104.92715
413191,ab-25351054,39.77530615142962,-107.1618051503392
413192,ab-25351222,39.775,-107.162
413193,ab-25351365,39.63843,-106.82959
413194,ab-25351389,39.6761,-104.99155
413195,ab-25351803,39.89383706492183,-105.75904110096243
413196,ab-25352459,39.5906,-105.33917
413197,ab-25352703,38.395,-107.492
413198,ab-25353246,38.8555616441185,-104.70065663869244
413199,ab-25356108,40.429348179558296,-105.0837510880766
413200,ab-25356180,39.53949593210867,-105.01413553805097
413201,ab-25366024,40.45424000000001,-106.80666
413202,ab-25366032,39.20531,-106.95431
413203,ab-25366035,39.61677,-106.43286
413204,ab-25369265,38.86098,-104.87821
413205,ab-25369287,39.76521,-105.01353
413206,ab-25369950,37.93269,-107.85023
413207,ab-25370104,39.63708,-106.53624
413208,ab-25370878,40.55782,-105.0889
413209,ab-25371657,38.16781,-107.69018
413210,ab-25372090,39.7368,-104.81904
413211,ab-25372401,39.61178,-105.11226
413212,ab-25372539,39.0709,-108.5512
413213,ab-25372837,38.80508,-104.83442
413214,ab-25372986,39.46756,-106.01199
413215,ab-25374479,37.9317,-107.85222
413216,ab-25374575,39.63575,-106.40641
413217,ab-25374935,38.89514000000001,-106.97107
413218,ab-25374936,39.89906,-104.93607
413219,ab-25374978,37.49399,-107.81477
413220,ab-25375054,37.91983,-107.84506
413221,ab-25375588,39.81386249292012,-105.14926903035064
413222,ab-25375676,39.6064627797717,-105.94761931738545
413223,ab-25376337,39.07074,-108.55268999999998
413224,ab-25376682,38.84326,-104.80557
413225,ab-25377423,40.399,-105.575
413226,ab-25377863,40.399,-105.575
413227,ab-25378529,39.72821281324472,-104.97667164578384
413228,ab-25379011,39.47327,-106.04363
413229,ab-25379861,39.31376,-107.21066
413230,ab-25380774,37.94134,-107.81814
413231,ab-25380789,40.457,-106.812
413232,ab-25381013,39.96198,-105.51387
413233,ab-25381772,37.28967,-107.09714
413234,ab-25382251,39.89962,-104.93605
413235,ab-253913,38.38939,-105.11313
413236,ab-25393668,40.48852,-106.83299
413237,ab-25394040,40.02473,-105.28021
413238,ab-25395943,38.99721,-105.0432
413239,ab-25396243,39.21456457618196,-106.93101208022156
413240,ab-25396813,39.59183,-105.38828999999998
413241,ab-25397937,39.58057,-104.82259
413242,ab-25398355,39.98406,-105.25828
413243,ab-25398912,39.68808,-104.91846
413244,ab-25399173,40.04313,-107.91092
413245,ab-25399405,39.68679,-104.8942
413246,ab-25400959,39.74921,-104.92541
413247,ab-25402748,38.86996,-107.59361
413248,ab-25403188,38.89723,-106.96797
413249,ab-25403266,37.25911,-107.07688
413250,ab-25403481,37.25922818246161,-107.0919712706639
413251,ab-25403631,37.27715,-107.10255
413252,ab-25404009,37.25973,-107.08961
413253,ab-25404229,39.979,-105.252
413254,ab-25404408,39.95025,-105.56605
413255,ab-25404664,39.74409,-104.97523
413256,ab-25405165,37.93521,-105.65814
413257,ab-25405332,39.70996,-104.97719
413258,ab-25405390,38.53196,-105.9941
413259,ab-25405417,39.50129,-106.04303
413260,ab-25405720,38.96787,-104.72574
413261,ab-25406338,38.83707,-104.80763
413262,ab-25406524,39.80442,-105.49482
413263,ab-25406602,38.83788,-104.80769
413264,ab-25406693,38.09419539704401,-107.75521485635272
413265,ab-25407653,38.86956,-106.9833
413266,ab-25409174,38.81904,-104.74363
413267,ab-25418469,39.71690084514781,-104.94431747438207
413268,ab-25419470,39.75523687552948,-104.87172644308248
413269,ab-25419756,38.81934,-104.78879
413270,ab-25420046,39.76300000000001,-104.956
413271,ab-25420201,38.82020015530746,-104.7875209078648
413272,ab-25420836,38.81943688187472,-104.78861426555537
413273,ab-25422192,39.74226,-105.49957
413274,ab-25422304,39.73034000000001,-104.93214
413275,ab-25423932,39.74738,-104.99709
413276,ab-25424794,38.83728,-104.80995
413277,ab-25425276,39.7433,-104.85284
413278,ab-25425863,40.19877,-105.87113
413279,ab-25425969,40.16519,-105.07692
413280,ab-25426042,37.93068126779245,-107.85202927154106
413281,ab-25426574,39.62707,-106.41874
413282,ab-25426687,39.94385,-105.80478
413283,ab-2542677,37.49596952799837,-107.8026959731619
413284,ab-25427636,39.6837,-104.93152
413285,ab-25428268,38.88473902399795,-104.79601354089448
413286,ab-25430249,39.98841202848586,-105.11181043210853
413287,ab-25430826,39.69069,-104.94329
413288,ab-25432251,40.11509,-105.27825
413289,ab-25432990,38.8576,-104.86428
413290,ab-25440708,39.19439000000001,-106.82939
413291,ab-25440966,39.62095,-106.52951000000002
413292,ab-25442124,40.23865,-105.84889
413293,ab-25442871,40.06155,-105.05613
413294,ab-25443961,39.60659,-105.93849
413295,ab-25446188,39.5701,-106.09729
413296,ab-25446225,39.75325,-105.00355
413297,ab-25446573,37.24041,-104.32367
413298,ab-25447642,39.92319000000001,-104.89263
413299,ab-25448050,39.69596,-105.05119
413300,ab-25448330,38.79945,-104.74083
413301,ab-25448356,38.83749,-106.14615
413302,ab-25448730,39.471,-106.044
413303,ab-25449315,39.582,-106.1
413304,ab-25450403,39.75427069146571,-105.03102952473316
413305,ab-25451195,39.60297,-105.97878
413306,ab-25451441,39.19360134102292,-106.81290402648744
413307,ab-25451507,39.64427,-106.38597
413308,ab-25451912,39.593,-106.092
413309,ab-25452355,39.63621,-106.52228
413310,ab-25452516,39.6891076903331,-105.08176924103137
413311,ab-25452728,39.792,-104.778
413312,ab-25453838,39.92922,-105.0883
413313,ab-25453934,40.03056,-104.98848999999998
413314,ab-25454232,40.44376,-106.81019
413315,ab-2545531,37.84831,-106.9252
413316,ab-25455313,40.59128,-105.08388
413317,ab-25455614,39.75271,-105.02295
413318,ab-25455702,39.74691,-105.02698
413319,ab-25456440,40.45379000000001,-106.80138999999998
413320,ab-25456528,39.73825388771572,-104.95193828403838
413321,ab-25456812,39.746,-104.966
413322,ab-25457378,39.78043,-105.02937
413323,ab-25457525,39.78155,-105.01056
413324,ab-25457677,39.91977,-105.7902
413325,ab-25458619,39.75395,-104.96471
413326,ab-25458807,38.87574,-104.90068
413327,ab-25459427,39.76411,-104.96891
413328,ab-25460574,39.58321,-105.05881
413329,ab-25461188,38.89713,-104.69042
413330,ab-25461596,39.75250376007635,-104.98636916934495
413331,ab-25462394,39.7569,-104.98403
413332,ab-25464674,39.65921,-106.07897
413333,ab-2546691,40.456,-106.816
413334,ab-25468733,39.48774,-104.75608
413335,ab-25468871,39.48974000000001,-104.75525
413336,ab-25469030,39.48937,-104.75686
413337,ab-25471027,39.63,-106.043
413338,ab-25471033,39.67301,-104.87317
413339,ab-25471486,40.05635,-105.204
413340,ab-25472920,39.90858,-105.04839
413341,ab-2547317,39.43007,-106.04529
413342,ab-25473984,40.210392165212006,-105.88639258218954
413343,ab-25474376,40.38462,-105.49372
413344,ab-25474634,39.46935217585664,-107.25915103433816
413345,ab-25474748,39.20675,-106.9479
413346,ab-25474776,39.20735,-106.94829
413347,ab-25474828,39.20673,-106.95076
413348,ab-25475536,39.60817,-106.51682
413349,ab-25475743,39.72988,-105.00049
413350,ab-25475759,39.95055,-105.81082
413351,ab-25476208,38.99892,-105.12439
413352,ab-254767,38.918,-104.997
413353,ab-25477072,39.721,-104.912
413354,ab-25477158,40.17484838646957,-105.11259819498726
413355,ab-25477727,39.75214,-104.99701
413356,ab-25478247,37.93643,-107.84698
413357,ab-25479446,40.44436236331753,-106.8014227328424
413358,ab-25479648,39.60781,-105.94675
413359,ab-25480193,39.553485316178325,-104.96342494072452
413360,ab-25482259,39.76314896551784,-105.02385159366337
413361,ab-25483318,39.72003,-105.69292
413362,ab-25484404,40.05205,-105.28386
413363,ab-25484534,39.9259,-104.93298
413364,ab-25484585,39.01758,-104.78342
413365,ab-25484700,39.95105,-105.58004
413366,ab-25484763,40.45874,-105.31289
413367,ab-25484996,38.92607,-105.00551000000002
413368,ab-25485157,38.56815,-105.99526000000002
413369,ab-25485587,39.54364,-104.97563999999998
413370,ab-25485661,39.63622,-106.06681
413371,ab-25486224,39.57038439048535,-105.00853744957146
413372,ab-25487382,40.05485,-105.24895
413373,ab-25487898,40.58971,-104.91268
413374,ab-25488404,40.0615,-105.21441000000002
413375,ab-25488557,40.19264,-105.12555
413376,ab-25488945,39.68702658855581,-104.8637861096006
413377,ab-25489281,38.97751,-104.60301
413378,ab-25489366,39.02043,-105.79653
413379,ab-25490420,39.61919,-106.54633
413380,ab-25490689,40.06127,-105.21499
413381,ab-25491972,39.93233,-105.79817
413382,ab-25493383,40.00599,-105.25684
413383,ab-255021,39.75022217295349,-105.1027951072068
413384,ab-25505831,37.26784376619032,-107.01551603920709
413385,ab-25505836,39.81751,-105.02491
413386,ab-25507110,39.75772,-104.89427
413387,ab-25508048,39.64258,-106.37752
413388,ab-25508174,39.75349,-104.85695
413389,ab-25508854,40.45557,-106.79746000000002
413390,ab-25508856,40.44774,-106.79495
413391,ab-25508896,37.325,-107.853
413392,ab-25508957,38.82199,-104.7591
413393,ab-25509146,38.90061106800695,-107.00933746329964
413394,ab-25509276,38.89842781593585,-106.96512474502732
413395,ab-25509683,39.64197,-106.37655
413396,ab-25510066,39.501,-106.146
413397,ab-25510178,40.451,-106.805
413398,ab-25510550,39.64095198656604,-106.37595105451624
413399,ab-25510916,39.7059,-104.79604
413400,ab-25510996,40.07217516435805,-106.10158324355837
413401,ab-25511109,39.64053,-106.3767
413402,ab-25511531,38.55641,-105.99697
413403,ab-25511532,39.71217,-105.29383
413404,ab-2551156,39.99925751709646,-105.26627707546484
413405,ab-25511566,39.641,-106.37709
413406,ab-25511644,40.3777,-105.52222
413407,ab-25511655,39.74045,-105.04417
413408,ab-25512427,39.67557,-105.0495
413409,ab-25512606,40.00886251892013,-105.23725200611727
413410,ab-25512694,39.59378,-107.55645
413411,ab-25512773,40.3411,-105.56393
413412,ab-25513726,39.64292,-106.37704
413413,ab-25514300,39.6422,-106.37607
413414,ab-25514723,40.00369,-105.91157
413415,ab-25515157,39.64278030360318,-106.37730898239332
413416,ab-25515319,39.4734,-105.40771
413417,ab-25515408,40.14462,-105.15923
413418,ab-25515504,39.47681,-106.04924
413419,ab-25515512,40.14667,-105.20646
413420,ab-25515582,39.64267680084389,-106.37705475710467
413421,ab-25515723,39.63242,-106.51895
413422,ab-25515728,40.19592,-105.87621
413423,ab-25515911,39.07676,-104.68854
413424,ab-25516008,39.64065,-106.37673
413425,ab-25516086,39.54041,-106.03878
413426,ab-25516279,39.64249062359707,-106.37557963674404
413427,ab-25516514,39.50482,-105.03577
413428,ab-25516766,40.03253,-105.26092
413429,ab-25517017,39.18675,-106.81546000000002
413430,ab-25517035,40.25093,-105.83502
413431,ab-25517394,39.01262,-104.79941
413432,ab-25517599,39.187,-106.81
413433,ab-25517643,39.95785,-105.49994
413434,ab-25517831,38.86836472942508,-106.98047844582956
413435,ab-25517917,38.90271210232113,-106.96559307163106
413436,ab-25517955,38.86779367063959,-106.99123150132571
413437,ab-25518061,39.74999,-105.00249
413438,ab-25518459,37.996,-108.033
413439,ab-25518574,38.92251,-104.87475
413440,ab-25518705,40.18969,-105.86851
413441,ab-2551878,39.73575220453709,-104.9435167229286
413442,ab-25518900,39.72322,-104.99258
413443,ab-25519125,40.14994,-104.96351
413444,ab-25519992,38.84015,-104.85769
413445,ab-25520366,40.37805517865639,-104.68522558945727
413446,ab-25520700,37.93967,-107.82068999999998
413447,ab-25521128,38.22908,-104.67532
413448,ab-25521194,39.62291,-106.5059
413449,ab-25521884,39.64688915444779,-104.74462486829997
413450,ab-25523010,39.64773177012841,-105.08698621333389
413451,ab-2552582,38.05531,-108.00438
413452,ab-25526800,40.36993,-105.55498
413453,ab-25526801,40.37771,-105.52737
413454,ab-25526871,40.384420608036095,-105.50738559162892
413455,ab-25526913,40.35871,-105.5515
413456,ab-25526928,40.38257,-105.47202
413457,ab-25526940,40.2705424376129,-105.5378835380039
413458,ab-25526987,40.35706,-105.50599
413459,ab-25527030,40.37495,-105.52498
413460,ab-25533711,38.44208,-105.24548
413461,ab-25534676,39.60605,-105.95436
413462,ab-25534871,39.2517,-106.29318
413463,ab-25535898,39.63387,-106.07836
413464,ab-25535990,37.30299,-107.8355
413465,ab-25536418,39.49745207945777,-106.03849277065603
413466,ab-25536534,39.758869425144255,-104.9790548877076
413467,ab-25536723,39.67503,-105.01472
413468,ab-25537088,39.74835194172318,-105.02803958257272
413469,ab-25538015,39.581596216821325,-105.34530932925792
413470,ab-25538279,39.64287,-106.37695
413471,ab-25540221,40.45702,-106.8019
413472,ab-25540643,40.45317,-106.81136
413473,ab-25542049,39.64116,-106.3756
413474,ab-25542323,40.00818,-105.29565
413475,ab-25542378,39.54019,-106.0399
413476,ab-25542821,39.71555,-105.07126
413477,ab-25543159,38.94445344933313,-104.87187613117388
413478,ab-25543277,39.64070634775396,-106.37601233329772
413479,ab-25543434,40.25113,-103.81235
413480,ab-25543667,39.64158,-106.37723
413481,ab-25543970,40.25189,-103.81248
413482,ab-25544071,38.17704000000001,-107.80402
413483,ab-25544079,39.25564,-105.98552
413484,ab-2554477,39.98526,-105.26901
413485,ab-25544978,38.92436,-105.2439
413486,ab-25545694,39.62071,-106.09738
413487,ab-25545713,39.6167,-106.08
413488,ab-25546632,39.54075,-106.03961
413489,ab-25546686,38.89596,-104.96492
413490,ab-25546712,39.73567659982725,-104.87479013683512
413491,ab-25546803,38.86148,-106.1379
413492,ab-25547061,39.75752,-104.84233
413493,ab-25547624,40.37537,-105.5058
413494,ab-25549015,39.19854,-107.97836
413495,ab-25549536,39.75485086955136,-104.97422944453749
413496,ab-25550463,40.00967368862958,-105.23746966391954
413497,ab-25551189,37.262,-107.073
413498,ab-25552416,40.05434,-105.18464
413499,ab-25552482,37.938,-107.815
413500,ab-25554505,39.6784115333984,-105.24201545674902
413501,ab-25554821,39.481,-106.042
413502,ab-25565251,39.50132,-106.15725
413503,ab-25567551,39.016971332534965,-104.72025922787034
413504,ab-25572646,39.76735,-105.03083
413505,ab-25572789,39.60863,-105.96721
413506,ab-25575233,39.64287,-106.38839
413507,ab-25576530,39.78980684340435,-104.8920612022536
413508,ab-25576800,37.32263,-107.12039
413509,ab-25577437,38.53387,-105.98691
413510,ab-25577858,39.933,-105.798
413511,ab-25578910,39.73863607069836,-104.94334824394798
413512,ab-25579016,40.46082,-106.80817
413513,ab-25580083,40.40514614819526,-105.14258379734564
413514,ab-25582259,39.75970006943616,-105.01625425067444
413515,ab-25582827,38.98991,-104.5972
413516,ab-25585429,39.53889,-106.04169
413517,ab-25585849,37.969124369699,-105.25870808230844
