,Property ID,Latitude,Longitude
610188,ab-25546176,28.34628,-81.64707
610189,ab-25546277,30.41053,-86.72516999999998
610190,ab-25546290,25.791,-80.186
610191,ab-25546310,26.02261,-80.13159
610192,ab-25546506,28.12889,-81.63002
610193,ab-25546752,30.373,-86.348
610194,ab-25546754,28.06251,-81.49461
610195,ab-25546763,28.286,-81.361
610196,ab-25546982,26.36068,-80.09801999999998
610197,ab-25547157,28.34525,-81.64702
610198,ab-25547229,29.815690000000004,-81.26813
610199,ab-25547424,29.58085705133212,-81.24011065809242
610200,ab-25547497,28.56527,-81.45909
610201,ab-25547503,30.378,-86.32600000000002
610202,ab-25548122,27.31682,-80.41601999999997
610203,ab-25548533,26.088250561030087,-80.15729591160431
610204,ab-25548573,28.323,-81.601
610205,ab-25548648,30.27288,-81.39135
610206,ab-25549091,29.38124059596568,-82.45934383771113
610207,ab-25549161,25.71626,-80.2846
610208,ab-25549599,26.64735,-81.93899
610209,ab-25549689,28.33499,-81.62881999999998
610210,ab-25549700,27.45241,-82.50282
610211,ab-25549900,28.261,-81.655
610212,ab-25550535,27.95222,-82.49674
610213,ab-25550638,28.3409,-81.47549000000002
610214,ab-25550640,26.064002345359825,-80.1798994689093
610215,ab-25550684,26.43597,-81.91946
610216,ab-25550746,28.353146585651903,-81.3445596583158
610217,ab-25550789,26.254,-80.086
610218,ab-25550957,26.2792456855182,-80.18563242926388
610219,ab-25551050,29.02487,-80.889
610220,ab-25551070,29.02413,-80.88835999999998
610221,ab-25551086,29.02365,-80.88686
610222,ab-25551104,29.0255,-80.88869
610223,ab-25551135,29.02352,-80.88891
610224,ab-25551164,29.0234,-80.88808
610225,ab-25551174,29.023640000000004,-80.88762
610226,ab-25551196,29.0252,-80.88839
610227,ab-25551218,29.02419,-80.88731999999997
610228,ab-25551371,28.30151221166006,-81.45834596240333
610229,ab-25551823,28.33541,-81.52925
610230,ab-25551874,30.382389487513013,-86.42567624786172
610231,ab-25552821,25.69877298305601,-80.39637834571569
610232,ab-25553040,28.24251198551982,-80.68446207829562
610233,ab-25553126,26.39463,-81.79890999999998
610234,ab-25553172,28.33612,-81.64789
610235,ab-25553305,27.19175,-80.22455
610236,ab-25553714,25.767487585637628,-80.19132449177653
610237,ab-25554320,28.33649421656605,-81.64709087966177
610238,ab-25555303,26.08628,-81.74785
610239,ab-25555382,28.33402,-81.64124
610240,ab-25557112,28.339240000000004,-81.64559
610241,ab-25559319,28.337016845902014,-81.64591303856714
610242,ab-25560876,30.24111,-85.9229
610243,ab-25562260,26.62665,-81.61281
610244,ab-255628,26.04359801317738,-80.1426337910094
610245,ab-25563555,26.47343,-82.16507
610246,ab-25563922,28.36886548227679,-81.66662133689617
610247,ab-25564157,28.531130060090145,-81.45044591558464
610248,ab-25564658,25.95616,-80.17799000000002
610249,ab-255648,26.042883654724807,-80.14240637910399
610250,ab-25565596,27.76143,-82.71614
610251,ab-25566127,28.04417,-80.6371
610252,ab-25566359,28.21418,-81.57026
610253,ab-25566562,25.791,-80.186
610254,ab-25566939,27.2585,-82.53774
610255,ab-25567312,27.25683,-82.53855
610256,ab-25567584,28.25021,-81.6376
610257,ab-25567611,30.22077,-85.88465
610258,ab-25567994,29.03073628872956,-80.89711122965896
610259,ab-25568181,25.738000000000003,-80.247
610260,ab-25568188,30.37726,-87.09379
610261,ab-25568296,28.322740000000003,-81.44556999999998
610262,ab-25568305,24.95473654162826,-80.58627268678116
610263,ab-25568542,26.4803,-80.11789
610264,ab-25568697,28.793640000000003,-82.61028
610265,ab-25568871,29.4868,-81.67629000000002
610266,ab-25568884,29.94068,-81.30341
610267,ab-25569212,26.56933024372837,-82.02612029605623
610268,ab-25569538,29.66374,-82.3171
610269,ab-25569674,26.55722,-82.02192
610270,ab-25569779,26.02864249998076,-80.17344964917756
610271,ab-25570861,28.313,-81.64399999999998
610272,ab-25570929,28.31676,-81.61044
610273,ab-25570957,28.25015032133149,-81.60981485492867
610274,ab-25571050,27.51091243452604,-82.6438482529431
610275,ab-25571262,29.14725,-82.1044
610276,ab-25571416,25.7321,-80.28773000000002
610277,ab-25572349,26.18615,-80.0974
610278,ab-25572456,29.19339,-80.9903
610279,ab-25572778,27.978573357644148,-82.57687242177303
610280,ab-25572960,29.14733,-82.10458
610281,ab-25573082,25.77832195969419,-80.32189744644106
610282,ab-25573155,28.316782663389148,-81.60865111201828
610283,ab-25573780,25.83985725482664,-80.18969187730264
610284,ab-25573936,30.39579,-86.5128
610285,ab-25574172,25.735706738786583,-80.3618643006988
610286,ab-25574511,25.73701,-80.36133000000002
610287,ab-25574569,27.457,-82.60600000000002
610288,ab-25574625,28.24909193640521,-81.60954624779822
610289,ab-25574817,26.52573,-80.05572
610290,ab-25574830,27.702,-82.736
610291,ab-25574980,27.27,-82.554
610292,ab-25575320,26.18599,-80.09761
610293,ab-25576135,26.51999417298969,-82.19146964636353
610294,ab-25576511,26.581772862303037,-82.03194818583728
610295,ab-25576526,26.56789633499635,-81.98055691585296
610296,ab-25576557,28.45727,-81.4614
610297,ab-25576577,26.58411,-81.99349000000002
610298,ab-25576652,26.558312330263988,-81.99775502095163
610299,ab-25576699,26.57857000000001,-82.03049
610300,ab-25576796,26.62058,-81.95306
610301,ab-25576872,26.59724000000001,-82.0167
610302,ab-25576924,26.55389000000001,-82.00497
610303,ab-25577228,26.56027000000001,-82.01355
610304,ab-25577466,26.58629,-82.00865999999998
610305,ab-25577568,26.59145,-81.98479
610306,ab-25577601,27.29726,-82.52589
610307,ab-25577731,26.55412,-82.0322
610308,ab-25578003,26.58815,-81.93369
610309,ab-25578268,25.79074,-80.18541
610310,ab-25578469,26.555090000000003,-82.03099
610311,ab-25578536,26.5596,-81.99891
610312,ab-25578569,26.56575969448632,-81.97978649045469
610313,ab-25578593,26.2319,-81.80011
610314,ab-25578650,28.34096,-81.47491
610315,ab-25578694,29.018,-80.884
610316,ab-25578761,28.4271,-81.45251
610317,ab-25579007,29.2392,-81.02068
610318,ab-25579068,26.11565,-80.30346
610319,ab-25579196,28.32707000000001,-81.6251
610320,ab-25579303,30.06072,-84.29329
610321,ab-25579664,28.27471,-81.41363
610322,ab-25580122,30.397790000000004,-86.63226999999998
610323,ab-25580341,30.14753361446345,-85.5899799017704
610324,ab-25580378,26.49025103509268,-81.80386322370073
610325,ab-25580647,28.40857,-81.47041999999998
610326,ab-25581059,27.879,-82.851
610327,ab-25581182,27.24232,-82.50284
610328,ab-25581467,28.24945246824449,-82.19328719183606
610329,ab-25581566,25.4839,-80.42775999999998
610330,ab-25582379,25.48502,-80.4266
610331,ab-25582567,26.05699,-80.22898
610332,ab-25582613,26.320390000000003,-80.07724
610333,ab-25582664,28.26173,-81.65633000000003
610334,ab-25582731,25.82182296449682,-80.12579049868275
610335,ab-25582956,28.32800000000001,-81.429
610336,ab-25583019,28.32858,-81.59693
610337,ab-25583076,27.37017,-82.55739
610338,ab-25584007,26.05819,-80.22769
610339,ab-25584179,26.61717777224151,-80.06785643761151
610340,ab-25584334,30.35136,-86.24015
610341,ab-25584785,25.87469503262566,-80.303490281446
610342,ab-25584806,26.3494,-81.85177
610343,ab-25584808,26.33961,-81.83287
610344,ab-25584812,26.35005,-81.85401999999998
610345,ab-25584814,26.33949,-81.83383
610346,ab-25584815,26.38838,-81.82521
610347,ab-2558523,29.7190532322685,-81.23278085320419
610348,ab-25585488,30.36924,-86.3305
610349,ab-25585600,30.28406488427435,-81.39392776121392
610350,ab-25586198,28.29026,-81.46332
610351,ab-25586367,28.243,-81.605
610352,ab-25586491,28.54040505594264,-81.48795444660405
610353,ab-25586790,28.58772351436293,-81.38164598323539
610354,ab-25586945,28.33878,-81.47776999999998
610355,ab-25587200,26.02366,-80.11482
610356,ab-25587548,28.34061,-81.47412
610357,ab-25587797,26.18563027918349,-80.1036285936382
610358,ab-25588201,26.26649639054029,-80.20483191955827
610359,ab-25588843,26.05158,-81.69131999999998
610360,ab-25589350,28.252,-81.648
610361,ab-25589438,25.841090290711588,-80.1793069725632
610362,ab-25589692,28.31198,-81.67567
610363,ab-25589740,27.269,-82.50299999999999
610364,ab-25590136,24.85586,-80.73111
610365,ab-25590947,28.2793,-81.58981
610366,ab-25592011,28.3706,-81.66585
610367,ab-25592885,26.6482,-80.05278
610368,ab-25592961,28.260890000000003,-81.65737
610369,ab-25594071,28.26267564909401,-81.65356445355583
610370,ab-2559431,26.11441,-80.22964
610371,ab-25594987,28.37043,-81.66569
610372,ab-25595238,27.26776,-82.5031
610373,ab-25595859,28.260268715390986,-81.65529018027618
610374,ab-25599074,28.26212,-81.64542
610375,ab-2560043,28.37368,-81.67783
610376,ab-25600468,28.26325411310391,-81.65698756188795
610377,ab-25602021,28.260690000000004,-81.65015
610378,ab-25604289,28.35863303100027,-81.42213146968353
610379,ab-25604584,27.7521,-82.6348
610380,ab-25604590,28.25840150342889,-81.65444340212898
610381,ab-25605410,30.40424468641069,-86.62626299963203
610382,ab-25605849,28.63097,-81.28716999999997
610383,ab-2560595,26.66861838796854,-80.06052021193474
610384,ab-25606445,26.175442474466557,-80.24348910495587
610385,ab-2560647,27.76572492854512,-82.7179561730527
610386,ab-25607205,28.22769000000001,-82.33332
610387,ab-25607615,30.38868,-86.48385
610388,ab-25607625,27.94582,-82.73986
610389,ab-25607660,26.15702412791594,-80.13211954053072
610390,ab-25607664,26.158194001039647,-80.13394098342644
610391,ab-25607668,26.15858620182645,-80.13235009610183
610392,ab-25608035,30.40456,-81.67586999999997
610393,ab-2560843,25.65234,-80.39112
610394,ab-25608703,25.96139,-81.7263
610395,ab-25608733,28.4304,-81.44693000000002
610396,ab-25608959,26.05341136345157,-80.13335176129397
610397,ab-25609923,29.19348,-80.99171
610398,ab-25610390,25.71558448532453,-80.29012036072255
610399,ab-25610469,27.11812,-82.41235
610400,ab-25610848,29.66977,-82.32638
610401,ab-25611181,25.77559,-80.13094
610402,ab-25611752,26.03121,-80.13995
610403,ab-25612250,28.262543998373328,-81.6540327119066
610404,ab-25612468,26.76992000000001,-82.26518
610405,ab-25612699,28.31900000000001,-81.594
610406,ab-25612759,28.26342,-81.61756
610407,ab-25613206,29.21116,-82.07274
610408,ab-25613224,28.49596284600985,-81.53509478676403
610409,ab-25613503,27.73374,-82.69213
610410,ab-25614115,27.74049966393745,-82.75447624738007
610411,ab-25614429,28.4246,-81.49096
610412,ab-25614518,26.55828,-82.0276
610413,ab-2561499,25.94042,-81.70106
610414,ab-25616865,28.3476,-80.60727
610415,ab-25617022,28.41666,-81.44594000000002
610416,ab-256171,26.66931,-80.05265
610417,ab-25617143,29.850664001884716,-81.26962082309313
610418,ab-25617159,29.84978,-81.26595999999998
610419,ab-25617211,25.77122908949612,-80.1881313335887
610420,ab-25617511,28.33813,-81.64486
610421,ab-25617569,27.25784,-82.50865999999998
610422,ab-25617585,29.85262820777595,-81.26830513955449
610423,ab-25617928,28.34811249462675,-81.65878231657055
610424,ab-25618325,30.48381,-84.25171999999998
610425,ab-25618361,28.33028,-81.59694
610426,ab-25618394,27.89241144881743,-82.2982136829083
610427,ab-25618581,28.15123,-82.33495
610428,ab-25619479,25.78642349413668,-80.1436195188238
610429,ab-25619650,25.96722467464368,-80.14106446490277
610430,ab-25619725,28.31900000000001,-81.596
610431,ab-25620099,28.05604000000001,-82.77161
610432,ab-25620546,30.10738,-81.50066
610433,ab-25621374,30.39735,-86.6001
610434,ab-25621660,25.78991,-80.24563
610435,ab-25621930,30.175167380587,-85.80532253478096
610436,ab-25622162,28.25931,-81.56597
610437,ab-25622285,26.17977637224213,-80.17656759945271
610438,ab-25622424,25.77339612986771,-80.20825582141914
610439,ab-25622608,27.642528225337376,-80.44433970641677
610440,ab-25622790,30.145,-85.759
610441,ab-25622839,26.16379,-80.12267
610442,ab-25623205,28.318,-81.593
610443,ab-25623630,30.15918,-85.77261
610444,ab-25623852,28.262,-81.645
610445,ab-25624010,29.62933,-82.33015999999998
610446,ab-25624419,28.555,-81.32637
610447,ab-25624825,28.32376,-81.60594
610448,ab-25626069,28.32536,-81.58867
610449,ab-25626457,28.31445,-81.67544000000002
610450,ab-25626895,27.45932,-82.65111999999998
610451,ab-25627803,25.95568,-80.13074
610452,ab-25628211,30.3914971971318,-86.32220840056631
610453,ab-25628515,27.73906,-82.70651
610454,ab-25629055,29.7461232210275,-81.2429819277483
610455,ab-25629068,26.63796,-80.04982
610456,ab-25629689,27.773000000000003,-82.686
610457,ab-25631029,27.82983,-82.83148
610458,ab-25631111,30.47048154900003,-84.32959543416563
610459,ab-25631117,26.42398659650393,-82.07616464823948
610460,ab-25631136,27.93337,-82.48080999999998
610461,ab-25631273,26.49552000000001,-80.078
610462,ab-25631306,26.23107000000001,-80.27235
610463,ab-25631961,27.25625,-82.54029
610464,ab-25632100,25.77,-80.134
610465,ab-25634660,27.72087,-82.73398
610466,ab-25635727,28.27478,-81.47064
610467,ab-25636123,25.74773,-80.22064
610468,ab-25636157,28.429240000000004,-81.45059
610469,ab-25636438,28.42739000000001,-81.45085999999998
610470,ab-2563656,25.96421811365787,-80.13724952245431
610471,ab-25637049,28.42842000000001,-81.44553
610472,ab-25637506,28.42738,-81.4501
610473,ab-25637750,28.42798,-81.45025
610474,ab-25637985,28.42753,-81.45184
610475,ab-25638021,28.907405660056728,-82.01581366997164
610476,ab-25638114,28.16039447632184,-81.60095574259256
610477,ab-256386,26.0274,-80.14268
610478,ab-25639938,27.269990000000004,-82.50318
610479,ab-25642525,25.79,-80.128
610480,ab-25642610,28.26278974492894,-81.59033674094783
610481,ab-25643607,28.56175401160471,-81.17067826309138
610482,ab-25649809,28.21482,-81.5632
610483,ab-25649904,30.27015,-81.38756
610484,ab-25651133,29.25805,-81.02291
610485,ab-25651856,26.21581569636139,-80.11604836922115
610486,ab-25652529,27.26864,-82.50251999999998
610487,ab-25652840,27.08676,-82.17903000000003
610488,ab-25654971,26.09744,-80.15136
610489,ab-25655147,25.93784,-80.12177
610490,ab-25656039,26.02378,-80.18131
610491,ab-25656093,28.31379,-81.67815
610492,ab-25657207,25.98653,-80.11846
610493,ab-25657424,28.9081,-82.62422
610494,ab-25657464,30.37856500478021,-86.86969060157206
610495,ab-25658200,25.4928,-80.44181999999998
610496,ab-25658209,28.34184,-81.58106
610497,ab-25658766,30.311,-86.088
610498,ab-25659056,28.34575,-81.35727
610499,ab-25659069,28.46849000000001,-81.36484
610500,ab-25659400,27.259,-82.537
610501,ab-2565953,27.73935,-82.75144
610502,ab-25660077,29.61757,-82.36272
610503,ab-25660547,27.70461,-82.72281
610504,ab-25661386,28.2729,-81.66456
610505,ab-25661414,27.31171,-82.57581
610506,ab-25661628,30.33277,-87.13391
610507,ab-25661870,28.27311,-81.66487
610508,ab-25662905,26.0596082062877,-80.1716973856595
610509,ab-25663700,28.26262437264727,-81.59813807212167
610510,ab-25664159,30.29027,-81.40160999999998
610511,ab-2566417,30.17556,-85.80651
610512,ab-25664309,30.33459,-87.13338
610513,ab-25664412,29.66383,-82.33558000000002
610514,ab-25666726,25.79050142449333,-80.12746455570787
610515,ab-25666761,30.405518039412552,-86.62706591228607
610516,ab-25667294,28.432354623372607,-81.35879758651751
610517,ab-25667550,25.78919082085649,-80.12921603548425
610518,ab-25667612,28.342352957923627,-81.47537853375566
610519,ab-25668271,26.58246,-81.95174
610520,ab-25668433,29.6854,-85.28645999999998
610521,ab-25668659,28.86737864974466,-81.65324189456753
610522,ab-25668696,29.659211315107218,-82.34868331318494
610523,ab-25669093,30.3003,-81.71157
610524,ab-25669123,30.38606,-86.50449
610525,ab-25669877,27.05368,-82.27472
610526,ab-25669880,30.34813217292151,-86.20457373949642
610527,ab-25670046,27.951940000000004,-82.47695999999998
610528,ab-25671002,28.34604,-81.64695
610529,ab-25671459,24.8589,-80.72910999999998
610530,ab-25671562,27.52756,-82.7253
610531,ab-2567192,28.42116,-81.47532
610532,ab-25672527,28.49466,-81.39352
610533,ab-25672707,26.03019,-80.15092
610534,ab-25673027,26.5727581313839,-80.08562452050688
610535,ab-25673166,25.79086002724966,-80.12945317896039
610536,ab-25673547,26.29028063904993,-80.08320549428105
610537,ab-25673943,27.96545464278255,-82.8226001551831
610538,ab-25674066,26.273185733998197,-80.14240349254422
610539,ab-25674222,26.47603,-80.06276
610540,ab-25674841,30.232,-85.906
610541,ab-25674888,28.34657,-81.64558000000002
610542,ab-25675907,26.43023,-81.90706
610543,ab-25676128,28.83047,-82.66685
610544,ab-25676412,26.21571,-80.12751999999998
610545,ab-25676681,26.57032,-80.10038
610546,ab-25677301,27.946620638578487,-82.50078849869644
610547,ab-25677796,26.011739575540428,-80.14259239457009
610548,ab-25677875,28.29393057415491,-81.67475937097578
610549,ab-25681043,30.18754,-81.77074
610550,ab-25681149,26.433755746625124,-80.12850308010302
610551,ab-25681481,26.67131,-80.1749
610552,ab-25681735,25.99886,-80.14155
610553,ab-25681959,26.9511,-81.86704
610554,ab-25682086,30.37545,-86.91158
610555,ab-25682151,27.95,-82.479
610556,ab-25683552,26.265636099662828,-80.20345528158529
610557,ab-25684047,25.955,-80.122
610558,ab-25684129,27.95,-82.479
610559,ab-25684648,30.38300000000001,-86.49799999999998
610560,ab-25684912,28.26942,-81.66665
610561,ab-25684921,30.18595,-85.82157
610562,ab-25684960,27.95,-82.479
610563,ab-25684990,30.2646,-85.9766
610564,ab-25685813,27.95,-82.479
610565,ab-25685996,28.25567905125782,-81.42893596331541
610566,ab-25686079,30.52201635241936,-81.62191163304645
610567,ab-25686197,25.95326,-80.1289
610568,ab-25686254,28.341,-81.536
610569,ab-25686309,29.62563,-82.36570999999998
610570,ab-25687049,28.4573,-81.46682
610571,ab-25687642,30.37439,-86.36576
610572,ab-25687694,25.898472207608062,-80.12437727995388
610573,ab-25688331,25.91616,-80.26284
610574,ab-25690192,28.25982,-81.65118000000002
610575,ab-25691287,28.266084256152748,-81.65743374963287
610576,ab-25691366,26.16128,-80.1388
610577,ab-25693504,30.385,-86.485
610578,ab-25693572,27.32742,-82.52188000000002
610579,ab-25695977,28.26116,-81.65675
610580,ab-25700839,28.26176,-81.65725
610581,ab-25703005,28.26454975493297,-81.65637365274799
610582,ab-25704407,28.25122,-81.63571999999998
610583,ab-25704954,28.26748,-81.67976999999998
610584,ab-25704998,28.3878,-81.69247
610585,ab-25705028,28.48470937758133,-81.44947541406711
610586,ab-25705738,28.25121,-81.63533000000002
610587,ab-25706206,27.70746,-82.71918000000002
610588,ab-25706207,27.70456,-82.72078
610589,ab-25706847,28.29336,-81.47202
610590,ab-25707993,25.92567,-81.72963
610591,ab-2570819,26.35919,-81.77935
610592,ab-25708235,28.27419,-81.47154
610593,ab-25708730,28.42927,-81.45071999999998
610594,ab-25709170,28.40049,-80.59796999999998
610595,ab-25709174,25.96444749967678,-80.14039118663136
610596,ab-25709310,29.836,-81.268
610597,ab-25710579,28.27591,-81.47001
610598,ab-25712334,28.23466,-81.60217
610599,ab-25712339,28.3226100281151,-81.46213237468871
610600,ab-25712390,28.3358,-81.64523
610601,ab-25712407,28.27436,-81.46907
610602,ab-25712485,28.29473567227837,-81.66803310678368
610603,ab-25712494,28.28188605498951,-81.66389876868189
610604,ab-25712503,28.3024,-81.46703000000002
610605,ab-25712511,28.31408,-81.61304
610606,ab-25712536,28.315690000000004,-81.61272
610607,ab-25712596,28.31993,-81.48176
610608,ab-25712602,28.329590000000003,-81.48862
610609,ab-25712633,28.16111,-81.60077
610610,ab-25712650,28.23952,-81.60526
610611,ab-25712662,28.23627,-81.60429
610612,ab-25712673,28.290640000000003,-81.47225
610613,ab-25712677,28.3001,-81.47518000000002
610614,ab-25712682,28.33596,-81.47256999999998
610615,ab-25712687,28.27414000000001,-81.47085
610616,ab-25712698,28.2389,-81.60208
610617,ab-25712718,28.23862,-81.60128
610618,ab-25712722,28.2339,-81.60105
610619,ab-25712738,28.32443,-81.59666
610620,ab-25712749,28.31526,-81.61319
610621,ab-25712760,28.31509,-81.61286
610622,ab-25712769,28.32195,-81.6133
610623,ab-25712778,28.29962,-81.46654000000002
610624,ab-25712785,28.34137,-81.6466
610625,ab-25713075,27.91477,-82.27552
610626,ab-25713205,25.7769,-80.1368
610627,ab-25713591,28.32087899279708,-81.5983155785818
610628,ab-25713707,26.25249,-80.08465
610629,ab-25714334,27.885,-82.851
610630,ab-25714732,28.33306,-81.63987
610631,ab-25715495,29.064,-82.428
610632,ab-25715659,28.25515152511868,-81.42563161287453
610633,ab-25715804,26.25478,-80.08521999999998
610634,ab-25716282,26.21756978318361,-80.0971468052662
610635,ab-25716486,30.40376,-86.60405
610636,ab-25716788,27.25771,-82.53945999999998
610637,ab-25716816,26.58256,-80.11272
610638,ab-25716845,28.346190000000004,-81.62494000000002
610639,ab-25716905,26.5802,-82.02233000000003
610640,ab-25717022,28.31956,-81.5962
610641,ab-25717215,26.06695,-80.18741
610642,ab-25717345,26.12169,-81.7715
610643,ab-25717430,27.91272249324196,-82.70970166874442
610644,ab-25717538,28.40046,-81.23003
610645,ab-25717589,27.75352,-82.7555
610646,ab-25717711,26.721220198381012,-80.05521023014389
610647,ab-25717734,28.32545,-81.58884
610648,ab-25717755,25.88222850250853,-80.16987130289466
610649,ab-25717760,26.25313,-80.08614
610650,ab-25718210,26.25476,-80.08521999999998
610651,ab-25718429,25.79164,-80.18737
610652,ab-25718668,30.5017,-87.16833000000004
610653,ab-25718747,27.86575,-82.85004
610654,ab-25718772,26.71933,-80.05311999999998
610655,ab-25718835,28.32790113615461,-81.58645303537453
610656,ab-25718976,29.18837000000001,-81.00903000000002
610657,ab-25719623,28.52250205393587,-81.34762727628096
610658,ab-25719628,30.26878,-81.70622
610659,ab-25719863,28.34,-81.49
610660,ab-25719917,26.17715,-80.09801
610661,ab-25720007,28.346,-81.646
610662,ab-25720066,30.29304,-86.05375
610663,ab-25720288,28.488292926268137,-81.44874383818451
610664,ab-25720307,28.26062,-81.64941999999998
610665,ab-25720484,27.284,-82.515
610666,ab-25720584,28.314,-81.64114000000002
610667,ab-25720625,25.623411077180386,-80.35339528016462
610668,ab-25720745,25.88232,-80.1719
610669,ab-25721232,27.75233,-82.75757
610670,ab-25721529,27.70645,-82.7208
610671,ab-25721766,26.25571,-81.81196
610672,ab-25722357,29.98975640405094,-81.31353844954617
610673,ab-25722378,26.54299873169012,-82.00360110778102
610674,ab-25722516,28.26457000000001,-81.60014
610675,ab-25722590,27.6035,-80.39135
610676,ab-25723231,30.38727,-86.49889
610677,ab-25723322,30.21827,-85.88150999999998
610678,ab-25723352,28.31237865799297,-81.64769901193672
610679,ab-25723708,28.261,-81.646
610680,ab-25723808,30.205194539500265,-85.85979369124493
610681,ab-25724645,25.81873006180005,-80.36927686267542
610682,ab-25724676,27.52615,-82.7318
610683,ab-25725415,30.25029430598678,-85.93525884221295
610684,ab-25725522,27.47744,-82.70352
610685,ab-25725887,28.33852574879535,-81.4914673481201
610686,ab-25726024,30.15851012332902,-85.77246338588587
610687,ab-25726889,27.25729,-82.53833
610688,ab-25727471,25.79188382299563,-80.18614071280193
610689,ab-25727540,29.84583,-81.26772
610690,ab-25727945,30.38338,-86.38283
610691,ab-25728183,25.76609,-80.22802
610692,ab-25728188,25.99813,-80.34203000000002
610693,ab-25728334,30.37687,-86.37331999999998
610694,ab-25728337,30.28433,-86.02162
610695,ab-25728340,30.18902000000001,-85.82901
610696,ab-2572848,28.317639220202032,-81.67226163969119
610697,ab-25728578,28.324334105319465,-81.66119710946526
610698,ab-25729270,30.38411,-86.4679
610699,ab-25729301,30.38521,-86.46897
610700,ab-25729351,30.38361,-86.4687
610701,ab-25729397,30.384390000000003,-86.46887
610702,ab-25729430,30.38369,-86.46901
610703,ab-25729473,30.38383,-86.46876999999998
610704,ab-25729521,30.38573,-86.46937
610705,ab-25729557,30.3839,-86.46774
610706,ab-25729597,30.38556,-86.46956999999998
610707,ab-25729636,30.38379,-86.46793000000002
610708,ab-25729648,28.34178,-81.4746
610709,ab-25730019,25.58266684228961,-80.33838659072698
610710,ab-25730877,28.42818,-81.44896
610711,ab-25731064,28.33555,-81.64619
610712,ab-25731274,26.00122,-80.18174
610713,ab-25731735,26.01308013324181,-80.11504117394489
610714,ab-25732491,25.69798117359139,-80.34889855106212
610715,ab-25733297,26.716939619743947,-80.1199013039895
610716,ab-25733299,28.317382676143176,-80.72599002668119
610717,ab-25733582,30.15421,-85.77169
610718,ab-25733710,25.84978,-80.183
610719,ab-25733806,30.31713,-86.11796
610720,ab-25733818,25.582206511418462,-80.33799929907697
610721,ab-25733864,30.18291,-85.81263
610722,ab-25734285,30.134,-85.74647
610723,ab-25734423,25.93459,-81.71829
610724,ab-25734427,25.91991,-81.7094
610725,ab-25734430,26.08497,-81.70984
610726,ab-25734432,25.94987,-81.74192
610727,ab-25734435,25.92223,-81.71472
610728,ab-25734437,26.03929,-81.67595
610729,ab-25734440,25.92433,-81.72465
610730,ab-25734441,25.93607,-81.70648
610731,ab-25734443,25.93599,-81.7152
610732,ab-25734444,25.90939,-81.69275999999998
610733,ab-25734446,25.94641,-81.74013000000002
610734,ab-25734450,26.26228,-81.82038
610735,ab-25734453,25.94505,-81.72085
610736,ab-25734456,25.9378,-81.72953000000003
610737,ab-25734458,25.94281,-81.69739
610738,ab-25734461,25.93605,-81.71862
610739,ab-25734463,25.96801,-81.73992
610740,ab-25734465,26.03414,-81.66311999999998
610741,ab-25734470,25.94257,-81.73047
610742,ab-25734473,25.90835,-81.70723000000002
610743,ab-25734475,26.14717000000001,-81.66654
610744,ab-25734476,25.94881,-81.73535
610745,ab-25734480,26.26053,-81.80691
610746,ab-25734484,26.26292,-81.80803
610747,ab-25734487,25.94724,-81.73380999999998
610748,ab-25734490,25.9407,-81.72485
610749,ab-25734492,26.01978,-81.69204
610750,ab-25734493,26.03369,-81.6691
610751,ab-25734638,28.74053,-82.51961
610752,ab-25734640,28.07757,-81.54166
610753,ab-25735017,30.62316450829075,-81.4415730275434
610754,ab-25735021,28.31221,-81.67403
610755,ab-25735119,28.80398,-81.64362
610756,ab-25735806,28.59232,-80.84975
610757,ab-25737053,25.98573,-80.12319000000002
610758,ab-25737199,25.95223,-80.12236
610759,ab-25737676,28.333,-81.61205
610760,ab-25737937,30.38661,-86.46761
610761,ab-25737948,28.93713,-81.96598
610762,ab-2573799,28.33634351044577,-81.64799827213551
610763,ab-25738096,28.3346,-81.4981
610764,ab-25738445,28.34991,-81.48652
610765,ab-25739539,28.33788,-81.31877
610766,ab-25739998,26.56853,-80.09809
610767,ab-25740023,29.63637,-82.34154000000002
610768,ab-25740239,25.7852799930965,-80.22811483988215
610769,ab-25740301,26.19835524000805,-80.2732481386648
610770,ab-25740971,29.655789974992107,-82.34153822864097
610771,ab-2574165,26.668779739424192,-80.25302746627257
610772,ab-25741664,28.33309,-81.64113
610773,ab-25741688,25.46835,-80.47842
610774,ab-25742429,27.90079927162894,-82.76121405511856
610775,ab-25742453,27.96988,-82.47008000000002
610776,ab-25743198,29.26353,-82.21016999999998
610777,ab-25743326,28.32713486260496,-81.46251679530917
610778,ab-25743426,28.55583627281245,-81.26208557748309
610779,ab-25744117,25.77992,-80.13235
610780,ab-25744225,28.33217,-81.641
610781,ab-25744656,28.359188331970948,-81.39309935501366
610782,ab-25744838,27.26981,-82.50418
610783,ab-25744869,26.19887476568386,-80.27482011053362
610784,ab-25744996,28.12364,-80.58045
610785,ab-25745025,26.02146118481213,-80.37530970937692
610786,ab-25745150,27.27709,-82.55752
610787,ab-25745662,28.27638,-81.47119
610788,ab-25746160,27.92248173926732,-82.79519573879028
610789,ab-25746823,25.946013663167783,-80.17634832188355
610790,ab-25747446,25.88947471933968,-80.16497204742755
610791,ab-25747507,28.28526396117041,-81.66056864983854
610792,ab-25748378,28.59493,-81.76096
610793,ab-25748946,28.3,-81.455
