,Property ID,Latitude,Longitude
1370305,ab-23344161,40.65981,-73.08848
1370306,ab-23350507,42.536974246170814,-76.88259472129856
1370307,ab-23350561,40.80842,-73.74558
1370308,ab-23352409,42.84321,-77.25825
1370309,ab-23352939,40.89181,-72.45035
1370310,ab-23352972,41.817,-73.843
1370311,ab-23353401,40.697,-73.91685
1370312,ab-23353978,40.69689,-73.916
1370313,ab-23354985,41.0366,-72.22001999999998
1370314,ab-23355472,40.647,-73.15
1370315,ab-23355967,44.49117,-73.41207
1370316,ab-23356791,40.97233,-72.19001
1370317,ab-23357738,40.73318,-73.98963
1370318,ab-23358402,42.53663780004254,-76.8832454752993
1370319,ab-23358547,41.51282,-74.00896999999998
1370320,ab-23359277,40.67958,-73.89034000000002
1370321,ab-23359297,40.89919,-72.43437
1370322,ab-23359965,40.66724,-73.76272
1370323,ab-23360065,40.96611,-72.54368000000002
1370324,ab-23363189,40.75789457771221,-73.92408953995722
1370325,ab-23365925,42.78087,-74.87633000000002
1370326,ab-23369342,42.08427,-74.32836
1370327,ab-23369354,40.59867547486932,-73.93061519848192
1370328,ab-23369357,42.46954100590053,-76.48283485013877
1370329,ab-23369391,40.89201,-72.454
1370330,ab-23369575,42.08261,-74.32613
1370331,ab-23369776,41.72645,-74.86899
1370332,ab-2336993,42.21512650859404,-73.70547672536141
1370333,ab-2336995,40.66982,-73.98225
1370334,ab-23370484,40.71668,-73.96164
1370335,ab-23371449,44.71211,-75.2757
1370336,ab-23371875,42.40302,-73.7678
1370337,ab-23372259,42.08241,-74.32625999999998
1370338,ab-23373008,40.99933,-72.27741999999998
1370339,ab-23373090,40.71799,-73.96153000000002
1370340,ab-23374120,43.41766,-73.69819
1370341,ab-23374495,43.41615,-73.69986
1370342,ab-23375863,40.97915946673533,-72.16859067451655
1370343,ab-23376424,41.06195,-72.45487
1370344,ab-23376640,41.78651,-73.69674
1370345,ab-23376756,41.606,-75.058
1370346,ab-23376994,42.92658,-78.74838000000003
1370347,ab-23377410,40.72197,-74.00633
1370348,ab-23377429,40.64374,-73.9719
1370349,ab-23377500,42.46962236416476,-76.48074388110153
1370350,ab-23377792,42.448939201465656,-77.18556133820873
1370351,ab-23377961,40.61204,-73.95501
1370352,ab-23378281,40.63558,-73.92404
1370353,ab-23378557,40.869807695360095,-73.8999620030375
1370354,ab-23378749,41.27129783873707,-73.59342665625792
1370355,ab-23378815,40.65465,-73.96158
1370356,ab-23379258,42.197,-74.13
1370357,ab-23380393,40.77568,-73.91523000000002
1370358,ab-23381118,41.696448039726775,-73.93158261945044
1370359,ab-23381154,40.69275871285517,-73.91327988404447
1370360,ab-23381161,40.69255343994303,-73.91221036797899
1370361,ab-23382954,40.6839361759025,-73.83507773642226
1370362,ab-23383456,43.91351,-75.26491
1370363,ab-23388053,40.72603,-74.00268
1370364,ab-23388101,40.86809519517261,-72.53567190197022
1370365,ab-23389106,43.06964,-73.78165
1370366,ab-23389451,40.69752,-73.97419000000002
1370367,ab-23389619,40.659202729941455,-73.49406565589264
1370368,ab-23390272,42.63704,-73.74611
1370369,ab-23390590,40.88658,-72.4748
1370370,ab-23390594,40.77786408578746,-73.95135372356906
1370371,ab-23390833,40.63826222430635,-74.09277636193278
1370372,ab-23391249,44.28787042559895,-73.98936519135384
1370373,ab-23392236,41.48492,-74.06795
1370374,ab-23393540,41.05952,-72.35396
1370375,ab-23393783,40.65998,-73.08967
1370376,ab-23393838,43.04438804511408,-76.27584680136302
1370377,ab-23394070,40.66182857762821,-73.99977035490271
1370378,ab-23394242,41.37271,-73.9678
1370379,ab-2339446,40.63079000000001,-73.89076999999997
1370380,ab-23394676,43.15488,-77.62826
1370381,ab-23394764,42.15291,-73.84141
1370382,ab-23395,43.17132,-77.56234
1370383,ab-23395163,43.02166,-76.10889
1370384,ab-23395952,40.68455333250817,-73.94062396018515
1370385,ab-23396328,40.66,-73.089
1370386,ab-23397552,40.99741,-72.05181999999998
1370387,ab-23397613,44.29051,-73.99396999999998
1370388,ab-23398986,43.22777,-75.86615
1370389,ab-23399143,42.93479,-76.54536
1370390,ab-23399168,42.93269,-76.56688
1370391,ab-23400328,42.8012925107388,-73.91826631296713
1370392,ab-23400712,42.33006,-74.09364000000002
1370393,ab-23400761,40.81298075148109,-73.95995814136911
1370394,ab-23404471,40.68443,-73.79594
1370395,ab-23407040,41.73993,-73.86607
1370396,ab-23407379,44.206558065820246,-73.79213012538155
1370397,ab-23409928,42.40533,-73.55471999999997
1370398,ab-23410177,43.76158,-74.25516999999998
1370399,ab-23411041,40.94742,-72.24327
1370400,ab-23411280,41.96933,-75.0283
1370401,ab-23411890,40.68672,-73.93353
1370402,ab-23412268,40.71037000000001,-73.99525
1370403,ab-23412409,40.69204780489871,-73.91377591545987
1370404,ab-23412779,41.070912603476,-71.9476710455113
1370405,ab-23413367,42.61428,-76.87371
1370406,ab-23413610,40.85914,-72.50745
1370407,ab-23414471,40.68975,-73.76011
1370408,ab-23414535,40.75947479587045,-73.96614614565026
1370409,ab-23414559,42.46611,-76.50164000000002
1370410,ab-23414921,42.725,-78.6524
1370411,ab-23416388,40.639477951461465,-74.09219499699023
1370412,ab-23416654,42.0328,-74.15476
1370413,ab-23416802,40.68866,-73.95102
1370414,ab-23417242,40.81486,-73.95885
1370415,ab-23417334,40.83315,-73.00117
1370416,ab-23417556,41.87758198158422,-74.21313837039436
1370417,ab-234184,40.80903,-73.94197
1370418,ab-23418425,42.922,-76.751
1370419,ab-23419161,42.923,-76.752
1370420,ab-23419362,43.43705,-74.4862
1370421,ab-23419894,41.78106,-74.19878
1370422,ab-2342448,42.02866,-75.04425
1370423,ab-23425693,41.01392,-72.20886999999998
1370424,ab-23427160,40.68924000000001,-73.95695
1370425,ab-23427645,44.60683,-75.0115
1370426,ab-23427681,41.363623394836274,-74.11881226688095
1370427,ab-23428648,40.90467,-72.42090999999998
1370428,ab-23428652,41.00416,-72.16633
1370429,ab-23428654,40.89748,-72.37714
1370430,ab-23428656,40.92627,-72.36725
1370431,ab-23428659,40.88524,-72.41443000000002
1370432,ab-23428661,40.99408712184019,-72.33413030412667
1370433,ab-23428662,40.86058,-72.54713000000002
1370434,ab-23428663,40.95695782428661,-72.39247490350863
1370435,ab-23428667,40.96795,-72.38877
1370436,ab-23428668,40.98496,-72.37509
1370437,ab-23428670,40.98642,-72.37655
1370438,ab-23428673,40.95683,-72.19654
1370439,ab-23428675,40.99722,-72.24091
1370440,ab-23428676,41.03122000000001,-72.17617
1370441,ab-23428679,41.00825,-72.3055
1370442,ab-23428683,40.97431,-72.16624
1370443,ab-23428684,40.8145,-72.57486999999998
1370444,ab-23428687,40.99079520417866,-72.21987084561167
1370445,ab-23428691,41.01775,-71.99854
1370446,ab-23428692,40.97499361540464,-72.16497937137319
1370447,ab-23428693,40.98354000000001,-72.37839
1370448,ab-23428694,40.89606,-72.4055
1370449,ab-23428696,40.82119,-72.68718
1370450,ab-23428699,40.82427,-72.65904
1370451,ab-23428700,40.93249,-72.36953000000003
1370452,ab-23428701,40.81362759542348,-72.69239919734603
1370453,ab-23428702,40.93237797132903,-72.27650062284678
1370454,ab-23428707,40.93879,-72.40512
1370455,ab-23428709,40.89404,-72.41818
1370456,ab-23428829,41.32568,-74.12357
1370457,ab-23429051,43.0667532823598,-78.78506543860706
1370458,ab-23429166,41.32765,-74.12281999999998
1370459,ab-23429443,42.31967,-79.57591
1370460,ab-23430404,40.9789,-72.24861
1370461,ab-23431100,44.28100000000001,-73.99600000000002
1370462,ab-23431294,41.64248,-74.17323
1370463,ab-23432042,41.21867,-73.71266
1370464,ab-23432613,40.69828435009352,-73.5982962406363
1370465,ab-23432773,41.52820037978886,-74.0198689809526
1370466,ab-23433117,40.90084,-72.53794
1370467,ab-23433518,40.75522,-73.81259
1370468,ab-23433585,40.63779,-74.12274000000002
1370469,ab-23434875,40.76589506053179,-72.91512936615102
1370470,ab-2343492,41.43647,-73.67148
1370471,ab-23435173,42.24394,-74.33863000000002
1370472,ab-23435517,44.84018369439075,-73.40679972951256
1370473,ab-23435885,44.33213741935215,-74.11878611893611
1370474,ab-23436069,44.29977762683591,-73.98964984250979
1370475,ab-23436140,40.76525,-73.86715
1370476,ab-2344196,42.5174,-76.75505
1370477,ab-23445058,40.73836,-73.89551999999998
1370478,ab-23446184,40.61808678134234,-74.07927242549094
1370479,ab-2344668,41.76036875315096,-74.87056307651835
1370480,ab-23447584,41.03443,-72.15198000000002
1370481,ab-23448557,41.32598,-74.12359000000002
1370482,ab-23448695,42.1633,-73.81815
1370483,ab-23448830,42.74838751077497,-77.33570033960626
1370484,ab-23449443,42.17569,-78.34513000000003
1370485,ab-23449778,40.616626232246105,-74.08079880518767
1370486,ab-23451895,43.08341,-73.75528
1370487,ab-23452869,44.6931,-74.12059
1370488,ab-23453136,40.62842,-73.92158
1370489,ab-23454320,40.76717,-73.82651
1370490,ab-23454360,41.68178180878198,-74.42082287940973
1370491,ab-23455052,42.688295182009504,-73.78921341364835
1370492,ab-23455145,40.70891990247254,-73.60067028346639
1370493,ab-23455147,43.13612045399658,-77.60403283368571
1370494,ab-23455927,43.81976,-74.8815
1370495,ab-23456621,40.672,-73.779
1370496,ab-2345828,42.08064,-74.99526999999998
1370497,ab-2345848,42.02571,-75.03336999999998
1370498,ab-23459899,41.11974,-72.34637
1370499,ab-23460652,42.6334,-73.8182
1370500,ab-23461582,42.9743,-78.79035999999998
1370501,ab-23463079,40.92781,-73.12899999999998
1370502,ab-23463141,41.01300000000001,-72.169
1370503,ab-23463166,41.92881947754719,-74.02673603574254
1370504,ab-23463383,40.6823386947402,-73.90619005513331
1370505,ab-23463520,40.87082,-72.52662
1370506,ab-23463590,40.68174473009056,-73.90636596883887
1370507,ab-2346389,40.86255854323858,-72.51854016392069
1370508,ab-23464441,44.33236,-73.77006999999998
1370509,ab-23464662,40.67964,-73.90675
1370510,ab-23465208,40.68048,-73.90786999999997
1370511,ab-23465349,40.585332314413854,-73.94103973939872
1370512,ab-23465363,40.76023429429549,-73.96581869059911
1370513,ab-23465498,40.67913,-73.90665
1370514,ab-23465587,44.32006318334779,-74.1575149440973
1370515,ab-23465773,40.56685219337981,-74.11991535837105
1370516,ab-23465814,43.02901751410512,-78.79436755282752
1370517,ab-23466140,43.06395,-73.8558
1370518,ab-23466284,43.08084,-77.52936
1370519,ab-23466594,40.75707,-73.81205
1370520,ab-23466672,42.13641,-74.01477
1370521,ab-23466902,43.0273448855534,-76.12183468835521
1370522,ab-23467126,40.678,-73.969
1370523,ab-23467177,43.13288,-73.57540999999998
1370524,ab-23467280,40.67791,-73.9951
1370525,ab-23467571,40.69239496961893,-73.76159084749493
1370526,ab-23467912,42.32486,-74.3891
1370527,ab-23468444,40.761212369838816,-73.99208972187712
1370528,ab-23468461,40.8103126049276,-73.92620558288306
1370529,ab-23468466,40.77381,-72.72561999999998
1370530,ab-23468473,40.95767,-72.38789
1370531,ab-23469535,40.84518,-73.84676999999998
1370532,ab-23469546,41.21506,-73.53052
1370533,ab-23470369,40.71,-73.602
1370534,ab-23470454,40.71,-73.602
1370535,ab-23472052,43.074,-77.596
1370536,ab-23476922,40.68593,-73.93712
1370537,ab-23476955,41.01968,-72.21817
1370538,ab-23477488,41.05228,-72.36455
1370539,ab-23478074,43.09257,-73.89528
1370540,ab-23479412,41.87376,-73.77944000000002
1370541,ab-23480121,41.04819000000001,-72.32451
1370542,ab-23480459,41.70382181667821,-74.07988196156597
1370543,ab-23480746,43.3,-73.925
1370544,ab-23480752,40.81802,-72.557
1370545,ab-23481027,43.30038,-73.92613
1370546,ab-23481234,40.75703,-73.88368
1370547,ab-23482417,42.12057,-73.55157
1370548,ab-23482643,40.58488,-73.65373000000002
1370549,ab-23483037,41.7833,-74.02542
1370550,ab-23483134,40.75275,-73.86623
1370551,ab-23483199,43.73115,-74.02707
1370552,ab-23483266,40.75096,-73.86495
1370553,ab-23483395,42.94829345767207,-75.86519982698418
1370554,ab-23483467,40.75123,-73.8643
1370555,ab-23483525,40.75123,-73.8643
1370556,ab-23483570,40.75157,-73.86435
1370557,ab-23483605,42.15847,-74.52853
1370558,ab-23484106,40.643510803337705,-73.95033603142784
1370559,ab-23484188,40.76964464438265,-73.77271551123167
1370560,ab-23484469,40.58531862129888,-73.69905546576496
1370561,ab-23484536,40.69705444035677,-73.84358990296028
1370562,ab-23484977,41.43621,-74.05714
1370563,ab-23485067,43.69973,-74.9925
1370564,ab-23488220,40.765755845290506,-73.82745629092356
1370565,ab-23490726,40.76526,-73.8264
1370566,ab-23493214,40.985397055515534,-72.19236689122704
1370567,ab-23493411,43.16531301024968,-77.54537644352321
1370568,ab-23494138,43.09001,-73.88031
1370569,ab-23495421,40.68867,-73.84043
1370570,ab-23495447,42.18225,-73.78094
1370571,ab-23496074,41.02479,-71.97606999999998
1370572,ab-2349693,41.00277919076819,-72.53570450947342
1370573,ab-23497288,42.30137039033085,-74.29262467346723
1370574,ab-2349737,40.73191,-73.86641
1370575,ab-23497607,42.30132588165385,-74.29276813312963
1370576,ab-23498030,42.37944,-76.8724
1370577,ab-23498222,40.842248030603024,-72.59017440898543
1370578,ab-23498791,40.74949,-73.97979000000002
1370579,ab-23500335,40.64955009161908,-73.14116837068896
1370580,ab-23500338,40.64487168834058,-73.1577312143893
1370581,ab-23501224,41.98914,-73.83195
1370582,ab-23501835,40.96194000000001,-72.21799
1370583,ab-23501917,42.406385211969976,-73.41470672542157
1370584,ab-23501954,40.93882,-73.76791
1370585,ab-23503066,41.3851,-74.423
1370586,ab-23503379,43.51312,-73.27931
1370587,ab-2350375,42.44257,-76.50650999999998
1370588,ab-23503902,40.68493,-73.93778
1370589,ab-23504101,42.23925,-74.33589
1370590,ab-2350426,40.98136484468199,-72.26102177855519
1370591,ab-23504988,42.40716,-77.22709
1370592,ab-23505434,43.12512,-77.6069
1370593,ab-23505746,43.10685168852957,-79.02726985118667
1370594,ab-23505842,43.107185719860624,-79.0285902974242
1370595,ab-23505897,43.10779895136479,-79.0290594739413
1370596,ab-23505987,42.09631,-79.22148
1370597,ab-23506180,43.21352,-76.71125
1370598,ab-23506591,42.219,-75.193
1370599,ab-23507513,43.56788643055811,-76.2056016476495
1370600,ab-23508956,40.72578,-74.00195
1370601,ab-23509783,40.93913769976447,-73.10045234793023
1370602,ab-23511196,40.8977,-72.43167
1370603,ab-23513708,40.76450331086854,-73.86768747964182
1370604,ab-23515034,41.23727,-73.87263
1370605,ab-23516662,42.25191255225797,-73.65098760446206
1370606,ab-23517390,42.24129,-73.73080999999998
1370607,ab-23518907,43.12486,-77.60540999999998
1370608,ab-23518971,40.54603,-74.16466
1370609,ab-23519148,43.23391,-76.92499000000002
1370610,ab-23519612,42.37932,-76.87867
1370611,ab-23520313,43.23583,-76.92497
1370612,ab-23520415,40.88061,-72.41187
1370613,ab-23520597,43.23585,-76.92705
1370614,ab-23520823,43.12625,-77.60705
1370615,ab-23520936,43.374130366470354,-73.63749935310705
1370616,ab-23521882,43.12463,-77.60613000000002
1370617,ab-23522570,40.666459392762754,-73.07307258454772
1370618,ab-23523263,41.55354039287975,-73.88509886841628
1370619,ab-2352362,42.49800000000001,-76.5
1370620,ab-23523642,42.51081,-76.4878
1370621,ab-23523954,42.11447,-74.04122
1370622,ab-23524156,43.69814,-74.98773
1370623,ab-23524431,42.2049,-74.20974
1370624,ab-23524605,40.80548,-72.65373000000002
1370625,ab-23526097,43.82702000000001,-73.7741
1370626,ab-23526966,42.0799,-73.94694
1370627,ab-23527234,42.46298,-76.64124
1370628,ab-23528419,40.76575053586708,-73.82639935145117
1370629,ab-23533424,42.56895,-73.68456
1370630,ab-23536664,40.74994,-73.97936
1370631,ab-23538194,42.51128,-76.85853
1370632,ab-23539037,40.6427,-73.96863
1370633,ab-23539852,42.071185505195935,-74.02670904552227
1370634,ab-23540017,40.67548,-73.87823
1370635,ab-23540194,40.68638,-73.96365
1370636,ab-23541712,43.1682083557627,-77.03434494068055
1370637,ab-23541922,40.91614000000001,-73.8102
1370638,ab-23542345,42.51171,-77.12199
1370639,ab-23543249,40.94865,-72.82768
1370640,ab-23543483,42.49407,-76.65733
1370641,ab-23544042,42.08349000000001,-74.32664
1370642,ab-23544413,41.07012,-71.94811
1370643,ab-23544712,41.78262,-73.68346
1370644,ab-23544931,42.94014,-78.8863
1370645,ab-23545,40.82825,-73.95138
1370646,ab-23545210,43.74447,-74.29172
1370647,ab-23545230,40.72260829929152,-73.72742317946717
1370648,ab-23545432,40.68579,-73.92375
1370649,ab-23545793,40.64769,-73.90473
1370650,ab-23545894,42.1061,-79.32885999999998
1370651,ab-23546117,41.04469,-72.15489000000002
1370652,ab-23546562,40.969695604100366,-72.18898135551427
1370653,ab-23546568,41.067,-72.373
1370654,ab-23547406,42.03872,-73.55944000000002
1370655,ab-23547691,41.4923,-73.84177
1370656,ab-235480,42.65309073564977,-73.76614012335556
1370657,ab-23548882,40.64593809971611,-74.01297674840794
1370658,ab-23549743,40.64619723958023,-73.15534492326927
1370659,ab-23550044,40.76562836032997,-73.8277167096461
1370660,ab-235515,40.70148,-73.82972
1370661,ab-23552679,40.89939,-72.37655
1370662,ab-23552716,40.91157000000001,-72.42184
1370663,ab-23552749,40.81219,-72.69563000000002
1370664,ab-23552778,40.91587,-72.35083
1370665,ab-23552803,40.81093,-72.67929000000002
1370666,ab-23552829,40.98529,-72.35984
1370667,ab-23555153,41.50497224971161,-73.95360303441949
1370668,ab-23556686,44.313316430076895,-74.12356174769923
1370669,ab-23557809,43.2913,-73.31163000000002
1370670,ab-23558163,44.191,-73.7917
1370671,ab-23558286,41.13541,-74.02965999999998
1370672,ab-23559004,42.31573,-74.31022
1370673,ab-23559206,41.32900800459254,-74.10709834813626
1370674,ab-235595,40.66811939424967,-73.94923984756997
1370675,ab-23560192,42.90244000000001,-78.8849
1370676,ab-235608,43.08836,-73.7853
1370677,ab-23561074,42.46668,-73.55266
1370678,ab-23561125,43.2853,-77.11213000000002
1370679,ab-23561407,40.96972775546738,-72.16692760475804
1370680,ab-23561745,40.692967644675726,-73.91250347155807
1370681,ab-23562675,41.20142,-74.19471
1370682,ab-23562694,41.42745,-73.92066
1370683,ab-23563398,43.30635,-78.86488
1370684,ab-23563433,42.6331,-76.64998
1370685,ab-23563630,41.09239,-72.34637
1370686,ab-23565213,40.7438839579529,-73.82352205972755
1370687,ab-23565330,42.74492194990786,-73.67218018143227
1370688,ab-23565412,43.06978,-74.40828
1370689,ab-23565999,42.24788285890378,-73.7846356058608
1370690,ab-23566714,40.70667,-73.71771
1370691,ab-23568057,40.74264,-73.88965999999998
1370692,ab-2356907,41.05081,-72.15746
1370693,ab-23572490,42.30757383639563,-74.25177478410097
1370694,ab-23572867,42.91958,-78.88683
1370695,ab-23574142,40.68201,-73.73843000000002
1370696,ab-23575040,40.99141,-72.18713000000002
1370697,ab-23576653,40.65829,-73.55736
1370698,ab-23576719,42.4417,-76.49485
1370699,ab-23577351,40.86482,-73.84016
1370700,ab-23577584,42.04706,-74.25624
1370701,ab-23577819,40.72020646294773,-74.01130526683095
1370702,ab-23578463,40.6584469986035,-73.49499746098256
1370703,ab-23578809,40.66644,-73.06025
1370704,ab-23579003,42.33015,-76.96024
1370705,ab-23579157,44.31068,-74.00690999999998
1370706,ab-23580369,40.9416,-72.31275
1370707,ab-23580443,41.82305,-74.91572
1370708,ab-23580769,43.73616993212696,-73.79763844700247
1370709,ab-23580903,42.51216,-76.14683000000002
1370710,ab-23580917,42.50999821783694,-76.14570700549841
1370711,ab-23580992,42.51222,-76.14955
1370712,ab-23581028,42.5123,-76.1451
1370713,ab-23581066,42.5121,-76.14681999999998
1370714,ab-23581183,40.70744000000001,-73.94403
1370715,ab-23581231,41.155,-73.67699999999998
1370716,ab-23581524,41.32677614025608,-74.35475006888302
1370717,ab-23581722,40.647,-73.152
1370718,ab-23581908,42.11890610734217,-79.29480072621837
1370719,ab-23583574,40.95603,-72.73088
1370720,ab-23583827,43.05217,-73.83179
1370721,ab-23584469,40.7204,-73.86001999999998
1370722,ab-23584507,40.67591,-73.87973000000002
1370723,ab-23588574,42.14402000000001,-77.06489
1370724,ab-23588815,43.75304000000001,-73.48643
1370725,ab-23590075,41.05064,-72.36229
1370726,ab-235909,42.96887921581486,-75.91205215750651
1370727,ab-23591117,41.03513293617257,-72.4098353231455
1370728,ab-23591750,42.63487,-73.79638
1370729,ab-23592031,42.53726,-76.87986
1370730,ab-2359212,41.78833535151343,-74.94580299930986
1370731,ab-23592595,42.14388,-77.06501999999998
1370732,ab-23593256,41.514261241796,-74.0074214825415
1370733,ab-23594075,44.44758,-74.22601999999998
1370734,ab-23594124,43.09454,-73.7122
1370735,ab-23594128,41.05556797562826,-73.83166785628987
1370736,ab-23594639,40.9854,-72.52839
1370737,ab-235951,40.75408,-73.97071
1370738,ab-23595916,42.69288,-74.99403000000002
1370739,ab-23596254,40.8846,-72.41062
1370740,ab-23597250,40.66526,-73.76343
1370741,ab-23598009,42.18008,-74.19963
1370742,ab-23598089,40.645460643686754,-73.99536996650654
1370743,ab-23598351,41.69725,-74.53952
1370744,ab-23598856,40.74122,-73.9845
1370745,ab-23605621,43.49696,-73.78958
1370746,ab-23606222,40.99706,-72.29405
1370747,ab-23606698,42.40241,-73.41864
1370748,ab-23606804,40.68016,-73.91054
1370749,ab-23607572,42.629,-74.94800000000002
1370750,ab-23607765,42.1055,-79.33145999999998
1370751,ab-23608085,40.67913,-73.98015
1370752,ab-23608616,43.57004000000001,-76.20594
1370753,ab-23609099,40.92994,-72.32178
1370754,ab-23609300,40.6490659264959,-73.968811168649
1370755,ab-23609559,40.68322,-73.90764
1370756,ab-236101,41.7562,-74.07901
1370757,ab-23610491,42.40588,-77.05594
1370758,ab-23611305,40.61828259990134,-74.07906620362941
1370759,ab-23612096,40.6176875304471,-74.07850311345469
1370760,ab-23612962,40.70614000000001,-74.00729
1370761,ab-23613576,40.67389,-73.87946
1370762,ab-23613688,40.83462,-73.9317
1370763,ab-23613807,40.7564,-73.53481
1370764,ab-23614785,41.17308,-74.01886999999998
1370765,ab-23614924,44.46022017588521,-74.17952975055428
1370766,ab-23615313,40.70715,-73.81374
1370767,ab-23615851,44.0472007256778,-73.45893580641902
1370768,ab-23621523,41.89144,-73.65377
1370769,ab-23621690,42.38313,-76.87618
1370770,ab-23622760,40.91638466503608,-72.3274448197444
1370771,ab-23623181,43.12406,-77.64686999999998
1370772,ab-23623778,42.07699,-74.15739
1370773,ab-23624382,42.25557,-74.5603
1370774,ab-23624930,40.67298,-73.78466
1370775,ab-23625205,40.659853248580816,-73.94978869990558
1370776,ab-23625544,40.99507,-72.34004
1370777,ab-23627904,42.05596,-73.90956
1370778,ab-23628513,42.64344000000001,-76.74604000000002
1370779,ab-23629364,40.75323,-73.97362
1370780,ab-23629601,40.81072,-72.64738
1370781,ab-23630837,40.93249,-72.35181
1370782,ab-23631400,41.78628,-74.16082
1370783,ab-23631725,40.73917,-73.86362
1370784,ab-23632201,42.1514,-77.0525
1370785,ab-23632729,40.72693357388352,-73.86177781898041
1370786,ab-23632919,42.46825,-76.45662
1370787,ab-23634797,43.09174,-79.04564
1370788,ab-23639741,40.647330336923424,-73.96953903783869
1370789,ab-23639778,40.64008350141496,-73.9634946193939
1370790,ab-23641556,40.60694122464789,-73.95765308113347
1370791,ab-2364248,44.29423,-73.98764
1370792,ab-23644024,43.45884,-73.65483
1370793,ab-23644313,42.151062936378366,-76.33885570194126
1370794,ab-23644347,40.73726,-73.8632
1370795,ab-23645223,40.88548227885284,-72.43873439226577
1370796,ab-23645566,41.73861,-73.8669
1370797,ab-23645921,40.91529,-72.42323
1370798,ab-23646731,42.63026,-73.62499
1370799,ab-23646762,42.52052107830208,-74.14181995283178
1370800,ab-23647133,43.04905,-76.09902
1370801,ab-23647181,41.0457,-71.91284
1370802,ab-23647329,40.99134,-72.2868
1370803,ab-23647490,40.78374,-72.79099000000002
1370804,ab-23648504,40.75332,-73.97163
1370805,ab-2364863,41.71565,-74.13985
1370806,ab-23649388,43.41438,-73.57445
1370807,ab-23649519,42.88002,-76.40964
1370808,ab-23650831,40.71384000000001,-73.94228000000003
1370809,ab-23650923,40.7542446229079,-73.89534586156674
1370810,ab-23651799,40.75115,-73.53336999999998
1370811,ab-23653086,41.69775663595879,-73.93252772826679
1370812,ab-23653230,40.86513443194843,-72.61483919110765
1370813,ab-23653419,40.96181,-72.22888
1370814,ab-23658302,43.75886,-74.85428
1370815,ab-23659836,42.266700696796704,-78.73041276981722
1370816,ab-23660051,40.64435,-73.96878000000002
1370817,ab-23660991,41.775,-74.069
1370818,ab-23661658,41.00847182506865,-72.21045521211721
1370819,ab-23661794,42.585613866482895,-77.08352653613805
1370820,ab-23662000,40.69146522990068,-73.76012690649095
1370821,ab-23662745,40.75807971649228,-73.87460539506175
1370822,ab-23663235,42.41539,-76.76328000000002
1370823,ab-23663282,41.59498,-73.89615
1370824,ab-23664113,40.71738,-73.95324000000002
1370825,ab-23664363,40.91581,-72.42501
1370826,ab-23665424,44.30324,-75.24485
1370827,ab-23665691,40.89289,-72.38996999999998
1370828,ab-23666350,43.15486,-73.7512
1370829,ab-23666389,44.292,-73.992
1370830,ab-236669,41.26945104885628,-74.3554203393402
1370831,ab-236671,40.71732,-73.95561
1370832,ab-23667137,40.7157,-73.77634
1370833,ab-23667332,40.666,-73.94163
1370834,ab-23668265,40.807081540592094,-73.3654865480148
1370835,ab-23669384,42.65631,-76.72505
1370836,ab-23669887,40.69221151614935,-73.76072254182294
1370837,ab-23669907,44.326,-74.102
1370838,ab-23670261,42.12405,-73.55797
1370839,ab-23671009,40.66094,-73.98652
1370840,ab-23676706,42.059,-79.734
1370841,ab-2367857,40.93578,-72.3368
1370842,ab-23679097,40.7574,-73.92596999999998
1370843,ab-23680062,42.497,-75.419
1370844,ab-23681045,42.60689,-77.1909
1370845,ab-23681107,42.90129,-78.87342
1370846,ab-23681141,43.41050229828058,-73.65256793761858
1370847,ab-23681649,42.0869996282539,-78.49267135713018
1370848,ab-23681747,40.67924,-73.01938
1370849,ab-23681859,42.62884,-76.92090999999998
1370850,ab-236819,44.43202704600103,-75.62690386426941
1370851,ab-23683527,43.02428,-73.71121
1370852,ab-23683542,40.58158157480301,-73.9621992062225
1370853,ab-23684297,40.87936,-72.45096
1370854,ab-23684758,40.62273190378729,-73.934548585392
1370855,ab-23684781,43.08421045305878,-77.49606872398473
1370856,ab-23684973,40.73684,-73.98509
1370857,ab-23684992,40.99242,-72.30195
1370858,ab-23685385,40.771254026452354,-73.75260383689721
1370859,ab-23685395,41.0237014697229,-72.21217011025635
1370860,ab-23685538,40.70946,-73.81331
1370861,ab-23685583,43.08625780610985,-77.49537355577243
1370862,ab-23685854,41.04065,-71.92121
1370863,ab-23685974,42.65138,-79.06104
1370864,ab-23686,40.72961,-74.00308000000003
1370865,ab-23686334,40.58184584544409,-74.1335625637841
1370866,ab-23686406,44.71525,-73.93370999999998
1370867,ab-23686523,42.453,-77.108
1370868,ab-23686611,42.083,-74.331
1370869,ab-23687035,40.87045378037281,-73.84099958512641
1370870,ab-23687344,40.80554,-73.95586
1370871,ab-23691189,40.694,-73.941
1370872,ab-23692420,43.87238,-75.16852
1370873,ab-23693621,42.15305,-77.06165
1370874,ab-23693630,40.89169,-73.19046
1370875,ab-23693758,42.47177,-76.48447
1370876,ab-23696695,40.68298,-73.93858
1370877,ab-23697682,40.6163486770988,-74.0797500975456
1370878,ab-23697987,41.72672,-74.19169000000002
1370879,ab-23698419,40.74481506787111,-73.97584555652497
1370880,ab-23698757,41.0293,-71.95846999999998
1370881,ab-23699017,40.89174000000001,-73.18958
1370882,ab-23699237,41.49785,-73.95691
1370883,ab-23699367,40.89174000000001,-73.1898
