,Property ID,Latitude,Longitude
200415,ab-23716923,33.68929,-116.21712
200416,ab-237170,38.39087,-122.83022
200417,ab-23717012,37.39398212422618,-121.86718438871152
200418,ab-23717267,33.96472,-118.41519
200419,ab-23717574,33.67653,-116.19486
200420,ab-23717601,33.70825035710387,-117.90398150077398
200421,ab-23717610,38.19531,-122.14017
200422,ab-23717631,34.22923,-116.85311000000002
200423,ab-23717641,34.16783066445264,-118.08111646017272
200424,ab-23717688,33.228359999999995,-117.33699
200425,ab-23717800,33.67616,-116.19665
200426,ab-23717886,33.82486208997916,-117.93261946112408
200427,ab-23717910,33.676120000000004,-116.19551
200428,ab-23717917,32.9465,-117.2593
200429,ab-23718021,32.8583222733422,-117.23296708130547
200430,ab-23718034,38.31309,-122.25882
200431,ab-23718175,33.96703960489843,-118.45214711910516
200432,ab-23718230,34.61404242247348,-120.10154153202622
200433,ab-237188,34.00093,-118.43386
200434,ab-23719115,37.32561416036436,-121.91124488587522
200435,ab-23719518,34.107030862802766,-118.01806440416628
200436,ab-2372344,36.61461,-121.91
200437,ab-2372404,33.96102123557636,-117.3760883979858
200438,ab-23724821,33.72025,-116.27997
200439,ab-23724882,34.16941,-118.55317
200440,ab-23725125,33.692609999999995,-116.25614
200441,ab-23725340,33.69465,-116.26705
200442,ab-23725364,33.85302,-116.51933
200443,ab-23725664,33.687,-116.407
200444,ab-23725802,33.685332573836014,-116.27281322617644
200445,ab-2372592,33.99270247332556,-118.39327080883942
200446,ab-23726160,32.71467,-117.13834
200447,ab-23726194,36.46346,-118.87342
200448,ab-23726253,37.80038,-122.19381
200449,ab-23726445,34.09908,-118.37532
200450,ab-23726448,34.09865,-118.37298
200451,ab-23726721,34.14267,-118.11545
200452,ab-23727242,37.78947757327943,-122.20210020673233
200453,ab-2372732,34.11196,-118.20994
200454,ab-23727784,34.187581728220074,-118.49467268049165
200455,ab-23727989,37.86312219481717,-122.26081990297988
200456,ab-2372815,33.672,-116.317
200457,ab-23728156,34.26076,-118.63186
200458,ab-23728271,38.02217,-121.937
200459,ab-23728356,32.749,-117.128
200460,ab-23728458,36.90689,-119.74914
200461,ab-23728478,37.74005,-122.41941
200462,ab-23728691,33.93411,-118.14079
200463,ab-23728763,37.39785961720114,-122.0731386804356
200464,ab-23728881,33.89032,-118.07268
200465,ab-23729365,33.63101837726194,-116.2525969686812
200466,ab-23729622,37.22984,-121.82017
200467,ab-23729761,33.9674277817445,-117.78022445299004
200468,ab-2372985,34.12835,-118.21716
200469,ab-23729959,38.58319,-121.40782
200470,ab-23730143,38.577,-121.501
200471,ab-23730153,34.15848,-118.39879
200472,ab-23730292,34.272,-117.177
200473,ab-23730306,38.52441619166216,-122.98310740874648
200474,ab-23730363,33.78283,-116.54398
200475,ab-23730378,34.4386,-119.70077
200476,ab-23730493,34.39712,-119.30156
200477,ab-23730524,38.55161,-121.78724
200478,ab-2373066,34.10459,-118.28318
200479,ab-23730727,33.68728,-116.21292
200480,ab-23730784,37.39348,-122.06388
200481,ab-23731040,33.95092,-116.46597
200482,ab-23731044,37.84847,-122.26744
200483,ab-23731128,33.745,-116.187
200484,ab-23731140,33.743,-116.187
200485,ab-23731142,37.31561,-121.87398
200486,ab-23731222,34.15858884812815,-118.45888468002798
200487,ab-23731321,33.66114,-116.30953999999998
200488,ab-23731367,37.54933,-119.93514
200489,ab-23731508,34.68569,-118.11922
200490,ab-23731529,34.22264000000001,-116.33653
200491,ab-2373155,34.15059,-116.41264
200492,ab-23731674,33.69672,-116.21697
200493,ab-23731718,32.731,-117.17
200494,ab-23731829,34.061820000000004,-118.2789
200495,ab-23731832,37.44013,-122.14287
200496,ab-23731857,36.96759,-121.89262
200497,ab-23731887,33.71963,-116.27958999999998
200498,ab-23731899,33.981,-118.463
200499,ab-23731991,37.6427,-118.96954
200500,ab-23732041,40.62634,-122.35645
200501,ab-23732072,33.82269,-116.44515
200502,ab-23732092,35.227,-120.584
200503,ab-23732421,38.92128214023797,-119.99610546635876
200504,ab-23732442,38.553961517061246,-121.51954015715307
200505,ab-23732517,34.00573,-118.45361
200506,ab-23732561,33.65569,-116.30797
200507,ab-23732664,37.46033,-119.77956
200508,ab-23732691,37.734,-122.474
200509,ab-23732856,34.076778956239124,-117.59247061630089
200510,ab-23732911,33.75489,-116.233
200511,ab-23732965,37.52139,-121.95074
200512,ab-23733049,37.7279,-122.38318
200513,ab-23733328,37.94096,-122.34005
200514,ab-23733342,34.2951117644552,-118.56163194001503
200515,ab-23733368,34.08927786827397,-118.2530913331716
200516,ab-23733420,34.085982735015136,-118.38640402173888
200517,ab-23733434,37.58993,-122.01355
200518,ab-23733444,33.69708,-116.24175
200519,ab-23733446,39.77520571427404,-121.62232376133312
200520,ab-23733452,33.59918087278457,-117.89388712233864
200521,ab-23733661,33.74599322407752,-116.1857040151872
200522,ab-23733699,33.74392470402848,-116.18567291064907
200523,ab-23733708,37.351278117288906,-122.01906695442736
200524,ab-23733748,33.69347,-117.77432
200525,ab-23733802,33.65865,-117.82874
200526,ab-23733879,33.95469645062499,-118.44640972626856
200527,ab-23734118,33.67474911430012,-116.31247813190473
200528,ab-23734128,34.12931,-118.19025
200529,ab-23734183,33.89409000000001,-117.86224
200530,ab-23734192,34.02582994970814,-118.31274379947403
200531,ab-23734198,33.8583,-117.95399
200532,ab-23734278,37.24321,-121.77926
200533,ab-23734371,34.071,-118.12308
200534,ab-23734562,36.31600321247071,-119.35494550186448
200535,ab-23734634,32.832359999999994,-117.19948
200536,ab-23734637,33.70856,-117.90243
200537,ab-23734903,37.45083,-122.14192
200538,ab-23735119,32.804624474503285,-117.23922407265422
200539,ab-23735510,34.14427,-116.09664
200540,ab-23735807,33.96861928000547,-117.5906475381877
200541,ab-23736232,32.82578783090146,-117.19100370700816
200542,ab-23736919,37.78881269580655,-122.39475743349024
200543,ab-2373761,32.7320955994606,-117.1658269794549
200544,ab-2373790,34.153490000000005,-118.01259
200545,ab-23739651,35.56393755316946,-121.1026840656532
200546,ab-2374167,38.467,-123.034
200547,ab-2374176,39.25139,-120.0409
200548,ab-2374212,36.96773307521649,-121.89421347383764
200549,ab-2374233,35.39368819673742,-119.0657760218841
200550,ab-23742408,37.82496,-122.28169
200551,ab-23742526,37.82222,-122.00748
200552,ab-23742542,39.72807261364748,-121.78319723268991
200553,ab-23742651,39.34555,-120.23424
200554,ab-2374267,37.73557,-122.44904
200555,ab-23742997,34.566,-118.074
200556,ab-23743080,33.78718332603206,-116.47418106894314
200557,ab-23743103,34.16933814481652,-118.44274278342256
200558,ab-23743477,33.74557,-116.18632
200559,ab-23743523,32.689029999999995,-117.18827
200560,ab-23743581,34.1082,-118.22241
200561,ab-23743622,33.96824,-118.13135
200562,ab-23743759,38.23834,-122.64791
200563,ab-2374387,36.29674162520144,-119.1717252239417
200564,ab-23744145,39.2813,-120.11544
200565,ab-23744331,34.265981129838856,-119.27384605482128
200566,ab-23744580,33.68195,-117.20211
200567,ab-23744896,33.851420000000005,-118.36031
200568,ab-23745060,34.03812026127835,-118.69798591282576
200569,ab-23745097,33.9289,-116.97755
200570,ab-23745146,33.58393,-117.8412
200571,ab-23745182,36.56034,-121.92213
200572,ab-23745370,34.09382911861547,-118.40498136580048
200573,ab-23745394,34.39778,-119.71846
200574,ab-23745651,33.75288,-116.35866
200575,ab-23745754,33.676140000000004,-116.29459
200576,ab-23745931,34.10942,-118.27417
200577,ab-23746007,33.86635,-117.92496
200578,ab-23746068,32.7418,-117.23368
200579,ab-23746296,34.126,-116.023
200580,ab-23746302,32.74252,-117.23322
200581,ab-23746413,34.028474716964304,-118.44166106014993
200582,ab-23746435,33.887190000000004,-118.2864
200583,ab-23746654,37.63918,-118.96985
200584,ab-23746707,33.65053,-116.2617
200585,ab-23746921,33.832,-118.378
200586,ab-2374693,33.70156,-116.2545
200587,ab-23747238,38.90339,-119.95576
200588,ab-23747380,33.99892,-118.00188
200589,ab-23747425,34.04345250692775,-118.3784539145934
200590,ab-23747433,33.8592476806819,-117.99009182294772
200591,ab-23747456,34.27329,-117.18104
200592,ab-2374748,37.90239297271397,-122.6409560797874
200593,ab-23747578,33.7663,-116.35021
200594,ab-23747668,34.153244758755854,-118.41428496156225
200595,ab-2374778,37.42949,-122.13573
200596,ab-23747877,34.01169,-117.69444
200597,ab-23747891,37.62637478899772,-122.04701542861127
200598,ab-23747948,33.924397014150074,-118.30259117222904
200599,ab-23748099,32.7344995315217,-117.09816795854368
200600,ab-23748218,33.76691,-118.1844
200601,ab-23748385,36.96877584284808,-121.90087327210534
200602,ab-23748442,33.98573,-118.46965
200603,ab-23748445,33.86403,-117.95292
200604,ab-23748538,33.84156854149849,-116.5453877578282
200605,ab-23748539,33.841,-116.544
200606,ab-23748837,38.32664000000001,-122.71147
200607,ab-23748919,38.827,-122.729
200608,ab-23749093,32.73431751386464,-117.0967361947218
200609,ab-23749111,33.99279,-117.84305
200610,ab-23749190,32.79999,-117.24615
200611,ab-23749403,33.34304,-117.2299
200612,ab-23749526,33.20147330763213,-117.16050649417026
200613,ab-23749607,39.27934000000001,-120.11742
200614,ab-23749624,34.08807,-116.52977
200615,ab-23749629,33.83287,-116.47176
200616,ab-23749681,33.202,-117.388
200617,ab-23749921,33.69122808985228,-117.76232379147795
200618,ab-23750015,33.42131,-117.61709
200619,ab-23750022,33.99966014054134,-118.4711515747342
200620,ab-23750039,34.199290000000005,-116.33866
200621,ab-23750104,34.24488,-117.27384
200622,ab-23750106,34.25648417425775,-117.17479739431856
200623,ab-23750116,34.26956172804327,-119.27009403909425
200624,ab-2375014,37.85965233715437,-122.28784507237492
200625,ab-23750195,32.74322,-117.18402
200626,ab-23750280,38.29522082056818,-122.2877016273602
200627,ab-23750315,33.68066,-117.74522
200628,ab-23750372,37.90397,-122.54648
200629,ab-23750508,33.84659,-116.53065
200630,ab-23750532,33.73875,-116.20641
200631,ab-23750562,32.71826,-117.1538
200632,ab-23750625,38.6937,-120.81531
200633,ab-23751107,33.69474,-116.23257
200634,ab-23751160,37.00318,-121.57064
200635,ab-23751490,37.0733,-122.01325
200636,ab-23751622,39.72889,-121.82736
200637,ab-23751633,34.128059394117024,-118.02895181607369
200638,ab-23751891,41.83409,-124.10548
200639,ab-23751918,33.72523,-116.24941
200640,ab-23751928,34.10137,-118.31489
200641,ab-23752066,37.4152,-122.1184
200642,ab-23752275,34.16042,-118.49948
200643,ab-23752282,37.65627151461338,-122.01453279634102
200644,ab-23752436,37.27277,-121.88533
200645,ab-2375247,34.0181,-118.43019
200646,ab-23752587,34.04017486383756,-118.3872242681247
200647,ab-23752676,33.95477,-117.9714
200648,ab-23752801,34.18613832793174,-116.5313350689292
200649,ab-23752812,36.55499,-121.92537
200650,ab-23753029,34.22166,-118.5062
200651,ab-23753052,33.98508,-117.90914
200652,ab-23753065,33.15829,-117.30865
200653,ab-23753085,34.05005,-118.3004
200654,ab-23753114,33.765266785244734,-118.1869913649405
200655,ab-23753161,38.165473316998856,-120.40888151259432
200656,ab-23753213,37.88988137560639,-122.25503620794204
200657,ab-23753327,33.01878,-117.27975
200658,ab-23753366,33.83251,-116.46027
200659,ab-23753377,34.22668,-116.8634
200660,ab-23753381,41.44519,-122.42976000000002
200661,ab-23753524,37.86166963784978,-122.26025053723008
200662,ab-23753558,38.31007954719393,-122.48279462527692
200663,ab-23753716,32.7722,-117.19913
200664,ab-23753766,34.08432,-118.3046
200665,ab-23753818,37.78453,-122.21495
200666,ab-23753947,39.42401,-123.81309
200667,ab-23753961,34.16061,-118.33818
200668,ab-23753967,33.208459999999995,-117.35018
200669,ab-237541,37.76102978037608,-122.420898942137
200670,ab-23754341,37.30889000000001,-121.96753
200671,ab-23754426,33.711616662148124,-116.26355748200452
200672,ab-23754617,33.93549783147009,-118.27204660240086
200673,ab-23754763,37.31676,-121.99625
200674,ab-23754775,34.05005,-118.29906
200675,ab-23755591,34.17358,-118.24503
200676,ab-23755890,33.07951,-117.26379
200677,ab-23755894,39.15668,-120.15365
200678,ab-23756645,33.48858286052147,-117.0950127957485
200679,ab-23757445,32.76651,-117.24951
200680,ab-23759299,36.94943,-120.04473
200681,ab-23759807,37.39701682667261,-121.9975046631118
200682,ab-23760135,33.99308,-117.95152
200683,ab-23760480,33.74378,-116.18744
200684,ab-23761145,33.72578,-116.24595
200685,ab-23761222,32.80822603533656,-117.23921275325598
200686,ab-23761546,37.77177,-122.43898
200687,ab-23762711,33.6207,-117.73659
200688,ab-23762739,37.5396,-121.9995
200689,ab-23763032,38.75219,-121.33738
200690,ab-23763389,33.97476501640296,-118.40958561764616
200691,ab-23763460,34.04732350897429,-118.26401067846407
200692,ab-23763584,33.72185,-117.78289
200693,ab-23763684,34.1692,-118.52582
200694,ab-23763707,33.134170000000005,-117.13653
200695,ab-23763973,33.972816266069216,-118.40992308452653
200696,ab-23764205,33.79309,-116.48566
200697,ab-23764230,34.2566,-116.87871
200698,ab-23764255,34.0,-118.473
200699,ab-23764275,34.12868,-118.07031
200700,ab-23764335,34.23982,-116.95989
200701,ab-23764870,35.31002,-120.84791
200702,ab-23764943,33.49077200006789,-117.69172119043576
200703,ab-23765080,33.74319000000001,-116.27947
200704,ab-23765297,39.73595,-121.87344
200705,ab-23765472,33.69463,-116.19472
200706,ab-23765550,37.73335613771681,-122.47381962545192
200707,ab-23765686,32.77875,-117.08571
200708,ab-23765708,37.2574,-121.96571000000002
200709,ab-23765728,39.25894,-121.01203999999998
200710,ab-23765846,36.95932,-122.03669
200711,ab-23765864,37.39984673736088,-122.02658389583245
200712,ab-23765954,34.21244112222269,-118.52943425186092
200713,ab-23766308,32.71199,-117.12897
200714,ab-23766451,32.78223,-116.95622
200715,ab-23766530,37.86835,-122.27897
200716,ab-23766532,37.74222,-121.92547
200717,ab-23766567,38.32789,-122.48695
200718,ab-23766656,34.16390225585841,-118.40277536251652
200719,ab-23766695,33.01793,-117.20596
200720,ab-23766771,32.97961,-117.27198
200721,ab-23766851,33.98196800517202,-117.84878941759536
200722,ab-23766948,38.68710005667933,-123.4245380863837
200723,ab-23767185,33.10328,-117.31721
200724,ab-23767223,38.6258,-121.32997
200725,ab-23767389,33.607,-117.925
200726,ab-23767480,37.90133,-121.3118
200727,ab-23767481,34.107690000000005,-118.4062
200728,ab-23767791,33.75656,-116.38866000000002
200729,ab-23767806,33.73188,-116.32447
200730,ab-23767930,33.80213,-116.53596
200731,ab-23767976,34.02013,-118.42171
200732,ab-23767992,33.930209999999995,-117.54775
200733,ab-23768083,33.961009999999995,-118.43027
200734,ab-23768086,33.80355997370801,-117.88991657518856
200735,ab-23768137,33.81641498959838,-118.06886520016228
200736,ab-23768171,34.24476,-116.93216
200737,ab-23768173,38.55913144035768,-121.43943225109908
200738,ab-23768302,33.962,-118.43043
200739,ab-23768445,33.96049,-118.43092
200740,ab-23768535,34.13075,-118.35472
200741,ab-23768572,38.81329755451689,-123.58243682472391
200742,ab-23768786,36.62695,-121.91939
200743,ab-23768801,32.729395447605015,-117.22780117454498
200744,ab-23768806,37.80191,-122.21778
200745,ab-23768883,36.31247000000001,-119.25171
200746,ab-23769009,34.43976,-119.6792
200747,ab-23769012,37.84769,-120.1805
200748,ab-23769036,34.2432767262029,-117.28149879561953
200749,ab-23769105,38.71221858275192,-123.44125395632794
200750,ab-23769183,33.89445387643861,-118.39866311224355
200751,ab-23769327,33.71466691183909,-116.30735897722047
200752,ab-237694,34.003512507094285,-118.48693555321248
200753,ab-23769481,38.06808,-120.55729
200754,ab-23769538,33.54547,-117.29197
200755,ab-23769602,33.6716,-116.3146
200756,ab-23769668,36.60329,-121.69709
200757,ab-23769709,34.03267429706389,-118.43693798173815
200758,ab-23769806,33.71184,-116.25814
200759,ab-23769873,39.74465,-121.89318
200760,ab-23769916,38.29885,-122.45296
200761,ab-23769949,34.08616902513954,-118.34440568195689
200762,ab-23769986,37.42677846971525,-122.11274892659956
200763,ab-23770052,33.79808,-116.46228
200764,ab-23770155,37.06741,-121.54473
200765,ab-23770163,34.069060059369825,-118.38950323576704
200766,ab-23770210,37.34904358770429,-119.63946760794744
200767,ab-23770407,33.76763,-118.18683
200768,ab-23770419,33.66329458582613,-116.17905720802808
200769,ab-23770667,37.378,-122.062
200770,ab-23770672,37.64375005766557,-119.00084066977858
200771,ab-23770675,33.17252,-116.76183
200772,ab-23770814,34.02499,-118.24743
200773,ab-23770893,32.83879,-117.22963
200774,ab-23770923,33.80556360411589,-117.8910937754446
200775,ab-23770990,37.82528969035614,-122.27965892661749
200776,ab-23771000,34.13148,-118.13545
200777,ab-23771038,36.81121,-121.35757
200778,ab-23771137,34.16193,-118.50058
200779,ab-23771166,37.82500364031573,-122.27979664445174
200780,ab-23771225,36.80994000000001,-121.35768
200781,ab-23771283,34.31767108678753,-118.3996659009665
200782,ab-23771315,34.10396,-118.36438
200783,ab-23771357,39.71924,-121.82992
200784,ab-23771364,36.81003,-121.35793
200785,ab-23771462,36.80996,-121.35825
200786,ab-23771483,37.19774,-121.82923999999998
200787,ab-23771562,36.81004,-121.35597
200788,ab-23771990,34.09237,-118.08967
200789,ab-23771994,37.846,-120.211
200790,ab-23772055,34.166129999999995,-118.36481
200791,ab-23772094,34.11688,-117.55924
200792,ab-23772508,33.99891477211082,-117.42752700390608
200793,ab-23772640,33.77938,-116.27561
200794,ab-23772738,34.08122128747357,-118.31934015970764
200795,ab-23772784,32.69597696262348,-117.1828276081053
200796,ab-23772876,39.02945,-123.69089
200797,ab-23772911,33.67139,-116.19329
200798,ab-23772929,36.462,-118.873
200799,ab-23773042,38.1200339616224,-122.55346809690528
200800,ab-23773124,34.12631,-118.17754
200801,ab-23773197,32.757,-117.144
200802,ab-23773427,33.70902,-117.73682
200803,ab-23773429,34.11224345861364,-118.39556991516692
200804,ab-23773510,33.99744451629225,-118.47042382523524
200805,ab-23773595,33.8426,-116.50869
200806,ab-23773613,33.9416,-118.31532
200807,ab-23773625,36.968346151069326,-122.0208200235518
200808,ab-23773702,37.87253357986221,-122.27229876422852
200809,ab-23773746,34.04959,-118.27618
200810,ab-23773755,34.17776239229895,-118.1373676188706
200811,ab-23773783,33.98312,-117.9099
200812,ab-23773803,35.12738,-120.61014
200813,ab-23773806,34.11833266693625,-118.36700492020267
200814,ab-23773808,33.82007,-118.30342
200815,ab-23773832,37.75308465296664,-121.96698244568243
200816,ab-23773836,35.34546,-119.08229
200817,ab-23773923,32.78464,-117.08029
200818,ab-23773935,36.97372,-121.75379
200819,ab-23774019,36.4374,-119.11156
200820,ab-23774087,34.07689,-118.48463999999998
200821,ab-23774176,34.16319013823966,-118.69421685865392
200822,ab-23774324,33.75205,-116.35923
200823,ab-237744,37.64046,-118.96936
200824,ab-23774427,33.65293158938605,-117.94243435851509
200825,ab-23774512,35.12556,-120.61039
200826,ab-23774709,34.06952108169909,-118.39121205667236
200827,ab-23774752,33.727270000000004,-116.24617
200828,ab-23774767,34.080886716958105,-117.69825180787356
200829,ab-23774874,33.99141294383736,-117.88677938153548
200830,ab-23774947,34.112063900056555,-118.39574961251252
200831,ab-23775272,33.76697,-118.19812
200832,ab-23775283,34.118792777534686,-118.3651369674313
200833,ab-23775327,36.374,-119.03049
200834,ab-23775490,34.07571,-118.48377
200835,ab-23775639,33.60569,-117.89058
200836,ab-23775648,39.28143,-120.11698
200837,ab-23775952,34.08413,-118.3031
200838,ab-23776328,38.56,-121.351
200839,ab-23777178,34.2489,-116.89084
200840,ab-237774,39.229378370335226,-120.07645349263028
200841,ab-23777427,33.83802,-116.53692
200842,ab-23778626,38.24419,-120.34316
200843,ab-23779234,33.81458,-117.92983999999998
200844,ab-23779260,33.408188942516624,-117.15690915975928
200845,ab-23779745,33.23991808638784,-117.2663604074558
200846,ab-23780395,33.83791,-116.54641
200847,ab-23780541,33.7521,-116.36061
200848,ab-23780578,33.8385,-116.54777
200849,ab-23781016,37.63377649785007,-118.9771451809242
200850,ab-23781017,37.624557126903326,-118.97536652867636
200851,ab-23781023,37.633922133994005,-118.97503829582504
200852,ab-23781024,37.63053832611048,-118.980626082321
200853,ab-23781025,37.63172749987706,-118.98151416474364
200854,ab-23781026,37.63367694997147,-118.97632122942416
200855,ab-23781034,37.62502752367413,-118.9745336987586
200856,ab-23781035,37.6321253049137,-118.9784211206093
200857,ab-23781051,37.63258013620997,-118.98107932533802
200858,ab-23781055,37.63535827497564,-118.9814751514318
200859,ab-23781069,37.633819219004046,-118.97367935604404
200860,ab-23781070,37.63393456530223,-118.98065813770268
200861,ab-23781074,37.631785947555656,-118.98042614930355
200862,ab-23781077,37.63472712211926,-118.97625543602877
200863,ab-23781079,37.62610746209154,-118.97462453801428
200864,ab-23781081,37.63433800390694,-118.982350109134
200865,ab-23781082,37.623858376360296,-118.9762580066996
200866,ab-23781088,37.621751010824106,-118.97642535972408
200867,ab-23781089,37.63330324627304,-118.978815676924
200868,ab-23781091,37.63245723420422,-118.97848729165725
200869,ab-23781096,37.62137419194422,-118.9774557159047
200870,ab-23781110,37.634569456252656,-118.9798015382652
200871,ab-23781111,37.6335736145383,-118.97731962360716
200872,ab-23781112,37.63543043995395,-118.97555846884808
200873,ab-23781114,37.633491137139465,-118.9779626611872
200874,ab-23781122,37.63022803885983,-118.98094515910508
200875,ab-23781128,37.629740753063295,-118.9771966707592
200876,ab-23781129,37.63236392809061,-118.97584217521292
200877,ab-23781130,37.63035202103382,-118.97908775329276
200878,ab-23781131,37.62634072473616,-118.97445158103108
200879,ab-23781133,37.634025510489785,-118.97514006290228
200880,ab-23781144,37.63428971892221,-118.97965272363972
200881,ab-23781146,37.62313805607432,-118.97782275160598
200882,ab-23781147,37.63335814101115,-118.98147303216076
200883,ab-23781149,37.63236988523454,-118.978235969778
200884,ab-23781150,37.63001223535304,-118.97903393484545
200885,ab-23781156,37.63113361639221,-118.9788222495224
200886,ab-23781162,37.6233793363612,-118.97497887706965
200887,ab-23781164,37.63338725057163,-118.97462147702048
200888,ab-23781166,37.62671832384456,-118.9747627925764
200889,ab-23781186,37.63392456345913,-118.9804367640082
200890,ab-23781188,37.63145600828972,-118.98035526623708
200891,ab-23781191,37.63102746014418,-118.9780721903765
200892,ab-23781193,37.62473478999648,-118.9754369413765
200893,ab-23781195,37.62880732936861,-118.97224771392156
200894,ab-23781196,37.63306463135147,-118.97974729864931
200895,ab-23781197,37.63117867469523,-118.98163126381496
200896,ab-23781204,37.62541879436573,-118.97521279365571
200897,ab-23781209,37.63347071871951,-118.98299614129792
200898,ab-23781210,37.63139107453763,-118.97866639727472
200899,ab-23781213,37.62456116637949,-118.97537121703203
200900,ab-23781220,37.62815052221878,-118.97637796194454
200901,ab-23781224,37.63576312190304,-118.97543762465328
200902,ab-23781225,37.63032493634047,-118.97644845578188
200903,ab-23781230,37.631715292503536,-118.98026489820344
200904,ab-23781234,37.62871370267165,-118.97731688002428
200905,ab-23781236,37.63219177229623,-118.9785228767229
200906,ab-23781237,37.626873618906,-118.97572994364954
200907,ab-23781242,37.63055089867104,-118.9787443080814
200908,ab-23781250,37.63337443955236,-118.98171635188012
200909,ab-23781253,37.63558893368428,-118.97414485316936
200910,ab-23781254,37.62150390726079,-118.97584656193273
200911,ab-23781255,37.635218983963725,-118.97734827142496
200912,ab-23781256,37.625787531800405,-118.97414663864474
200913,ab-23781277,37.633836994571936,-118.97852265426684
200914,ab-23781279,37.63223784550264,-118.9798888873838
200915,ab-23781282,37.63242351818654,-118.98274156148192
200916,ab-23781285,37.63386891882263,-118.97819584025876
200917,ab-23781287,37.62514559939753,-118.97463312116214
200918,ab-23781288,37.63441015640132,-118.98183290448696
200919,ab-23781289,37.63488291996887,-118.97577800923548
200920,ab-23781291,37.624231201642,-118.97555889687432
200921,ab-23781300,37.63222153372358,-118.97778439127156
200922,ab-23781302,37.63192091504196,-118.98120588367844
200923,ab-23781303,37.627820277391024,-118.97566999698503
200924,ab-23781305,37.621896473731546,-118.97423140068692
200925,ab-23781306,37.62362427340343,-118.97667112502536
200926,ab-23781307,37.62312196488482,-118.97544355211735
200927,ab-23781308,37.632488351489954,-118.9775159016926
200928,ab-23781317,39.0854189336173,-120.1601585409874
200929,ab-23781323,37.63186520622809,-118.98244760313972
200930,ab-23781324,37.62441847154589,-118.97492730653836
200931,ab-23781329,37.6253133805475,-118.9727714895276
200932,ab-23781332,37.63195116282874,-118.9814117499494
200933,ab-23781336,37.62821108128403,-118.97750116589228
200934,ab-237814,37.86246,-122.27629
200935,ab-23781534,37.78873327000608,-122.43223358157172
200936,ab-23781545,37.6333691269294,-118.98123519478509
200937,ab-23781623,37.633577092173255,-118.98185200523906
200938,ab-23781644,38.31881,-122.48648
200939,ab-23781649,37.62360159842297,-118.97707747809643
200940,ab-23781654,37.62216699942661,-118.97404153110024
200941,ab-23782005,33.72102,-116.3651
200942,ab-23782161,38.64332,-121.7332
200943,ab-23782359,33.9722264360412,-118.38063474765596
200944,ab-23782435,35.31102,-120.84653
200945,ab-23782555,33.75146317510674,-116.72800004900932
200946,ab-23782707,35.31151,-120.84685
200947,ab-23783003,32.79432,-117.24544
200948,ab-23783622,33.66331,-116.31268
200949,ab-23783713,39.21200497476575,-120.09916681375572
200950,ab-23783717,33.61367,-117.16215
200951,ab-23783757,33.76598,-116.46012
200952,ab-23784019,34.25946,-116.85936
200953,ab-23784046,33.47463413451474,-117.11212962275586
200954,ab-2378408,36.4007261009974,-121.6503340484473
200955,ab-23784149,33.74337847131458,-118.38761395576547
200956,ab-23784248,39.0841,-120.15932
200957,ab-23784551,37.26781,-121.9661
200958,ab-23785239,33.73683,-116.26859
200959,ab-23785280,38.61544,-122.83109
200960,ab-23785513,37.81628324174615,-119.95587744149336
200961,ab-23785538,34.20382,-116.12428
200962,ab-23785610,38.54767,-121.4884
200963,ab-23785668,32.81111,-117.26786
200964,ab-23785699,33.937059999999995,-118.15624
200965,ab-23785851,33.61541,-117.93288
200966,ab-23785868,34.14259000000001,-117.50058
200967,ab-23785995,33.61067,-117.12399
200968,ab-23786176,34.20219,-116.42453
200969,ab-23786299,33.557401774346445,-117.67975778273964
200970,ab-23786352,33.979620000000004,-118.46694
200971,ab-23786381,34.14431,-118.07529
200972,ab-23786490,34.015440000000005,-117.5662
200973,ab-23786711,34.24722,-117.1728
200974,ab-23786918,38.28544,-122.11928
200975,ab-23787112,33.71292631915122,-117.89501297852632
200976,ab-23787309,33.868389192260736,-118.20464898295174
200977,ab-23787318,34.11304699306061,-117.51919653883728
200978,ab-23787876,33.6156227133957,-117.9323546037722
200979,ab-23787899,33.72196418134173,-116.21925842386996
200980,ab-23787931,36.96624,-121.99126
200981,ab-23788069,33.682279824846056,-116.20947178575052
200982,ab-23788103,37.29674,-121.95577
200983,ab-23788199,32.805209999999995,-117.25822
200984,ab-23788215,34.14099879694983,-118.45488817082364
200985,ab-23788370,33.98163,-116.53647
200986,ab-23788409,33.40646,-117.15638
200987,ab-23788458,33.64243,-116.26106
200988,ab-23788530,34.25828,-118.63355
200989,ab-23788578,34.05239,-118.29555
200990,ab-23788597,34.04162091613355,-118.52055083788947
200991,ab-23788662,32.80351,-117.25953
200992,ab-23788691,37.89196282917895,-122.25352409342354
200993,ab-23788790,34.11930922056205,-117.52963361201964
200994,ab-23788911,37.82512,-120.23418999999998
200995,ab-23789074,33.684,-116.301
200996,ab-23789157,34.416684757399565,-119.70359471614668
200997,ab-23789159,33.60994,-114.52477
200998,ab-23789239,38.31512,-123.0257
200999,ab-23789308,34.173,-119.234
201000,ab-23789629,33.69849,-116.20746
201001,ab-23789714,34.14997,-118.58968
201002,ab-23789760,32.8082,-117.26381
201003,ab-23789864,33.6979,-116.21936
201004,ab-23789868,37.31003,-121.88038
201005,ab-23789935,34.12228,-116.32318
201006,ab-23789985,37.43760706328285,-122.1792811880903
201007,ab-23789987,37.886,-122.257
