,Property ID,Latitude,Longitude
700958,ab-38755537,28.33798,-81.49048
700959,ab-38755539,28.42874,-81.45062
700960,ab-38755541,28.33749000000001,-81.47312
700961,ab-38755544,28.32509000000001,-81.44207
700962,ab-38755545,28.29683,-81.46645
700963,ab-38755547,28.32572,-81.51562
700964,ab-38755549,28.33802,-81.47174
700965,ab-38755551,28.34272,-81.52598
700966,ab-38755554,28.32223,-81.45783
700967,ab-38755556,28.43059,-81.45119
700968,ab-38755560,28.31237,-81.64766999999998
700969,ab-38755561,28.36537,-81.6614
700970,ab-38755562,27.51,-82.55938
700971,ab-38755563,28.36996,-81.66752
700972,ab-38755567,28.34345,-81.58081
700973,ab-38755570,28.32282,-81.61058
700974,ab-38755574,28.36668,-81.66372
700975,ab-38755575,28.42726,-81.44537
700976,ab-38755578,28.3127,-81.64473000000002
700977,ab-38755580,28.33356,-81.64688000000002
700978,ab-38755582,28.27031,-81.58091999999998
700979,ab-38755583,28.42582,-81.44615
700980,ab-38755589,28.3431,-81.52519000000002
700981,ab-38755592,28.20721,-81.43829000000002
700982,ab-38755595,28.33571,-81.65419
700983,ab-38755598,28.28112,-81.60039
700984,ab-38755609,28.42865,-81.44761
700985,ab-38755611,28.37047,-81.66624
700986,ab-38755612,28.29561,-81.46514
700987,ab-38755613,28.28516,-81.65831
700988,ab-38755615,28.2592,-81.65434
700989,ab-38755617,28.334740000000004,-81.64001
700990,ab-38755618,28.43037,-81.44996
700991,ab-38755620,28.33668,-81.4976
700992,ab-38755621,28.3052,-81.65069
700993,ab-38755623,28.34443,-81.64439
700994,ab-38755628,28.18778,-81.64372
700995,ab-38755632,28.26406,-81.59801999999998
700996,ab-38755633,28.29694000000001,-81.46392
700997,ab-38755636,28.34401,-81.5826
700998,ab-38755638,28.34129,-81.46846
700999,ab-38755642,28.32522,-81.44298
701000,ab-38755644,28.272340000000003,-81.58478000000002
701001,ab-38755645,28.37184,-81.67885
701002,ab-38755646,28.42941,-81.44968
701003,ab-38755649,28.33568,-81.63977
701004,ab-38755651,28.36723,-81.6617
701005,ab-38755652,28.3038,-81.46399
701006,ab-38755661,28.31498,-81.61288
701007,ab-38755664,28.314390000000003,-81.64390999999998
701008,ab-38755667,28.33421,-81.64574
701009,ab-38755669,28.28313,-81.66359
701010,ab-38755670,28.2084,-81.43867
701011,ab-38755673,28.31192,-81.64371
701012,ab-38755675,28.16078,-81.60098
701013,ab-38755676,28.30079000000001,-81.65357
701014,ab-38755678,28.39387,-81.68836999999998
701015,ab-38755682,28.24913,-81.63148000000002
701016,ab-38755683,28.32519000000001,-81.46275
701017,ab-38755686,28.34392,-81.58116
701018,ab-38755688,28.43129,-81.45103
701019,ab-38755692,28.31574,-81.68157
701020,ab-38755693,28.28005,-81.17981
701021,ab-38755695,28.32294000000001,-81.51687
701022,ab-38755699,28.34302000000001,-81.50542
701023,ab-38755701,28.31213,-81.6423
701024,ab-38755702,29.84237000000001,-81.26501999999998
701025,ab-38755706,28.42867,-81.45071
701026,ab-38755707,28.42805,-81.45232
701027,ab-38755709,28.33906,-81.47726999999998
701028,ab-38755710,28.33668,-81.47398000000003
701029,ab-38755718,28.16326,-81.62311
701030,ab-38755724,28.29271,-81.59654
701031,ab-38755729,28.32126,-81.45834
701032,ab-38755730,28.28244,-81.66615
701033,ab-38755732,28.32014,-81.59509
701034,ab-38755733,28.34566,-81.645
701035,ab-38755739,28.3357,-81.64676
701036,ab-38755740,28.3365,-81.64187
701037,ab-38755745,28.36576,-81.66288
701038,ab-38755748,28.42947,-81.44843
701039,ab-38755749,28.31457,-81.6447
701040,ab-38755753,28.33837,-81.64779
701041,ab-38755754,28.324890000000003,-81.44284
701042,ab-38755756,28.32691,-81.62772
701043,ab-38755765,28.27274,-81.46655
701044,ab-38755769,28.31329,-81.67398
701045,ab-38755771,28.23882,-81.60129
701046,ab-38755773,28.32427,-81.44111
701047,ab-38755776,28.30478,-81.64256999999998
701048,ab-38755777,28.25912000000001,-81.64905999999998
701049,ab-38755778,28.34023,-81.47442
701050,ab-38755788,28.29355,-81.59515999999998
701051,ab-38755789,28.42856,-81.45003
701052,ab-38755790,28.34198,-81.58211999999997
701053,ab-38755798,28.31258,-81.64343000000002
701054,ab-38755803,28.247840000000004,-81.63124
701055,ab-38755805,28.33628,-81.64094
701056,ab-38755809,28.3132,-81.64385
701057,ab-38755811,28.32379,-81.45923
701058,ab-38755812,28.42982,-81.4484
701059,ab-38755818,28.33998,-81.47555
701060,ab-38755821,28.33657,-81.64693
701061,ab-38755823,28.429990000000004,-81.44819
701062,ab-38755824,28.33459,-81.64576
701063,ab-38755825,28.37636,-81.67926
701064,ab-38755826,28.30133,-81.45815999999998
701065,ab-38755828,28.29298,-81.58856999999998
701066,ab-38755830,28.31628,-81.67835
701067,ab-38755831,28.26221,-81.59052
701068,ab-38755835,28.34231,-81.5809
701069,ab-38755838,28.3237,-81.59463000000002
701070,ab-38755841,28.12286,-81.63139
701071,ab-38755843,28.23556,-81.60237
701072,ab-38755846,28.33967,-81.47465
701073,ab-38755849,28.33452,-81.64778000000003
701074,ab-38755851,28.32063,-81.45682
701075,ab-38755855,28.32048,-81.67967
701076,ab-38755856,28.34559,-81.64432
701077,ab-38755860,28.42915,-81.45000999999998
701078,ab-38755862,28.32901,-81.49346
701079,ab-38755868,28.36545,-81.66207
701080,ab-38755869,28.31246,-81.64822
701081,ab-38755871,28.36491,-81.66042
701082,ab-38755872,28.32298,-81.68082
701083,ab-38755874,28.32484,-81.43978
701084,ab-38755875,28.33703,-81.6472
701085,ab-38755876,28.23222,-81.56595
701086,ab-38755880,28.13425,-81.63218
701087,ab-38755882,28.33325,-81.64052
701088,ab-38755883,28.28993,-81.47314
701089,ab-38755888,28.31229,-81.67253000000002
701090,ab-38755889,28.33861,-81.47053000000002
701091,ab-38755897,28.37322,-81.68953
701092,ab-38755900,28.34279,-81.50504000000002
701093,ab-38755901,28.36606,-81.66301999999997
701094,ab-38755904,28.3421,-81.58253
701095,ab-38755905,28.32144000000001,-81.66514000000002
701096,ab-38755908,28.42798,-81.4473
701097,ab-38755909,28.31309000000001,-81.67788
701098,ab-38755915,28.33628,-81.64569
701099,ab-38755918,28.30092,-81.47364
701100,ab-38755921,28.32428,-81.44249
701101,ab-38755924,28.29242,-81.59066999999997
701102,ab-38755926,28.23792000000001,-81.60239
701103,ab-38755933,28.36688,-81.66322
701104,ab-38755934,28.31266,-81.64765
701105,ab-38755935,28.31831,-81.66622
701106,ab-38755936,28.29159000000001,-81.59397
701107,ab-38755940,28.33935,-81.47494
701108,ab-38755941,28.33826,-81.64574
701109,ab-38755944,28.370790000000003,-81.66784
701110,ab-38755945,28.33801,-81.47570999999998
701111,ab-38755949,28.24027,-81.59994
701112,ab-38755951,28.32107,-81.45751
701113,ab-38755952,28.42876,-81.44637
701114,ab-38755956,28.29283,-81.4083
701115,ab-38755958,28.29482,-81.59289
701116,ab-38755965,28.26171,-81.65697
701117,ab-38755966,28.42684,-81.44629
701118,ab-38755970,28.42863,-81.4467
701119,ab-38755977,28.32527,-81.58934
701120,ab-38755979,28.36552,-81.66615999999998
701121,ab-38755981,28.33909,-81.64532
701122,ab-38755983,28.34363,-81.63944000000002
701123,ab-38755984,28.31431,-81.68085
701124,ab-38755987,28.425,-81.44412
701125,ab-38755990,28.31158,-81.64459000000002
701126,ab-38755993,28.42948,-81.45215
701127,ab-38755995,28.33433,-81.65269
701128,ab-38755996,28.34174,-81.52665
701129,ab-38756000,28.46377,-81.4602
701130,ab-38756002,28.338690000000003,-81.47762
701131,ab-38756006,28.29012,-81.58903000000002
701132,ab-38756008,28.34396,-81.5818
701133,ab-38756012,28.42729000000001,-81.44991999999998
701134,ab-38756015,28.36585,-81.66343
701135,ab-38756017,28.33456,-81.64139
701136,ab-38756020,28.23941,-81.60189
701137,ab-38756024,28.42752,-81.44736999999998
701138,ab-38756025,28.33157000000001,-81.64012
701139,ab-38756026,28.42816,-81.45040999999998
701140,ab-38756027,28.32041,-81.45915
701141,ab-38756028,28.31593,-81.68034
701142,ab-38756032,28.33522,-81.64565999999998
701143,ab-38756033,28.29167,-81.45584000000002
701144,ab-38756036,28.34436,-81.64578
701145,ab-38756037,28.43125,-81.45076999999998
701146,ab-38756040,28.3135,-81.67323
701147,ab-38756046,28.33793,-81.49824
701148,ab-38756047,28.31558,-81.67841
701149,ab-38756050,28.31984000000001,-81.61802
701150,ab-38756054,28.29225,-81.59244
701151,ab-38756058,28.3136,-81.64295
701152,ab-38756060,28.30225,-81.67461
701153,ab-38756062,28.39622,-81.69199
701154,ab-38756063,28.36693,-81.66159
701155,ab-38756065,28.33374,-81.64761999999997
701156,ab-38756068,28.29332,-81.59114
701157,ab-38756072,28.34,-81.64623
701158,ab-38756073,28.42906,-81.44536
701159,ab-38756075,28.31952,-81.59565
701160,ab-38756078,28.32231,-81.45906
701161,ab-38756082,28.3014,-81.59238
701162,ab-38756084,28.34256,-81.47548
701163,ab-38756086,28.31208,-81.67539000000002
701164,ab-38756089,28.33903,-81.47724000000002
701165,ab-38756090,28.32474,-81.45703
701166,ab-38756093,28.33933,-81.6464
701167,ab-38756094,28.33635,-81.64599
701168,ab-38756097,28.33819,-81.49148000000002
701169,ab-38756100,28.33542000000001,-81.47655999999998
701170,ab-38756102,28.2394,-81.60197
701171,ab-38756106,28.32012000000001,-81.5948
701172,ab-38756107,28.31267,-81.6425
701173,ab-38756111,28.36953,-81.66657
701174,ab-38756114,28.42811,-81.4465
701175,ab-38756116,28.36969,-81.66571
701176,ab-38756129,28.31367,-81.64278
701177,ab-38756131,28.33793,-81.48732
701178,ab-38756134,28.27387,-81.66924
701179,ab-38756136,28.31417,-81.61251999999998
701180,ab-38756137,28.34503,-81.60562
701181,ab-38756139,28.33919,-81.48906
701182,ab-38756144,28.32906,-81.61556
701183,ab-38756146,28.42899,-81.45243
701184,ab-38756147,28.31284,-81.64418
701185,ab-38756148,28.37142,-81.69270999999998
701186,ab-38756149,28.33318,-81.63964
701187,ab-38756150,28.30885,-81.64251
701188,ab-38756154,28.36916,-81.66774000000002
701189,ab-38756155,28.33485,-81.6414
701190,ab-38756158,28.333340000000003,-81.64693
701191,ab-38756161,28.33692000000001,-81.64583
701192,ab-38756166,28.16202,-81.60144
701193,ab-38756169,28.32548,-81.63042
701194,ab-38756173,28.42651,-81.44626
701195,ab-38756174,28.27147,-81.62859
701196,ab-38756178,28.32165,-81.66821
701197,ab-38756179,28.291390000000003,-81.58856999999998
701198,ab-38756181,28.42899,-81.44912
701199,ab-38756182,28.30533,-81.64887
701200,ab-38756186,28.32354,-81.62929
701201,ab-38756187,28.34233,-81.59624000000002
701202,ab-38756190,28.3383,-81.4875
701203,ab-38756192,28.2608,-81.65508
701204,ab-38756194,28.3384,-81.64395999999998
701205,ab-38756197,28.29779000000001,-81.46989
701206,ab-38756198,28.34452000000001,-81.63868000000002
701207,ab-38756203,28.29845,-81.47402
701208,ab-38756208,28.33731,-81.64811999999998
701209,ab-38756209,28.33525,-81.64729
701210,ab-38756211,28.30645,-81.60138
701211,ab-38756215,28.3221,-81.45843
701212,ab-38756218,28.313240000000004,-81.64305
701213,ab-38756221,28.30165,-81.46566999999997
701214,ab-38756222,28.26345,-81.64675
701215,ab-38756226,28.32418,-81.45869
701216,ab-38756229,28.26811,-81.6793
701217,ab-38756230,28.29135,-81.40654
701218,ab-38756231,28.29281,-81.58824
701219,ab-38756235,28.4279,-81.4492
701220,ab-38756238,28.25344,-81.56209
701221,ab-38756241,28.3222,-81.5966
701222,ab-38756242,28.36777,-81.66298
701223,ab-38756244,28.33795,-81.64386
701224,ab-38756245,28.3217,-81.61506
701225,ab-38756246,28.260240000000003,-81.65244
701226,ab-38756248,28.25199000000001,-81.5642
701227,ab-38756250,28.33607,-81.49785
701228,ab-38756255,28.30108,-81.59324000000002
701229,ab-38756258,28.343290000000003,-81.58276
701230,ab-38756259,28.32248,-81.59736
701231,ab-38756262,28.42561,-81.44457
701232,ab-38756265,28.33602,-81.47306
701233,ab-38756269,28.28875,-81.46282
701234,ab-38756271,28.28908,-81.67654
701235,ab-38756282,28.34081,-81.4757
701236,ab-38756284,28.24233,-81.60237
701237,ab-38756286,28.42952,-81.45017
701238,ab-38756287,28.33863,-81.48425
701239,ab-38756289,28.26772,-81.65616
701240,ab-38756295,28.30527,-81.6025
701241,ab-38756296,28.32602,-81.51359000000002
701242,ab-38756298,28.32456,-81.59346
701243,ab-38756299,28.42957,-81.44875
701244,ab-38756303,28.30745,-81.59792
701245,ab-38756308,28.3416,-81.47519
701246,ab-38756311,28.33792,-81.48923
701247,ab-38756314,28.30505,-81.60221999999997
701248,ab-38756318,28.31969,-81.61417
701249,ab-38756321,28.37084,-81.67808000000002
701250,ab-38756323,28.23941,-81.60643
701251,ab-38756325,28.33843,-81.47385
701252,ab-38756326,28.25454,-81.56579
701253,ab-38756330,28.34800000000001,-81.67869
701254,ab-38756334,28.26408,-81.65745
701255,ab-38756336,28.42968,-81.44988000000002
701256,ab-38756339,28.12552,-81.63242
701257,ab-38756341,28.43028,-81.45089
701258,ab-38756343,28.24139000000001,-81.59924000000002
701259,ab-38756345,28.33816,-81.64793
701260,ab-38756348,28.33769,-81.47236
701261,ab-38756354,28.3374,-81.64489
701262,ab-38756355,28.30945,-81.5529
701263,ab-38756357,28.338490000000004,-81.48846999999998
701264,ab-38756360,28.33927000000001,-81.64527
701265,ab-38756361,28.36533,-81.66150999999998
701266,ab-38756364,28.26718,-81.65539
701267,ab-38756366,28.428290000000004,-81.44707
701268,ab-38756373,28.30261,-81.46563
701269,ab-38756375,28.32565,-81.59354
701270,ab-38756379,28.26179,-81.6277
701271,ab-38756383,28.33959,-81.48023
701272,ab-38756385,28.33679,-81.64638000000002
701273,ab-38756392,28.32509000000001,-81.44195
701274,ab-38756394,28.24196,-81.5947
701275,ab-38756399,28.31919000000001,-81.39206999999998
701276,ab-38756401,28.29318,-81.59753
701277,ab-38756403,28.42865,-81.45208000000002
701278,ab-38756407,28.33507,-81.64569
701279,ab-38756408,28.3383,-81.64661
701280,ab-38756410,28.33723,-81.49733
701281,ab-38756412,28.34337,-81.58136999999998
701282,ab-38756415,28.42932,-81.44674
701283,ab-38756423,28.2584,-81.65432
701284,ab-38756424,28.33385,-81.64748
701285,ab-38756431,28.12285,-81.6336
701286,ab-38756435,28.29567,-81.5964
701287,ab-38756436,28.33733,-81.64623
701288,ab-38756440,28.32356,-81.4456
701289,ab-38756441,28.32364,-81.44386
701290,ab-38756446,28.302190000000003,-81.4715
701291,ab-38756449,28.43065,-81.45054
701292,ab-38756451,28.33971,-81.64817
701293,ab-38756454,28.42757000000001,-81.44833
701294,ab-38756456,28.33534,-81.64617
701295,ab-38756465,28.33185,-81.64171999999998
701296,ab-38756466,28.32282,-81.44323
701297,ab-38756467,28.31281,-81.64846
701298,ab-38756473,28.31276,-81.67355
701299,ab-38756475,28.09737,-81.96437
701300,ab-38756476,28.25462000000001,-81.56613
701301,ab-38756477,28.33998,-81.49037
701302,ab-38756483,28.31132,-81.67588
701303,ab-38756485,28.3234,-81.44202
701304,ab-38756488,28.33253,-81.64014
701305,ab-38756490,28.31801,-81.68108000000002
701306,ab-38756491,28.3374,-81.47355
701307,ab-38756495,28.43156,-81.44936
701308,ab-38756498,28.29298,-81.47272
701309,ab-38756499,28.20339,-81.58122
701310,ab-38756502,27.30263,-82.48249
701311,ab-38756503,28.31337000000001,-81.61031
701312,ab-38756506,28.34265,-81.5826
701313,ab-38756508,28.33877,-81.47081999999997
701314,ab-38756512,28.46226,-81.46174
701315,ab-38756513,28.31275,-81.64551999999998
701316,ab-38756519,28.26165,-81.64272
701317,ab-38756520,28.33545,-81.49119
701318,ab-38756524,28.31782,-81.39092
701319,ab-38756527,28.339240000000004,-81.49032
701320,ab-38756531,28.32563,-81.44203
701321,ab-38756534,28.25248,-81.63715
701322,ab-38756539,28.42988,-81.45196
701323,ab-38756542,28.3391,-81.64539
701324,ab-38756544,28.30095,-81.59340999999998
701325,ab-38756546,28.33786,-81.64576
701326,ab-38756547,28.36721,-81.66126
701327,ab-38756553,28.29753,-81.46664
701328,ab-38756555,28.33458,-81.64587
701329,ab-38756558,28.32736,-81.627
701330,ab-38756559,28.29251,-81.46998
701331,ab-38756563,28.28672000000001,-81.59962
701332,ab-38756564,28.31921,-81.59281
701333,ab-38756567,28.24813,-81.57185
701334,ab-38756570,28.24577,-81.59833
701335,ab-38756572,28.42895,-81.44593
701336,ab-38756574,28.32175,-81.59504
701337,ab-38756575,28.32429,-81.44100999999998
701338,ab-38756579,28.30436,-81.60067
701339,ab-38756582,28.32316,-81.44312
701340,ab-38756586,28.3365,-81.64451
701341,ab-38756589,28.39279,-81.68771
701342,ab-38756592,28.29312,-81.40664
701343,ab-38756598,28.324990000000003,-81.46036
701344,ab-38756603,28.31275,-81.6439
701345,ab-38756607,28.24947,-81.57313
701346,ab-38756617,28.32793,-81.62021999999997
701347,ab-38756621,28.42965,-81.45174
701348,ab-38756625,28.33612,-81.64065
701349,ab-38756627,28.3229,-81.59971999999998
701350,ab-38756630,28.33651,-81.53299
701351,ab-38756636,28.34363,-81.46953
701352,ab-38756639,28.42783,-81.45081
701353,ab-38756644,28.311840000000004,-81.61105
701354,ab-38756647,28.33482,-81.64891999999998
701355,ab-38756651,28.4287,-81.44579
701356,ab-38756653,28.3,-81.46538000000002
701357,ab-38756656,28.32071,-81.59415
701358,ab-38756661,28.50424000000001,-81.29885
701359,ab-38756665,28.30416,-81.46732
701360,ab-38756667,28.20412,-81.58126
701361,ab-38756671,28.333440000000003,-81.64766
701362,ab-38756684,27.97108,-82.46149
701363,ab-38756686,28.29306,-81.40791
701364,ab-38756689,28.24401,-81.60451
701365,ab-38756694,28.2755,-81.66919
701366,ab-38756699,25.99321,-80.21873000000002
701367,ab-38756700,26.57856,-81.95058
701368,ab-38756704,28.26041,-81.65416
701369,ab-38756715,28.314090000000004,-81.64401
701370,ab-38756723,28.3145,-81.64604
701371,ab-38756731,28.32021,-81.59873
701372,ab-38756736,28.312590000000004,-81.67354
701373,ab-38756741,28.42645,-81.44726999999997
701374,ab-38756742,28.37634000000001,-81.69236
701375,ab-38756747,28.42995,-81.45062
701376,ab-38756754,28.21723,-81.55463
701377,ab-38756758,28.37053,-81.66743000000002
701378,ab-38756761,28.32507,-81.44296
701379,ab-38756765,28.42723,-81.44592
701380,ab-38756772,28.36698,-81.66116
701381,ab-38756776,28.33746,-81.64531
701382,ab-38756780,28.32249,-81.4579
701383,ab-38756786,28.25678,-81.56613
701384,ab-38756788,28.30938,-81.5546
701385,ab-38756792,28.34117,-81.47537
701386,ab-38756796,28.33833,-81.4716
701387,ab-38756799,28.20679,-81.43753000000002
701388,ab-38756808,28.34645,-81.60148000000002
701389,ab-38756809,28.15822,-82.76673000000002
701390,ab-38756813,28.21864,-81.5546
701391,ab-38756817,28.33698,-81.64624
701392,ab-38756822,28.30169,-81.47431999999998
701393,ab-38756831,28.32495,-81.44306999999998
701394,ab-38756832,28.42887,-81.44828000000003
701395,ab-38756842,26.57886,-81.95192
701396,ab-38756848,28.337840000000003,-81.64533
701397,ab-38756853,28.33617000000001,-81.47715
701398,ab-38756855,28.32749,-81.62464
701399,ab-38756863,28.34585,-81.64782
701400,ab-38756864,28.31292,-81.64638000000002
701401,ab-38756866,28.32421,-81.59097
701402,ab-38756870,28.21448,-81.56647
701403,ab-38756873,28.424540000000004,-81.44659
701404,ab-38756874,25.756,-80.403
701405,ab-38756878,28.3333,-81.64724
701406,ab-38756883,28.43058,-81.45091
701407,ab-38756887,28.33272,-81.63946
701408,ab-38756889,28.337,-81.64768000000002
701409,ab-38756891,28.36443,-81.6625
701410,ab-38756896,28.34023,-81.48832
701411,ab-38756901,28.42916,-81.45002
701412,ab-38756903,28.33451,-81.64666
701413,ab-38756913,28.32211,-81.45763000000002
701414,ab-38756920,28.3238,-81.44218000000002
701415,ab-38756922,28.291,-81.58859
701416,ab-38756930,28.30996,-81.67307
701417,ab-38756936,28.43085,-81.45024000000002
701418,ab-38756942,28.34357,-81.63794
701419,ab-38756947,28.32408,-81.61097
701420,ab-38756950,28.32521,-81.44102
701421,ab-38756956,28.26026,-81.64402
701422,ab-38756958,28.26742,-81.67926999999997
701423,ab-38756963,28.3362,-81.47468
701424,ab-38756967,28.42795,-81.44740999999998
701425,ab-38756971,28.32267,-81.45861
701426,ab-38756975,28.36637,-81.66136
701427,ab-38756979,28.33525,-81.64725
701428,ab-38756980,24.72019,-81.06954
701429,ab-38756982,28.33128,-81.62994
701430,ab-38756987,27.97066,-82.26093
701431,ab-38756990,28.26227,-81.65126
701432,ab-38756997,28.26722,-81.65705
701433,ab-38757013,28.33844,-81.47399999999998
701434,ab-38757019,28.33588,-81.6475
701435,ab-38757023,28.33826,-81.64787
701436,ab-38757034,27.97076,-82.26035999999998
701437,ab-38757035,28.32153,-81.59248000000002
701438,ab-38757039,28.342340000000004,-81.47704
701439,ab-38757042,28.31296,-81.64321
701440,ab-38757045,28.42788,-81.44779
701441,ab-38757052,28.4294,-81.45286
701442,ab-38757056,28.29238,-81.40838000000002
701443,ab-38757058,28.430190000000003,-81.45159
701444,ab-38757061,28.42838,-81.44789
701445,ab-38757062,28.34046,-81.47448
701446,ab-38757069,28.42874,-81.45196999999997
701447,ab-38757073,28.20789000000001,-81.43701
701448,ab-38757078,28.29061,-81.46746
701449,ab-38757081,28.36569,-81.66147
701450,ab-38757092,28.31901,-81.59522
701451,ab-38757097,28.34063,-81.47426
701452,ab-38757100,26.57907,-81.95215999999998
701453,ab-38757105,28.4249,-81.4459
701454,ab-38757110,28.32388,-81.44155
701455,ab-38757116,26.57879,-81.95236
701456,ab-38757118,28.36576,-81.66206
701457,ab-38757120,28.29222,-81.5886
701458,ab-38757129,28.30075,-81.46333
701459,ab-38757132,28.30423,-81.67769
701460,ab-38757134,28.33782,-81.64491
701461,ab-38757139,28.29908,-81.5903
701462,ab-38757144,28.31984000000001,-81.45846999999998
701463,ab-38757148,28.34262,-81.5823
701464,ab-38757153,28.42858,-81.44566
701465,ab-38757155,28.42653,-81.44740999999998
701466,ab-38757160,28.33942,-81.46764
701467,ab-38757163,28.32427,-81.44194
701468,ab-38757171,28.32196,-81.45858
701469,ab-38757180,28.43187,-81.44885
701470,ab-38757184,28.34063,-81.47585
701471,ab-38757186,28.34095,-81.4769
701472,ab-38757189,28.33891,-81.47239
701473,ab-38757193,28.32454,-81.46689
701474,ab-38757199,28.42759,-81.44706
701475,ab-38757201,28.2616,-81.64546999999997
701476,ab-38757206,28.29121,-81.40829000000002
701477,ab-38757211,28.29271,-81.59477
701478,ab-38757214,28.430090000000003,-81.45100000000002
701479,ab-38757219,28.29851,-81.47279
701480,ab-38757222,28.34523,-81.64579
701481,ab-38757227,28.3348,-81.62980999999998
701482,ab-38757232,28.36554000000001,-81.66393000000002
701483,ab-38757235,28.26053,-81.64418
701484,ab-38757251,28.241840000000003,-81.60491
701485,ab-38757254,28.42961,-81.45185
701486,ab-38757258,28.262940000000004,-81.645
701487,ab-38757259,28.34263,-81.58225
701488,ab-38757263,28.31917,-81.59349
701489,ab-38757277,28.33708,-81.49701
701490,ab-38757280,28.33331,-81.64768000000002
701491,ab-38757288,28.31727,-81.39179
701492,ab-38757294,28.33235,-81.64809
701493,ab-38757298,28.240340000000003,-81.60242
701494,ab-38757300,28.30422,-81.467
701495,ab-38757309,28.318040000000003,-81.60533000000002
701496,ab-38757318,26.55671,-82.0359
701497,ab-38757323,28.33679,-81.62316
701498,ab-38757331,28.30384,-81.46645
701499,ab-38757339,28.31909000000001,-81.66903
701500,ab-38757351,28.31283,-81.67675
701501,ab-38757356,28.34526,-81.47117
701502,ab-38757361,28.24993,-81.56416999999998
701503,ab-38757368,28.29324,-81.59728
701504,ab-38757378,28.239290000000004,-81.60387
701505,ab-38757387,28.32289,-81.61084
701506,ab-38757393,28.31349,-81.67126
701507,ab-38757398,28.33648,-81.47549000000002
701508,ab-38757407,28.25938,-81.65503000000002
701509,ab-38757412,28.33636,-81.64872
701510,ab-38757422,28.275240000000004,-81.58185
701511,ab-38757426,28.31267,-81.64858000000002
701512,ab-38757431,28.32893,-81.62384
701513,ab-38757436,28.34402,-81.5824
701514,ab-38757440,28.26097,-81.66812
701515,ab-38757446,28.12467,-81.62849
701516,ab-38757454,28.32236,-81.59818
701517,ab-38757458,28.42975,-81.44757
701518,ab-38757469,28.32318,-81.58821
701519,ab-38757476,28.32054,-81.59966999999997
701520,ab-38757492,28.31247,-81.64313
701521,ab-38757494,28.26183,-81.65471
701522,ab-38757498,28.34363,-81.58199
701523,ab-38757509,28.34343,-81.58251
701524,ab-38757515,28.24839,-81.63225
701525,ab-38757518,28.24192,-81.6018
701526,ab-38757522,28.42809,-81.44581
701527,ab-38757529,28.33622,-81.47192
701528,ab-38757535,28.33534,-81.64816
701529,ab-38757537,28.30686,-81.59992
701530,ab-38757543,28.29225,-81.59766
701531,ab-38757546,28.36517000000001,-81.66323
701532,ab-38757550,28.3686,-81.66748
701533,ab-38757558,28.36518,-81.66179
701534,ab-38757562,28.328090000000003,-81.62617
701535,ab-38757568,28.332590000000003,-81.6472
701536,ab-38757576,28.31864,-81.66771
701537,ab-38757587,28.4286,-81.44668
701538,ab-38757589,28.3359,-81.63946999999997
701539,ab-38757596,28.367590000000003,-81.66573000000002
701540,ab-38757609,28.32988,-81.62089
701541,ab-38757613,28.33482,-81.64145
701542,ab-38757617,28.25025,-81.57221
701543,ab-38757623,28.29474,-81.46067
701544,ab-38757634,28.31951,-81.60089
701545,ab-38757639,28.34339000000001,-81.63973
701546,ab-38757642,28.33955,-81.49149
701547,ab-38757652,28.24008,-81.60413
701548,ab-38757658,28.42935,-81.45234
701549,ab-38757666,28.3377,-81.47112
701550,ab-38757673,28.32061,-81.45679
701551,ab-38757699,28.292990000000003,-81.59801999999998
701552,ab-38757705,28.26085,-81.64571
701553,ab-38757713,28.336990000000004,-81.64431
701554,ab-38757717,28.28656,-81.59926999999998
701555,ab-38757722,28.2985,-81.47493
701556,ab-38757730,28.33727,-81.47289
701557,ab-38757735,28.28928,-81.59436
701558,ab-38757742,28.42423,-81.44601999999998
701559,ab-38757748,28.25614,-81.56565
701560,ab-38757758,28.34981,-81.48678000000002
701561,ab-38757764,28.23887,-81.60377
701562,ab-38757769,28.429890000000004,-81.4498
701563,ab-38757781,28.344490000000004,-81.64498
701564,ab-38757791,29.92201,-82.77333
701565,ab-38757805,28.32926,-81.62151
701566,ab-38757815,28.22314,-81.56554
701567,ab-38757830,28.301790000000004,-81.45897
701568,ab-38757840,28.42743,-81.45164
701569,ab-38757856,28.39177,-81.69055999999998
701570,ab-38758004,28.342240000000004,-81.63892
701571,ab-3875868,29.83994519490275,-81.27275864863948
701572,ab-38758766,28.42965,-81.45154000000002
701573,ab-38758850,30.25252,-85.54728
701574,ab-38759026,28.21051,-81.47326
701575,ab-38759437,30.24602,-81.62071999999998
701576,ab-38759774,26.6705,-80.24064
701577,ab-38759811,26.59031,-82.03073
701578,ab-38760391,25.96067,-81.72583
701579,ab-3876061,28.295864718768392,-81.46986987628752
701580,ab-3876072,29.24071,-81.02391999999998
701581,ab-3876100,26.60681692247796,-80.07591831315662
701582,ab-3876200,28.33711784394422,-81.4963057402753
701583,ab-3876226,25.95573,-80.12128
701584,ab-3876453,28.33428,-81.65159
701585,ab-38765209,25.76166,-80.19198
701586,ab-38766912,28.30962,-81.67564
701587,ab-3876703,28.27812138394704,-81.67079526849284
701588,ab-38767849,28.29144,-81.58830999999998
701589,ab-38768152,29.32784,-81.06385999999998
701590,ab-38768363,30.37899,-87.08145
701591,ab-3876847,28.24896,-81.5696
701592,ab-38768728,26.69343,-80.09907
