,Property ID,Latitude,Longitude
1381774,ab-31289554,40.73895,-73.65145
1381775,ab-31290120,42.2,-74.206
1381776,ab-31291357,44.8605,-75.21868
1381777,ab-31292703,42.48918,-76.50758
1381778,ab-31294788,43.17439,-79.04701
1381779,ab-31294800,40.91784000000001,-73.82141999999997
1381780,ab-31294990,40.65164,-73.74515
1381781,ab-3129980,42.80738,-77.71856
1381782,ab-31300295,44.69471,-73.5549
1381783,ab-31301754,40.67168,-73.91131999999998
1381784,ab-31303167,41.92778,-74.21486
1381785,ab-31303202,43.53100000000001,-73.695
1381786,ab-31305343,41.96805,-74.2829
1381787,ab-31305452,43.55632,-73.65813
1381788,ab-31305971,42.30498,-74.41561999999998
1381789,ab-31306263,40.75878,-73.9923
1381790,ab-31306760,44.36485,-73.71907
1381791,ab-31306779,44.19224000000001,-73.78696
1381792,ab-31308641,40.73078968821029,-73.98905968459975
1381793,ab-31308773,40.71105,-73.94563000000002
1381794,ab-31310341,42.29051,-78.71906
1381795,ab-31310952,41.18966,-73.74664
1381796,ab-31311029,42.301,-74.258
1381797,ab-313113,40.785,-72.68403
1381798,ab-31312102,40.60928,-73.75787
1381799,ab-31312164,43.73133,-73.68509
1381800,ab-31312661,41.619,-74.77600000000002
1381801,ab-31312796,41.52674,-74.96741999999998
1381802,ab-31313105,40.66209,-73.75681
1381803,ab-31313238,40.74438,-73.87946
1381804,ab-3131413,43.08889055252045,-79.04090022060288
1381805,ab-31314675,41.44492,-74.00334000000002
1381806,ab-31315153,41.87833,-74.15850999999998
1381807,ab-31315215,41.6044,-75.06108
1381808,ab-31316281,40.77168,-73.95345
1381809,ab-31316663,41.04285,-71.91154
1381810,ab-3131672,42.90795,-78.89519
1381811,ab-31316941,40.86415,-72.52044000000002
1381812,ab-31317109,40.73562,-73.9599
1381813,ab-31317128,40.70498,-73.61157
1381814,ab-31318548,40.99608,-73.87720999999998
1381815,ab-31318649,40.80354000000001,-72.69778000000002
1381816,ab-3131895,41.13005704881572,-73.79601395125272
1381817,ab-31319316,40.74325,-73.87832
1381818,ab-31321097,40.70475,-73.61296
1381819,ab-31322232,40.75236,-73.78657
1381820,ab-31326427,42.40306,-75.17593000000002
1381821,ab-3132748,40.913053406357896,-73.88617021400528
1381822,ab-31328004,42.28463,-78.66244
1381823,ab-31328535,40.68994,-73.96951999999997
1381824,ab-31329674,40.79899,-73.95948
1381825,ab-3133055,40.63463,-73.95899
1381826,ab-31331331,43.58385713931569,-75.35338219365029
1381827,ab-31332016,40.76186,-73.99861999999997
1381828,ab-31332132,43.20038,-75.72556999999998
1381829,ab-31333642,43.33713,-78.71101
1381830,ab-31334474,40.77231870226117,-73.84591855507804
1381831,ab-31334642,40.66248,-73.43055
1381832,ab-31335074,43.27389,-76.97681999999998
1381833,ab-31335128,40.66388,-73.43141
1381834,ab-31335568,42.4035,-76.43516
1381835,ab-31335748,42.14885,-74.6514
1381836,ab-31336040,40.7081,-73.74348
1381837,ab-31336245,40.66673,-73.78314
1381838,ab-31336368,40.64844,-73.95031999999998
1381839,ab-31336638,40.9617,-72.22206
1381840,ab-31336780,42.18998,-78.21656999999998
1381841,ab-31337764,42.96681,-78.80405
1381842,ab-31338551,41.01168,-72.1494
1381843,ab-31338843,40.75358,-73.82916999999998
1381844,ab-31339233,40.65565,-73.49546
1381845,ab-31339311,41.21212,-73.89364
1381846,ab-31339488,42.30985,-74.2567
1381847,ab-31339546,42.8481,-77.28
1381848,ab-31349302,41.992,-73.63600000000002
1381849,ab-31350370,43.61549,-73.97195
1381850,ab-31350702,40.69126,-73.95285
1381851,ab-31353045,41.0069,-72.16484
1381852,ab-31354602,43.21987,-77.92362
1381853,ab-31354608,40.732116649174365,-73.89836601401781
1381854,ab-31355039,42.92156,-75.6216
1381855,ab-31355285,40.73176,-73.8702
1381856,ab-31355295,40.65144,-73.94659
1381857,ab-31355505,40.69081,-73.78837
1381858,ab-31355934,42.2507,-73.78328
1381859,ab-31356290,44.87864,-74.69408
1381860,ab-31356435,44.87755,-74.69423
1381861,ab-31356710,40.71541,-73.94963
1381862,ab-31357156,40.75795,-72.94519
1381863,ab-31357276,44.87908,-74.69431
1381864,ab-31359409,41.07118,-72.40325
1381865,ab-31359658,42.25317,-73.63083
1381866,ab-31360239,41.47235125040756,-73.65352714400912
1381867,ab-31360870,41.30241,-73.57446999999998
1381868,ab-31361079,41.29349000000001,-74.42862
1381869,ab-31362228,41.37351,-74.68434
1381870,ab-31363743,42.332,-74.45100000000002
1381871,ab-31365591,40.64191,-74.08391999999998
1381872,ab-31369708,40.68474000000001,-73.87397
1381873,ab-31370245,40.63314,-73.89739
1381874,ab-31370452,40.68617,-73.87292
1381875,ab-31371629,40.76333918686792,-73.59171152814214
1381876,ab-3137249,41.774283877633344,-74.12363269065503
1381877,ab-31372705,42.48134,-77.75265
1381878,ab-31376224,44.19114,-73.79204
1381879,ab-31376550,41.04165,-72.1524
1381880,ab-3137693,41.77412,-74.12263
1381881,ab-31376944,43.11173,-77.87565
1381882,ab-31377088,40.76318,-73.99291
1381883,ab-31378573,41.38083,-73.9365
1381884,ab-3137920,40.72191,-73.99423
1381885,ab-31379382,42.31068,-74.24535
1381886,ab-31380106,40.9963,-72.22083
1381887,ab-31380116,42.46067,-75.06657
1381888,ab-31382102,43.06783,-76.01006
1381889,ab-31382466,42.27498,-73.67981999999998
1381890,ab-31385142,40.69309000000001,-73.92064
1381891,ab-31385880,41.62242,-74.18361999999998
1381892,ab-31385974,40.58836,-73.81336
1381893,ab-31386571,42.27437000000001,-78.68157
1381894,ab-31386692,40.83742,-73.39268
1381895,ab-31386695,43.95969,-73.41226999999998
1381896,ab-3138765,41.51656,-73.93899
1381897,ab-31387971,42.21793,-79.43427
1381898,ab-31388309,40.99412,-72.17421999999998
1381899,ab-31388378,40.87723,-73.86335
1381900,ab-31388479,40.70703,-73.6973
1381901,ab-31388762,43.77214,-73.96649000000002
1381902,ab-31390830,40.65616,-73.92076
1381903,ab-31391046,40.84713,-73.63463
1381904,ab-31391357,40.65443,-73.92031
1381905,ab-31391842,40.87,-73.92206
1381906,ab-31392389,40.74824682836034,-73.88688870860848
1381907,ab-31392756,42.80532,-75.5
1381908,ab-3139374,40.90326561542862,-73.39025036204256
1381909,ab-3139489,40.694,-73.92
1381910,ab-3139564,40.931500561044295,-72.67399503287267
1381911,ab-3139640,43.02558006538893,-76.1325851238596
1381912,ab-31400669,42.67615,-73.75878
1381913,ab-31401052,40.98729,-72.28975
1381914,ab-31401084,40.815,-73.828
1381915,ab-31401890,42.90547,-75.12475
1381916,ab-31402382,42.31202,-78.68056999999997
1381917,ab-31403193,43.15097,-77.59213000000003
1381918,ab-31403342,40.77318916261007,-73.95761219192696
1381919,ab-31403387,40.66884,-73.05679
1381920,ab-31403487,44.29391,-73.98904
1381921,ab-31404309,40.7419,-73.71284
1381922,ab-31404481,40.73618,-73.92016
1381923,ab-31404705,40.73829,-73.87136
1381924,ab-31405517,42.902,-78.8943
1381925,ab-31405552,42.46311,-76.2607
1381926,ab-31405844,40.99632,-72.29809
1381927,ab-31407345,42.25881,-78.64560999999998
1381928,ab-31410000,41.67557,-74.38564000000002
1381929,ab-31412000,40.81412850766132,-72.69395278950256
1381930,ab-31412442,42.31821,-74.19569
1381931,ab-31413261,40.59408313244413,-73.96537417766727
1381932,ab-31413560,40.66238,-73.43085
1381933,ab-31413646,40.66359,-73.43111
1381934,ab-3141406,44.26674000000001,-73.78968
1381935,ab-31414918,40.79877378161967,-73.9302350306871
1381936,ab-31415581,41.52788,-74.94216
1381937,ab-31416065,41.57605018146301,-74.6697919912132
1381938,ab-31416551,42.95704,-78.80289
1381939,ab-314167,41.93606888225332,-74.0785758785561
1381940,ab-31419674,42.43697,-76.58708
1381941,ab-31419698,40.73835,-73.87055
1381942,ab-31428151,41.01624,-72.2091
1381943,ab-31428279,40.86546,-72.5049
1381944,ab-31428363,41.00431,-72.23096
1381945,ab-31430847,40.83643,-73.42228
1381946,ab-314314,41.03255,-72.22498
1381947,ab-31431679,40.7752,-73.95181
1381948,ab-31432322,43.75651,-74.79196
1381949,ab-31432444,41.41606,-74.72322
1381950,ab-31434146,42.46048,-75.06583
1381951,ab-31435875,43.51911,-76.28133000000003
1381952,ab-31436189,40.90756,-72.55213
1381953,ab-31436520,40.67077000000001,-73.95995
1381954,ab-31436740,40.67006,-73.96005
1381955,ab-31437957,40.59044,-73.62153
1381956,ab-31438157,43.06638,-73.86036999999997
1381957,ab-31440841,42.38817408678944,-73.78151469652906
1381958,ab-31441113,42.29205,-78.72005
1381959,ab-31441696,40.66249000000001,-73.43254
1381960,ab-31444148,40.74146,-73.88571
1381961,ab-31445795,40.75385,-73.90249
1381962,ab-31445819,40.75651,-73.88646999999997
1381963,ab-31446351,42.19363787919579,-76.8139236106412
1381964,ab-31447880,43.15025,-77.69088
1381965,ab-31448035,40.82796,-73.50397
1381966,ab-31450131,40.66102,-73.91592
1381967,ab-31450982,40.64458,-73.94444
1381968,ab-3145484,40.68535,-73.95396
1381969,ab-31459720,41.30053,-73.91266
1381970,ab-31459956,40.68709000000001,-73.85982
1381971,ab-31462577,42.34444000000001,-74.27977
1381972,ab-31462673,41.0194,-71.97907
1381973,ab-31463017,40.76311,-73.91102
1381974,ab-31463025,40.62105,-74.01382
1381975,ab-31463592,40.98225,-72.23853000000003
1381976,ab-31464526,40.99800000000001,-72.313
1381977,ab-3146462,44.25611,-73.7889
1381978,ab-31466020,40.83745,-73.9402
1381979,ab-31466925,42.8106,-73.93498000000002
1381980,ab-31467281,42.69874,-74.92761999999998
1381981,ab-31468249,40.67833,-73.9443
1381982,ab-31469271,41.54081,-74.10423
1381983,ab-31469348,42.26748,-78.66251
1381984,ab-31469740,40.74174947501521,-73.99343770201291
1381985,ab-31471580,41.89226,-74.90054
1381986,ab-31472345,42.75299,-77.7274
1381987,ab-31473439,41.6866,-73.91478000000002
1381988,ab-31475322,40.70893,-73.77574
1381989,ab-31475440,40.78718,-73.9696
1381990,ab-31483069,41.02778,-72.20918
1381991,ab-31483107,40.59578,-73.96555
1381992,ab-31484603,40.57743,-73.84519
1381993,ab-31485189,42.315,-74.22399999999998
1381994,ab-31485534,41.92255,-75.0682
1381995,ab-31486817,43.30619,-78.85724
1381996,ab-31486978,41.00055,-72.17564
1381997,ab-31487519,40.82519,-73.9528
1381998,ab-31487705,42.38245,-76.87751
1381999,ab-31488651,40.717557494890826,-73.9472859994268
1382000,ab-31489863,40.74859,-73.99685
1382001,ab-31489952,42.21218,-79.47381
1382002,ab-31490884,43.71793,-74.94545
1382003,ab-31491109,41.41803,-73.95187
1382004,ab-31492043,41.92546,-73.99235
1382005,ab-31493796,40.65672,-73.95758000000002
1382006,ab-31493931,40.76043,-73.88450999999998
1382007,ab-31494679,40.57628,-73.96791
1382008,ab-31495312,40.74978,-73.98702
1382009,ab-31495638,41.33831257173372,-74.12568272312943
1382010,ab-31495663,40.88284,-72.51186
1382011,ab-31496538,40.666046766012826,-73.97675224464581
1382012,ab-31496684,41.74807,-73.97949
1382013,ab-31496698,42.32899999999999,-76.57600000000002
1382014,ab-31496814,40.60491032703037,-74.16109825563812
1382015,ab-31496855,43.24761,-76.01775
1382016,ab-31497042,42.893,-76.75
1382017,ab-31497045,42.3166,-74.21462
1382018,ab-31497202,40.68461,-73.94261
1382019,ab-31497302,43.06422,-76.12312
1382020,ab-31499047,40.75675,-73.88599
1382021,ab-31500147,42.15459,-77.06108
1382022,ab-31501729,40.70286,-73.92766
1382023,ab-31505625,42.88012,-78.86591
1382024,ab-31506629,40.68127,-73.92577
1382025,ab-31506825,40.74018,-73.99313000000002
1382026,ab-31509476,40.72246728283624,-73.99857233719581
1382027,ab-31510198,40.71912,-73.96265
1382028,ab-31511421,40.57218,-74.0905
1382029,ab-31511962,41.22673,-73.91741
1382030,ab-31512324,40.68568,-73.91046999999998
1382031,ab-31512743,42.23796,-74.54108000000002
1382032,ab-31513631,40.89633,-73.38314
1382033,ab-3151413,40.88847,-72.4404
1382034,ab-31514475,40.85686,-73.85765
1382035,ab-31514608,40.94762,-72.62183
1382036,ab-31514722,40.58624,-73.94558
1382037,ab-31514820,40.66932,-73.74573000000002
1382038,ab-31514821,40.86375,-72.40709
1382039,ab-31514862,41.00327,-72.14538
1382040,ab-31514889,40.88299,-72.44844
1382041,ab-31514940,40.88585,-72.44923
1382042,ab-31514977,40.88506,-72.44903000000002
1382043,ab-31515021,40.9925,-72.19119
1382044,ab-31515053,40.98184000000001,-72.09612
1382045,ab-31515535,44.3642,-73.8254
1382046,ab-31515617,40.69581,-73.95379
1382047,ab-31516684,40.73812,-73.92024
1382048,ab-31516965,43.00698,-73.73448
1382049,ab-31517113,42.46794000000001,-76.86664
1382050,ab-31518983,42.55007,-76.02229
1382051,ab-31519000,41.01814,-72.17596999999998
1382052,ab-3151929,40.80731,-73.95166
1382053,ab-31519881,43.1682,-78.70081
1382054,ab-31520075,40.83441,-73.94011
1382055,ab-31520819,40.67883,-73.85627
1382056,ab-31525918,41.70055,-74.1848
1382057,ab-3152701,40.72906900027069,-73.73873304665976
1382058,ab-315278,41.82954585666015,-74.74354116525356
1382059,ab-31529018,42.06293,-79.74286
1382060,ab-31531309,42.20998,-74.22591
1382061,ab-31532226,42.75254,-74.90596
1382062,ab-31532333,42.35655,-74.60961
1382063,ab-31532973,40.96538,-72.75555
1382064,ab-31533184,43.04786,-76.12855
1382065,ab-31533223,40.92244,-73.90208
1382066,ab-31533898,40.8095,-73.94296999999997
1382067,ab-31534343,43.0986,-73.70786
1382068,ab-31534487,40.75609,-73.76889
1382069,ab-31534613,40.75164,-73.98042
1382070,ab-31534657,43.26571,-76.9442
1382071,ab-31535515,42.7003,-78.02336
1382072,ab-31536758,40.77714,-73.9881
1382073,ab-31537020,40.7739,-72.90443
1382074,ab-31537936,41.76205,-74.04814
1382075,ab-31538670,42.24919000000001,-78.64459000000002
1382076,ab-31538749,42.72034,-75.00114
1382077,ab-31538973,42.26646,-78.67352
1382078,ab-31539436,42.20935,-79.46425
1382079,ab-31540280,43.32089000000001,-73.64603000000002
1382080,ab-31540562,40.66768,-73.72553
1382081,ab-31540602,40.81303,-72.60486999999998
1382082,ab-31540932,40.85993,-73.30026
1382083,ab-31541334,43.81772,-73.77194
1382084,ab-31541448,43.55964,-73.65907
1382085,ab-31543799,42.92723,-76.40718000000003
1382086,ab-31544318,43.04718,-76.12879000000002
1382087,ab-31544444,40.68204270137176,-73.98043709788695
1382088,ab-31545892,40.83396,-73.94144
1382089,ab-31551358,41.82794000000001,-74.19322
1382090,ab-3155193,43.19496,-76.37685
1382091,ab-31553305,40.69866,-73.92929000000002
1382092,ab-31554499,42.08452,-76.00509
1382093,ab-31554687,42.68633,-73.79788
1382094,ab-31555317,40.761,-73.98173
1382095,ab-31556307,40.74367,-73.90004
1382096,ab-31556399,40.67390878361024,-73.95265897344359
1382097,ab-31556529,42.08397,-76.0035
1382098,ab-31556578,42.48866,-76.49678
1382099,ab-3155684,41.79913,-74.44895
1382100,ab-31557488,40.90919,-72.55365
1382101,ab-31557682,43.08134,-73.79969
1382102,ab-31557861,42.7296,-77.5188
1382103,ab-31557863,42.18861,-74.16039
1382104,ab-31558441,40.66246,-73.58963
1382105,ab-31560486,43.04378,-73.74146
1382106,ab-31560602,40.73037507017438,-73.98935635261401
1382107,ab-31560769,44.01407,-76.13689000000002
1382108,ab-31561319,40.7504,-72.84989
1382109,ab-31561452,42.27279,-78.66719
1382110,ab-31561805,40.63800000000001,-73.9367
1382111,ab-31561859,43.06582,-77.54066
1382112,ab-3156193,42.94791404091748,-78.82089000051447
1382113,ab-31561991,42.44706,-75.08159
1382114,ab-315630,42.44654,-74.25448
1382115,ab-3156434,41.82625753199833,-74.00452795433479
1382116,ab-3156621,40.64954137155862,-73.97939585100826
1382117,ab-31566364,40.721,-73.94
1382118,ab-31568187,42.25596,-74.26704000000002
1382119,ab-3156841,42.032953131649904,-74.1773933711896
1382120,ab-31568673,40.88445,-73.86196
1382121,ab-31568952,42.61564,-76.72335
1382122,ab-31569416,43.18857,-77.49465
1382123,ab-31569588,40.68619,-73.94426
1382124,ab-3156969,40.58493,-73.81736
1382125,ab-31569709,40.68649,-73.94266
1382126,ab-31569823,40.68662,-73.94266
1382127,ab-31569906,43.46409,-73.65286
1382128,ab-31570303,40.68955,-73.74866999999998
1382129,ab-31571118,40.66383,-73.06863
1382130,ab-31572241,40.83362,-73.94148
1382131,ab-31573271,41.06553,-71.90894
1382132,ab-31573719,40.70546,-73.60847
1382133,ab-3157397,43.31800000000001,-73.836
1382134,ab-3157434,40.97639,-72.15034
1382135,ab-31574477,44.94329000000001,-73.38238
1382136,ab-31581827,43.37644,-74.9405
1382137,ab-3158256,40.68599,-73.93749
1382138,ab-31582772,40.80745,-73.93955
1382139,ab-3158318,41.08598968017842,-73.97311807150278
1382140,ab-31583242,40.64024000000001,-73.95573
1382141,ab-31583783,40.74314,-73.99435
1382142,ab-31586233,40.65804,-73.95777
1382143,ab-31587693,41.0801,-73.77455
1382144,ab-31588064,41.47422,-73.65287
1382145,ab-31588071,42.04049000000001,-74.12031
1382146,ab-31588230,42.50058,-75.13342
1382147,ab-31588264,40.88724000000001,-72.4668
1382148,ab-31588472,41.121,-73.75658
1382149,ab-31589089,42.4658,-75.11431
1382150,ab-31589169,40.64967,-73.13707
1382151,ab-31589769,40.68521,-73.95184
1382152,ab-31590635,40.92053,-73.79675999999998
1382153,ab-315922,40.67875,-73.94115
1382154,ab-31593170,40.84555,-73.86787
1382155,ab-31594945,40.68322,-73.83296
1382156,ab-31596199,40.86899,-73.88815
1382157,ab-31596619,42.13892,-74.48263
1382158,ab-31596941,40.64338,-73.72545
1382159,ab-31596995,40.62416,-73.99738
1382160,ab-31598054,44.33705,-75.91275
1382161,ab-31598057,40.69041062138014,-73.93544214317616
1382162,ab-31598272,42.49252,-76.53851
1382163,ab-31599419,41.02816,-73.79633000000003
1382164,ab-31601363,40.68122,-73.90722
1382165,ab-31602247,43.1668,-78.70266
1382166,ab-316033,40.89825,-72.41696
1382167,ab-31606898,40.94976,-72.25204000000002
1382168,ab-31609658,43.2029,-75.72816999999998
1382169,ab-31609760,42.26396,-77.80376
1382170,ab-3161343,40.70921574166592,-73.94143962031534
1382171,ab-31613521,42.20897,-74.08967
1382172,ab-31613796,42.19943,-74.20483
1382173,ab-31613808,43.37372,-78.08775
1382174,ab-31614670,40.64871,-73.92877
1382175,ab-31614836,43.33695,-78.71907
1382176,ab-31614937,40.984,-72.094
1382177,ab-31615207,40.75359,-73.97325
1382178,ab-31616918,43.20271,-75.72995
1382179,ab-31617219,44.2878,-73.98819
1382180,ab-31618139,44.27098,-76.02190999999998
1382181,ab-31618518,43.06166,-73.84419
1382182,ab-31619209,41.51096,-73.98049
1382183,ab-31619719,43.33486,-76.71474
1382184,ab-31621149,42.428,-79.282
1382185,ab-31621349,42.59188,-77.15178
1382186,ab-31621603,40.66094,-73.69651
1382187,ab-31621870,41.51128,-73.98063
1382188,ab-31621871,41.50968,-73.98007
1382189,ab-31622006,43.04852,-76.12801
1382190,ab-31622178,43.04854,-76.12807
1382191,ab-31622760,43.61431,-73.83883
1382192,ab-31622767,43.82181,-73.76969
1382193,ab-31622805,42.24172,-74.37131
1382194,ab-31623652,43.12535,-73.85158
1382195,ab-31626594,40.67972,-73.87324
1382196,ab-31629852,40.60516,-74.00313
1382197,ab-31630769,43.053,-76.14
1382198,ab-31633137,44.31226,-74.12106
1382199,ab-31636095,44.38361,-73.83051
1382200,ab-31636424,40.74512,-73.90899999999998
1382201,ab-31637139,41.09633,-72.37162
1382202,ab-31638859,40.71796,-73.99813
1382203,ab-31638892,43.201,-75.72979000000002
1382204,ab-31639691,40.66871,-73.05928
1382205,ab-31639823,43.20098,-75.72944
1382206,ab-31640712,42.50899999999999,-76.143
1382207,ab-31640960,40.84199,-73.36723
1382208,ab-31641160,40.66818,-73.78311
1382209,ab-31642435,42.24969,-73.78894
1382210,ab-31643782,42.05086,-74.11664
1382211,ab-31644940,41.67477,-74.2856
1382212,ab-31644952,42.68436,-73.79852
1382213,ab-31646159,43.01513,-78.89145
1382214,ab-31646312,40.9435,-72.36924
1382215,ab-31646320,43.06,-73.7217
1382216,ab-3164683,40.90192066469433,-73.3906957097552
1382217,ab-3164835,42.04354,-74.08781
1382218,ab-31648794,40.72068,-73.80489
1382219,ab-31650046,44.35825,-73.39059
1382220,ab-31650764,41.09245,-73.93354000000002
1382221,ab-31651502,42.44009000000001,-77.17279
1382222,ab-31653435,42.25044000000001,-73.78768000000002
1382223,ab-31662721,44.75457,-74.23963
1382224,ab-31663055,41.12098,-73.75674000000002
1382225,ab-31663596,42.499,-77.182
1382226,ab-31663848,40.71415,-73.95271
1382227,ab-3166540,40.67954,-73.98063
1382228,ab-3166847,40.89270737912715,-72.4868795858117
1382229,ab-31668481,40.71759,-73.96448000000002
1382230,ab-31668489,42.31936,-79.2114
1382231,ab-31669315,41.60426,-75.06774
1382232,ab-31669844,40.77144000000001,-73.92657
1382233,ab-31671153,41.15443625477956,-73.86649472603658
1382234,ab-31671290,40.85308,-73.90046
1382235,ab-31674368,42.42968,-76.87025
1382236,ab-3167484,41.10253179732271,-72.3613307599032
1382237,ab-31675285,41.27857,-73.92305999999998
1382238,ab-31676440,40.75392,-73.93625
1382239,ab-31676577,40.6554,-73.94225
1382240,ab-31676735,41.03456,-71.94363
1382241,ab-3167761,40.72746490939881,-74.00149024151182
1382242,ab-3167768,40.67719,-73.96266
1382243,ab-3167849,40.76992494794164,-73.9070836743351
1382244,ab-3167970,43.0277,-76.13341
1382245,ab-3168127,43.02602,-76.13332
1382246,ab-31681846,40.74556,-73.94835
1382247,ab-31683069,41.9337,-74.01017
1382248,ab-31683772,43.08136,-79.05478000000002
1382249,ab-31686791,43.09006,-73.78912
1382250,ab-31690275,40.68864,-73.91905
1382251,ab-31690645,41.04282,-71.91537
1382252,ab-31692411,43.51714000000001,-76.35449
1382253,ab-31692424,41.81678,-75.01796
1382254,ab-31693754,42.21251,-79.487
1382255,ab-31694369,40.7398,-73.99927
1382256,ab-31694973,43.06449,-73.79748000000002
1382257,ab-31697033,40.91233,-73.78139
1382258,ab-31705298,40.814,-73.95004
1382259,ab-31705546,40.86428,-72.53425
1382260,ab-31705971,40.70454,-73.87953
1382261,ab-31706105,43.21058,-75.72878
1382262,ab-31707134,42.03936,-74.11689
1382263,ab-31707436,40.69499,-73.86195
1382264,ab-31707538,40.9686,-73.83055999999998
1382265,ab-31707716,40.6739,-73.57741999999998
1382266,ab-31707984,40.99828776182368,-72.29487948066277
1382267,ab-31709376,42.81285,-76.36264
1382268,ab-31709589,43.40801,-76.45779
1382269,ab-31710990,40.94055,-72.2431
1382270,ab-31711234,40.69525,-73.86092
1382271,ab-31711274,40.63494,-73.89869
1382272,ab-31711687,40.69814,-73.92805
1382273,ab-31711813,40.78022,-73.82164
1382274,ab-31712345,43.82419,-74.85113
1382275,ab-31714206,41.49681,-73.9649
1382276,ab-31714942,42.26959,-73.80601999999998
1382277,ab-31715855,40.89133,-72.49217
1382278,ab-31715881,43.09252,-76.5862
1382279,ab-31716626,40.86299,-73.89349
1382280,ab-31717072,42.86004000000001,-75.52611999999998
1382281,ab-31717488,41.04853,-71.94255
1382282,ab-31717837,40.6716,-73.88797
1382283,ab-31718564,43.66898,-75.94079
1382284,ab-31719409,40.69477,-73.86373
1382285,ab-31719415,40.72449,-73.98635
1382286,ab-31719551,41.79562,-75.01109
1382287,ab-31720417,43.29453,-73.64912
1382288,ab-31720660,40.70668,-73.60889
1382289,ab-31720740,40.70578,-73.61014
1382290,ab-31729778,40.6827,-73.58798
1382291,ab-3173023,42.42689,-76.46946
1382292,ab-31730682,42.45614000000001,-75.06959
1382293,ab-31731090,40.8836,-72.4733
1382294,ab-31732579,43.07466,-73.80698000000002
1382295,ab-31733494,40.92311,-72.3595
1382296,ab-31733855,42.46871,-76.45463000000002
1382297,ab-31733926,42.45576,-75.09176
1382298,ab-31734415,41.20655,-74.04406999999998
1382299,ab-31734620,43.04936,-73.74233000000002
1382300,ab-31734797,42.15296,-77.73614
1382301,ab-31735101,40.91687,-72.37221
1382302,ab-3173607,40.66799,-73.06642
1382303,ab-3173774,42.4769,-76.53299
1382304,ab-31738629,40.65973,-73.95803000000002
1382305,ab-31739248,42.02717,-74.10388
1382306,ab-31739255,41.79523,-73.89197
1382307,ab-31740706,43.66224,-73.84133
1382308,ab-31740939,41.81875,-74.06184
1382309,ab-31741073,43.46645,-73.6892
1382310,ab-31742072,40.96015,-72.3674
1382311,ab-31744404,42.6302,-73.62531
1382312,ab-31748,40.77468304874056,-72.71926965289579
1382313,ab-31748055,40.98322,-72.20605
1382314,ab-31748418,42.62968,-73.62531
1382315,ab-31756238,41.00398,-72.3105
1382316,ab-31760403,40.68069000000001,-73.8494
1382317,ab-31760766,40.75398,-72.87403
1382318,ab-31761147,43.10044,-77.57446999999998
1382319,ab-3176339,41.92343,-74.77792
1382320,ab-31763495,40.69148,-73.84691
1382321,ab-31764359,43.298,-73.635
1382322,ab-3176470,41.69068,-73.90426
1382323,ab-3176655,40.66488,-73.98725
1382324,ab-3176874,40.76068,-73.91359
1382325,ab-3177046,41.10615,-72.36158
1382326,ab-31773364,40.74527,-73.90885
1382327,ab-3177413,41.76039,-74.95805
1382328,ab-31775512,40.69369,-73.9421
1382329,ab-31777058,41.36938,-73.97163
1382330,ab-31781516,42.76828,-76.27937
1382331,ab-31793468,40.99275,-72.53390999999998
1382332,ab-31795537,44.29023,-76.03376999999998
1382333,ab-31795765,43.3681,-78.1918
1382334,ab-31795839,40.79119,-73.96571999999998
1382335,ab-31795897,42.29148,-74.218
1382336,ab-31796238,40.66445,-73.06821
1382337,ab-31796564,43.25100000000001,-74.332
1382338,ab-317971,42.9201,-78.86395999999998
1382339,ab-31797320,40.79331,-73.94009
1382340,ab-31797539,42.46944000000001,-74.61894000000002
1382341,ab-31798041,40.69012,-73.94794
1382342,ab-31799369,40.73271,-74.00324
1382343,ab-31799676,42.68976,-78.04095
1382344,ab-31799841,40.64989,-73.13801
1382345,ab-31802237,41.89264,-74.83445999999998
1382346,ab-31805771,43.13876,-73.73236
1382347,ab-31806832,42.82631,-75.54944
1382348,ab-31807013,40.76398,-73.82426
1382349,ab-31807658,42.315,-74.22399999999998
1382350,ab-31807816,42.48048,-76.49033
1382351,ab-31808182,40.76031,-73.83145999999998
1382352,ab-31814773,40.80515,-73.95651
1382353,ab-31815508,40.80346,-73.95739
1382354,ab-31816061,40.69316,-73.94142
1382355,ab-31817015,42.34858,-77.47475
1382356,ab-31817245,42.85065,-74.97485999999998
1382357,ab-31818244,40.65952,-73.95526
1382358,ab-31818460,40.69254,-73.93823
1382359,ab-31818714,40.6054,-74.1594
1382360,ab-31822223,40.8614,-72.57096999999997
1382361,ab-31822763,43.87161,-74.43177
1382362,ab-31822827,41.86847,-74.32075999999998
1382363,ab-31823258,40.6766,-73.99855
1382364,ab-31824193,42.98693,-78.82498000000002
1382365,ab-31826047,40.64348,-73.96253
1382366,ab-31826247,42.95727,-78.831
1382367,ab-31826914,42.05118,-74.11778000000002
1382368,ab-31827592,40.58931,-73.80459
1382369,ab-31828660,41.66479,-74.82174
1382370,ab-31829973,40.8781,-73.59996
1382371,ab-31831385,40.68907,-73.95384
1382372,ab-31831490,43.62663,-73.84707
1382373,ab-31832128,42.8609,-76.99098000000002
1382374,ab-31832773,40.74533,-73.89134
1382375,ab-31833633,42.91855,-78.82376
1382376,ab-31833913,42.08222,-74.31633000000002
1382377,ab-31834113,41.04835,-71.9549
1382378,ab-31834161,40.7465,-73.89288
1382379,ab-31834918,42.655,-75.008
