,Property ID,Latitude,Longitude
522556,ab-15109865,25.82609946286392,-80.18491690557502
522557,ab-15109881,27.96606455076152,-82.82231717787822
522558,ab-15109980,25.7924,-80.1871
522559,ab-15110210,28.29555,-81.59101
522560,ab-15110211,28.29024,-81.59443
522561,ab-15110212,28.29438927845824,-81.59386108969213
522562,ab-15110213,28.29466,-81.59279000000002
522563,ab-15110215,28.2913,-81.59389
522564,ab-15110326,29.28742469960577,-81.03807880793923
522565,ab-15110368,25.07481,-80.46275
522566,ab-15110448,26.157033271655887,-81.71549057496578
522567,ab-15110490,28.597,-81.172
522568,ab-15110571,28.29416,-81.5912
522569,ab-15110572,28.29588,-81.59324000000002
522570,ab-15110573,28.29493,-81.59469
522571,ab-15110574,28.289989761887213,-81.59269933907257
522572,ab-15110602,28.76543,-81.25948000000002
522573,ab-15110661,29.00615,-82.37875
522574,ab-15110813,30.14043225405853,-85.75343705690929
522575,ab-15110883,28.49527,-82.6662
522576,ab-15110928,30.42096,-84.25019
522577,ab-15110948,28.29134901404723,-81.5941263968777
522578,ab-15110949,28.29127,-81.59416
522579,ab-15110950,28.29104,-81.5942
522580,ab-15110998,25.97901,-80.11896
522581,ab-15111237,30.44330331073673,-84.23738135533394
522582,ab-15111334,28.29371,-81.59539000000002
522583,ab-15111335,28.29172,-81.59397
522584,ab-15111336,28.28968200705521,-81.59433766827604
522585,ab-15111337,28.29385,-81.59373000000002
522586,ab-15111338,28.29056205798302,-81.59250748734016
522587,ab-15111339,28.291290000000004,-81.59403
522588,ab-15111340,28.29159000000001,-81.59269
522589,ab-15111341,28.29180666877972,-81.59380450458485
522590,ab-15111342,28.29039,-81.59284
522591,ab-15111733,28.342545761110134,-81.58207304105369
522592,ab-15111734,28.2911929542656,-81.5940023118527
522593,ab-15111735,28.29190414952901,-81.59358387571734
522594,ab-15111736,28.29161,-81.59259
522595,ab-15111737,28.29015,-81.59291
522596,ab-15111738,28.29584463539293,-81.59211013396241
522597,ab-15111739,28.2914,-81.59431
522598,ab-15111740,28.29029242160614,-81.5943563951013
522599,ab-15111760,28.294589054631142,-81.47121244717898
522600,ab-15112035,26.58115,-81.93943
522601,ab-15112170,29.8238,-81.26603
522602,ab-15112436,30.14185488433378,-85.72624730665602
522603,ab-15112470,25.7057,-80.39945
522604,ab-15112524,26.69916540508945,-80.095006004048
522605,ab-15112939,28.2757,-81.67121999999998
522606,ab-15113471,26.582883415369512,-81.9795163592252
522607,ab-15113790,26.19370960722205,-80.09872623098543
522608,ab-15113904,25.82448,-80.2339
522609,ab-15113944,27.90831,-82.84064000000002
522610,ab-15113958,27.58815,-82.55449
522611,ab-15114031,28.50730074505156,-81.2972006915858
522612,ab-15114594,28.709,-81.37161
522613,ab-15114689,26.46577000000001,-80.06597
522614,ab-15114840,27.82821,-80.4313
522615,ab-15115155,29.8076,-82.94060999999998
522616,ab-15115527,29.10509,-80.94336
522617,ab-15115573,26.67246663248582,-80.0517941765032
522618,ab-15115688,28.429842833256,-81.57061183651206
522619,ab-15115971,28.56316,-81.60412
522620,ab-15116310,25.74105813381718,-80.24134161610237
522621,ab-15116937,25.66851,-80.40618
522622,ab-15116939,27.894140000000004,-82.52856
522623,ab-15117067,27.79878,-82.64101
522624,ab-1511732,26.29152,-81.79144000000002
522625,ab-15118972,28.473914384442786,-81.5188104291158
522626,ab-15119924,25.91166891933137,-81.72201844479417
522627,ab-15122089,28.83591062861381,-81.9641932622099
522628,ab-15122306,26.031170142057853,-80.11422085295003
522629,ab-15122340,27.32651,-80.35221999999997
522630,ab-15122693,28.909000701117147,-82.350507182638
522631,ab-15122905,25.770842200185516,-80.18805363339371
522632,ab-15123246,28.26216,-81.65391
522633,ab-15123260,28.26042,-81.65437
522634,ab-15123883,26.24042,-80.08912
522635,ab-15124082,26.21,-80.097
522636,ab-15124550,29.95697791641505,-81.30772953113457
522637,ab-15124607,29.65588,-82.31605
522638,ab-15124648,27.733390000000004,-82.74209
522639,ab-15124761,25.785873079368947,-80.14251559302595
522640,ab-15124776,30.156,-85.77
522641,ab-15124860,29.95965582208929,-81.31019634821544
522642,ab-15124926,30.29143383991008,-81.71368196179492
522643,ab-15125067,29.95850627842471,-81.30747048578736
522644,ab-15125146,26.831840000000003,-80.14587
522645,ab-15125351,28.64844878229532,-81.3315799915253
522646,ab-15125516,28.21156159431951,-81.64722177728672
522647,ab-15125586,25.78171,-80.13266999999998
522648,ab-15125606,25.6155800847433,-80.31877983025116
522649,ab-15125712,25.93701976834939,-80.13586874925075
522650,ab-15125994,25.8307,-80.18673000000003
522651,ab-15125995,29.958779649691053,-81.30937695450694
522652,ab-15126067,27.90476,-80.4757
522653,ab-15126078,28.55717000000001,-81.47071
522654,ab-15126319,28.33792644845446,-81.6412125389715
522655,ab-15126421,28.25075,-81.58596999999997
522656,ab-15126422,28.271,-81.586
522657,ab-15126423,28.22224000000001,-81.47863000000002
522658,ab-15126424,28.275,-81.67
522659,ab-15126425,28.221,-81.479
522660,ab-15126426,28.213,-81.64699999999998
522661,ab-15126615,28.29382094523437,-80.61021112970674
522662,ab-15126647,24.56041,-81.75213000000002
522663,ab-15126658,28.29480064417687,-80.6104292062186
522664,ab-15126660,25.72154,-80.40786
522665,ab-15126940,28.55572,-81.46882
522666,ab-15126941,28.55624000000001,-81.47091
522667,ab-15127014,27.46902,-82.59776
522668,ab-15127016,28.22300000000001,-81.48100000000002
522669,ab-15127017,28.222,-81.479
522670,ab-15127018,28.223934830847,-81.47711435960461
522671,ab-15127019,28.22397,-81.4797
522672,ab-15127020,28.224947441553613,-81.4780985720314
522673,ab-15127021,28.224,-81.479
522674,ab-15127127,29.02991,-81.30779
522675,ab-15127171,25.94306,-80.17781
522676,ab-15127211,27.882,-82.84899999999998
522677,ab-15127352,28.51150430361208,-81.36823409048064
522678,ab-15127374,28.213716485196727,-81.6548063394892
522679,ab-15127375,28.32358,-81.59234000000002
522680,ab-15127376,28.285740000000004,-81.46842
522681,ab-15127377,28.22300000000001,-81.47800000000002
522682,ab-15127578,27.19090568737934,-80.16242287135785
522683,ab-15127850,28.259,-81.565
522684,ab-15128028,28.03797673427666,-80.54601586712968
522685,ab-15128206,28.26842225789603,-81.6570801491099
522686,ab-15128483,29.11199,-80.94623
522687,ab-15128566,28.25721748770753,-81.62515869708606
522688,ab-15128616,27.90172,-82.81565
522689,ab-15128678,28.30139,-81.47317
522690,ab-15128730,28.33673,-81.62899999999998
522691,ab-15128993,28.326,-81.679
522692,ab-15129199,28.392839073855928,-81.68970466332325
522693,ab-15129200,28.32,-81.68
522694,ab-15129201,28.39573635349053,-81.69128855837852
522695,ab-15129202,28.166,-81.617
522696,ab-15129203,28.35,-81.679
522697,ab-15129260,26.59368126267907,-80.07568897194908
522698,ab-15129422,27.70904868860288,-82.66913616057184
522699,ab-15129449,28.33586,-81.64404
522700,ab-15129651,28.05027155488246,-82.54976257691527
522701,ab-15129668,28.25006,-81.64947
522702,ab-15129670,28.213,-81.646
522703,ab-15129671,28.275,-81.667
522704,ab-15129672,28.22294,-81.48232
522705,ab-15129674,28.323,-81.598
522706,ab-15129679,28.21981378450942,-81.4806351502395
522707,ab-15129680,28.252,-81.608
522708,ab-15129833,25.92953662391499,-80.14035825109441
522709,ab-15130037,28.54717,-81.40515
522710,ab-15130083,29.33297538866553,-81.05884790179508
522711,ab-15130107,28.341,-81.645
522712,ab-15130108,28.3388,-81.6302
522713,ab-15130109,28.339,-81.631
522714,ab-15130116,25.705147463366927,-80.32949552481938
522715,ab-15130413,27.266860384169803,-82.55065199514775
522716,ab-15130737,27.17191,-80.72489
522717,ab-15131118,30.33207110819107,-86.17733696264062
522718,ab-15131214,28.32561520433195,-81.46496501129411
522719,ab-15131460,25.84684581645481,-80.14985354882211
522720,ab-15131690,29.34727,-81.73674
522721,ab-15131855,25.78362817019604,-80.16161122528155
522722,ab-15131863,27.47924,-82.63127
522723,ab-15131941,28.629690557163787,-81.29377673595891
522724,ab-15132216,28.53221,-81.17676
522725,ab-15132314,26.78809303027252,-80.03314003237351
522726,ab-15132463,26.59235035896533,-81.87714253388697
522727,ab-15132515,29.016669508237037,-81.81035902077002
522728,ab-15133050,28.33803,-81.64386
522729,ab-15133401,26.80287466486126,-80.05195595386652
522730,ab-15133537,28.33882,-81.36601999999998
522731,ab-15133564,27.905690000000003,-82.32738
522732,ab-15133760,28.31287612568693,-81.67554062921405
522733,ab-15133912,26.25295,-81.68802
522734,ab-15134055,29.684,-82.34705
522735,ab-15136756,28.32749036238991,-81.66078639668218
522736,ab-15137706,27.44548,-80.33119
522737,ab-151387,26.44107,-82.03901
522738,ab-15138800,28.33272,-80.60814
522739,ab-15139287,25.93902000000001,-80.12219
522740,ab-1513964,28.2981481806348,-81.46343231374652
522741,ab-15139768,27.26991,-82.56111999999997
522742,ab-15139833,28.325,-81.465
522743,ab-15140273,28.29056,-81.46638
522744,ab-15140516,27.49825,-82.70753
522745,ab-15140904,30.37926,-86.39453
522746,ab-15140915,26.59779362992169,-81.97822267709762
522747,ab-15141686,25.761025686805485,-80.22030885676136
522748,ab-15141688,26.30613143747335,-80.2940346340858
522749,ab-15141812,24.71546,-81.08442
522750,ab-15142168,28.21115745259169,-81.56177266221655
522751,ab-15142219,26.132549768682946,-80.10362510836109
522752,ab-15142263,29.9179158783889,-84.52074215179418
522753,ab-15142290,28.39585228451758,-81.34721989799725
522754,ab-15142635,25.81888821858695,-80.33850899978954
522755,ab-15142681,27.950531289641447,-82.46073799801293
522756,ab-15142688,24.57743,-81.74217
522757,ab-15142826,30.37587000000001,-86.36646999999998
522758,ab-15142856,26.02556,-80.14663
522759,ab-15142877,30.21159,-85.86991
522760,ab-15143043,28.32101,-81.59955
522761,ab-15143544,26.62625,-81.9483
522762,ab-1514380,26.57753920024571,-80.1342795339111
522763,ab-15144296,28.33,-81.495
522764,ab-15144426,30.23223,-85.91073
522765,ab-15144557,28.26512210153804,-81.65582182514497
522766,ab-1514459,25.54609046740715,-80.37722402281581
522767,ab-15144835,30.21239372618949,-85.87429801521975
522768,ab-15144863,27.25188868085591,-82.53573635052605
522769,ab-15144941,25.95378,-80.12246
522770,ab-15145152,28.31220730984847,-81.64306495129459
522771,ab-15145689,27.36196,-82.55429000000002
522772,ab-15145700,25.95586,-80.12172
522773,ab-15145701,25.9555,-80.12087
522774,ab-15145702,25.95389,-80.12125
522775,ab-15145703,25.95556539629683,-80.12235827693551
522776,ab-15145704,25.95563,-80.12309
522777,ab-15145732,25.77531324313924,-80.27114390224573
522778,ab-15145868,30.39247,-86.22844
522779,ab-15145919,28.81949,-82.17978000000002
522780,ab-15146101,25.95594,-80.12116
522781,ab-15146102,25.95455,-80.1231
522782,ab-15146109,25.76803,-80.18951
522783,ab-15146178,27.50901,-82.45324000000002
522784,ab-15146396,28.32742569837765,-81.46456366870855
522785,ab-15146655,25.86698349206196,-80.12276257519152
522786,ab-15146777,25.85684,-80.12148
522787,ab-15146834,27.26951,-80.20294
522788,ab-15146937,28.31525,-81.61221
522789,ab-15146954,26.85636016764424,-80.0622584861512
522790,ab-15147008,25.81559,-80.19286
522791,ab-15147168,30.1254294499513,-81.84635950993544
522792,ab-15147200,30.23203,-85.91093000000002
522793,ab-15147253,26.237638831564933,-80.18777823836055
522794,ab-15147507,28.323090000000004,-81.46171
522795,ab-15147508,28.3753770885306,-80.76180502506597
522796,ab-15147537,25.92754340961895,-81.72748563736111
522797,ab-15147582,26.50668512777824,-81.96544773473752
522798,ab-15147858,25.974272433440262,-80.37383114317552
522799,ab-15148197,28.33731066008459,-81.49091772894946
522800,ab-15148327,25.61621306243665,-80.42563262758446
522801,ab-15148373,27.37475471550452,-82.54740019144332
522802,ab-15148377,28.47883,-81.47531
522803,ab-15148413,28.28456684027936,-81.60200298291934
522804,ab-15148425,30.34561,-81.65768
522805,ab-15148486,27.71302447067587,-82.69912947859044
522806,ab-15148494,26.159,-80.141
522807,ab-15148497,26.51940230062676,-80.14632061353673
522808,ab-15148507,27.05434105915414,-82.2531019775064
522809,ab-15148511,27.85278,-82.83166999999997
522810,ab-15148555,28.13428779295705,-82.36461348510487
522811,ab-15148769,27.98872,-82.74531
522812,ab-15148783,26.60055042164969,-80.18068988171031
522813,ab-15148863,26.257,-81.815
522814,ab-15148885,27.919277177682982,-82.52414309532047
522815,ab-15148948,27.42753,-82.5865
522816,ab-15149052,30.41151,-86.59142
522817,ab-15149229,27.86041318193996,-82.84631636618764
522818,ab-15149764,24.80813,-80.84348
522819,ab-15150074,26.12778878976052,-80.12241164785414
522820,ab-15150864,30.23879,-81.75041
522821,ab-1515176,30.207199636222462,-85.86066935871519
522822,ab-15152126,28.390152889781017,-80.60235414853166
522823,ab-15152367,28.32476188336735,-81.59471568618162
522824,ab-15152389,28.39035259059532,-80.60368998795508
522825,ab-15153344,28.32406359549801,-81.59423731701602
522826,ab-15153437,28.29195469073213,-81.46700629960654
522827,ab-15153438,28.13115165747058,-81.6302338074242
522828,ab-15154386,25.86273,-80.1181
522829,ab-15154665,28.294532134589527,-81.65893401871429
522830,ab-15154801,30.46647726525055,-84.27545799925392
522831,ab-15155024,26.69561300510047,-80.08305602579794
522832,ab-15155059,28.35179,-80.60746
522833,ab-15155328,30.540830280052056,-84.1969631688925
522834,ab-1515533,26.12414,-80.13276
522835,ab-15155389,28.2485140779432,-81.64272257346389
522836,ab-15155653,26.10254008112216,-80.16562944547915
522837,ab-15156079,28.29065366765232,-81.3624262552694
522838,ab-15156382,29.27850108875637,-81.06930264622207
522839,ab-15156539,29.893,-81.29899999999998
522840,ab-15156925,30.193851199492588,-85.71413305043373
522841,ab-15156958,25.888816620726185,-80.15247563821856
522842,ab-15156959,26.42423035993496,-80.08524442190986
522843,ab-15157028,28.88514935660011,-82.59083900261966
522844,ab-15157182,27.887619543394127,-82.85133404813648
522845,ab-15157308,26.60584004682269,-81.95951319298135
522846,ab-15157815,27.82529000000001,-82.82916999999998
522847,ab-15157929,28.12815,-80.58032
522848,ab-15158034,28.29164,-81.46678
522849,ab-15158118,28.42416,-81.44595
522850,ab-15158285,25.97618501975041,-80.20222798540313
522851,ab-15158359,25.85317916960289,-80.1274365302301
522852,ab-15158366,28.33767000000001,-81.64771999999998
522853,ab-15158721,26.5467,-81.96732
522854,ab-15158947,25.93136,-80.12785
522855,ab-15159289,26.57393,-81.95385
522856,ab-15159355,25.75641508504968,-80.19405457369326
522857,ab-15159451,27.350788347851854,-82.45185256830456
522858,ab-15159522,30.284977305433262,-86.01025978790842
522859,ab-15159568,26.19228560782949,-80.12682775348713
522860,ab-15159639,25.78938950731699,-80.1625613605446
522861,ab-15159664,30.28842912960746,-87.48798846676371
522862,ab-15159734,28.34167,-81.47700999999998
522863,ab-15159971,28.337,-81.486
522864,ab-15160008,30.460583909011262,-87.166053047631
522865,ab-15160337,27.268083581170373,-82.55139793284559
522866,ab-15160446,28.07916,-80.60307
522867,ab-15160458,28.25386199653532,-81.63769734970062
522868,ab-15161102,29.63643,-82.34251
522869,ab-15161291,28.27044,-81.58657
522870,ab-15161292,28.280040000000003,-81.59756
522871,ab-15161293,28.28296,-81.60072
522872,ab-15161544,28.34365156730936,-81.59489273203769
522873,ab-15161566,25.77846,-80.13235999999998
522874,ab-15161750,30.23381,-85.91054
522875,ab-15161883,26.42352,-82.07666
522876,ab-15161971,30.24567,-85.93568
522877,ab-15162017,26.84868,-80.06573
522878,ab-15162079,25.791,-80.12899999999998
522879,ab-15162296,25.84184856990846,-80.18377963735242
522880,ab-15162353,27.76715457595994,-82.64078567020016
522881,ab-15162429,25.92101550763841,-81.72126729524857
522882,ab-15162490,27.93971132532287,-81.4214292143632
522883,ab-15162794,28.32549,-81.51453000000002
522884,ab-15163089,26.41529,-81.90328000000002
522885,ab-15163163,28.94401280021629,-81.31040158556712
522886,ab-15163350,28.32778,-80.61433000000002
522887,ab-15163383,26.60124772604988,-82.02517563473626
522888,ab-15163501,26.21973,-81.78639
522889,ab-15163569,30.24496,-85.93448000000002
522890,ab-15163782,30.24702000000001,-85.93302
522891,ab-15163934,28.65378,-81.39627
522892,ab-15163949,25.84458168261923,-80.11955042358234
522893,ab-15163952,26.46577567354276,-80.06650777788488
522894,ab-15164044,28.486919511126104,-81.44482068641516
522895,ab-15164213,25.09678815715055,-80.44072566864446
522896,ab-15164293,28.2745919980373,-81.4673686587982
522897,ab-15164330,27.957438407422966,-81.91437949884511
522898,ab-15164935,29.27867,-81.14574
522899,ab-15164981,26.31479094349916,-80.14632434457043
522900,ab-15165015,29.88336023836155,-81.32931179728587
522901,ab-15165016,28.51523253228027,-81.35303385380884
522902,ab-15165021,26.92243,-82.35851
522903,ab-15165105,27.9311350051823,-82.84124510366051
522904,ab-15165286,28.3198710500475,-81.59282001124724
522905,ab-15165511,30.382,-86.87100000000002
522906,ab-15166479,28.29447,-81.4721
522907,ab-15166518,25.74746,-80.23695
522908,ab-15166536,27.38802705057884,-82.56094217301667
522909,ab-15166828,30.22300000000001,-85.89200000000002
522910,ab-15166838,28.32326,-81.44270999999998
522911,ab-15166913,25.94775,-80.11972
522912,ab-15167115,25.85566641312705,-80.12848020227541
522913,ab-15167593,28.32252756620568,-81.59383432383324
