,Property ID,Latitude,Longitude
772802,ha-1613698,25.932496,-80.12704599999998
772803,ha-161372,28.32730389,-81.62131934
772804,ha-1613781,24.7288528,-81.007369
772805,ha-1613928,30.3755257,-86.3394615
772806,ha-1614020,25.75880814,-80.37069904
772807,ha-1614023,30.396812,-86.6132569999
772808,ha-1614070,30.17377279,-85.69466582
772809,ha-1614078,30.3261,-87.1787
772810,ha-1614222,27.29467144,-80.21170647
772811,ha-1614242,30.328008839418303,-87.1718298576721
772812,ha-1614261,27.865144300000004,-82.8483554
772813,ha-1614369,27.05252530000001,-82.36025345
772814,ha-1614385,30.37789479,-86.88028031
772815,ha-1614468,26.77174216,-81.92128153
772816,ha-1614806,30.2785432,-86.011124
772817,ha-1614825,24.6521732,-81.4729547
772818,ha-1614827,28.3248252,-81.4415021
772819,ha-1614836,28.33954775,-81.48479908
772820,ha-1614841,28.31362298,-81.64217534
772821,ha-1614884,30.56279002,-81.4519866
772822,ha-1614905,30.3841752,-86.41207332
772823,ha-1614981,30.14181956,-85.75545254
772824,ha-1614989,27.29177085,-82.55776498
772825,ha-1615022,26.20748,-81.657762
772826,ha-1615045,28.314564,-81.6114066
772827,ha-1615077,28.30527902,-81.64798418
772828,ha-1615098,28.8170292,-82.2847849
772829,ha-1615100,30.21413932,-85.87037784
772830,ha-1615129,28.30712623,-81.63817024
772831,ha-1615130,30.3315977,-86.1684546
772832,ha-1615150,27.97091679,-82.4751568
772833,ha-1615152,25.9178535,-81.72282220000002
772834,ha-1615178,27.07538326,-82.17426186
772835,ha-161519,30.38456535,-86.46576691
772836,ha-1615223,28.80104482,-81.64423959999998
772837,ha-1615239,30.3393761,-87.1055916
772838,ha-1615262,30.384682,-86.46666
772839,ha-1615297,27.44010121,-80.28502951
772840,ha-1615337,28.36740061,-81.66554951
772841,ha-1615339,30.315808,-86.119336
772842,ha-1615359,30.17948191,-85.80707193
772843,ha-1615389,25.79031072,-80.18589011
772844,ha-1615425,26.0192529,-80.14002158
772845,ha-1615426,30.2311565,-85.9080156
772846,ha-1615537,28.3039302,-81.66749899999998
772847,ha-1615667,30.27857,-86.018091
772848,ha-1615678,27.463842,-82.698311
772849,ha-1615679,27.463842,-82.698311
772850,ha-1615726,28.39833,-80.60106999999998
772851,ha-1615734,28.384421000000003,-80.59899300000002
772852,ha-1615814,27.2551,-82.53678000000002
772853,ha-1615839,28.31137068,-81.65300529
772854,ha-1615875,26.93191078,-82.05279076
772855,ha-1615877,28.28928057,-81.65825686
772856,ha-1615887,30.327738,-86.136116
772857,ha-1615902,28.24981355,-81.64872407
772858,ha-1615937,30.28398846,-81.47163459999999
772859,ha-1615941,26.06334288,-80.17850193
772860,ha-1615942,28.31185455,-81.64358037
772861,ha-1615953,28.281568300000004,-81.6669641
772862,ha-1615961,28.4922381,-82.65313370000001
772863,ha-1616013,27.25057689,-82.5359403
772864,ha-1616053,28.3306813,-81.60742440000001
772865,ha-1616062,30.3928196,-86.32015600000004
772866,ha-1616089,28.306222,-81.6437309
772867,ha-1616093,28.30176906,-81.65062287
772868,ha-1616274,25.61974834,-80.35227399
772869,ha-1616297,26.91729663,-82.35732952
772870,ha-1616311,25.9302503,-80.12113620000002
772871,ha-1616315,30.284137800000003,-86.023746
772872,ha-1616394,30.0027983,-81.3180868
772873,ha-1616447,28.10357616,-82.42691811
772874,ha-1616490,27.96642155,-82.31239626
772875,ha-1616494,28.33393325,-81.61074377
772876,ha-1616518,29.1501936,-80.967759
772877,ha-1616525,25.916927,-81.7278266
772878,ha-1616534,28.33285795,-81.61515506
772879,ha-161656,28.32917213,-81.60319519
772880,ha-1616596,28.39232655,-81.69255679
772881,ha-1616611,28.293080600000003,-81.4690717
772882,ha-1616623,28.22782562,-81.58106749
772883,ha-1616640,30.396975800000003,-86.62066870000002
772884,ha-161666ha,26.4528695,-81.9527181
772885,ha-1616699,24.6373984144114,-81.3414796764435
772886,ha-161678,30.346807,-86.227287
772887,ha-161679,24.87159408,-80.70735218
772888,ha-1616833,30.314323,-86.113727
772889,ha-1616859,30.395640000000004,-86.60197
772890,ha-1616874,28.40116925,-81.45613817
772891,ha-1616891,26.50772176,-81.8986056
772892,ha-1616907,29.253418100000005,-81.0575475
772893,ha-161691,28.27970314,-81.47044373
772894,ha-1616924,28.30334832,-81.59518764
772895,ha-1616926,25.06905092,-80.46144328
772896,ha-1616934,30.34662572,-86.23061335
772897,ha-1616983,24.7209256,-81.02640190000002
772898,ha-1617023,24.722811,-81.015041
772899,ha-1617081,28.28582363,-81.66272233
772900,ha-1617104,25.76302806,-80.19141241
772901,ha-1617131,28.28382398,-81.66016996
772902,ha-1617161,28.26708706,-81.59876251
772903,ha-1617205,27.99794051,-82.45879446
772904,ha-1617219,27.473507,-82.7003565
772905,ha-1617228,30.376014,-86.366473
772906,ha-1617256,29.7823117,-81.2662727
772907,ha-1617307,26.4166114,-81.90264683
772908,ha-1617329,28.3237386,-81.5158606
772909,ha-1617353,25.98781871,-80.11559329
772910,ha-161737,26.40519714,-81.89134216
772911,ha-1617417,28.10835798,-81.71853906
772912,ha-1617426,27.73739385,-82.63329274
772913,ha-1617445,26.30084667,-80.08550704
772914,ha-1617487,27.4117037,-82.4285151
772915,ha-1617528,28.39511648,-81.69244132
772916,ha-1617618,27.531611,-82.73460899999998
772917,ha-1617621,27.470544,-82.69967700000002
772918,ha-1617732,30.203998100000003,-85.8553623
772919,ha-1617742,29.31551454,-81.0548141
772920,ha-1617765,27.2551,-82.53678000000002
772921,ha-1617780,27.9695989,-82.8291858
772922,ha-1617787,29.80766357,-81.27050577
772923,ha-16177ha,27.14477717,-82.43329525
772924,ha-1617815,26.7922887,-80.0338438
772925,ha-1617830,30.3842323292174,-86.5009379018524
772926,ha-1617845,28.94362000000001,-81.939578
772927,ha-1617859,30.2328737521875,-85.9115081576721
772928,ha-1617868,26.20756754,-80.09524484
772929,ha-1617873,28.88051033,-82.00650948
772930,ha-161788,26.8598098754883,-82.3001022338867
772931,ha-1617880,29.7380363,-81.2421481
772932,ha-1617900,28.15702433,-80.58933678
772933,ha-1617924,30.556588,-81.453479
772934,ha-1617953,26.11372858,-81.75627922
772935,ha-1617955,28.30920031,-81.6527928
772936,ha-1617996,29.1375126,-83.03779490000002
772937,ha-161800,30.37861838,-86.38858057
772938,ha-1618033,25.63242569,-80.39780796
772939,ha-1618037,25.62055401,-80.42514063
772940,ha-1618100,29.13979103,-83.04844325
772941,ha-1618132,28.32647936,-81.65650766
772942,ha-1618158,30.32800629,-87.17581657
772943,ha-1618171,27.5106493,-82.7210719
772944,ha-1618172,27.5106493,-82.7210719
772945,ha-1618173,27.5106493,-82.7210719
772946,ha-1618174,27.5106493,-82.7210719
772947,ha-1618175,27.5106493,-82.7210719
772948,ha-1618176,27.5106493,-82.7210719
772949,ha-1618177,27.5106493,-82.7210719
772950,ha-1618182,27.5106493,-82.7210719
772951,ha-1618183,27.5106493,-82.7210719
772952,ha-1618184,27.5106493,-82.7210719
772953,ha-1618185,27.5106493,-82.7210719
772954,ha-1618187,27.5106493,-82.7210719
772955,ha-1618219,26.32581713,-81.82078475
772956,ha-1618305,27.08337452,-80.13968447
772957,ha-1618441,29.63783439,-84.92100666
772958,ha-1618450,26.12085157,-80.16957749
772959,ha-1618735,28.426314,-81.446332
772960,ha-161875,30.38286972,-86.39613342
772961,ha-1618773,28.26700462,-81.42631644
772962,ha-1618791,26.50783281,-81.86186907
772963,ha-1618792,26.442931800000004,-82.1292217
772964,ha-1618851,26.422918,-81.9014884
772965,ha-1618865,30.14096676,-85.75930795
772966,ha-161886ha,25.09118236,-80.4419985
772967,ha-1618897,30.1667282,-85.7905734
772968,ha-1618956,27.52077524,-82.72722676
772969,ha-1618959,30.3097909,-86.08591
772970,ha-1618994,30.29657668,-87.43010266
772971,ha-161899ha,28.26687847,-81.66558
772972,ha-1619000,28.92906758,-81.95669613
772973,ha-1619004,29.84997019,-83.61962636
772974,ha-1619031,25.91522393,-81.72041127
772975,ha-1619049,30.2181351,-85.8734751
772976,ha-1619075,29.137438,-83.038179
772977,ha-1619088,30.2314687,-85.90533559999999
772978,ha-161909ha,28.722159,-81.820451
772979,ha-1619105,26.97839762,-82.11310714
772980,ha-1619114,30.30773,-86.10008
772981,ha-1619153,25.0192388778958,-80.5024557571472
772982,ha-161916ha,30.347091,-86.21893680000002
772983,ha-1619178,27.7824314,-80.4847815
772984,ha-1619188,26.40620664,-81.90046439
772985,ha-1619193,26.40955452,-81.90465622
772986,ha-1619195,26.55199872,-82.01714067
772987,ha-161923,30.310735600000005,-86.10937
772988,ha-161942,27.07586479,-82.40287018
772989,ha-1619559,30.17878378,-85.81079121
772990,ha-1619579,29.81591,-81.26910600000002
772991,ha-1619588,26.41119500000001,-81.898761
772992,ha-1619591,28.973873,-81.999329
772993,ha-1619592,28.907223,-81.97971700000002
772994,ha-1619593,28.852577,-81.973341
772995,ha-1619595,30.1765721,-85.8043784
772996,ha-1619596,30.324855,-86.132976
772997,ha-1619617,24.70788215,-81.10159419
772998,ha-1619678,30.37929218,-86.39138175
772999,ha-161968,26.42812347,-81.91099548
773000,ha-1619692,30.3820892,-86.4165557
773001,ha-1619699,28.3543891,-82.6672048
773002,ha-1619740,27.32665,-82.511967
773003,ha-1619754,27.27836012,-81.34916700000002
773004,ha-1619777,30.326431,-86.124791
773005,ha-1619855,24.96238848,-80.56975477
773006,ha-1619892,28.3228615,-81.61144940000001
773007,ha-1619914,28.37669771,-80.5986967
773008,ha-1620056,30.2809958803761,-86.0183467103119
773009,ha-162010,26.4399032592773,-82.04119873046879
773010,ha-1620131,24.56688793,-81.75307715
773011,ha-162015ha,30.227642,-85.88348149206541
773012,ha-1620169,30.6398787599368,-81.43631339801809
773013,ha-1620207,27.5133419,-82.72063446
773014,ha-1620208,27.53043,-82.73416
773015,ha-1620211,26.40491,-81.88533000000002
773016,ha-1620212,27.29363549,-82.47778274
773017,ha-1620238,30.180718,-85.814417
773018,ha-1620268,28.893892,-82.002386
773019,ha-1620272,24.5524388,-81.80444627
773020,ha-1620277,30.3128018,-86.09890659999998
773021,ha-1620391,30.398601,-86.632468
773022,ha-1620396,26.71669001,-80.03931419999998
773023,ha-1620403,30.398601,-86.632468
773024,ha-1620471,30.184918,-85.819838
773025,ha-1620500,28.3336817,-81.63067944
773026,ha-1620529,28.29257015,-81.46717459
773027,ha-1620573,30.2768985,-86.00728509999998
773028,ha-1620673ha,28.246869,-82.737797
773029,ha-162069,30.177867,-85.8082784
773030,ha-1620694,27.2743771,-80.3116892
773031,ha-1620719,30.26515778,-85.98375606
773032,ha-1620778,27.50575383,-82.47471629
773033,ha-1620832,30.45009821,-84.27214219
773034,ha-1620836,26.12624997,-80.36966875
773035,ha-162085,30.1767115,-85.80560081
773036,ha-1620862,30.38002577,-86.40876873
773037,ha-1620886,28.29752412,-81.67138131
773038,ha-1620896,26.6855826,-80.1539031
773039,ha-1620929,27.76894247,-82.76408635
773040,ha-1621035,28.40860909,-82.56730017
773041,ha-1621037,28.38443472,-81.40519351
773042,ha-1621041,26.2762867,-81.73581839
773043,ha-1621063,28.336195,-81.47518199999998
773044,ha-1621126,27.80615182,-82.79523877
773045,ha-16212,29.1555343,-80.971114
773046,ha-162123,30.16136796,-85.77504956
773047,ha-1621234,27.707369300000003,-82.7123839
773048,ha-1621245,25.91652576,-81.72744814
773049,ha-1621254,29.691747,-85.3737809
773050,ha-1621302,24.8630454,-80.7313378
773051,ha-1621310,26.35004668,-81.81533641
773052,ha-162135,30.32785416,-87.172966
773053,ha-1621435,27.93923788,-82.7245241
773054,ha-162145,27.94346065,-82.83648244
773055,ha-1621569,26.9440594,-82.37301070000002
773056,ha-162157,30.44058902,-84.28201113
773057,ha-1621576,26.9219767,-82.35821870000002
773058,ha-1621640,28.27625834,-81.66677351
773059,ha-1621650,30.377561,-86.366828
773060,ha-1621663,30.3303216,-86.1643069
773061,ha-1621728,25.9206179752809,-81.7285011087372
773062,ha-1621779,30.5949679,-81.4548752
773063,ha-1621857,28.68908055,-81.38249938
773064,ha-162187,27.461054,-82.500476
773065,ha-162189,30.186275482177702,-85.82102966308591
773066,ha-1621891,26.442529757867,-82.032911355785
773067,ha-1621978,30.3763969,-86.3663698
773068,ha-1621992,30.3397596269534,-87.096345132016
773069,ha-1622118,25.76419254,-80.19232445
773070,ha-1622236,30.177593,-85.80809599999998
773071,ha-1622272,30.180718,-85.814417
773072,ha-1622273,26.88598814,-82.28211667
773073,ha-1622290,30.205973,-85.859472
773074,ha-1622311,30.300054,-86.071246
773075,ha-1622312,30.294169,-87.45107800000002
773076,ha-1622323,30.2768985,-86.00728509999998
773077,ha-1622333,26.82707093,-82.28244587
773078,ha-1622396,29.78652977,-82.49760768
773079,ha-162249,30.284140264727696,-87.5069180846558
773080,ha-1622496,30.3468663,-86.2014423
773081,ha-162250,28.31249428,-81.44239807
773082,ha-1622547,29.7313985,-84.9875313
773083,ha-1622659,30.390788,-86.324086
773084,ha-1622661,30.381757,-86.324402
773085,ha-1622675,28.306222,-81.6437309
773086,ha-1622683,26.9309399,-82.28979050000002
773087,ha-1622699,29.7313985,-84.9875313
773088,ha-1622700,30.1512945843366,-85.7676384074097
773089,ha-1622777,26.82408814,-82.28801384
773090,ha-1622778,30.2768985,-86.00728509999998
773091,ha-1622797,28.25444711,-81.64127242
773092,ha-1622806,30.3032314258498,-86.0648247539673
773093,ha-162282ha,30.3799448721663,-86.3957455865082
773094,ha-1622837,30.1498,-85.76389
773095,ha-1622911,29.20955312,-82.24288738
773096,ha-162297,30.38804276,-86.46318588
773097,ha-1622976,26.58839245,-81.93509332
773098,ha-1622999,27.463842,-82.698311
773099,ha-1623001,27.463842,-82.698311
773100,ha-1623002,27.463541,-82.696997
773101,ha-1623031,28.36250763,-81.53902992
773102,ha-1623066,29.68191913,-82.34256278
773103,ha-162310ha,28.95471,-80.8406579
773104,ha-1623139ha,28.2959962225191,-81.6652022407532
773105,ha-1623141,28.36643229,-81.55809826
773106,ha-1623160,28.34068347,-81.58007159
773107,ha-1623169,27.475825,-82.700855
773108,ha-1623185,28.26125900000001,-81.65093900000002
773109,ha-1623187,29.670013,-84.840983
773110,ha-1623216,26.15485,-80.12205
773111,ha-1623222,28.32445,-81.598186
773112,ha-1623223,30.236723,-85.898762
773113,ha-1623235,30.310492,-86.099124
773114,ha-1623240,29.95694418,-81.30774937
773115,ha-1623253,30.02651996,-81.32850274
773116,ha-1623257,27.778587800000004,-82.781414
773117,ha-1623274,30.38975915,-86.32418266
773118,ha-1623275,30.3763125044501,-86.88991585092623
773119,ha-1623303,25.9302503,-80.12113620000002
773120,ha-1623320,30.2302555,-85.9039654
773121,ha-1623340,30.3272191279441,-87.16369760978701
773122,ha-1623344,26.272967277028304,-81.8245440018524
773123,ha-1623347,30.381216,-86.331694
773124,ha-1623373,30.3732697,-86.3292199
773125,ha-1623469,27.470544,-82.69967700000002
773126,ha-1623496,26.1375352,-81.7580993
773127,ha-1623507,30.02734178,-81.38442068
773128,ha-1623519,28.35161123,-82.70876009999998
773129,ha-1623520,27.71678593,-82.72822706
773130,ha-1623543,29.9151949,-85.3783929
773131,ha-162368,28.428773880004893,-81.4495468139648
773132,ha-1623719,25.954474,-80.11974029999998
773133,ha-1623761,29.949813839676,-85.4191222526398
773134,ha-1623763,29.924544399999995,-85.38407190000002
773135,ha-1623791,26.85620921,-80.0743051
773136,ha-1623803,30.348426,-86.23768879999999
773137,ha-1623806,30.3317833,-86.166612
773138,ha-1623809,30.329780100000004,-86.16655240000001
773139,ha-1623822,28.88381029,-82.30266356
773140,ha-1623855,30.205457,-85.8593001
773141,ha-1623895,25.90746242,-80.19288471
773142,ha-1623902,24.9253064,-80.6285507
773143,ha-1623945,30.3788170543878,-86.3803352031955
773144,ha-1623977,27.50398693,-82.50902246
773145,ha-1623990,30.3781291,-86.3674138999
773146,ha-1623997,25.173396,-80.37845279999998
773147,ha-1624045,30.385451,-86.429232
773148,ha-162406ha,30.2059628,-85.8584737
773149,ha-1624138,30.377467,-86.372467
773150,ha-1624142,30.3841212660164,-86.5008306134918
773151,ha-1624145,28.32427609,-81.49568741
773152,ha-1624166,30.3028722475762,-86.0658431053162
773153,ha-1624168,28.801321342173,-82.01616734968721
773154,ha-1624182,26.86714000000001,-82.01547
773155,ha-1624185,27.49529230000001,-82.7069343
773156,ha-1624191,26.5429989,-80.05582885
773157,ha-1624218,27.90145709,-82.84447941
773158,ha-1624221,28.30507282,-81.45068408
773159,ha-1624240,30.177815,-85.809168
773160,ha-1624271,26.8761961,-82.3120569
773161,ha-1624279,30.30911149,-86.11309720000001
773162,ha-1624292,30.27923,-86.019276
773163,ha-1624299,25.82148098,-80.19574977
773164,ha-1624330,26.0959596,-80.1831261
773165,ha-1624346,28.2497141,-81.6311299
773166,ha-1624347,28.2495847,-81.63133570000002
773167,ha-1624348,28.2497932,-81.63122690000002
773168,ha-1624388,27.06206466,-82.36438753
773169,ha-1624418,26.35481433,-81.85440312
773170,ha-162442,30.246864,-85.936925
773171,ha-1624438,29.18726073,-80.98687571
773172,ha-1624450,30.40427582,-84.27449424
773173,ha-1624492,30.3044944,-86.088557
773174,ha-1624500,30.21597166,-85.87180067
773175,ha-1624557,25.98273844,-80.1246803
773176,ha-1624565,25.0951771,-80.435224
773177,ha-1624614,28.3176077,-81.6093085
773178,ha-1624618,27.49040590000001,-82.71043636
773179,ha-1624624,29.0396227,-80.89646009999998
773180,ha-1624647,29.0396227,-80.89646009999998
773181,ha-1624649,29.0396227,-80.89646009999998
773182,ha-162473,27.06354829,-82.36396831
773183,ha-1624762,30.4188307,-87.2189457
773184,ha-162479,30.37898445,-86.39172363
773185,ha-162482,30.37905884,-86.39163208
773186,ha-1624864,27.27959679,-82.47741385
773187,ha-1624867,26.1911673,-80.1247927
773188,ha-1624953,30.1303988,-85.6083935
773189,ha-1625034,26.42262,-81.89771
773190,ha-1625086a,27.31368347,-80.41624716
773191,ha-1625088,28.259816,-81.644398
773192,ha-1625102,30.30606,-86.090047
773193,ha-1625115,28.923064,-81.95509399999997
773194,ha-1625116,26.862387,-82.301039
773195,ha-1625189,26.57806822,-81.96852925
773196,ha-1625217,30.3321029,-87.1444324
773197,ha-1625269,26.2675877,-81.8122524
773198,ha-1625295,27.21357181,-80.17404047
773199,ha-1625365,26.280847,-81.748324
773200,ha-1625395,30.3285936,-87.1559051
773201,ha-1625482,26.9611908,-82.1456733
773202,ha-1625487,26.52504965,-81.83769546
773203,ha-1625493,27.2895091,-81.367804
773204,ha-162550,30.3762163287846,-86.3687097240814
773205,ha-1625562,30.385181,-86.455124
773206,ha-1625570,28.24508704,-81.31044720000001
773207,ha-1625574,30.216848,-85.8718697
773208,ha-1625581,30.247132,-85.931639
773209,ha-1625584,30.245535,-85.93833000000002
773210,ha-1625632,26.10426705,-80.15081734
773211,ha-1625726,27.85952864,-82.84554275
773212,ha-1625728,28.323983,-81.51449000000002
773213,ha-1625766,29.00120989,-80.87303398
773214,ha-1625770,30.352826,-86.249617
773215,ha-1625781,27.9695989,-82.8291858
773216,ha-1625783,27.9695989,-82.8291858
773217,ha-1625788,30.17667814,-85.80585618
773218,ha-1625799,30.306466,-86.093362
773219,ha-1625815,30.278209000000004,-86.01361800000002
773220,ha-1625856,28.46888021,-81.50283940000001
773221,ha-1625857,28.29893779,-81.67121623
773222,ha-1625859,28.24119012,-81.59689895
773223,ha-1625860,28.2399615,-81.59886801
773224,ha-1625864,28.25627692,-81.65512177
773225,ha-1625865,28.26232409,-81.64981292
773226,ha-1625867,28.25561137,-81.65469302
773227,ha-1625868,28.25657583,-81.6562678
773228,ha-1625869,28.2604929,-81.65531221
773229,ha-1625870,28.25742986,-81.65325595
773230,ha-1625871,28.26443408,-81.65441161
773231,ha-1625872,28.33670739,-81.46858244
773232,ha-1625873,28.33671024,-81.46942995
773233,ha-1625875,28.31040687,-81.64199756
773234,ha-1625876,28.31049202,-81.64204467
773235,ha-1625877,28.30582408,-81.63955516
773236,ha-1625878,28.31193233,-81.64316284
773237,ha-1625879,28.30919554,-81.63938622
773238,ha-1625880,28.31186704,-81.64034718
773239,ha-1625881,28.32443342,-81.43959344
773240,ha-1625882,28.34017334,-81.59208116
773241,ha-1625883,28.34266329,-81.5915973
773242,ha-162589ha,27.530722,-82.73965
773243,ha-1625937ha,28.504891,-81.74327199999998
773244,ha-1625971,27.72509888,-82.68186329
773245,ha-1625977,25.97261422,-81.7310992
773246,ha-1626023,27.3716542,-82.4993649
773247,ha-1626112,30.3751667,-86.91209174
773248,ha-1626126,25.913908,-81.72625440000002
773249,ha-1626173,26.7848677,-80.0535578
773250,ha-1626192,27.86386793,-82.71588905
773251,ha-1626260,27.46895355,-82.63662819
773252,ha-1626266,30.2971186,-87.4298398
773253,ha-1626279,27.47024933,-82.69779977
773254,ha-1626312,26.10898543,-81.6967113
773255,ha-1626319,27.34506219,-82.6051149
773256,ha-1626484,30.31768030000001,-86.1305127
773257,ha-16265,30.37575677,-86.3666316
773258,ha-1626544,30.38457,-86.41329
773259,ha-1626577,30.30256449,-86.06417029
773260,ha-1626579,30.27818,-86.013464
773261,ha-1626640,29.93626016,-82.92137703
773262,ha-1626793,28.50400208,-82.51621937
773263,ha-1626810,25.99706846,-81.68654724
773264,ha-1626874,30.322721,-86.1428402
773265,ha-162689,28.95136452,-80.84000397
773266,ha-1626908,28.251254,-81.58480899999998
773267,ha-162703,30.340213800000004,-86.2064737
773268,ha-1627174,28.3109723,-81.6403487
773269,ha-1627207,30.342461199999995,-86.2050876
773270,ha-1627212,30.6235865,-81.4394066
773271,ha-1627248,26.93888109,-80.14152942
773272,ha-1627258,26.25907628,-81.81430502
773273,ha-1627267,27.73762748,-82.63913309
773274,ha-1627307,26.4915911,-81.97661664
773275,ha-1627319,28.31216491,-81.64731384
773276,ha-1627480,30.6235865,-81.4394066
773277,ha-1627539,30.1689132,-85.7888258
773278,ha-1627584,26.18568085,-80.12722633
773279,ha-1627592,27.9951071,-82.7889553
773280,ha-1627627,27.3186473846436,-82.5797882080078
773281,ha-1627629,30.3760575,-86.364506
773282,ha-1627665,30.346912300000003,-86.2054983
773283,ha-162769,30.30636434,-86.08272764
773284,ha-1627740,28.34273622,-81.4962705
773285,ha-1627746,26.52503284,-81.82044955
773286,ha-1627774,28.34604058,-81.49438999
773287,ha-16277ha,27.4410636,-82.5032089
773288,ha-1627805,29.3329969,-81.0586904
773289,ha-1627931,28.26327986,-81.64104753
773290,ha-1627939,27.26014726,-82.50708067
773291,ha-1628166,30.18578222,-85.81491646
773292,ha-1628184,30.37758,-86.36713
773293,ha-1628185,30.37455,-86.34978000000002
773294,ha-1628187,30.384611,-86.456066
773295,ha-1628193,30.190026300000003,-85.8283979
773296,ha-1628250,28.30384369,-81.65576975
773297,ha-1628255,26.44704,-82.02521999999998
773298,ha-1628311,30.391417,-86.325707
773299,ha-1628321,24.72054057,-81.01808139
773300,ha-1628325,30.489107399999995,-87.18338646
773301,ha-1628331,30.56101643,-81.44692367
773302,ha-1628336,26.73317998,-81.92026382
773303,ha-1628345,30.55966748,-81.45188091
773304,ha-1628449,30.3714189423559,-86.3247866874419
773305,ha-1628485,29.78566648,-81.26219244
773306,ha-1628524,25.6715102,-80.4180687
773307,ha-1628555,30.3251248,-86.12138440000004
773308,ha-1628563,27.98037368,-80.51728798
773309,ha-1628614,24.722454,-81.022138
773310,ha-1628763,30.38873589,-86.51221018
773311,ha-1628779,30.3901826,-86.3071479
773312,ha-1628804,30.1764205461664,-85.8037609839226
773313,ha-1628831,26.18354493,-80.10271519
773314,ha-1628950,26.030454,-81.69295
773315,ha-1628965,30.38268197,-86.42841335
773316,ha-1629012,30.6235865,-81.4394066
773317,ha-1629013,30.591690600000003,-81.4446036
773318,ha-1629078,25.76849849,-80.18971208
773319,ha-1629145,27.26468253,-82.54396297
773320,ha-1629157,27.44552034,-82.3756128
773321,ha-1629212,26.54844820000001,-81.9729003
773322,ha-1629267,24.7310111,-81.0232306
773323,ha-1629317,24.7307455537166,-81.0232064601188
773324,ha-1629367,29.9324162,-85.39245608
773325,ha-1629388,25.83307078,-80.30433894
773326,ha-1629389,25.13569647,-80.41514335
773327,ha-1629390,25.85845976,-80.19193479
773328,ha-1629391,25.86123002,-80.18745761
773329,ha-1629413,30.303926,-86.066921
773330,ha-1629427,24.9641979,-80.56598690000001
773331,ha-1629453,28.796471,-82.01238120000002
773332,ha-1629456,24.65409668,-81.4767596
773333,ha-1629494,26.5590092,-82.00292459999999
773334,ha-1629495,26.0361692,-81.6753926
773335,ha-1629511,28.02136496,-82.69582241
773336,ha-1629571,28.2096642,-82.1907145
773337,ha-1629675,28.28946884,-81.65653362
773338,ha-162968,24.717908859252898,-81.0223693847656
773339,ha-1629700,28.35615131,-81.48633266
773340,ha-1629702,25.932496,-80.12704599999998
773341,ha-1629704,25.932496,-80.12704599999998
773342,ha-1629732,28.38526129,-81.47434197
773343,ha-1629766,27.28427734,-82.55779277
773344,ha-1629777,28.280281,-81.589964
773345,ha-1629788,26.5675549,-81.93607879999998
773346,ha-1629809,28.35522631,-81.49082745
773347,ha-1629811,27.5286609,-82.72860379999999
773348,ha-1629859,25.95561818,-80.13210874
773349,ha-1629873,30.3331834354816,-87.1321606404755
773350,ha-1629889,26.16144651,-81.71812463
773351,ha-1629916,26.14824781,-81.71996971
773352,ha-1629929,30.16828753,-85.78936114
773353,ha-1629952,30.2332929,-85.91225209999998
773354,ha-1629965,27.520813300000004,-82.72698000000003
773355,ha-16300,27.9740867614746,-82.82427978515621
773356,ha-1630141,26.5930159,-81.9285235
773357,ha-1630159,30.2840541,-86.02386059999998
773358,ha-1630173,27.90349813,-82.76909961
773359,ha-1630247,27.41576400000001,-82.659463
773360,ha-163025,30.296585,-87.43028699999998
773361,ha-1630271,30.3753572,-86.361222
773362,ha-163034ha,27.771746000000004,-82.396162
773363,ha-1630368,30.286781,-87.48755899999998
773364,ha-1630378,30.382177,-86.421686
773365,ha-1630391,26.5576226,-81.9605843
773366,ha-1630406,27.878757,-82.522072
773367,ha-1630415,28.259817,-81.65014000000002
773368,ha-1630423,30.178075,-85.810376
773369,ha-163049,30.379318237304695,-86.3920211791992
773370,ha-1630491,27.21517725,-80.80045263
773371,ha-1630558,28.30516629,-81.64996407
773372,ha-1630610,28.23015177,-81.56951889
773373,ha-1630612,28.23246771,-81.56461028
773374,ha-1630613,28.23291054,-81.56474482
773375,ha-1630615,28.29370956,-81.45988326
773376,ha-1630616,28.13186979,-81.63315522
773377,ha-1630617,28.32386536,-81.62692990000002
773378,ha-1630618,28.32854647,-81.62973604
773379,ha-1630619,28.32705491,-81.62690588
773380,ha-1630622,28.32869807,-81.62215495
773381,ha-1630623,28.32683177,-81.62248194
773382,ha-1630628,28.37377156,-81.68206431
773383,ha-1630629,28.35040153,-81.68165411
773384,ha-1630630,28.34757701,-81.67622984
773385,ha-1630633,28.34828717,-81.67984651
773386,ha-1630634,28.29854805,-81.58956176
773387,ha-1630635,28.32532928,-81.68005712
773388,ha-1630636,28.40112430000001,-81.6934252
773389,ha-1630637,28.39339273,-81.69203352
773390,ha-1630638,28.31275886,-81.67799016
773391,ha-1630641,28.23461829,-81.60343969
773392,ha-1630642,28.31733441,-81.67570998
773393,ha-1630645,28.26747831,-81.68439423
773394,ha-1630649,28.31761887,-81.60421341
773395,ha-1630651,28.25275331,-81.56953597
773396,ha-1630652,28.25448755,-81.56612005
773397,ha-1630653,28.36455093,-81.66399222
773398,ha-1630654,28.36441832,-81.65833297
773399,ha-1630655,28.36848137,-81.66309297
773400,ha-1630656,28.24652797,-81.59962764
773401,ha-1630657,28.33837077,-81.62876407
773402,ha-1630660,28.25131577,-81.64106084
773403,ha-1630661,28.2543378,-81.63930788
