,Property ID,Latitude,Longitude
715356,ab-40614916,28.295690000000004,-81.59146
715357,ab-40615066,29.22172,-81.0063
715358,ab-40615162,25.98493,-80.12383
715359,ab-40615229,30.17645,-85.80230999999998
715360,ab-40615273,27.776940000000003,-82.66376
715361,ab-40615576,28.37335,-81.67949
715362,ab-40615605,30.374,-86.34899999999998
715363,ab-40615620,28.33903,-81.47771999999998
715364,ab-40615692,28.57053,-81.38639
715365,ab-40615717,28.367590000000003,-81.66752
715366,ab-4061572,26.11619,-80.15456
715367,ab-40615823,28.97367,-80.8599
715368,ab-40615905,28.31536,-81.61438000000003
715369,ab-4061592,25.75713,-80.23334
715370,ab-40616361,27.49208,-82.58858000000002
715371,ab-40616403,28.21785,-81.55643
715372,ab-40616885,26.01497,-80.14451
715373,ab-40616978,26.60093,-81.89484
715374,ab-40617087,27.79958,-82.64416
715375,ab-40617405,28.31629,-81.45993
715376,ab-40617576,28.32305,-81.493
715377,ab-40617749,29.58439000000001,-81.22686999999998
715378,ab-40617751,27.06637000000001,-82.42445
715379,ab-40617752,29.96368,-81.51661
715380,ab-40617852,26.45667000000001,-81.96028000000003
715381,ab-40617861,27.90422,-82.84761
715382,ab-40617986,27.05022,-82.21088
715383,ab-40618071,24.69819,-81.08176
715384,ab-40618076,28.301790000000004,-81.4653
715385,ab-40618525,28.34213,-81.58194
715386,ab-40618651,28.34373,-81.5805
715387,ab-40618661,28.30302,-81.67687
715388,ab-40618696,28.30241,-81.64426
715389,ab-40618701,28.26602,-81.65417
715390,ab-40618710,28.33639,-81.64678
715391,ab-40618716,28.32161,-81.65706
715392,ab-40618960,28.4892,-81.41139
715393,ab-40619206,28.26152,-81.58232
715394,ab-40619608,27.14686,-80.17385999999998
715395,ab-40619699,26.64126,-82.05181999999998
715396,ab-40619750,28.31097,-81.64968
715397,ab-40619783,26.15508,-80.1424
715398,ab-40619807,28.31605,-81.67917
715399,ab-40619824,28.23729,-81.6021
715400,ab-40619861,28.3283,-81.48965
715401,ab-40619876,28.33786,-81.47224
715402,ab-40619909,28.31449000000001,-81.6449
715403,ab-40619928,28.33511,-81.64484
715404,ab-40619943,28.31235,-81.67678000000002
715405,ab-40619975,28.3387,-81.47774
715406,ab-40619977,25.94072,-81.72704
715407,ab-40619996,28.34331,-81.58041
715408,ab-40620010,28.3441,-81.58273
715409,ab-40620032,28.33747,-81.47198
715410,ab-40620043,28.343740000000004,-81.5827
715411,ab-40620053,28.34383,-81.58115
715412,ab-40620068,28.34361,-81.58114
715413,ab-40620088,28.34372,-81.58085
715414,ab-40620124,28.2807,-81.60728
715415,ab-40620135,28.3338,-81.64763
715416,ab-40620164,28.32423,-81.45843
715417,ab-40620182,28.26302,-81.64571
715418,ab-40620192,28.3008,-81.46365
715419,ab-40620202,28.33158,-81.47099
715420,ab-40620215,28.37061,-81.67017
715421,ab-40620222,28.28373,-81.64437
715422,ab-40620237,28.28746,-81.64614
715423,ab-40620438,25.98751,-80.11753
715424,ab-40620477,28.247640000000004,-81.62977
715425,ab-40620627,28.4828,-81.4659
715426,ab-40620678,27.83978,-82.83638
715427,ab-40620968,30.4301,-84.28495
715428,ab-40621082,28.59146,-81.49645
715429,ab-40621263,26.20087,-81.7972
715430,ab-40621398,28.59266,-81.49828000000002
715431,ab-40621416,28.34174,-81.47476999999998
715432,ab-40621428,28.2325,-81.60141999999998
715433,ab-40621437,28.32719,-81.60453000000003
715434,ab-40621450,28.32753,-81.60638
715435,ab-40621464,28.26576,-81.65708000000002
715436,ab-40621495,28.36602,-81.66351999999998
715437,ab-40621503,28.36657,-81.66309
715438,ab-40621509,28.32266,-81.44516999999998
715439,ab-40621515,28.37077,-81.67029000000002
715440,ab-40621529,28.21996,-81.68769
715441,ab-40621531,28.2653,-81.65593
715442,ab-40621538,28.31043,-81.65479
715443,ab-40621545,28.32401,-81.45958
715444,ab-40621557,28.2634,-81.64647
715445,ab-40621561,28.33775,-81.47968
715446,ab-40621578,28.3388,-81.48206
715447,ab-40621611,28.36578,-81.66450999999998
715448,ab-40621635,28.36602,-81.66394
715449,ab-40621646,28.303590000000003,-81.65026
715450,ab-40621653,28.36672,-81.66443000000002
715451,ab-40621671,28.34142,-81.47613
715452,ab-40621678,28.32382,-81.44395
715453,ab-40621685,28.36731,-81.66604
715454,ab-40621768,27.05192000000001,-82.42217
715455,ab-40622007,28.36369,-80.60704
715456,ab-40622029,28.21466,-81.56401
715457,ab-40622465,25.62045,-80.34707
715458,ab-40622556,27.26148,-82.53511
715459,ab-40622818,28.29622,-81.46356
715460,ab-40624053,28.30441,-81.65129
715461,ab-40625852,26.59453,-81.96964
715462,ab-40626625,26.55161,-81.97691
715463,ab-40627067,28.32802,-81.62031999999998
715464,ab-40627270,26.74348,-80.05913000000002
715465,ab-40629302,28.16378,-81.64759000000002
715466,ab-40629821,27.76724,-82.42025
715467,ab-40630136,30.31477000000001,-81.68927
715468,ab-40630191,28.24862000000001,-81.63153
715469,ab-40630344,27.88247,-82.8493
715470,ab-40630868,28.314090000000004,-81.64705
715471,ab-40630892,28.31534000000001,-81.64747
715472,ab-40630913,28.31886,-81.59773
715473,ab-40630959,28.32595,-81.59345
715474,ab-40630966,25.95899,-81.72015999999998
715475,ab-40630991,27.9952,-82.68958
715476,ab-40631030,28.31762,-81.60095
715477,ab-40631362,28.31895,-81.60077
715478,ab-40631401,28.10635,-82.74165
715479,ab-40631422,28.3249,-81.59525
715480,ab-40631436,28.32289,-81.59425
715481,ab-40631445,28.31301,-81.6421
715482,ab-40631457,28.26078,-81.65632
715483,ab-40631463,28.324790000000004,-81.59623
715484,ab-40631514,28.320090000000004,-81.59219
715485,ab-40631516,28.31,-81.65258
715486,ab-40631522,28.258340000000004,-81.65229000000002
715487,ab-40631530,28.26072000000001,-81.64667
715488,ab-40631534,28.31103,-81.64376999999998
715489,ab-40631538,28.32003,-81.60061
715490,ab-40631543,28.31087,-81.64990999999998
715491,ab-40631547,28.31753,-81.59669
715492,ab-40631551,28.26,-81.65227
715493,ab-40631561,28.26256,-81.64816
715494,ab-40631571,26.57967,-81.64985
715495,ab-40631582,28.31873,-81.59415
715496,ab-40631614,28.32527,-81.59371
715497,ab-40631630,28.32284000000001,-81.59315
715498,ab-40631644,28.32321,-81.59394
715499,ab-40631695,28.2616,-81.65301
715500,ab-40631704,28.31845,-81.60139000000002
715501,ab-40631722,28.25951,-81.6524
715502,ab-40631745,28.31803,-81.59801999999998
715503,ab-40631818,28.32322000000001,-81.59479
715504,ab-40631842,28.32015,-81.60073
715505,ab-40631863,28.30825,-81.65326
715506,ab-40631866,28.3239,-81.59402
715507,ab-40631867,28.32434000000001,-81.59586
715508,ab-40631893,27.39321,-82.64237
715509,ab-40631927,28.31927,-81.59844
715510,ab-40631943,28.2916,-81.59779
715511,ab-40631949,28.25993,-81.65697
715512,ab-40631970,26.04951,-80.41131999999998
715513,ab-40631998,28.32183,-81.60034
715514,ab-40632029,28.32148,-81.59291
715515,ab-40632098,30.38609000000001,-86.41866999999998
715516,ab-40632192,28.34585,-81.64731
715517,ab-40632272,28.2597,-81.656
715518,ab-40632311,28.36086,-81.53971
715519,ab-40632566,28.31752,-81.59628000000002
715520,ab-40632575,28.31901,-81.60247
715521,ab-40632588,27.481,-82.64299999999999
715522,ab-40632603,28.30936,-81.65127
715523,ab-40632633,28.30867000000001,-81.65125
715524,ab-40632679,28.31778,-81.60059
715525,ab-40632693,28.320190000000004,-81.59828
715526,ab-40632743,28.3232,-81.59486
715527,ab-40632745,28.25918,-81.65822
715528,ab-40632792,28.31763,-81.60083
715529,ab-40632794,28.31838,-81.59908
715530,ab-40632802,28.32275,-81.59654
715531,ab-40632810,28.25988,-81.6518
715532,ab-40632815,28.31933,-81.60077
715533,ab-40632827,28.32435,-81.59666
715534,ab-40632847,28.31761,-81.60207
715535,ab-40632852,28.31895,-81.59964000000002
715536,ab-40632856,29.00151,-81.35984
715537,ab-40632879,28.260590000000004,-81.65538000000002
715538,ab-40632883,28.25897,-81.65908
715539,ab-40632900,28.3083,-81.65138
715540,ab-40632985,28.32405,-81.59235
715541,ab-40633045,28.25987000000001,-81.65276999999998
715542,ab-40633131,28.32154,-81.4598
715543,ab-40633322,28.31908,-81.59736
715544,ab-40633412,28.3088,-81.65085
715545,ab-40633624,28.2611,-81.65677
715546,ab-40633631,28.25886,-81.65731
715547,ab-40633648,27.95795,-82.75273
715548,ab-40634077,26.89025,-82.05514000000002
715549,ab-40634142,27.73881,-82.70995
715550,ab-40634307,28.25872,-81.65698
715551,ab-40634316,28.25999,-81.65656
715552,ab-40634450,26.54273,-81.90805
715553,ab-40634577,28.313,-81.64399999999998
715554,ab-40634627,28.35967,-81.53935
715555,ab-40634734,25.83357,-80.1194
715556,ab-40634916,27.53399000000001,-82.73434
715557,ab-40635004,28.31413,-81.67317
715558,ab-40635073,28.32534,-81.58816999999998
715559,ab-40635133,28.26064,-81.65607
715560,ab-40635134,28.25925,-81.65834
715561,ab-40635353,28.31323,-81.675
715562,ab-40635526,28.14159,-82.45111
715563,ab-40635571,28.37607,-81.67884000000002
715564,ab-40635611,26.10341,-80.15629
715565,ab-40635625,28.31274,-81.67277
715566,ab-40635717,27.5133,-82.4779
715567,ab-40635728,28.33635,-81.47721
715568,ab-40635935,28.21611,-81.5538
715569,ab-40635950,28.33528,-81.47674
715570,ab-40635958,28.31593,-81.67907
715571,ab-40636008,28.31102000000001,-81.64968
715572,ab-40636015,25.73011,-80.25667
715573,ab-40636030,26.63609000000001,-80.07641
715574,ab-40636042,25.80634,-80.19412
715575,ab-40636202,28.3121,-81.67711
715576,ab-40636249,28.33892,-81.48063
715577,ab-40636266,27.26387,-82.54767
715578,ab-40636635,28.30952000000001,-81.65085
715579,ab-40636708,25.938,-81.71300000000002
715580,ab-40636908,28.27676,-81.47031
715581,ab-40637091,28.47124,-81.43526999999997
715582,ab-40637143,27.45483,-82.59454000000002
715583,ab-40637364,30.14922,-81.36513000000002
715584,ab-40637450,28.33761,-81.64604
715585,ab-40637677,30.15947,-85.77631
715586,ab-40637852,29.0306,-82.71413000000003
715587,ab-40637856,30.31137,-86.09976999999998
715588,ab-40637897,25.98969,-80.11771
715589,ab-40637907,27.235740000000003,-80.22091
715590,ab-40637972,25.99392000000001,-80.11856
715591,ab-40637998,29.86435,-81.28365
715592,ab-40638027,28.3959,-80.60101999999998
715593,ab-40638124,27.51635,-82.72369
715594,ab-40638154,30.14853,-85.76749000000002
715595,ab-40638182,29.79234000000001,-81.26581999999998
715596,ab-40638264,29.79908,-81.26144000000002
715597,ab-40638324,28.28749,-81.64595
715598,ab-40638450,29.7953,-81.26561
715599,ab-40638535,29.86612,-81.28524
715600,ab-40638687,25.79038,-80.1856
715601,ab-40638850,30.3832,-86.42055
715602,ab-40638915,28.34231,-81.47691999999998
715603,ab-40639062,27.37202000000001,-80.37496
715604,ab-40639109,28.49585,-81.53687
715605,ab-40639179,25.762,-80.19
715606,ab-40639289,28.92356,-82.36654
715607,ab-40639520,28.324,-81.442
715608,ab-40640301,28.33825,-81.58458
715609,ab-40640307,28.339,-81.584
715610,ab-40640310,28.06172,-82.69713
715611,ab-40640321,28.339,-81.584
715612,ab-40640325,28.339,-81.584
715613,ab-40640328,28.33913,-81.58426
715614,ab-40640330,28.33965,-81.5831
715615,ab-40640331,28.33743,-81.5831
715616,ab-40640333,28.339,-81.584
715617,ab-40640384,24.66403,-81.50069
715618,ab-40640430,25.95575,-80.12306
715619,ab-40640528,28.1113,-80.57904
715620,ab-40640811,28.33777000000001,-81.58381999999997
715621,ab-40640813,28.339,-81.584
715622,ab-40640817,28.339,-81.584
715623,ab-40640822,28.339,-81.584
715624,ab-40640824,28.339,-81.584
715625,ab-40640828,26.15487000000001,-80.27831
715626,ab-4064130,28.295142271524988,-81.65865327383743
715627,ab-40641907,26.99403,-82.14806
715628,ab-40642061,26.47448,-80.07329
715629,ab-40642513,25.90587,-80.24408000000003
715630,ab-40645010,28.32085,-81.60001
715631,ab-40645051,28.42823,-81.44649
715632,ab-40645081,28.34187,-81.47447
715633,ab-40645226,28.42998,-81.45170999999998
715634,ab-40645323,28.34283,-81.59331
715635,ab-4064615,29.91821,-81.31996
715636,ab-40647654,27.82358,-82.70594
715637,ab-40648501,27.33576,-82.26865
715638,ab-40650127,28.26215,-81.64981999999998
715639,ab-40650341,27.25385,-80.23014
715640,ab-40650506,28.31381,-81.6487
715641,ab-40651507,27.23654,-80.22111
715642,ab-40651669,27.23519000000001,-80.22006999999998
715643,ab-40651768,30.22134,-85.88557
715644,ab-40651770,29.04235,-80.98331
715645,ab-40651791,27.256940000000004,-82.52725
715646,ab-40651850,28.229440000000004,-82.22619
715647,ab-40652640,30.13987,-85.75367
715648,ab-40652851,26.45808,-81.96174
715649,ab-40653545,28.80664,-81.84376999999998
715650,ab-40653692,27.079,-82.43799999999997
715651,ab-40653800,26.32034,-81.8179
715652,ab-40653841,26.56322,-80.17051
715653,ab-40653858,25.79214,-80.13712
715654,ab-40654025,26.911790000000003,-82.27325
715655,ab-40654392,28.32453,-81.68217
715656,ab-40654844,26.13074,-81.8032
715657,ab-40655106,27.88046,-82.84796999999998
715658,ab-40655224,28.42487,-81.44527
715659,ab-40655561,25.80197,-80.19796
715660,ab-40655579,25.77103,-80.13339
715661,ab-40655860,25.88902,-80.22537
715662,ab-40656027,29.98843,-83.04696
715663,ab-40656078,28.34241,-81.58236
715664,ab-40656356,28.375190000000003,-81.25829
715665,ab-40656415,27.88797000000001,-82.84959
715666,ab-40656438,30.191,-85.76432
715667,ab-40656451,29.81747,-81.26493
715668,ab-40656548,26.1421,-80.12143
715669,ab-40656618,28.133740000000003,-81.92385999999998
715670,ab-40656672,28.321690000000004,-81.49448000000002
715671,ab-40656744,30.38056,-86.27903
715672,ab-40656761,27.77955,-82.68341
715673,ab-40656917,28.9022,-81.22565
715674,ab-40657232,28.294290000000004,-81.46991
715675,ab-40657317,28.55983,-81.58279
715676,ab-40657635,26.70046,-80.05721
715677,ab-40657686,28.05092,-82.34295
715678,ab-40657707,30.38323,-86.38620999999998
715679,ab-40657718,30.375090000000004,-86.36036999999996
715680,ab-40657730,30.38303,-86.39164
715681,ab-40657742,30.344040000000003,-86.20340999999998
715682,ab-40657752,30.31181,-86.10018000000002
715683,ab-40657928,25.94516,-80.28645
715684,ab-40658045,29.96447,-81.51265
715685,ab-40658120,30.18271,-85.81384
715686,ab-40658253,28.10677,-82.72981
715687,ab-40658255,29.89278,-81.30125
715688,ab-40658279,25.11035,-80.43069
715689,ab-40658381,27.12181,-82.46666
715690,ab-40658608,28.43566,-81.56446
715691,ab-40658634,28.3299,-81.59845
715692,ab-40659520,28.43461,-81.56312
715693,ab-40659541,27.27445,-82.56553000000002
715694,ab-40659597,28.5364,-81.4653
715695,ab-40660366,27.137,-80.88600000000002
715696,ab-40662121,25.81801,-80.19675
715697,ab-4066268,26.031,-80.115
715698,ab-40664243,30.37741,-86.36587
715699,ab-40664286,26.67815,-82.05299000000002
715700,ab-40665130,28.83885,-82.5337
715701,ab-40665522,26.50800000000001,-81.95200000000001
715702,ab-40665963,29.8973,-81.29865
715703,ab-40666930,26.43123,-81.91676
715704,ab-40667604,26.21152,-80.21096999999997
715705,ab-4066773,28.322139942712173,-81.68251830625304
715706,ab-40667905,28.56817,-82.37548000000002
715707,ab-40668009,25.84598,-80.12078000000002
715708,ab-40668125,29.81273,-81.27208
715709,ab-40668560,28.2943,-81.46278000000002
715710,ab-40668624,25.78908,-80.12946
715711,ab-40668980,28.51278,-81.31159
715712,ab-40669594,27.9794,-82.46715
715713,ab-4066980,27.88982,-82.84966999999997
715714,ab-40670030,26.0098,-80.28584000000002
715715,ab-40670363,29.20855,-81.01987
715716,ab-40670701,27.19305,-80.2315
715717,ab-40670736,29.38372,-81.08725
715718,ab-40670835,27.49072,-82.58882
715719,ab-40670942,28.287,-81.64699999999998
715720,ab-40671011,28.28958,-81.67395
715721,ab-40671537,30.177,-85.806
715722,ab-40671780,28.29055,-81.59749000000002
715723,ab-40672044,27.798,-82.79700000000003
715724,ab-4067209,25.86014,-80.1219
715725,ab-40672163,28.59123,-81.4982
715726,ab-40672185,28.33752,-81.64829
715727,ab-40672351,28.32976,-81.60843
715728,ab-40672362,30.37944,-86.37683
715729,ab-40672394,28.260590000000004,-81.65359000000002
715730,ab-4067246,28.33063195799554,-81.61699218344934
715731,ab-40672509,30.38322,-84.65426
715732,ab-40672748,25.78231,-80.40084
715733,ab-40672808,29.42936,-81.1088
715734,ab-40672896,25.73178,-80.25578
715735,ab-40672915,28.335,-81.62899999999998
715736,ab-40673125,25.79316,-80.1294
715737,ab-40673458,26.237990000000003,-80.27693000000002
715738,ab-4067367,26.63407057506653,-80.10931206703633
715739,ab-40673879,28.33526,-81.63946
715740,ab-40673936,26.3705,-80.08166
715741,ab-40674101,25.66021,-80.43969
715742,ab-40675195,30.19244,-85.8162
715743,ab-40675281,25.95571,-80.12131
715744,ab-40675456,28.31192,-81.67254
715745,ab-40675908,26.00974,-80.2723
715746,ab-40675975,24.99466,-80.54255
715747,ab-40676009,27.6322,-81.52741
715748,ab-40676128,28.338390000000004,-81.47885
715749,ab-40676499,30.30042000000001,-81.47059
715750,ab-40676528,26.052,-80.173
715751,ab-40676674,28.323,-81.605
715752,ab-40677646,28.7419,-81.33473000000002
715753,ab-40677712,27.476,-82.70100000000002
715754,ab-40678012,28.46729,-81.3008
715755,ab-40678263,27.2877,-82.49323000000003
715756,ab-40678535,28.33931,-81.49096999999998
715757,ab-40678645,28.252990000000004,-81.56413
715758,ab-40679008,28.3056,-81.64219
715759,ab-40679027,28.30722,-81.64466999999998
715760,ab-40679039,28.29089,-81.59682
715761,ab-40679049,28.34054,-81.47606999999998
715762,ab-40679232,28.33899000000001,-81.47228
715763,ab-40679243,28.33866,-81.47036999999997
715764,ab-40679287,28.33737,-81.47196
715765,ab-40679312,28.34247,-81.58235
715766,ab-40679501,28.29673,-81.46506
715767,ab-40679562,27.72074000000001,-82.62974
715768,ab-40679683,28.26179,-81.64545
715769,ab-40679695,28.32588,-81.44202
715770,ab-40679710,28.23709,-81.60656
715771,ab-40679771,28.26458,-81.65683
715772,ab-40679793,28.32578,-81.44369
715773,ab-40679827,28.3358,-81.47981
715774,ab-40679844,28.32386,-81.44629
715775,ab-40679862,28.2603,-81.64501
715776,ab-40679871,28.2628,-81.64157
715777,ab-40679883,28.323940000000004,-81.44468
715778,ab-40679903,28.36688,-81.6638
715779,ab-40679932,28.32496,-81.4437
715780,ab-40679956,28.3381,-81.64836
715781,ab-40679978,28.36698,-81.6637
715782,ab-40679989,28.36662,-81.66483000000002
715783,ab-40679996,28.25248,-81.63875
715784,ab-40680011,28.36505,-81.66459
715785,ab-40680028,28.36502,-81.6632
715786,ab-40680087,28.36551,-81.66341
715787,ab-40680100,28.33692000000001,-81.47977
715788,ab-40680116,27.97254,-82.31084
715789,ab-40680121,28.3256,-81.44516
715790,ab-40680136,28.36693,-81.66295
715791,ab-40680154,28.36556,-81.66264
715792,ab-40680173,28.29696,-81.46417
715793,ab-40680193,28.26296,-81.64786
715794,ab-40680212,28.26421,-81.65581
715795,ab-40680222,28.33412,-81.64744
715796,ab-40680300,30.37801,-86.37044
715797,ab-40680486,30.37717,-86.37093
715798,ab-40680516,28.59207,-81.49805
715799,ab-40680531,30.38479,-86.45472
715800,ab-40680603,28.31544,-80.66144
715801,ab-406807,28.879,-82.35700000000001
715802,ab-40681124,29.02358,-82.72507
715803,ab-4068117,30.31979675588419,-81.43922830870383
715804,ab-40681221,26.11961,-80.12904
715805,ab-40681396,28.33485,-81.49078
715806,ab-40681403,25.78275,-80.21939
715807,ab-40681548,28.304,-81.642
715808,ab-40681661,28.10804000000001,-82.68867
715809,ab-40681731,27.98587,-82.82791
715810,ab-40681910,29.36392,-81.97349
715811,ab-40682719,26.5903,-81.75681
715812,ab-40682726,28.32382,-81.65918
715813,ab-40682772,25.98816,-80.11846
715814,ab-40683717,28.3421,-81.47617
715815,ab-40683737,28.2701,-81.58383
715816,ab-40683751,28.26225,-81.64599
715817,ab-40683774,28.31966,-81.60098
715818,ab-40683788,28.33691,-81.4791
715819,ab-40683811,28.33354000000001,-81.64604
715820,ab-40683822,25.91084,-80.16421
715821,ab-40683839,28.30256,-81.46658000000002
715822,ab-40683858,28.36715,-81.66408
715823,ab-40683877,28.32495,-81.44402
715824,ab-40683906,28.339240000000004,-81.47935
715825,ab-40683942,28.34016,-81.47952
715826,ab-40683964,28.26061,-81.64492
715827,ab-40683976,28.26183,-81.64761999999997
715828,ab-40684001,28.36702,-81.66435
715829,ab-40684020,28.3377,-81.48046
715830,ab-40684056,28.33716,-81.48071999999998
715831,ab-40684069,28.36556,-81.6649
715832,ab-40684074,28.29092,-81.46793000000002
715833,ab-40684107,28.3135,-81.64504000000002
715834,ab-40684139,28.36523,-81.66572
715835,ab-40684149,28.36515,-81.66530999999998
715836,ab-40684155,28.36584,-81.66454
715837,ab-40684198,28.33778,-81.47877
715838,ab-40684256,28.32618,-81.443
715839,ab-40684919,28.30983,-81.64166999999998
715840,ab-40684994,30.35486,-86.22726
715841,ab-40686992,28.31073,-81.67574
715842,ab-4068714,26.011,-80.117
715843,ab-40687187,28.34233,-81.58244
715844,ab-40688426,29.69889,-85.37928000000002
715845,ab-40688428,29.69889,-85.37849
715846,ab-40688816,27.49242000000001,-82.58778000000002
715847,ab-4068892,25.88499966622975,-80.18200456049048
715848,ab-40690366,27.13663,-82.45411
715849,ab-4069147,27.778340000000004,-82.69294000000002
715850,ab-406923,28.88016214731069,-82.35664275694651
715851,ab-40692742,27.94116,-82.47248
715852,ab-4069290,29.44362135546507,-81.10975434162249
715853,ab-40693123,29.88300000000001,-81.315
715854,ab-40693274,29.04396,-80.9023
715855,ab-4069378,29.3663,-81.07713000000003
715856,ab-40693860,26.32603,-81.82909000000002
715857,ab-4069450,28.39109,-80.60627
715858,ab-40694909,26.71987,-80.0501
715859,ab-40695272,28.306,-81.643
715860,ab-40695319,28.31092,-81.64872
715861,ab-40695358,28.31092,-81.6428
715862,ab-40695373,28.21358,-82.74688
715863,ab-40695381,28.30765,-81.65164
715864,ab-40695383,28.30892,-81.64905999999998
715865,ab-40695410,28.302840000000003,-81.59387
715866,ab-40695419,28.31076,-81.65142
715867,ab-4069545,26.80437488673854,-80.12037067494319
715868,ab-40695858,28.26053,-81.65245
715869,ab-40695878,26.26622,-81.80678
715870,ab-40695982,26.72126,-80.04984
715871,ab-40696015,28.21988,-81.55289
715872,ab-40696115,26.18185,-80.21871999999998
715873,ab-40696215,26.1,-80.112
715874,ab-40696319,27.01946,-82.41046
715875,ab-40696345,25.90856,-80.17208000000002
715876,ab-40696349,27.23523,-80.22175
715877,ab-40696721,28.37109,-80.60396999999998
715878,ab-40696728,30.38976,-86.32451
715879,ab-40696813,28.33798,-81.64486
715880,ab-40697249,25.80885,-80.23996
715881,ab-40697374,29.61861,-82.39447
715882,ab-40697425,25.74426,-80.22274
715883,ab-40697690,25.91105,-80.16253
715884,ab-40698216,25.76921,-80.18897
715885,ab-40698575,30.38189,-86.33103
715886,ab-40698580,30.39122,-86.31969000000002
715887,ab-40698768,25.9946,-80.23008
715888,ab-40699135,28.32007,-81.60247
715889,ab-40699517,25.84993,-80.15944
715890,ab-40699550,28.26632,-81.65527
715891,ab-40699927,30.3105,-86.08718
715892,ab-40700517,27.24048,-82.4937
715893,ab-40700529,30.39645,-86.60246
715894,ab-40700595,28.23174,-81.56496
715895,ab-40701034,25.762,-80.19
715896,ab-40701118,30.17635,-85.8054
715897,ab-40701126,28.31552000000001,-81.60359
715898,ab-4070117,26.7449,-80.04975
715899,ab-40701366,24.70671,-81.09923
715900,ab-40701659,25.82027,-80.38254
715901,ab-40701671,28.24434,-81.60422
715902,ab-407018,27.73962,-82.71078
715903,ab-40701827,24.69424,-81.08178000000002
715904,ab-40701838,30.39544,-86.5867
715905,ab-40701908,25.943,-81.732
715906,ab-40701945,26.15268,-80.14825
715907,ab-40702157,26.7408,-80.05362
715908,ab-40702388,28.03633,-82.75729
715909,ab-40702474,26.9205,-82.33029
715910,ab-40702927,30.39713,-86.62698
715911,ab-40702931,30.39764000000001,-86.58805
715912,ab-40702935,30.3968,-86.59976
715913,ab-40702943,30.39474,-86.59965
715914,ab-40703140,27.97236,-82.46611
715915,ab-40703142,28.3317,-81.4675
715916,ab-40703193,30.375,-86.361
715917,ab-40703352,24.73081,-81.04562
715918,ab-40703376,28.33147,-81.47038
715919,ab-40703385,28.79891,-81.70594
715920,ab-40703418,28.285290000000003,-81.64333
715921,ab-40703430,28.258440000000004,-81.64571
715922,ab-40703444,28.187,-82.46799999999998
715923,ab-40703470,25.77112,-80.13515
715924,ab-40703721,25.88152,-80.17075
715925,ab-40703768,28.18463,-82.47048000000002
715926,ab-40703769,25.75918,-80.18923000000002
715927,ab-40703787,26.68418,-82.02258
715928,ab-40703963,29.15817,-80.97176999999998
715929,ab-40704136,28.33892,-81.6475
715930,ab-40704252,26.09519,-81.73094
715931,ab-40704334,25.76892,-80.13542
715932,ab-40704338,28.31214000000001,-81.67735
715933,ab-40704371,28.32354,-81.45935
715934,ab-40704399,29.63283,-82.38877
715935,ab-40704821,25.81898,-80.19776
715936,ab-40704867,27.95185,-82.79014000000002
715937,ab-40704945,28.21168,-81.56514
715938,ab-40705132,30.21261,-85.87005
715939,ab-40705340,25.79357000000001,-80.1277
715940,ab-40705381,30.29300000000001,-86.04799999999999
715941,ab-40705541,28.39681,-81.41892
715942,ab-40705645,28.32851,-81.4886
715943,ab-40705882,26.72106,-80.0383
715944,ab-40705926,29.28624000000001,-81.04189000000002
715945,ab-40706121,30.332,-86.116
715946,ab-40706181,25.82098,-80.21466
715947,ab-40706196,30.3812,-86.87139
715948,ab-40706383,28.10196,-82.48876
715949,ab-40706435,26.72012,-80.04016999999997
715950,ab-40706471,28.26638,-81.66929
715951,ab-40706693,30.16964,-85.79590999999998
715952,ab-40707043,26.462,-81.83800000000002
715953,ab-40707165,26.46292,-81.83492
715954,ab-40707211,26.4263,-82.08182
715955,ab-40707313,25.5345,-80.36688000000002
715956,ab-40707427,28.31936,-81.61208
715957,ab-40707469,27.21879,-80.78886
715958,ab-40707498,24.56468,-81.72872
715959,ab-40707618,26.25153,-80.08645
715960,ab-40707861,27.95300000000001,-82.789
715961,ab-40708105,30.38300000000001,-86.429
715962,ab-40708393,28.33834,-81.47471
715963,ab-40708550,30.62021,-81.44051
715964,ab-40708606,28.33395,-81.47554000000002
715965,ab-40708659,27.705240000000003,-82.72126999999998
715966,ab-40708782,27.29187,-80.35325
715967,ab-40708845,25.95561,-80.2131
715968,ab-40708947,25.53893,-80.36702
715969,ab-40708959,25.78252,-80.21976
715970,ab-40709043,25.72463,-80.2517
715971,ab-40709116,29.80117000000001,-81.26449000000002
715972,ab-40709122,29.80719,-81.26541999999998
715973,ab-40709144,26.00926,-80.13244
715974,ab-40709438,28.33603,-81.4964
715975,ab-40709551,28.32509000000001,-81.46136
715976,ab-40709581,28.33622,-81.49863
715977,ab-40709606,28.32536,-81.45982
715978,ab-40709666,28.3413,-81.47954
715979,ab-40709693,28.340940000000003,-81.47907
715980,ab-40709710,28.01062,-82.44284
715981,ab-40709727,28.34042,-81.48096
715982,ab-40709770,28.33929,-81.64732
715983,ab-40709784,28.33412,-81.64869
715984,ab-40709833,28.3348,-81.64559
715985,ab-40709856,28.26382000000001,-81.65423
715986,ab-40709891,28.3184,-81.59698
715987,ab-40709963,25.73037,-80.25428000000002
715988,ab-40710077,28.28667,-81.64399
715989,ab-40710311,25.7301,-80.2541
715990,ab-40710393,28.34109,-81.31924000000002
715991,ab-40711459,28.31943,-81.68234
715992,ab-40711483,25.76809,-80.34164
