,Property ID,Latitude,Longitude
1748326,ab-24358728,29.9468,-98.40623
1748327,ab-24359079,26.16816,-98.20948
1748328,ab-24359244,29.68678,-95.8346
1748329,ab-24359442,32.94784,-96.94669
1748330,ab-24359558,30.26287454518619,-97.60937953242876
1748331,ab-24360147,33.15027,-96.78198
1748332,ab-24361350,32.70503,-97.34555
1748333,ab-24364186,27.80041,-97.08659
1748334,ab-24364189,29.13058,-95.07071
1748335,ab-24365697,32.70714822892526,-97.13540635883209
1748336,ab-24366646,29.411,-98.483
1748337,ab-2436752,30.2422,-97.74235
1748338,ab-24367638,33.17268,-96.90219
1748339,ab-24368608,30.40171,-95.61162
1748340,ab-24368903,32.92185,-97.18565
1748341,ab-24369291,30.41766,-97.94289
1748342,ab-24369832,28.06043,-97.03634
1748343,ab-24370349,32.88,-96.487
1748344,ab-24370605,32.92893,-96.95237
1748345,ab-24371227,30.25824,-97.76222
1748346,ab-24371464,29.98768,-99.15379
1748347,ab-24371688,29.77982,-95.39764
1748348,ab-24372550,29.58691,-95.10504
1748349,ab-24372650,29.47332,-98.59191
1748350,ab-24373158,29.466590000000004,-98.5348
1748351,ab-24374120,29.734240061248823,-95.54406860064968
1748352,ab-24374363,30.28265529494984,-97.76711310877786
1748353,ab-24374419,29.679977986476413,-95.44217239185257
1748354,ab-24374953,32.84977,-96.82945
1748355,ab-24375143,32.71587643026278,-96.85155691475788
1748356,ab-24376210,27.6191,-97.22214
1748357,ab-24376437,32.93957729982561,-96.73149642797352
1748358,ab-24376457,32.84845,-96.83103
1748359,ab-24376605,29.84194,-95.6331
1748360,ab-24376741,29.5231,-98.42054
1748361,ab-24377802,32.59478,-96.9204
1748362,ab-24378429,29.291,-94.792
1748363,ab-24378679,32.01721,-102.0858
1748364,ab-24378978,31.65974000000001,-94.6105
1748365,ab-24379201,30.22285,-97.69323
1748366,ab-24379412,32.8491,-96.82932
1748367,ab-24379418,32.899809999999995,-96.75398
1748368,ab-24379486,27.59380271390956,-99.48158577306808
1748369,ab-24379757,32.84948,-96.83062
1748370,ab-24379769,32.84826,-96.82956
1748371,ab-24379775,32.8491,-96.82937
1748372,ab-24380553,29.75398,-95.36344
1748373,ab-24380807,29.70693,-95.40618
1748374,ab-24381597,30.28362073064512,-97.71569693853203
1748375,ab-24381690,29.56252000000001,-98.39623
1748376,ab-24382760,30.439390000000003,-98.02029
1748377,ab-24385092,29.28698,-94.81653
1748378,ab-24385096,26.12993527299211,-97.17130669064228
1748379,ab-24385099,26.10581,-97.1639
1748380,ab-24386030,30.45366,-97.78325
1748381,ab-24386810,28.00800000000001,-97.06
1748382,ab-24387311,29.69363,-95.5509
1748383,ab-24388876,35.06856325106773,-101.76105402246463
1748384,ab-24389199,29.96324000000001,-98.97971
1748385,ab-24390556,29.5469,-98.45876
1748386,ab-24391449,30.67568,-98.50851
1748387,ab-24392209,30.37082,-97.6649
1748388,ab-24392226,30.67743,-98.5099
1748389,ab-24392805,27.81761,-97.0686
1748390,ab-24393036,29.706,-95.365
1748391,ab-24393807,33.18762,-96.79145
1748392,ab-24393983,30.52877222001367,-97.82864530488013
1748393,ab-24394215,30.26155,-94.17938
1748394,ab-24394617,29.85362000000001,-98.26697
1748395,ab-24394681,29.83143,-98.16437
1748396,ab-24394683,29.83156,-98.16414
1748397,ab-24394684,29.84271,-98.17447
1748398,ab-24394686,29.82974,-98.16506
1748399,ab-24394687,29.830240000000003,-98.16562
1748400,ab-24394688,29.83119000000001,-98.16434
1748401,ab-24394689,29.82963,-98.16361
1748402,ab-24394690,29.83176,-98.1651
1748403,ab-24394691,29.830161424836,-98.1652741946283
1748404,ab-24394908,29.21846,-94.94684
1748405,ab-24395317,27.8054,-97.08186
1748406,ab-24395430,33.16605,-96.70193
1748407,ab-24395432,27.80409,-97.08193
1748408,ab-24395886,29.8911,-97.95928
1748409,ab-24395904,30.63146,-97.6715
1748410,ab-24395991,29.87087729640416,-95.52828123781237
1748411,ab-24396084,30.83407,-95.13955
1748412,ab-24396218,29.40548,-98.78641
1748413,ab-24396670,32.91061,-97.00093
1748414,ab-24396914,30.26007029018641,-97.73397713528747
1748415,ab-2439721,32.93927259276937,-97.07493236876896
1748416,ab-24397530,35.18292883761478,-101.9052393184392
1748417,ab-24397569,29.56224535875226,-98.3004689110969
1748418,ab-24397651,29.94049757313922,-95.2700556269098
1748419,ab-24397852,30.257590000000004,-97.71307
1748420,ab-24398311,30.36059,-97.70099
1748421,ab-24398455,29.5127871349763,-98.62949573652656
1748422,ab-24398469,32.509,-94.792
1748423,ab-2440391,30.26386,-97.714
1748424,ab-24405839,30.14305863552866,-98.3759990184773
1748425,ab-24406507,30.44086,-98.02208
1748426,ab-24407139,29.90665679047869,-98.28605672102556
1748427,ab-24407210,29.825,-97.842
1748428,ab-24407741,33.077940000000005,-96.88029
1748429,ab-24408019,27.58913,-97.22684
1748430,ab-24408270,29.89834,-95.62608
1748431,ab-24408326,32.79265767356681,-96.76527947349784
1748432,ab-24409506,30.63982,-96.3454
1748433,ab-24409927,33.17799,-96.90577
1748434,ab-24410456,33.07236,-95.11084
1748435,ab-24410592,29.558208970540967,-95.3975367662384
1748436,ab-24410646,29.89362,-97.2185
1748437,ab-24411040,27.61993,-97.29635
1748438,ab-24411145,30.29322463486554,-97.745083582523
1748439,ab-24411564,33.14277781295682,-96.79124875635355
1748440,ab-24411856,30.11466,-97.91381
1748441,ab-24412154,29.83826384409154,-95.63483414668728
1748442,ab-24412272,30.30405,-97.72458
1748443,ab-24412315,33.56605,-101.88997
1748444,ab-24412612,30.20195,-97.83367
1748445,ab-24412640,29.54827,-98.57047
1748446,ab-24412758,29.49615,-98.3335
1748447,ab-24412946,32.75615,-97.1726
1748448,ab-24413522,29.826637359731496,-95.364945833232
1748449,ab-24413667,29.672,-95.742
1748450,ab-24413736,30.31188,-104.03009
1748451,ab-24413865,32.571740000000005,-95.95566
1748452,ab-24414316,29.505511844676533,-98.49636585404971
1748453,ab-24418798,30.24158600781664,-97.78099774994516
1748454,ab-24420252,30.41247000000001,-98.04863
1748455,ab-24420625,32.74913,-96.85524
1748456,ab-2442102,30.26953,-97.72766
1748457,ab-24422186,29.92225,-98.21193
1748458,ab-24422887,32.68398047124538,-96.83693493704368
1748459,ab-24423607,29.96034,-98.89505
1748460,ab-2442367,30.38386529571084,-97.75824150876448
1748461,ab-2442377,30.38665,-97.75699
1748462,ab-2442412,30.20998707924535,-97.77600570163892
1748463,ab-24424128,29.70082706832159,-95.81152648548807
1748464,ab-24424523,27.67188262192033,-97.3527407992862
1748465,ab-24424582,32.918,-97.661
1748466,ab-24424665,29.539,-95.18861
1748467,ab-24424687,32.919000000000004,-97.665
1748468,ab-24425178,30.634290000000004,-96.36409
1748469,ab-24425669,29.75967848224156,-95.3628268044062
1748470,ab-24426039,30.22087,-95.42922
1748471,ab-24426086,30.22072,-95.42959
1748472,ab-24426373,30.22086,-95.42756
1748473,ab-24426665,33.15972,-96.7144
1748474,ab-24426946,29.56362,-98.51844
1748475,ab-24427203,32.919000000000004,-97.665
1748476,ab-24428164,29.9379215719527,-95.45566667000988
1748477,ab-24428925,30.63638,-96.30938
1748478,ab-24429155,29.266,-94.83
1748479,ab-24429316,33.14117,-96.82045
1748480,ab-24429859,27.77417,-97.10698
1748481,ab-24430111,30.282,-98.87548
1748482,ab-24430703,29.41265061888977,-98.46627835744673
1748483,ab-24430991,30.24185,-97.77348
1748484,ab-24431926,33.00687668435131,-96.85874833301476
1748485,ab-24431993,33.17616,-97.079
1748486,ab-24432044,29.741323849637126,-95.41888027317653
1748487,ab-24432434,29.97918,-95.46336
1748488,ab-24432524,29.53,-95.032
1748489,ab-24432918,30.236794620518825,-97.76556289917768
1748490,ab-24432934,27.626033054255146,-97.29472776444877
1748491,ab-24433477,32.69,-97.029
1748492,ab-24434059,29.709,-98.111
1748493,ab-24434793,30.23645567951754,-97.78345683591526
1748494,ab-24436893,32.513690000000004,-95.28213
1748495,ab-24440876,29.90703,-98.28593
1748496,ab-24441264,32.49344,-95.71599
1748497,ab-24441852,29.4815,-98.68801
1748498,ab-24443126,30.24666146782712,-97.7396564279326
1748499,ab-24444014,29.71198505407477,-95.77507455412209
1748500,ab-24445085,29.509390000000003,-95.03771
1748501,ab-24445694,32.85211,-96.99731
1748502,ab-24445811,30.24577,-97.77852
1748503,ab-24447507,31.52695,-97.20191
1748504,ab-24447926,28.78547,-95.64363
1748505,ab-24448376,30.26189,-97.73237
1748506,ab-24448512,29.5976,-98.04358
1748507,ab-24448519,29.28898,-94.80677
1748508,ab-24449083,30.25907084757169,-97.69650206269816
1748509,ab-24449192,33.16437,-96.81915
1748510,ab-24449727,33.87701535277726,-96.6489642216418
1748511,ab-24451051,30.35043,-97.72864
1748512,ab-24451221,29.61037534994984,-95.37373927688355
1748513,ab-24451411,29.5181214833616,-98.60616668594108
1748514,ab-24451572,33.1768710395443,-97.071112265465
1748515,ab-24451696,30.74721014192264,-98.45352259437288
1748516,ab-24451697,30.74789194392753,-98.45495055761728
1748517,ab-24451845,29.3594,-98.62898
1748518,ab-24452220,29.28634000000001,-94.82271
1748519,ab-24452434,29.73996,-95.37924
1748520,ab-24452631,30.27692001541417,-97.70258599778074
1748521,ab-24453048,30.27667944258308,-97.70226632109949
1748522,ab-24453256,30.3843,-98.96094
1748523,ab-24453259,35.20038,-101.86987
1748524,ab-24453335,33.04371,-97.01338
1748525,ab-24453346,29.52297602155786,-98.425255030077
1748526,ab-24453462,30.24362,-96.3082
1748527,ab-24453517,30.17915,-97.76143
1748528,ab-24453563,32.892070000000004,-96.46323
1748529,ab-24454738,32.81084100426664,-96.81721110927757
1748530,ab-24455005,32.81913098304793,-96.82020410613742
1748531,ab-24455849,30.24189,-97.88997
1748532,ab-24456226,29.95598709742552,-95.48994400940452
1748533,ab-24456308,30.49130283177412,-97.6930530399665
1748534,ab-2445969,30.38848,-97.67857
1748535,ab-24461086,29.29897,-94.77996
1748536,ab-24461689,28.60522000000001,-96.63975
1748537,ab-24463140,30.23614,-97.76201
1748538,ab-24463147,32.01817,-102.17235
1748539,ab-24463727,30.207549161231068,-97.7737981804015
1748540,ab-24464151,30.208870937694783,-97.77531312137224
1748541,ab-2446434,30.261640000000003,-97.72772
1748542,ab-24464356,30.6678,-96.3239
1748543,ab-24464462,30.2075044996323,-97.77515022223444
1748544,ab-24464961,30.38406,-98.95943
1748545,ab-24465157,32.709109999999995,-94.22729
1748546,ab-2446581,30.23426,-97.74833
1748547,ab-24465914,29.81157,-95.7593
1748548,ab-24466714,29.72780614959789,-95.60709628629104
1748549,ab-2446681,29.954667161947302,-95.58889611952505
1748550,ab-24467003,32.711,-94.229
1748551,ab-24467192,29.56224000000001,-98.39472
1748552,ab-24469585,32.7435,-97.10435
1748553,ab-24470318,29.58485,-98.2701
1748554,ab-24470557,26.23305,-98.24869
1748555,ab-24470621,32.742709999999995,-97.10254
1748556,ab-2447072,32.939143775035035,-97.07536670112545
1748557,ab-24470945,29.4205,-98.47155
1748558,ab-24471489,30.05685965779832,-95.56398867472562
1748559,ab-24472060,30.23838,-97.74415
1748560,ab-24472070,29.49446,-95.05828
1748561,ab-2447244,30.24414,-97.75559
1748562,ab-24472710,32.795,-96.798
1748563,ab-24473565,32.24958,-99.51218
1748564,ab-24474013,29.4319,-98.45135
1748565,ab-24474069,30.272660532823966,-97.71850136699742
1748566,ab-24474278,32.71138,-96.84926
1748567,ab-24474770,29.637940000000004,-95.24377
1748568,ab-24474782,32.80317,-96.8009
1748569,ab-24474793,33.779270000000004,-96.72547
1748570,ab-24474913,29.85842,-95.71313
1748571,ab-2447507,32.82290778545082,-96.7123618370374
1748572,ab-2447559,30.01417065169017,-98.14034934551071
1748573,ab-24475699,29.83085,-95.73875
1748574,ab-24475852,30.22789,-97.74179
1748575,ab-24476102,29.74718,-94.96525
1748576,ab-24476198,30.13703272260878,-95.52010206600184
1748577,ab-24476368,30.27811,-97.70191
1748578,ab-24476476,32.78173,-97.29634
1748579,ab-24476493,29.41626423131709,-98.71532798418984
1748580,ab-24476532,32.65417,-96.9367
1748581,ab-24476553,30.276470349853263,-97.70266204504186
1748582,ab-24476794,30.2726598275101,-97.71912285100493
1748583,ab-24476878,29.92852695107677,-95.66766167498342
1748584,ab-24477326,29.77473658012793,-95.4019322056596
1748585,ab-24477340,30.23399,-98.36915
1748586,ab-2447742,30.31165995999834,-97.74359358783909
1748587,ab-24477437,31.07296,-94.03343
1748588,ab-24477539,30.246385775865487,-97.7792971334918
1748589,ab-2447757,30.32436,-97.72
1748590,ab-24477775,32.81,-96.797
1748591,ab-24477956,32.70324848267094,-97.35890962600544
1748592,ab-24478056,29.26757774722712,-97.54282800140857
1748593,ab-2447918,29.73693,-99.07898
1748594,ab-24481878,29.43925,-98.69197
1748595,ab-24486247,28.01759,-97.05508
1748596,ab-24487959,29.26175,-94.8369
1748597,ab-24488226,29.80021,-98.01964
1748598,ab-24488249,30.23262,-98.37025
1748599,ab-24488352,30.14951,-97.74205
1748600,ab-24488532,29.49602,-98.53465
1748601,ab-24488661,27.82628953053036,-97.38636123891352
1748602,ab-24488757,32.71061,-94.22764
1748603,ab-24488979,30.37644,-97.76026
1748604,ab-24489589,32.93,-96.709
1748605,ab-24489683,32.71087,-94.22763
1748606,ab-24489899,27.61057000000001,-97.21368
1748607,ab-24489956,29.72928,-95.36509
1748608,ab-24490424,29.72885,-95.36654
1748609,ab-24491020,29.52118008673532,-99.7042170124978
1748610,ab-24491269,32.84788,-94.66671
1748611,ab-24492234,31.8851,-102.30248
1748612,ab-24492464,30.464,-97.78505
1748613,ab-24492578,29.53515,-95.52393
1748614,ab-24492647,30.18913,-97.79851
1748615,ab-24492790,29.4505,-94.6318
1748616,ab-24493622,27.81539,-97.07129
1748617,ab-24493694,29.2924,-94.80952
1748618,ab-24494051,29.83885758351525,-95.63670642174068
1748619,ab-24494161,30.40315897932538,-97.66572931070742
1748620,ab-24494321,30.70226,-96.3339
1748621,ab-24494510,29.70327324428509,-95.81115830222708
1748622,ab-24494587,30.63088,-97.67125
1748623,ab-24494817,30.898000000000003,-96.396
1748624,ab-24495067,30.67501,-96.36787
1748625,ab-24495504,30.40798,-97.99394
1748626,ab-24495614,29.72631710830402,-95.44334713074456
1748627,ab-24496072,29.798940126610688,-95.48538752317332
1748628,ab-24497682,32.20906,-95.76909
1748629,ab-24497844,29.69451639521,-95.6680375600298
1748630,ab-24498078,31.38668579243535,-100.45349108895016
1748631,ab-24498119,29.743926784461195,-95.50271983701708
1748632,ab-24498131,26.13300000000001,-97.171
1748633,ab-24498143,26.13300000000001,-97.171
1748634,ab-24498149,26.13300000000001,-97.171
1748635,ab-24498152,26.13300000000001,-97.171
1748636,ab-24498154,26.13300000000001,-97.171
1748637,ab-24498221,29.42012,-98.47343
1748638,ab-24498440,32.62922363245388,-97.11127024166731
1748639,ab-24498496,31.690490000000004,-97.2877
1748640,ab-24498603,32.57605,-96.88591
1748641,ab-24498728,29.3573,-98.40686
1748642,ab-24500601,30.259462472815148,-97.73871263924887
1748643,ab-24501086,29.34611,-98.63188
1748644,ab-24501109,30.21061,-95.55244
1748645,ab-2450185,32.95265,-96.85526
1748646,ab-24503118,29.66542,-95.64495
1748647,ab-24506215,30.48438,-98.12718
1748648,ab-24506221,28.02886,-97.05017
1748649,ab-24506769,29.72838256063038,-95.65111668885925
1748650,ab-24508692,33.085,-96.689
1748651,ab-24511522,30.49584633438784,-97.77424905706616
1748652,ab-24511954,32.81296,-96.81006
1748653,ab-24512305,29.85384,-95.63282
1748654,ab-24512564,30.34919171760188,-103.67503939491525
1748655,ab-24513078,29.47319,-98.64859
1748656,ab-24513447,31.54748977684705,-97.176347448917
1748657,ab-24513594,30.27666,-97.70077
1748658,ab-24513874,29.242,-94.872
1748659,ab-24516426,32.79762,-96.79743
1748660,ab-2451651,30.34097,-97.75052
1748661,ab-24516959,30.071,-99.338
1748662,ab-24517136,30.071,-99.338
1748663,ab-24517167,32.75435,-97.09155
1748664,ab-24517229,30.4018,-95.6441
1748665,ab-24517236,30.071,-99.338
1748666,ab-24517326,30.071,-99.338
1748667,ab-24517806,30.27264000000001,-97.74842
1748668,ab-2451797,30.18506,-95.47034
1748669,ab-24518206,29.69599128742786,-95.39003436415776
1748670,ab-24518451,29.91118,-98.05523
1748671,ab-24519632,29.503694753686773,-98.43798147579314
1748672,ab-24520021,28.79825,-95.65724
1748673,ab-24521025,30.02062,-98.49063
1748674,ab-24521045,29.73412521186808,-95.8307063170826
1748675,ab-24521362,29.66227,-95.51962
1748676,ab-24521382,26.06066,-97.20184
1748677,ab-24521506,30.2471414789248,-97.76460468568254
1748678,ab-24521665,29.62029,-95.3871
1748679,ab-24522571,32.97455,-96.86412
1748680,ab-24522803,29.30571,-94.77621
1748681,ab-24522894,31.799,-106.46952
1748682,ab-24523042,30.230390000000003,-98.21867
1748683,ab-24524185,33.18725380720921,-96.7534717961312
1748684,ab-24524798,29.49665,-98.33315
1748685,ab-24524821,32.83198,-96.93625
1748686,ab-24524899,29.79348,-95.5801
1748687,ab-24524969,30.47221,-97.65332
1748688,ab-24525001,32.83161,-96.93598
1748689,ab-24525015,32.5946,-96.92197
1748690,ab-24525062,32.83332,-96.93684
1748691,ab-24525221,32.81643,-96.796
1748692,ab-24525269,29.266,-94.83
1748693,ab-24525306,32.86455,-96.97949
1748694,ab-24525552,27.51254,-97.84567
1748695,ab-24525642,29.647874701282053,-95.34282609976738
1748696,ab-24525722,29.68731203646536,-95.36880328109824
1748697,ab-2452809,30.24423,-97.7627
1748698,ab-24530471,30.28506925305188,-97.7155833908385
1748699,ab-24530884,30.41817192318086,-98.03822677403473
1748700,ab-24532615,32.818459999999995,-96.79342
1748701,ab-2453293,32.92474,-96.23736
1748702,ab-24533072,27.60283,-97.22347
1748703,ab-24533158,26.11836,-97.16524
1748704,ab-24533448,27.61852,-97.22533
1748705,ab-24535484,29.57309694017873,-95.11920706300768
1748706,ab-24536036,32.76667103399648,-97.09379495784556
1748707,ab-2453663,30.225040000000003,-97.69524
1748708,ab-24536797,28.03425,-97.07367
1748709,ab-2453713,30.2081,-97.81342
1748710,ab-24537463,32.72624238173403,-97.23821933955854
1748711,ab-24538574,30.16044941197152,-95.4613827870166
1748712,ab-24538944,26.113000000000003,-97.166
1748713,ab-24539028,32.47365,-97.00232
1748714,ab-24539231,29.46116,-98.50633
1748715,ab-24539373,29.88979,-96.48503
1748716,ab-24539472,33.032,-97.2792
1748717,ab-24539785,32.47196,-97.00431
1748718,ab-24539951,26.16760132487774,-98.22102992319748
1748719,ab-24540119,32.74285,-97.17815
1748720,ab-24540422,33.029090000000004,-96.70944
1748721,ab-24540650,33.08041,-96.873
1748722,ab-24541318,30.27643,-97.80077
1748723,ab-24541459,32.79977,-96.95274
1748724,ab-24543409,32.70852,-96.98079
1748725,ab-24543758,31.425778721640512,-93.77454098731722
1748726,ab-24544960,32.854440000000004,-96.69431
1748727,ab-24544964,30.57844848403212,-98.27190268756736
1748728,ab-2454577,30.31202,-97.74865
1748729,ab-2454651,32.71583811744209,-97.33218504607645
1748730,ab-24549854,26.10279,-97.15933
1748731,ab-2455040,30.33185,-97.73258
1748732,ab-24550910,29.9869,-95.53956
1748733,ab-24551951,31.16306,-94.18932
1748734,ab-24552445,29.72654692930564,-95.6507939648711
1748735,ab-24554163,31.709903470605912,-106.30710058643518
1748736,ab-24554179,29.69247,-95.41215
1748737,ab-24554346,29.87813,-98.19531
1748738,ab-24554613,29.68502,-95.39327
1748739,ab-24554741,32.766,-97.163
1748740,ab-245550,30.40982476469615,-97.74611696003436
1748741,ab-24555561,29.57981,-98.65244
1748742,ab-24555659,30.25532,-97.75152
1748743,ab-24556096,29.824,-98.167
1748744,ab-24556200,29.24724,-94.90354
1748745,ab-24556311,29.76921302778461,-95.3395804186702
1748746,ab-24556497,29.2292,-94.89132
1748747,ab-24556553,29.29615,-94.78386
1748748,ab-24556768,30.035,-98.32
1748749,ab-24556923,29.18274000000001,-94.97543
1748750,ab-24557100,29.55141,-95.49264
1748751,ab-24557327,29.18917652202273,-94.97852217990923
1748752,ab-24557674,29.24803,-94.90455
1748753,ab-24558948,30.42483,-98.03866
1748754,ab-24559391,30.53175,-96.29079
1748755,ab-24559809,32.789,-96.713
1748756,ab-24559837,29.6363,-95.24421
1748757,ab-24559897,26.1231,-97.16895
1748758,ab-24559952,29.31417,-103.59351
1748759,ab-24560183,30.6602,-98.43078
1748760,ab-24560259,29.81596,-95.36735
1748761,ab-24560285,32.72806,-96.60027
1748762,ab-24560332,32.193740000000005,-96.0479
1748763,ab-24560395,29.791290000000004,-98.73397
1748764,ab-24560404,30.660840000000004,-98.43027
1748765,ab-24560818,30.13093,-95.55924
1748766,ab-24560835,32.28634,-95.25821
1748767,ab-24560857,29.44278,-95.09903
1748768,ab-24561168,30.25406859075366,-97.7634524046422
1748769,ab-24561170,29.95014,-96.25854
1748770,ab-24561195,32.803000000000004,-96.772
1748771,ab-24561406,29.44400000000001,-98.471
1748772,ab-24561630,35.18176,-101.84667
1748773,ab-24561828,33.01285,-96.92175
1748774,ab-24561929,30.65849099599655,-98.4412240162162
1748775,ab-24562086,30.26441,-97.74254
1748776,ab-24562954,29.74098,-95.35356
1748777,ab-24563491,30.1355,-97.785
1748778,ab-24563770,29.74427,-95.79282
1748779,ab-24567670,31.62511,-97.43261
1748780,ab-24568759,30.62037,-96.38567
1748781,ab-24569791,32.1992,-95.45072
1748782,ab-24570274,27.81678710176493,-97.5512886241805
1748783,ab-24571715,32.41153,-97.33314
1748784,ab-24571994,32.81422,-96.81649
1748785,ab-24572098,30.25604,-97.73471
1748786,ab-24572125,27.8355387506797,-97.0579469897848
1748787,ab-24573089,33.29018,-96.5794
1748788,ab-24573545,29.57606847649003,-95.65579176731936
1748789,ab-24573773,29.913,-98.264
1748790,ab-24573778,29.54972,-98.62121
1748791,ab-24574347,29.54935,-98.62294
1748792,ab-24575535,30.25228788778732,-97.77615351335103
1748793,ab-24575985,29.70231,-98.11965
1748794,ab-24576165,32.23626892366412,-101.44280109356392
1748795,ab-24577881,29.83245,-95.65092
1748796,ab-24577974,29.47136,-98.3351
1748797,ab-24578020,30.011540000000004,-98.10745
1748798,ab-24578433,30.264440000000004,-97.74125
1748799,ab-24578622,30.29989060741874,-97.6784344338963
1748800,ab-24578829,29.524,-98.321
1748801,ab-24578948,30.57569,-96.28245
1748802,ab-24579278,30.518390000000004,-97.73131
1748803,ab-24579442,30.245275106104568,-97.78132955073907
1748804,ab-24580373,26.18300705148736,-98.22583679861908
1748805,ab-24580790,32.75301,-96.83865
1748806,ab-24580916,28.08168254968998,-97.03921978797491
1748807,ab-24580917,29.86557815303247,-98.25612651576768
1748808,ab-24580990,29.74497,-95.35205
1748809,ab-24581001,32.84744,-96.82396
1748810,ab-2458182,30.2382,-97.74129
1748811,ab-24582054,32.98263,-96.28393
1748812,ab-24582108,32.66618829018824,-97.0574320675528
1748813,ab-24582213,33.587,-101.862
1748814,ab-24582878,31.88324,-94.90045
1748815,ab-24583260,30.36576,-95.5842
1748816,ab-24583414,29.77111,-95.4204
1748817,ab-2458358,30.29828629680863,-97.71411351280224
1748818,ab-24583831,30.30106668731339,-97.73691172787068
1748819,ab-24584247,32.87894,-96.75737
1748820,ab-24584776,30.345640000000003,-97.73141
1748821,ab-24585659,32.90800033166519,-97.35406178109292
1748822,ab-2458732,30.33916580176682,-97.72968411060732
1748823,ab-24589720,33.13816,-97.06894
1748824,ab-2459034,30.198254138152965,-97.78842927158354
1748825,ab-24591344,32.95139954022011,-97.16716203782856
1748826,ab-24592716,29.50601,-95.40657
1748827,ab-24592763,33.16535,-96.89559
1748828,ab-24593136,29.84722,-95.6003
1748829,ab-24593231,28.94596,-95.2897
1748830,ab-24593637,30.05671,-95.36335
1748831,ab-24595494,29.50531,-95.40556
1748832,ab-24595510,30.55353,-94.8697
1748833,ab-24595541,27.309,-97.669
1748834,ab-24595730,31.09413,-94.17675
1748835,ab-24595976,30.06173,-99.15611
1748836,ab-24596004,29.64976,-95.48608
1748837,ab-24596063,28.95704000000001,-95.28587
1748838,ab-24596974,30.01693856802682,-99.13893927342848
1748839,ab-24597931,30.26,-97.761
1748840,ab-2459802,30.29597,-97.78039
1748841,ab-24598791,33.144009999999994,-96.7178
1748842,ab-24599331,29.95513,-96.7149
1748843,ab-24600748,29.426340000000003,-98.46448
1748844,ab-24601172,29.40564,-98.45905
1748845,ab-24601247,29.73348742316298,-95.39680163328948
1748846,ab-24601720,29.67106,-95.36629
1748847,ab-24601745,27.62093,-97.22282
1748848,ab-24602562,28.9673,-95.2687
1748849,ab-24602563,29.286,-94.803
1748850,ab-24602696,29.56382,-98.63867
1748851,ab-2460281,32.81369,-96.76575
1748852,ab-24603257,32.46154,-95.31127
1748853,ab-24603446,26.12222,-97.166
1748854,ab-24603573,30.57154,-96.32306
1748855,ab-24603965,29.39592,-98.48087
1748856,ab-24604914,31.14432,-93.61906
1748857,ab-24604993,29.698,-95.639
1748858,ab-24605364,32.23127,-99.92907
1748859,ab-24605862,32.73272,-97.09361
1748860,ab-24606136,29.62358833218631,-95.3957125429502
1748861,ab-24606814,30.27845349817133,-97.74579503054802
1748862,ab-24607786,30.823,-98.419
1748863,ab-24607896,30.20091,-97.82546
1748864,ab-24608111,30.21201,-97.76662
1748865,ab-24608192,31.88558,-94.90106
1748866,ab-24608244,33.5747384979738,-101.87003681186016
1748867,ab-24608358,33.170390000000005,-96.95948
1748868,ab-2460980,30.22723,-97.76599
1748869,ab-24611031,26.13300000000001,-97.171
1748870,ab-24611159,32.89317,-96.72233
1748871,ab-2461195,30.29670470668579,-97.74436309035312
1748872,ab-24612169,29.28399000000001,-94.80411
1748873,ab-2461280,30.31508023643385,-97.72000219806624
1748874,ab-2461349,30.2926,-97.74416
1748875,ab-2461357,30.3,-97.69
1748876,ab-24614680,30.23851,-97.58103
1748877,ab-2461589,30.256490000000003,-97.71659
1748878,ab-24618826,32.72811517972273,-97.39762537874888
1748879,ab-24619199,33.17707,-96.95292
1748880,ab-24620809,29.798,-95.683
1748881,ab-24621239,30.41503,-97.88847
1748882,ab-24621283,29.74616,-95.38461
1748883,ab-24622383,29.85627788425404,-98.74338469787074
1748884,ab-24623524,28.164,-97.012
1748885,ab-24623975,30.5676,-96.2934
1748886,ab-24624003,29.266520665146,-94.82941128851397
1748887,ab-24624185,32.326,-95.294
1748888,ab-24624722,30.31626,-97.7174
1748889,ab-24624909,30.38414,-97.6991
1748890,ab-24626699,30.05105,-95.39394
1748891,ab-24627047,30.28682,-95.47667
1748892,ab-24627763,30.27735,-97.74888
1748893,ab-24627861,29.49881512775458,-95.13722527747076
1748894,ab-24629664,31.5386,-97.19883
1748895,ab-24629667,30.46623617826124,-97.82803726368572
1748896,ab-24629760,31.04111,-97.53036
1748897,ab-24629824,29.424,-98.67938
1748898,ab-24629971,30.38827,-97.99003
1748899,ab-24631043,32.43898,-99.74971
1748900,ab-24631078,26.14901,-97.17028
1748901,ab-24631079,26.15085,-97.17093
1748902,ab-24631080,26.12617,-97.17241
1748903,ab-24631081,26.12682,-97.16992
1748904,ab-24631082,26.1324,-97.17532
1748905,ab-24631084,26.13277,-97.17581
1748906,ab-24631085,26.10287000000001,-97.16535
1748907,ab-24631086,26.10826,-97.16454
1748908,ab-24631087,26.10803,-97.16588
1748909,ab-24631092,26.1465,-97.17053
1748910,ab-24631093,26.1221,-97.16621
1748911,ab-24631094,26.10357,-97.16478
1748912,ab-24631095,26.14958,-97.17315
1748913,ab-24631096,26.09855,-97.16469
1748914,ab-24631097,26.09748,-97.16415
1748915,ab-24631098,26.10174,-97.16277
1748916,ab-24631100,26.10015,-97.16442
1748917,ab-24631101,26.10178,-97.16481
