,Property ID,Latitude,Longitude
466881,ha-753785,39.4789658,-106.056025
466882,ha-753787,39.4789658,-106.056025
466883,ha-753788,39.4793076,-106.0537782
466884,ha-753790,39.4785973,-106.0566258
466885,ha-753797,39.4793302,-106.0548127
466886,ha-753798,39.479141,-106.05181090000002
466887,ha-753811,39.4729171,-106.0435869
466888,ha-753816,39.4814783,-106.0478894
466889,ha-753817,39.4814783,-106.0478894
466890,ha-753818,39.4814783,-106.0478894
466891,ha-753822,39.4814783,-106.0478894
466892,ha-753824,39.4814783,-106.0478894
466893,ha-753825,39.4814783,-106.0478894
466894,ha-753826,39.4814783,-106.0478894
466895,ha-753830,39.4814783,-106.0478894
466896,ha-753838,39.48154455,-106.04746025
466897,ha-753839,39.4814783,-106.04754608
466898,ha-753840,39.4814783,-106.0478894
466899,ha-753842,39.4814783,-106.04763191
466900,ha-753843,39.4814783,-106.04737442
466901,ha-753854,39.47519788,-106.04583252
466902,ha-753859,39.47519581,-106.04583118
466903,ha-753864,39.47520513,-106.04582984
466904,ha-753867,39.47519685,-106.04582984
466905,ha-75388,39.56876763,-106.09522771
466906,ha-753886,39.025278,-104.785548
466907,ha-753926,39.57667474620969,-106.102298930164
466908,ha-754070,38.212626,-107.805965
466909,ha-754104,39.4763784,-106.0518225
466910,ha-754127,39.4768691,-106.0499981
466911,ha-754165,39.20417970000001,-106.9394044
466912,ha-754167,39.2053503,-106.93372240000002
466913,ha-754176,39.212385,-106.9409275
466914,ha-754177,39.212385,-106.9409275
466915,ha-754184,39.21677800000001,-106.934459
466916,ha-754194,39.2080441,-106.9539737
466917,ha-754324,39.5015549,-106.15763101
466918,ha-754364,39.75078900000001,-104.9958599
466919,ha-754374,39.4861907,-106.0671615
466920,ha-754382,37.9312946,-107.85101271
466921,ha-7544757ha,40.38262,-105.53619
466922,ha-7544789ha,39.9165,-105.79374
466923,ha-754704,39.928301546008896,-105.784773611639
466924,ha-7547253ha,39.738922,-105.03727
466925,ha-7547396ha,39.2320059,-106.8447102
466926,ha-754753,39.48172672,-106.04786794
466927,ha-7547677ha,38.84262800000001,-104.816231
466928,ha-7547681ha,39.249786,-106.294914
466929,ha-7547684ha,39.249863,-106.293808
466930,ha-7547687ha,39.249863,-106.293808
466931,ha-7547691ha,39.249863,-106.293808
466932,ha-754830,39.61756709,-106.08180801
466933,ha-754848,39.49998751,-106.16015113
466934,ha-754849,39.50004974,-106.15628461
466935,ha-7548493ha,38.5334563072355,-105.986870398881
466936,ha-754850,39.5016501,-106.157572
466937,ha-754851,39.50000406,-106.16015113
466938,ha-754852,39.5005592,-106.1552188
466939,ha-7548738ha,37.84493722,-106.92671271
466940,ha-754911,39.8851185,-105.7607048
466941,ha-754949,39.4752357,-106.0394199
466942,ha-75503,39.50166251963171,-106.157416431877
466943,ha-7550688ha,39.9206364,-106.11712262
466944,ha-755199,39.4758814,-106.0531233
466945,ha-755229,39.885635931582,-105.762018847083
466946,ha-755242,39.50169008,-106.15748099
466947,ha-7554027ha,37.79572742,-107.13987783
466948,ha-7554349ha,37.76352874,-107.00310784
466949,ha-755458,38.866751,-104.725951
466950,ha-755465,39.61869888,-106.07536652
466951,ha-755481,39.4699671093563,-106.042882473819
466952,ha-755484,39.49963020000001,-106.0418678
466953,ha-755489,38.84179676,-104.8682426
466954,ha-7555671ha,38.89474000000001,-105.95356
466955,ha-755656,38.1455193,-107.75762029
466956,ha-7556935ha,38.8561924,-106.96288429999998
466957,ha-755772,39.57976986,-106.10140904
466958,ha-755792,37.935521,-107.850897
466959,ha-755825,37.326073,-107.749527
466960,ha-7558688ha,39.650105,-106.091553
466961,ha-755942,39.9412531,-105.12294
466962,ha-755960,38.1457218,-107.7573628
466963,ha-7559707ha,39.75940624,-104.94390179
466964,ha-75600,39.96153691,-105.51529865
466965,ha-7560333ha,39.75864253,-104.94685192
466966,ha-7561575ha,37.93797100000001,-107.807588
466967,ha-756296,37.67793992,-106.65422946
466968,ha-756371,38.806916,-104.844858
466969,ha-7563918ha,38.898054,-106.96699
466970,ha-7563950ha,38.898054,-106.96699
466971,ha-75641,38.868824005127,-106.987403869629
466972,ha-7564238ha,39.06305963,-104.82490496
466973,ha-7564322ha,39.71679998,-104.82666138
466974,ha-7564723ha,39.48432349,-106.06769133
466975,ha-756482,40.58123985,-105.07502891
466976,ha-756500,39.6068987729374,-105.939529084656
466977,ha-756501,39.640160709833296,-106.376205664279
466978,ha-7565337ha,39.58140908,-105.10329159
466979,ha-7565663ha,37.7721846,-107.00641592
466980,ha-7566240ha,39.75467119,-104.85992151
466981,ha-7566696ha,38.83872,-104.80518
466982,ha-7567042ha,39.192654,-106.8439957
466983,ha-756707,38.89672150000001,-106.96822689
466984,ha-756728,39.7734566,-105.0496418
466985,ha-7567328ha,39.64082184,-106.39633124
466986,ha-756733,40.060737,-105.2145539
466987,ha-7567546ha,40.46360900000001,-106.8233226
466988,ha-756771,39.48184526,-106.04885436
466989,ha-756772,37.2903469,-107.8534119
466990,ha-7567873ha,39.72725,-105.04188
466991,ha-756839,39.627503,-106.049509
466992,ha-7568627ha,39.625183,-106.425659
466993,ha-756927,39.50218677920429,-106.155614171967
466994,ha-756934,39.60714278,-105.95087761
466995,ha-756940,38.55109988,-106.93736227
466996,ha-756949,37.6306978394277,-107.814906616333
466997,ha-756977,39.9604671,-105.4952598
466998,ha-757028,39.6030623,-105.97254070741
466999,ha-757067,38.0126099048693,-108.086828101172
467000,ha-757128,39.9437250495426,-105.799185283398
467001,ha-7572233ha,38.860909,-104.826103
467002,ha-757263,39.027665,-104.815622
467003,ha-757295,39.027665,-104.815622
467004,ha-75730,38.86883219,-106.9825483
467005,ha-757403,39.4798195,-106.0413288
467006,ha-757410,39.47394894837311,-106.042457961902
467007,ha-757514,38.86614760000001,-106.9780666
467008,ha-75753,39.50456838,-106.14300508
467009,ha-757583,40.47105802,-106.820908
467010,ha-757631,40.46087045,-106.80980366
467011,ha-757634,38.9027265,-106.9698115
467012,ha-7576618ha,39.60343795,-106.51422214
467013,ha-757709,39.4760512820953,-106.051559643516
467014,ha-757793,40.2512468,-105.8327868
467015,ha-757795,39.28306886,-106.06340985
467016,ha-757890,39.6443372622685,-106.387336677246
467017,ha-757932,39.8804665063976,-105.760133442328
467018,ha-758063,39.050616,-105.374334
467019,ha-7580810ha,40.32856500000001,-105.5494
467020,ha-758260,37.26637720000001,-107.0071436
467021,ha-7582853ha,40.58402983,-105.07082769
467022,ha-7582958ha,39.72466,-104.95829
467023,ha-758303,39.92187417,-105.78342573
467024,ha-7583035ha,37.28847,-107.09296
467025,ha-7583055ha,39.59873,-106.00555
467026,ha-758336,40.0731806,-105.507389
467027,ha-758365,39.754481,-104.916676
467028,ha-758366,40.45599562,-106.8046239
467029,ha-758373,39.6320594396808,-106.518168307935
467030,ha-758435,38.904024,-104.747388
467031,ha-758447,40.450082,-106.811696
467032,ha-758582,39.6075358,-105.9437875
467033,ha-7586276ha,39.63187321,-104.75002963
467034,ha-758636,37.93561869,-107.84878536
467035,ha-7586559ha,39.626492,-106.508522
467036,ha-7586609ha,39.50375263,-105.55420111
467037,ha-758739,38.863014,-106.943906
467038,ha-75896,39.50710106,-106.14756142
467039,ha-758996,37.29096749,-107.69056942
467040,ha-758999,37.289223,-107.096983
467041,ha-759167,38.85917646,-104.91835556
467042,ha-759182,39.3247383571676,-106.05551409999998
467043,ha-7592671ha,39.49857,-106.0369
467044,ha-759327,37.282683,-107.082067
467045,ha-759338,37.931491,-107.855628
467046,ha-7593892ha,39.60106,-104.88045
467047,ha-759436,39.48297274,-106.0507832
467048,ha-759566,37.9299944,-107.8492762
467049,ha-759625,39.6172814,-106.09479679999998
467050,ha-759651,38.9017852,-106.9691248
467051,ha-759656,39.383969,-106.0682666
467052,ha-7596593ha,37.93816500000001,-107.82013
467053,ha-7596655ha,37.260146,-107.091756
467054,ha-7596738ha,37.938533,-107.846137
467055,ha-759704,39.60774882,-105.95419934
467056,ha-759708,39.47628752,-106.05586126
467057,ha-7597490ha,38.8775,-104.76226
467058,ha-7598508ha,39.63702191,-106.52983469
467059,ha-7598671ha,39.468761,-106.017797
467060,ha-7598674ha,39.533386,-106.041473
467061,ha-7598676ha,39.466981,-106.046169
467062,ha-7598679ha,39.471918,-106.045511
467063,ha-7598680ha,39.473982,-106.044432
467064,ha-7598681ha,39.479937,-106.048547
467065,ha-7599037ha,37.656384606654,-107.812692876999
467066,ha-7599067ha,39.629829,-106.41172
467067,ha-759995,39.636643,-106.4140199
467068,ha-759996,37.93536371,-107.84750888
467069,ha-760008,40.7642674702673,-106.980910910783
467070,ha-760021,39.6044756,-106.5154807
467071,ha-760029,39.6299739,-106.0421412
467072,ha-760036,39.4776619,-106.0526514
467073,ha-760042,39.4776619,-106.0526514
467074,ha-760044,39.4776619,-106.0526514
467075,ha-760046,39.4776619,-106.0526514
467076,ha-760051,39.4776619,-106.0526514
467077,ha-760052,39.4776619,-106.0526514
467078,ha-760054,39.4776619,-106.0526514
467079,ha-760055,39.4776619,-106.0526514
467080,ha-760056,39.4776619,-106.0526514
467081,ha-760057,39.4776619,-106.0526514
467082,ha-760059,39.4776619,-106.0526514
467083,ha-760060,39.4776619,-106.0526514
467084,ha-760061,39.4776619,-106.0526514
467085,ha-7600647ha,39.63782594,-106.5285046
467086,ha-760067,39.4776619,-106.0526514
467087,ha-760068,39.4776619,-106.0526514
467088,ha-760071,39.4776619,-106.0526514
467089,ha-760072,39.4776619,-106.0526514
467090,ha-7600763ha,40.04841,-105.90028
467091,ha-760082,39.766363,-105.040954
467092,ha-760094,39.603171,-106.509954
467093,ha-760116,39.26083826,-106.31367562
467094,ha-7601237ha,39.639706,-106.07578999999998
467095,ha-7601382ha,37.988542,-107.294136
467096,ha-760150,39.422521,-106.04216162
467097,ha-7602098ha,40.09024,-105.26334
467098,ha-7602644ha,39.483029,-106.043307
467099,ha-7602649ha,39.477648,-106.046246
467100,ha-7602651ha,39.476378,-106.051823
467101,ha-7602659ha,39.47491,-106.045121
467102,ha-7603177ha,37.26265,-107.1014
467103,ha-760322,39.1867406,-106.8215018
467104,ha-760342,38.89417457,-106.97176335
467105,ha-7603587ha,39.78465417,-104.7494813
467106,ha-7603592ha,38.851929,-104.860085
467107,ha-7604447ha,39.18447652,-106.82358011
467108,ha-7604513ha,39.73799063,-105.03808787
467109,ha-7604515ha,39.72006853,-104.98628041
467110,ha-7604791ha,39.68200783,-104.94823017
467111,ha-7604821ha,39.78179157,-104.74855795
467112,ha-760530,39.63975093,-106.53021817
467113,ha-7605381ha,38.73338943,-104.71738752
467114,ha-7605466ha,38.73252714,-104.71638973
467115,ha-7605481ha,39.187841,-106.818626
467116,ha-7605483ha,39.187841,-106.818626
467117,ha-7605485ha,39.1877604,-106.8187192
467118,ha-7605487ha,38.732043,-104.70939137
467119,ha-7605526ha,38.73367086,-104.71280074
467120,ha-7605534ha,38.73095064,-104.71538976
467121,ha-7605627ha,39.35313,-107.09671000000002
467122,ha-7606322ha,39.1858134,-106.8146236
467123,ha-7606325ha,39.185405,-106.813202
467124,ha-7606328ha,39.187168,-106.811351
467125,ha-7606330ha,39.185124,-106.819991
467126,ha-7606334ha,39.185124,-106.819991
467127,ha-7606335ha,39.185478,-106.820357
467128,ha-7606392ha,39.63195161,-106.53449622
467129,ha-760670,37.93143,-107.85112
467130,ha-760673,39.6075358,-105.9437875
467131,ha-760676,39.4703243,-106.0305759
467132,ha-760679,39.4799374,-106.0485466
467133,ha-760681,39.4728056,-106.044416
467134,ha-7607426ha,39.9262564,-105.7876461
467135,ha-7607588ha,38.852283,-104.856018
467136,ha-7608376ha,39.6217854,-106.5024805
467137,ha-760865,39.371284,-107.027941
467138,ha-7608808ha,39.926126,-105.787214
467139,ha-7609044ha,39.616646,-106.477776
467140,ha-7609045ha,39.616646,-106.477776
467141,ha-7609047ha,39.616646,-106.477776
467142,ha-7609048ha,39.616646,-106.477776
467143,ha-7609158ha,39.73940404,-104.97141744
467144,ha-760980,39.644177,-106.390889
467145,ha-761050,39.4742429,-106.0522133
467146,ha-761051,39.4738681,-106.0521393
467147,ha-761052,39.4738681,-106.0521393
467148,ha-761055,39.4738681,-106.0521393
467149,ha-761057,39.4738681,-106.0521393
467150,ha-761058,39.4738681,-106.0521393
467151,ha-761061,39.4834313,-106.0448804
467152,ha-761062,39.4739268,-106.0517806
467153,ha-761063,39.4772104,-106.0518434
467154,ha-761067,39.478962,-106.048676
467155,ha-761069,39.4772153,-106.0451643
467156,ha-761072,39.47801389999999,-106.05216570000002
467157,ha-761073,39.47790360000001,-106.0521215
467158,ha-761074,39.47707344,-106.05143835
467159,ha-761076,39.4826974,-106.0426515
467160,ha-761078,39.4826974,-106.0426515
467161,ha-761079,39.476726,-106.0517247
467162,ha-761080,39.4763784,-106.0518225
467163,ha-761082,39.4763784,-106.0518225
467164,ha-761083,39.476726,-106.0517247
467165,ha-761084,39.47559178,-106.05129424
467166,ha-761086,39.4763784,-106.0518225
467167,ha-761087,39.4763784,-106.0518225
467168,ha-761094,39.47983120000001,-106.0486543
467169,ha-761095,39.47983120000001,-106.0486543
467170,ha-761096,39.4758299,-106.0436394
467171,ha-761097,39.4758288,-106.04364
467172,ha-761098,39.481476,-106.0476847
467173,ha-761101,39.481476,-106.0476847
467174,ha-761102,39.481476,-106.0476847
467175,ha-761105,39.481476,-106.0476847
467176,ha-761106,39.4784315,-106.0537808
467177,ha-761107,39.4773853,-106.0536638
467178,ha-761110,39.481425,-106.0498557
467179,ha-761111,39.4794585,-106.0501564
467180,ha-761115,39.47663220000001,-106.0490753
467181,ha-761117,39.4851143,-106.0450014
467182,ha-761121,39.47710670000001,-106.0472757
467183,ha-761122,39.47710670000001,-106.0472757
467184,ha-761124,39.47710670000001,-106.0472757
467185,ha-761125,39.47710670000001,-106.0472757
467186,ha-761126,39.47710670000001,-106.0472757
467187,ha-761127,39.47710670000001,-106.0472757
467188,ha-761129,39.47710670000001,-106.0472757
467189,ha-761130,39.47710670000001,-106.0472757
467190,ha-761131,39.47710670000001,-106.0472757
467191,ha-761133,39.472801,-106.0441578
467192,ha-761135,39.4648861,-106.0498895
467193,ha-761185,37.666539,-106.65111
467194,ha-7612112ha,37.12958597,-104.57206187
467195,ha-761259,39.484474562181504,-106.045679767459
467196,ha-761262,39.7507230105004,-104.995173254492
467197,ha-761288,39.48234,-106.059165
467198,ha-761333,40.4552942,-106.8034864
467199,ha-761372,40.255609,-105.830393
467200,ha-7613959ha,39.93488389,-105.15757789
467201,ha-761421,39.4783479,-106.0557952
467202,ha-761422,39.4784315,-106.0537808
467203,ha-761492,39.98982462,-105.84140107
467204,ha-761496,39.56895281,-106.09457974
467205,ha-76156,39.62780345,-106.52821295
467206,ha-76170,39.93639374,-105.87017822
467207,ha-761711,40.4507554,-106.8039643
467208,ha-7618092ha,39.187741,-106.816078
467209,ha-761866,38.932972,-105.014855
467210,ha-761876,39.63156964,-106.52053754
467211,ha-761965,39.5582773,-105.25297374
467212,ha-761990,39.759098837112106,-105.225880022754
467213,ha-762018,39.61509835,-106.09334382
467214,ha-7620411ha,39.40095,-104.89423
467215,ha-762044,39.778937,-105.04427
467216,ha-762072,39.6049404,-106.5180064
467217,ha-762118,39.475168,-106.046126
467218,ha-7621559ha,39.6252672,-106.28308429999998
467219,ha-762161,38.9493227,-104.7261483
467220,ha-7621751ha,39.71825056,-105.14425938
467221,ha-7623006ha,40.47648,-106.82067
467222,ha-762359,37.26812477,-107.00467724
467223,ha-762360,37.280041,-107.080719
467224,ha-762361,37.328703,-107.123878
467225,ha-762364,37.2694388920921,-107.00978172524
467226,ha-762365,37.2596205,-107.0846157
467227,ha-762366,37.24354,-107.06299
467228,ha-762368,37.2588555134004,-107.073341377246
467229,ha-762369,37.25888920000001,-107.0736945
467230,ha-762371,37.25796219,-107.109587
467231,ha-762372,37.273561,-107.057601
467232,ha-762374,37.316681,-107.117928
467233,ha-762376,37.317796,-107.119891
467234,ha-762391,40.06123057,-105.31397939
467235,ha-762400,39.47201549,-106.04582402
467236,ha-762401,39.46836397,-106.04612312
467237,ha-762452,38.529768,-105.988019
467238,ha-7625523ha,37.217794,-106.996786
467239,ha-7625535ha,39.408567,-106.04426399999998
467240,ha-7625795ha,39.75935621,-104.97719175
467241,ha-762586,39.360478,-104.692166
467242,ha-762597,39.4793467,-106.0519051
467243,ha-762617,39.63313332493341,-106.563474360713
467244,ha-762651,37.93143,-107.85112
467245,ha-762717,39.20799882,-106.95313644
467246,ha-7627307ha,39.6345297,-106.5239871
467247,ha-762788,39.66855426,-105.09457378
467248,ha-762798,39.57803905,-106.10308071
467249,ha-7627986ha,39.2411541,-106.2906119
467250,ha-7628585ha,40.45768,-106.83312
467251,ha-7629386ha,39.61646870000001,-106.07720032
467252,ha-762967,37.6799555,-106.5826419
467253,ha-762972,40.491942,-106.835014
467254,ha-762998,39.923976,-104.9384649
467255,ha-763017,39.912652,-105.797278
467256,ha-763018,39.8857694,-105.7621099
467257,ha-763019,39.925339,-105.78461
467258,ha-763021,39.9267727,-105.7817501
467259,ha-763022,39.9267779,-105.7866603
467260,ha-763094,39.6186791,-106.10475
467261,ha-763139,39.57394502,-106.0999887
467262,ha-763140,39.628685,-106.284665
467263,ha-763167,39.480378,-106.066498
467264,ha-7631775ha,40.01301663,-105.09115438
467265,ha-763224,37.936053,-107.810918
467266,ha-763239,39.9476838,-105.8343257
467267,ha-763240,38.8931141960087,-106.971273882031
467268,ha-76326,39.6305437,-106.07560001
467269,ha-763260,39.5897078,-106.0927602
467270,ha-763264,40.028742,-105.291853
467271,ha-7632751ha,39.50039894,-106.14873953
467272,ha-763285,39.20820820000001,-106.918117095748
467273,ha-7633788ha,38.80139473,-104.82799018
467274,ha-763413,37.936027,-107.858896
467275,ha-763590,39.46692172,-106.04226328
467276,ha-7636743ha,39.8853297,-105.76235049999998
467277,ha-7636997ha,40.06937,-105.93442
467278,ha-7637608ha,39.24589428,-106.28557354
467279,ha-7637791ha,39.741795,-105.051796
467280,ha-7637794ha,39.981277,-105.813332
467281,ha-7637799ha,39.750443,-105.021454
467282,ha-7637802ha,39.724651,-105.097687
467283,ha-7637805ha,39.713348,-104.98127
467284,ha-763788,40.48487892,-106.83447436
467285,ha-76397,38.913021,-106.9618472
467286,ha-763987,39.4777981,-106.0468626
467287,ha-764015,39.604768,-105.9552205
467288,ha-764025,39.62040066,-106.08304356
467289,ha-764065,39.41301524406921,-105.520568303705
467290,ha-764082,40.502577,-105.035997507935
467291,ha-7641398ha,40.4564476,-106.8085737
467292,ha-764209,39.6329987,-106.5246065
467293,ha-764235,39.21314642,-106.94125741
467294,ha-7645251ha,39.2562412,-106.3044592
467295,ha-76454,39.60792922973629,-105.943954467773
467296,ha-7645619ha,40.38131096,-105.49667615
467297,ha-7646049ha,39.57403314,-105.40525569
467298,ha-764627,40.219137,-105.5277807
467299,ha-764668,40.484432,-105.084082
467300,ha-764670,39.563835,-107.334953
467301,ha-76473,40.05830002,-105.91999817
467302,ha-764765,38.824990724408,-105.130428483789
467303,ha-76481,37.93816375732421,-107.820129394531
467304,ha-764860,39.192391,-106.828604
467305,ha-7649770ha,38.840977,-104.833176
467306,ha-7650174ha,40.56145546,-105.06449522
467307,ha-7650266ha,38.85643146,-104.87852826
467308,ha-765102,39.5985416,-106.0054513
467309,ha-7651203ha,38.85336498,-104.88435057
467310,ha-765124,39.942387,-105.799214
467311,ha-7651268ha,38.85236583,-104.88383933
467312,ha-765218,39.633571,-106.533671
467313,ha-765224,39.603367,-106.513998
467314,ha-765228,39.60472,-106.517098
467315,ha-765229,39.60472,-106.517098
467316,ha-765232,39.6043086,-106.5123867
467317,ha-765235,39.603368,-106.512839
467318,ha-765237,39.6043086,-106.5123867
467319,ha-765239,39.603368,-106.512839
467320,ha-765241,39.603368,-106.512839
467321,ha-765243,39.6043086,-106.5123867
467322,ha-765244,39.603368,-106.512839
467323,ha-765245,39.6228174,-106.5444096
467324,ha-765250,39.603368,-106.512839
467325,ha-765252,39.603368,-106.512839
467326,ha-765253,39.6043086,-106.5123867
467327,ha-765258,39.6043086,-106.5123867
467328,ha-765259,39.603368,-106.512839
467329,ha-765261,39.6043086,-106.5123867
467330,ha-765262,39.6043086,-106.5123867
467331,ha-765263,39.6043086,-106.5123867
467332,ha-765272,39.6259257,-106.52705729999998
467333,ha-765273,39.604452,-106.513512
467334,ha-765275,39.605209,-106.511048
467335,ha-765278,39.6259257,-106.52705729999998
467336,ha-765279,39.6043086,-106.5123867
467337,ha-765280,39.6259257,-106.52705729999998
467338,ha-765290,39.6043086,-106.5123867
467339,ha-765291,39.604452,-106.513512
467340,ha-765294,39.604452,-106.513512
467341,ha-765296,39.604452,-106.513512
467342,ha-765297,39.604452,-106.513512
467343,ha-765299,39.604452,-106.513512
467344,ha-765300,39.604452,-106.513512
467345,ha-765302,39.6049404,-106.5180064
467346,ha-765303,39.603368,-106.512839
467347,ha-765305,39.603368,-106.512839
467348,ha-765307,39.603338,-106.513031
467349,ha-765316,39.605209,-106.511048
467350,ha-7653220ha,38.8558701,-104.88599181
467351,ha-765332,39.605209,-106.511048
467352,ha-765337,39.605541,-106.5168758
467353,ha-765338,39.6259257,-106.52705729999998
467354,ha-765342,39.6037856,-106.5167242
467355,ha-7653570ha,39.6033706,-106.51852093
467356,ha-765363,39.60502,-106.512934
467357,ha-765373,39.604968,-106.513836
467358,ha-765380,39.595736,-106.52305420000002
467359,ha-765381,39.62736962,-106.52794473
467360,ha-765382,39.605085,-106.513518
467361,ha-765385,39.18104500000001,-106.858121
467362,ha-765388,39.630494,-106.521722
467363,ha-765390,39.630494,-106.521722
467364,ha-765394,39.6332289,-106.5333842
467365,ha-765395,39.595736,-106.52305420000002
467366,ha-7654021ha,40.4594201,-106.8036883
467367,ha-765421,39.6437159081121,-106.398264203705
467368,ha-765435,40.4524214,-106.8040376
467369,ha-765557,39.4758814,-106.0531233
467370,ha-7656045ha,40.77635,-106.90983
467371,ha-765609,40.382239,-105.491536
467372,ha-765799,40.01626703,-105.88157229
467373,ha-765883,37.93697,-107.8166
467374,ha-765905,40.05101887,-105.8984779
467375,ha-765923,37.26366,-107.939328
467376,ha-7659409ha,40.20663318,-105.87920762
467377,ha-7659706ha,37.159218,-104.9368547
467378,ha-766000,39.0869234,-106.3079103
467379,ha-766052,39.94539718,-105.79285479
467380,ha-7660620ha,39.64362439,-106.39669625
467381,ha-7661307ha,39.6398201,-106.07439709999998
467382,ha-766163,37.59207102,-107.82344563
467383,ha-7663768ha,39.921108,-105.786552
467384,ha-766407,39.47759647,-106.0533929
467385,ha-766408,39.48222113,-106.05023671
467386,ha-7665080ha,40.5697074,-105.0570885
467387,ha-7666251ha,38.8502651,-104.8175779
467388,ha-766666,39.518545,-106.041993
467389,ha-766667,39.472997,-106.043947
467390,ha-766744,37.8093135,-107.6665534
467391,ha-766765,39.608574,-105.9750379
467392,ha-766768,39.4807034,-106.0602422
467393,ha-766797,39.47748004,-106.05320051
467394,ha-7668143ha,40.44811415,-106.80488424
467395,ha-766882,39.7143469,-105.298712
467396,ha-766897,39.945388,-105.7978443
467397,ha-766938,39.749029,-105.030579
467398,ha-766955,39.4796486,-106.0583445
467399,ha-766978,39.752616,-105.020241
467400,ha-766983,39.49997603,-106.153003
467401,ha-7669839ha,39.77644994,-105.00921194
467402,ha-7669967ha,39.58572,-106.10451
467403,ha-767005,39.6175660200066,-106.09781073373
467404,ha-767018,38.54199326,-105.99689535
467405,ha-7670239ha,39.89291,-105.76125
467406,ha-767026,39.6049956,-105.98403708
467407,ha-767145,39.4683993,-106.04608629999998
467408,ha-7671605ha,39.63093175,-106.5647158
467409,ha-767202,39.47218616,-106.04644839
467410,ha-767223,39.94580933,-105.79997963
467411,ha-7672250ha,37.63040404,-107.80956845
467412,ha-767246,39.46828120000001,-106.040552
467413,ha-7672603ha,39.6345583,-106.52401100000002
467414,ha-767458,39.4761471,-106.043798
467415,ha-7675076ha,37.63035306,-107.80970793
467416,ha-7676172ha,39.72884000000001,-104.97156
467417,ha-767621,39.595736,-106.52305420000002
467418,ha-767623,39.6259257,-106.52705729999998
467419,ha-767624,39.6049404,-106.5180064
467420,ha-767625,39.605209,-106.511048
467421,ha-767653,39.61927283,-106.1026974
467422,ha-76770,39.58614775,-106.09987215
467423,ha-767708,39.1935228,-106.2729325
467424,ha-767731,39.4778406,-106.0520962
467425,ha-7678596ha,39.619533,-106.105349
467426,ha-767924,39.477942450378,-106.049250276196
467427,ha-767945,39.743448,-105.2336459
467428,ha-767972,37.336314,-106.942962
467429,ha-767989,37.935313,-107.849362
467430,ha-7679933ha,39.63535163,-106.52907327
467431,ha-768018,39.822294,-105.640132
467432,ha-7680317ha,39.79644865,-104.77582788
467433,ha-768077,39.2056883,-106.95543229999998
467434,ha-768094,39.214119,-106.9415149
467435,ha-768098,39.214119,-106.9415146
467436,ha-768100,39.214119,-106.9415146
467437,ha-768102,39.214119,-106.9415146
467438,ha-768105,39.2076309,-106.9529946
467439,ha-768108,39.2078024,-106.9533424
467440,ha-768109,39.2078107,-106.9533625
467441,ha-768118,39.2133938,-106.9413974
467442,ha-768119,39.2133938,-106.9413974
467443,ha-768121,39.2133938,-106.9413974
467444,ha-768126,39.2133938,-106.9413974
467445,ha-768132,39.2133938,-106.9413974
467446,ha-7681846ha,39.73428597,-104.83883791
467447,ha-768201,39.700152,-105.707827
467448,ha-7682418ha,39.49566,-106.05807
467449,ha-768254,39.920662,-105.783458
467450,ha-7682565ha,39.63488,-106.29328999999998
467451,ha-768266,39.640622,-106.384707
467452,ha-768396,37.389257,-107.845375
467453,ha-768471,38.8670166,-106.9760425
467454,ha-7685205ha,39.16315,-106.05838
467455,ha-7686607ha,39.62391851,-104.7420105
467456,ha-7687088ha,39.75377903,-104.96800798
467457,ha-7687298ha,39.9791382,-105.2436676
467458,ha-7688407ha,39.470229,-106.0137411
467459,ha-768847,39.61747117,-106.07841805
467460,ha-7688869ha,39.947398,-105.800893
467461,ha-768976,39.2044616916078,-106.958309005371
467462,ha-7690221ha,39.62423903,-104.81882035
467463,ha-7690552ha,39.182203,-106.856328
467464,ha-7690553ha,39.182203,-106.856328
467465,ha-7690795ha,39.470295,-106.013802
467466,ha-7690796ha,39.470229,-106.013741
467467,ha-769150,38.6240298560076,-106.944863442822
467468,ha-769164,39.777522,-105.052384
467469,ha-769180,39.6009559,-106.0081374
467470,ha-7691885ha,39.185124,-106.819991
467471,ha-769201,37.9384,-107.81793600000002
467472,ha-769267,40.0602055159008,-105.922816101852
467473,ha-769268,38.16599916,-107.81066629
467474,ha-7692735ha,37.65525451,-107.81211447
467475,ha-769338,40.33685850000001,-105.57750042
467476,ha-76937,39.6424797623099,-106.381218362566
467477,ha-769374,37.9371148,-107.8079874
467478,ha-7694056ha,39.4768756,-106.0516747
467479,ha-76942,39.5941391,-106.09060669
467480,ha-7694632ha,39.73051939,-105.17687848
467481,ha-769494,40.4565169,-106.8086579
467482,ha-769505,40.4565169,-106.8086579
467483,ha-769586,39.5739064,-106.10501399999998
467484,ha-769663,39.64492539,-106.39615243
467485,ha-769702,39.759161,-105.045239
467486,ha-769720,39.630859,-106.289327
467487,ha-769736,39.677016,-104.983205
467488,ha-769786,39.4751581,-106.0420864
467489,ha-769795,39.64761729999999,-106.5688634
467490,ha-769801,39.190536,-106.816
467491,ha-7698162ha,39.2487063,-106.28757
467492,ha-769856,39.4833598523773,-106.042994822754
467493,ha-769893,39.4777551,-106.0429185
467494,ha-769894,39.4777551,-106.0429185
467495,ha-769896,39.4784219,-106.0430598
467496,ha-7702955ha,37.25941828,-107.06734476
467497,ha-7702956ha,37.26028472,-107.06859871
467498,ha-7702958ha,37.26123968,-107.06738205
467499,ha-7702962ha,37.26041045,-107.07159876
