,Property ID,Latitude,Longitude
351559,ha-4102134ha,34.240125899999995,-116.878535
351560,ha-4102136ha,34.239754,-116.927098
351561,ha-4102137ha,34.239754,-116.927098
351562,ha-4102138ha,34.239754,-116.927098
351563,ha-410228,33.73783068,-118.35676122
351564,ha-4102322ha,38.94844000000001,-119.95335
351565,ha-410293,38.62302017211911,-122.840362548828
351566,ha-410306,38.373945,-122.802098
351567,ha-410308,36.95499039,-121.97406006
351568,ha-4103278ha,33.19168,-116.32574
351569,ha-4104062ha,33.806752,-117.932279
351570,ha-4104279ha,33.42405,-117.593254
351571,ha-4104471ha,33.485788,-117.70777
351572,ha-410451,38.63122177,-122.88786316
351573,ha-410467,35.1790314,-120.7345179
351574,ha-410470,38.55311584,-121.77134705
351575,ha-410471,33.759111,-116.352241
351576,ha-4104836ha,37.80173874,-122.41334534
351577,ha-4105017ha,33.7376829,-116.193514
351578,ha-410502,37.96648026,-122.53233337
351579,ha-410503,40.2352562,-121.20760345
351580,ha-4105057ha,32.772609,-117.167853
351581,ha-4105335ha,38.743473,-123.509259
351582,ha-4105441ha,34.0537909,-118.965399
351583,ha-410555,32.67679977,-117.17421722
351584,ha-4105551ha,38.89834337,-120.03391914
351585,ha-410578,36.60102081,-121.86595154
351586,ha-410584,33.44370651,-117.60108948
351587,ha-4105859ha,34.88133284,-116.80601329
351588,ha-410592,36.619575500488295,-121.916259765625
351589,ha-410598,33.1922225952148,-116.32772064209
351590,ha-410650,32.67263717,-117.17367305
351591,ha-410652,34.18587048,-119.24369084
351592,ha-4106976ha,34.094401,-118.421317
351593,ha-410708,37.8052825927734,-122.42333984375
351594,ha-410723,33.81281662,-117.92978668
351595,ha-410726,33.693421,-116.258746
351596,ha-410744,37.76572037,-119.1044693
351597,ha-4107580ha,37.63956451,-118.96936798
351598,ha-4107581ha,37.63956451,-118.96936798
351599,ha-4107582ha,37.63956451,-118.96936798
351600,ha-410792,34.03954658,-118.84407261
351601,ha-4108155ha,33.740588,-116.312425
351602,ha-410833,37.04576111,-122.15880585
351603,ha-410835,33.67271805,-118.01179504
351604,ha-410838,33.82121131,-116.54909443
351605,ha-4108442ha,33.717135,-118.033178
351606,ha-4108446ha,33.394056899999995,-117.18285
351607,ha-4108526ha,33.6646038042941,-118.005587746033
351608,ha-4108553ha,39.321563,-120.430289
351609,ha-4108560ha,33.79269028,-116.46731567
351610,ha-4108561ha,33.78593826,-116.46807098
351611,ha-4108562ha,33.78593826,-116.46807098
351612,ha-4108578ha,33.79269028,-116.46731567
351613,ha-4108714ha,33.808283,-116.544682
351614,ha-410879,34.10769231,-118.38130788
351615,ha-4108829ha,37.6476046,-118.9872678
351616,ha-4108847ha,38.542228,-122.84528
351617,ha-4108912ha,35.62207100000001,-120.690056
351618,ha-4108917ha,38.3021839,-122.28595
351619,ha-410924,33.864578247070305,-118.401069641113
351620,ha-4109448ha,33.851896,-116.539755
351621,ha-410968,33.10513474,-117.28748716
351622,ha-4110,35.4366951,-120.89063263
351623,ha-411028,39.28437424,-120.12740326
351624,ha-411034ha,39.25027410000001,-120.034444
351625,ha-411115,34.25350831,-117.21138419
351626,ha-411145,37.45566940307621,-122.439384460449
351627,ha-411148,38.5129446,-122.9834247
351628,ha-411184,39.244736,-120.053993
351629,ha-4112653ha,33.659792,-118.00446399999998
351630,ha-411330,34.24992752,-117.17842102
351631,ha-4113323ha,32.7626548,-117.1408136
351632,ha-411337,39.18841208,-120.11292143
351633,ha-411341,39.2503592,-120.03256561
351634,ha-411344,39.192825,-120.10131355
351635,ha-4113462ha,34.423841,-119.70643157
351636,ha-4113514ha,33.80095497,-116.53565426
351637,ha-411374,38.59318677,-120.65925963
351638,ha-4113806ha,37.898218,-122.544679
351639,ha-411383,38.9251823425293,-119.976043701172
351640,ha-411388,38.90209579,-120.03458405
351641,ha-4113907ha,33.769991999999995,-116.351347
351642,ha-411400,32.68408203,-117.16962433
351643,ha-411412,34.25979614,-116.84191895
351644,ha-411419,37.79863358,-122.43695831
351645,ha-4115367ha,33.4835,-117.71259
351646,ha-411539,34.05373383,-118.96533203
351647,ha-4115460ha,37.68290534,-122.07924537
351648,ha-411554,32.80064392,-117.24916840000002
351649,ha-411582,36.96853638,-121.90478516
351650,ha-411604,34.0879402160645,-118.39013671875
351651,ha-4117035ha,38.904352,-119.999903
351652,ha-4117287ha,33.769505,-116.292525
351653,ha-4117354ha,32.829994,-117.274623
351654,ha-4117564ha,38.9557733,-119.9474539
351655,ha-4117594ha,34.240496,-116.921838
351656,ha-4117595ha,34.2406335,-116.8274832
351657,ha-4117596ha,34.279298,-116.792279
351658,ha-411761,38.55854034,-122.42120361
351659,ha-411788,38.07012679,-120.56753251
351660,ha-4117884ha,34.259514,-119.265455
351661,ha-411794,32.95285416,-117.11238098
351662,ha-4117962ha,33.613127,-117.931626
351663,ha-411825,35.076686859130895,-120.546272277832
351664,ha-411846,38.25867844,-122.96388245
351665,ha-4118744ha,34.113815,-118.402948
351666,ha-4118751ha,32.911009,-117.171049
351667,ha-411896,37.6349143981934,-122.493988037109
351668,ha-4118993ha,34.408081,-119.495218
351669,ha-411923,33.69161987,-116.23227692
351670,ha-4119355ha,37.980303,-122.574075
351671,ha-41194,32.74493408,-117.25489044
351672,ha-411951,32.80032349,-117.25184631
351673,ha-411982,34.40138245,-119.71101379
351674,ha-4119948ha,33.843209,-116.54461
351675,ha-4119979ha,34.259592,-116.861952
351676,ha-4120167ha,38.5261982,-122.8024808
351677,ha-4120172ha,38.5261982,-122.8024808
351678,ha-4120219ha,38.684336,-120.06687
351679,ha-4120226ha,38.683896,-120.06449
351680,ha-4120228ha,38.685907,-120.071727
351681,ha-4120231ha,38.685714,-120.07035
351682,ha-4120233ha,38.685907,-120.071724
351683,ha-4120237ha,38.685715,-120.070351
351684,ha-4120238ha,38.825691,-120.014494
351685,ha-4120244ha,38.684835,-120.06673899999998
351686,ha-4120246ha,38.943614,-119.987967
351687,ha-4120248ha,38.683896,-120.06449
351688,ha-4120249ha,38.683896,-120.06449
351689,ha-4120250ha,38.879353,-120.068149
351690,ha-4120252ha,38.685229,-120.070992
351691,ha-4120254ha,38.683763,-120.068126
351692,ha-4120255ha,38.683897,-120.064491
351693,ha-4120256ha,38.68421,-120.067513
351694,ha-4120316ha,32.79866,-117.2574
351695,ha-412155,36.48107188,-121.94053364
351696,ha-412195,34.09933472,-118.27440643
351697,ha-412272,32.964040000000004,-117.268159
351698,ha-412319,38.88842010498049,-119.988021850586
351699,ha-412322,37.8793285,-122.2900035
351700,ha-412376,33.0464019775391,-117.292144775391
351701,ha-412377,33.70510483,-117.80272675
351702,ha-412390,32.9810409545898,-117.269973754883
351703,ha-412447,33.538078308105504,-117.772239685059
351704,ha-412455,32.74965637,-117.18410714
351705,ha-412459,39.21055731,-120.091428
351706,ha-412467,39.0344639,-120.11791624
351707,ha-412479,38.41941082,-122.51642057
351708,ha-412513,34.677601,-120.111576
351709,ha-412524,38.26030708,-122.96091119
351710,ha-412570,33.73723984,-116.41601563
351711,ha-412672,34.237209320068395,-116.886421203613
351712,ha-412705,36.855139,-121.812042
351713,ha-412727,33.805980682373,-117.931831359863
351714,ha-412730,37.49080276,-119.9701767
351715,ha-412732,33.8243446350098,-117.914222717285
351716,ha-412734,33.8050117492676,-117.930252075195
351717,ha-412801,38.5165062,-120.82426453
351718,ha-4128424ha,33.763081,-116.333505
351719,ha-412887,32.8421401977539,-117.268119812012
351720,ha-412907,35.27450943,-120.65875244
351721,ha-412925,39.15498734,-120.14797974
351722,ha-4129357ha,32.843,-117.271
351723,ha-412960,33.54167819,-117.77791411
351724,ha-4129942ha,33.608274,-117.89436299999998
351725,ha-4130041ha,37.74933804,-122.43388788
351726,ha-413016,33.47415543,-117.71309662
351727,ha-4130160ha,37.644159,-118.995614
351728,ha-4130227ha,33.993342600000005,-118.4784545
351729,ha-4130249ha,34.1298419,-118.32973
351730,ha-4130594ha,37.901893,-122.523178
351731,ha-413061,39.229761,-120.083835
351732,ha-413078,38.2746304,-122.4623631
351733,ha-4130793ha,33.5837239,-117.8438259
351734,ha-4130800ha,32.7122412,-117.1589537
351735,ha-4130815ha,32.8475161,-117.2703666
351736,ha-4131013ha,34.24166563,-117.2938323
351737,ha-4131065ha,34.094101,-118.454863
351738,ha-4131175ha,34.24663194,-117.27988839
351739,ha-413138,37.860121,-122.581068
351740,ha-4131545ha,32.7924205,-117.233447
351741,ha-4131836ha,33.680847,-117.14794
351742,ha-413186,36.5408935546875,-121.93123626709
351743,ha-4132287ha,39.2301379,-120.013073
351744,ha-413237,33.80448532,-117.93206787
351745,ha-4132653ha,32.779464000000004,-117.2521305
351746,ha-4132838ha,37.63725372,-118.99078732
351747,ha-413289,36.96639633,-122.02225494
351748,ha-413299,33.6837,-116.269277
351749,ha-4133088ha,34.239754,-116.927098
351750,ha-4133385ha,33.796808,-116.300107
351751,ha-4133391ha,37.8116875,-122.2756919
351752,ha-4133400ha,34.083526,-118.694543
351753,ha-41337,38.8234901428223,-120.017288208008
351754,ha-4133914ha,32.67664565,-117.17491922
351755,ha-413394,32.624870300293004,-117.13614654541
351756,ha-4134003ha,32.779447999999995,-117.25241
351757,ha-4134005ha,32.7794147,-117.2523626
351758,ha-4134083ha,33.829088,-116.541491
351759,ha-4134086ha,37.8043704,-122.409723
351760,ha-4134087ha,37.749757,-122.428851
351761,ha-4134294ha,37.475374,-122.197722
351762,ha-4134295ha,37.413445,-122.12895013
351763,ha-4134316ha,37.93983400000001,-122.519524
351764,ha-4134527ha,34.402071,-118.91369
351765,ha-4134555ha,37.4863126,-122.2198321
351766,ha-4134931ha,38.925817,-120.009674
351767,ha-413527,40.24039078,-121.14642334
351768,ha-413542,33.185294,-117.376258
351769,ha-413543,33.1570414,-117.352401
351770,ha-4135615ha,32.79463184,-117.23443884
351771,ha-4135616ha,32.79885512,-117.25076553
351772,ha-4135617ha,32.79728401,-117.24478296
351773,ha-4135880ha,32.845039,-117.261221
351774,ha-4136215ha,35.72022413,-120.64373042
351775,ha-4136300ha,33.904479200000004,-118.419769
351776,ha-4136340ha,38.90454,-119.97632
351777,ha-4136414ha,34.133078000000005,-116.049756
351778,ha-4136417ha,32.857978,-117.247077
351779,ha-41366,39.14178467,-120.17572021
351780,ha-4136618ha,34.083006,-118.348998
351781,ha-413693,40.277295,-121.110406
351782,ha-413697,36.4128685,-118.8968811
351783,ha-4136979ha,33.607813,-117.897918
351784,ha-4137108ha,33.6862963,-116.228094
351785,ha-4137181ha,37.767296,-122.43206200000002
351786,ha-413723,38.25457764,-122.42889404
351787,ha-4137239ha,36.550525,-121.911456
351788,ha-4137246ha,33.702182,-116.380343
351789,ha-4137324ha,38.922646,-120.020062
351790,ha-413742,34.11658126,-118.32384937
351791,ha-4137664ha,32.718115000000004,-117.236646
351792,ha-4137694ha,33.82509,-116.521002
351793,ha-4138021ha,34.39925942,-119.70469405
351794,ha-4138047ha,34.174344700000006,-118.5643627
351795,ha-4138145ha,33.73191,-116.3273
351796,ha-4138150ha,33.991783,-118.467181
351797,ha-4138274ha,32.983911,-117.255731
351798,ha-413839,39.316822052002,-120.284973144531
351799,ha-413865,33.342265999999995,-118.32483899999998
351800,ha-413877,33.1570414,-117.352401
351801,ha-413889,33.1570414,-117.352401
351802,ha-413894,37.52850646,-122.51228426
351803,ha-413915,36.62637655,-121.91865474
351804,ha-4139240ha,38.856551,-119.996442
351805,ha-4139252ha,33.686209000000005,-116.218994
351806,ha-4139272ha,38.033684,-120.229473
351807,ha-4139340ha,34.4281675,-118.5098943
351808,ha-4139348ha,34.451437,-118.482074
351809,ha-4139683ha,33.686366,-116.224635
351810,ha-4139689ha,38.35400783,-122.87816752
351811,ha-413974,33.85312271,-116.54473877
351812,ha-4139813ha,33.695257,-116.30877
351813,ha-4139814ha,33.695257,-116.30877
351814,ha-413998,38.92795801,-119.95143657
351815,ha-414005,39.202706,-120.823463
351816,ha-4140242ha,38.2532,-120.31814
351817,ha-4140344ha,36.85275,-121.810782
351818,ha-4140501ha,36.562247,-121.922075
351819,ha-4140516ha,33.71731685,-116.356742
351820,ha-4140529ha,34.261435,-116.837529
351821,ha-4140533ha,34.239754,-116.927098
351822,ha-4140534ha,34.239754,-116.927098
351823,ha-4140536ha,34.2401,-116.943151
351824,ha-414061,34.46242523,-119.20054626
351825,ha-4140815ha,33.7684939,-117.967872
351826,ha-4140866ha,38.33390806,-122.49316694
351827,ha-414110,39.341091156005895,-120.212562561035
351828,ha-414115,33.76698303,-118.19623566
351829,ha-414125,33.099139,-117.302282
351830,ha-4141266ha,37.648529,-118.997741
351831,ha-4141267ha,37.648529,-118.997741
351832,ha-4141268ha,37.648546,-118.972079
351833,ha-4141269ha,37.63198999,-118.98149887
351834,ha-4141526ha,34.2401749,-117.1897512
351835,ha-4141632ha,34.115828,-118.353949
351836,ha-4141996ha,37.651265,-118.986123
351837,ha-4142395ha,38.931205,-120.019466
351838,ha-4142517ha,33.77747,-116.431733
351839,ha-4143922ha,37.44118446,-119.63321732
351840,ha-414427,36.41096326,-118.90121654
351841,ha-4144434ha,33.993342600000005,-118.4784545
351842,ha-4144435ha,36.4538523,-118.890763
351843,ha-414462,39.18751144,-120.11341858
351844,ha-4144738ha,38.781469,-121.281078
351845,ha-4144758ha,38.925446,-120.021409
351846,ha-4144759ha,38.9557733,-119.9474539
351847,ha-414486,33.1289100646973,-117.307693481445
351848,ha-4144895ha,33.60153375,-117.90203795
351849,ha-4144907ha,34.738541999999995,-120.276846
351850,ha-4144927ha,38.855275,-119.998392
351851,ha-4144928ha,38.955773,-119.947454
351852,ha-4144938ha,38.955773,-119.947454
351853,ha-4144942ha,34.240562,-116.9061
351854,ha-4144943ha,34.228547,-116.8547
351855,ha-4144944ha,34.237971,-116.888204
351856,ha-4144949ha,34.238811,-116.8643
351857,ha-4144953ha,34.245238,-116.9249
351858,ha-4144954ha,34.241064,-116.87738600000002
351859,ha-4144959ha,34.244149,-116.9247
351860,ha-4144960ha,34.24748,-116.8951
351861,ha-4144965ha,34.251726,-116.8677
351862,ha-4144968ha,34.238538,-116.8262
351863,ha-4144969ha,34.238634999999995,-116.948125
351864,ha-4144975ha,34.249862,-116.9375
351865,ha-4144979ha,34.24034,-116.8354
351866,ha-4144980ha,34.236242,-116.8941
351867,ha-4144981ha,34.265851,-116.8529
351868,ha-4144982ha,34.236175,-116.912655
351869,ha-4144983ha,34.236571999999995,-116.831783
351870,ha-4144985ha,34.239754,-116.927099
351871,ha-4144986ha,34.239769,-116.927097
351872,ha-4144987ha,34.239745,-116.9271
351873,ha-4144989ha,34.240295,-116.9061
351874,ha-4144995ha,34.237914,-116.8907
351875,ha-4145016ha,39.356797,-120.2319
351876,ha-4145017ha,39.340271,-120.239
351877,ha-4145018ha,39.343762,-120.24
351878,ha-4145163ha,39.22664,-120.0094
351879,ha-4145673ha,32.849667499999995,-117.2720218
351880,ha-4145760ha,39.317547,-120.287222
351881,ha-4145761ha,39.3265576,-120.2674163
351882,ha-4145764ha,39.3254412,-120.277702
351883,ha-4145789ha,39.141599,-120.167849
351884,ha-4145795ha,37.76386261,-122.44999695
351885,ha-4146134ha,33.077788,-117.297729
351886,ha-4146155ha,37.63386,-118.97683
351887,ha-4146174ha,34.245321999999994,-116.924114
351888,ha-4146319ha,34.239290999999994,-116.86253899999998
351889,ha-4146323ha,39.324591,-120.1746
351890,ha-4146325ha,39.357574,-120.2355
351891,ha-4146331ha,39.338278,-120.2403
351892,ha-4146332ha,39.359271,-120.2377
351893,ha-4146333ha,39.341511,-120.2184
351894,ha-414636,39.01612091,-121.04866791
351895,ha-4146448ha,34.096552,-118.342219
351896,ha-4146482ha,37.826666,-120.947659
351897,ha-4146571ha,33.68870161,-116.27817534
351898,ha-414668,33.82760678,-116.53311699
351899,ha-4146719ha,39.100524,-120.168365
351900,ha-4146802ha,34.43684810000001,-119.6721749
351901,ha-4147027ha,33.07323035,-117.17563592
351902,ha-4147109ha,37.686507,-122.147255
351903,ha-414711,34.4191246,-119.63072968
351904,ha-4147151ha,33.6317532,-116.2525038
351905,ha-414726,33.692996,-116.25373799999998
351906,ha-414747,33.76042557,-116.35171509
351907,ha-4147495ha,37.533382,-122.32301499999998
351908,ha-414773,32.76394653,-117.25081635
351909,ha-4148287ha,37.3262659,-119.636009
351910,ha-4148489ha,35.547757,-121.073952
351911,ha-4148599ha,34.001186,-118.463115
351912,ha-414864,37.78778318,-122.47315362
351913,ha-4148645ha,33.800562,-116.547985
351914,ha-4148821ha,34.136742,-118.20994
351915,ha-4148869ha,33.618205,-117.935098
351916,ha-414894,38.38324605,-122.48712131
351917,ha-4149060ha,33.81609,-116.54243999999998
351918,ha-4149071ha,34.223433,-118.476702
351919,ha-4149196ha,35.74479428,-120.98114761
351920,ha-4149198ha,35.750871806395004,-120.982299755661
351921,ha-4149199ha,35.75139532,-120.9899816
351922,ha-4149792ha,34.435272999999995,-119.704467
351923,ha-4149833ha,34.162021,-118.626556
351924,ha-4149834ha,34.162021,-118.626556
351925,ha-4150763ha,34.162021,-118.626556
351926,ha-4150804ha,34.10202211,-118.3263653
351927,ha-4150900ha,33.82726794,-117.92601239
351928,ha-4150912ha,39.016596,-120.842062
351929,ha-4151241ha,32.84795,-117.27624099999998
351930,ha-4151468ha,34.058454,-117.142077
351931,ha-4151552ha,34.0623671,-118.3979746
351932,ha-4151804ha,33.805937,-117.786942
351933,ha-4152631ha,38.503239,-123.0053467
351934,ha-4153307ha,32.785940000000004,-117.25404650000002
351935,ha-4153421ha,33.816653,-117.529921
351936,ha-4153715ha,34.013929,-118.392392
351937,ha-4154370ha,34.240124,-116.878535
351938,ha-4154371ha,34.239752,-116.927097
351939,ha-4154372ha,34.239753,-116.927097
351940,ha-4154373ha,34.239752,-116.927098
351941,ha-4154374ha,34.239753,-116.927097
351942,ha-4154375ha,34.240098,-116.94315
351943,ha-4154377ha,34.256679,-116.878189
351944,ha-4154381ha,34.236627,-116.869585
351945,ha-4154382ha,34.245321000000004,-116.924114
351946,ha-4154383ha,34.242077,-116.831973
351947,ha-4155009ha,33.927637,-118.032749
351948,ha-4155069ha,33.620767,-117.936893
351949,ha-4155149ha,34.06177769,-118.378505
351950,ha-4155226ha,34.034220899999994,-118.68719
351951,ha-4155227ha,34.0847419,-118.4085724
351952,ha-4155282ha,37.74991765,-122.43671891
351953,ha-4155283ha,38.36573757,-122.53175594
351954,ha-4155448ha,39.145513,-120.155872
351955,ha-4156028ha,34.14427344,-119.19659685
351956,ha-4156567ha,34.1266165,-118.42582221
351957,ha-4156791ha,38.07111610000001,-120.5567061
351958,ha-4156956ha,35.725598,-120.701199
351959,ha-4157028ha,38.52503400000001,-122.980227
351960,ha-4157060ha,33.035483,-117.252941
351961,ha-4157082ha,33.6073503593863,-117.870373947144
351962,ha-4157124ha,33.8305948,-116.5408947
351963,ha-4157127ha,38.421539,-122.554088
351964,ha-4157312ha,33.983528,-116.529395
351965,ha-4158423ha,32.762384999999995,-117.2515796
351966,ha-4158763ha,32.7739509,-117.252858
351967,ha-4159240ha,39.27058,-121.035156
351968,ha-4159302ha,36.9209679,-121.854031
351969,ha-4159966ha,34.23591188,-117.17902115
351970,ha-4160055ha,39.19885,-120.096913
351971,ha-4160057ha,39.145041,-120.172772
351972,ha-4160058ha,39.058655,-120.132837
351973,ha-4160132ha,33.618303999999995,-117.936766
351974,ha-4160364ha,38.9569766,-119.9422722
351975,ha-4160424ha,39.3179964,-120.2657999
351976,ha-4160548ha,33.638122,-116.255166
351977,ha-4160673ha,32.7550096,-117.1497579
351978,ha-4160680ha,34.220279299999994,-118.5283555
351979,ha-4160785ha,33.830724,-117.9262805
351980,ha-4160800ha,36.54831589,-121.92269
351981,ha-4161608ha,38.081964366265,-120.153118106746
351982,ha-4161643ha,34.1148564,-118.32792849999998
351983,ha-4161873ha,38.06097329999999,-120.1773995
351984,ha-4162925ha,37.7704601,-122.42370859999998
351985,ha-4163929ha,33.5428511,-117.78000988
351986,ha-4163947ha,33.54331609,-117.78000988
351987,ha-4164423ha,38.87217800000001,-120.037997
351988,ha-4164633ha,33.74252172,-116.38751517
351989,ha-4164833ha,37.913315,-121.592834
351990,ha-4165140ha,34.112938,-118.387006
351991,ha-4165451ha,33.81263053,-117.92914522
351992,ha-4165556ha,33.159546,-117.306181
351993,ha-4165735ha,33.830114,-116.527318
351994,ha-41661,33.6482086181641,-116.271751403809
351995,ha-4166222ha,33.862964,-118.384667
351996,ha-4166256ha,32.78897299,-117.22925333
351997,ha-4166734ha,33.602021,-117.900541
351998,ha-4166970ha,34.41057583,-119.70088726
351999,ha-4167008ha,34.396333,-119.525441
352000,ha-4167019ha,33.7433949,-116.1869398
352001,ha-4167439ha,33.75322044,-116.39160533
352002,ha-4167634ha,33.830962,-116.52504
352003,ha-4168221ha,33.71492,-116.37969
352004,ha-4168298ha,32.74497,-117.181312
352005,ha-4168515ha,33.64926948,-116.26849222
352006,ha-4168516ha,33.69357171,-116.26710507
352007,ha-4168517ha,33.686669,-116.302933
352008,ha-4168854ha,39.245574,-120.030021
352009,ha-4169221ha,32.78349,-117.2522
352010,ha-4169381ha,34.167803,-118.45033
352011,ha-4169566ha,38.9275196,-120.00918397
352012,ha-4169685ha,37.90729107,-122.5052202
352013,ha-4169952ha,33.69492852,-116.30119494
352014,ha-4170051ha,33.686333000000005,-116.263798
352015,ha-4170071ha,36.9914971,-121.92048
352016,ha-4170162ha,34.07344071,-118.31697036
352017,ha-4170177ha,34.123711,-118.375984
352018,ha-4170358ha,34.1278908,-118.18044957
352019,ha-417074,33.503398,-117.04175
352020,ha-417087,37.758058,-122.424527
352021,ha-4171005ha,40.87177782,-122.39216256
352022,ha-4171029ha,33.203767,-117.3917179
352023,ha-417114,39.064182,-122.778707
352024,ha-4171156ha,38.747852,-123.518196
352025,ha-417141,38.039485,-120.236152
352026,ha-4171487ha,32.783743,-117.253727
352027,ha-4172243ha,38.91808179,-120.01478267
352028,ha-4172850ha,32.7121206,-117.150719
352029,ha-4172851ha,32.7121206,-117.150719
352030,ha-4172970ha,35.367269,-120.848468
352031,ha-4173029ha,33.79522082,-117.92782894
352032,ha-4173363ha,34.24046,-117.18874
352033,ha-4173365ha,33.4829569,-117.680293
352034,ha-417340,39.354443,-120.259758
352035,ha-4173516ha,33.823195,-117.941786
352036,ha-4173908ha,33.616551,-117.932705
352037,ha-4174824ha,33.78580192,-117.91816665
352038,ha-417508,37.788455,-122.464075
352039,ha-4175178ha,33.8351934,-116.52852649999998
352040,ha-4175431ha,32.674670899999995,-117.172323
352041,ha-4175515ha,32.68457530000001,-117.1810914
352042,ha-4175566ha,34.246423,-116.803704
352043,ha-4175567ha,34.24384000000001,-116.804731
352044,ha-4175585ha,34.0068709,-118.485052
352045,ha-417585,33.86060437,-118.39938871
352046,ha-4175996ha,39.3427,-120.24975
352047,ha-4176194ha,34.01089971,-118.47469872
352048,ha-4176245ha,33.6994599,-116.22291006
352049,ha-4176319ha,37.76386261,-122.44999695
352050,ha-4176320ha,37.76386261,-122.44999695
352051,ha-4176652ha,38.94577,-119.954
352052,ha-417667,33.691831,-116.382387
352053,ha-4176722ha,38.516912,-122.710842
352054,ha-4177243ha,34.0151847,-118.4627871
352055,ha-4177330ha,37.77095300000001,-122.139443
352056,ha-4177356ha,33.81912164,-118.12538344
352057,ha-4177565ha,36.501723,-121.933611
352058,ha-4177566ha,36.59467,-121.916345
352059,ha-4177937ha,32.687356,-117.185967
352060,ha-4178060ha,33.7396839,-116.419705
352061,ha-4178385ha,33.846163,-116.532804
352062,ha-4178567ha,38.040134,-120.236074
352063,ha-417861,38.56869426,-122.83871513
352064,ha-4178895ha,34.240071,-117.264067
352065,ha-417896,32.710052000000005,-117.155271
352066,ha-4179216ha,34.02404585,-118.50310132
352067,ha-417948,34.39754,-119.525736
352068,ha-417951,33.752262,-116.316757
352069,ha-417987,39.1366811,-120.1556227
352070,ha-417994,32.8000057,-117.25756640000002
352071,ha-418045,33.619756,-117.937923
352072,ha-418080,33.399657,-117.164752
352073,ha-4181002ha,32.82060024,-117.24509
352074,ha-4181044ha,34.09106948,-118.41995169
352075,ha-4181085ha,34.09165743,-118.3964779
352076,ha-418133,34.126387,-118.35083799999998
352077,ha-418162,38.359592,-122.526128
352078,ha-418164,33.813355,-117.929522
352079,ha-418205,33.508897,-117.020222
352080,ha-418218,35.39964699999999,-120.865229
352081,ha-418227,33.608069,-117.891041
352082,ha-418251,34.412240000000004,-119.692897
352083,ha-418384,33.699999,-116.211605
352084,ha-418480,33.97456959,-118.46201536
352085,ha-418484,41.055973,-124.135685
352086,ha-418485,35.5528876274734,-120.501267728836
352087,ha-418539,38.239909,-122.418757
352088,ha-418619,39.16124615,-120.15227795
352089,ha-4186480ha,34.10561241,-118.32277156
352090,ha-418690,38.68954,-119.801244
352091,ha-418756,32.6968375,-117.173811
352092,ha-418774,37.635634,-118.981602
352093,ha-418853,37.078061,-122.028929
352094,ha-418904,41.8675155073711,-124.152030944824
352095,ha-418959,32.8040049,-117.23845
352096,ha-418998,37.90028704,-122.6467242
352097,ha-419061,33.815315000000005,-116.514792
352098,ha-4190865ha,35.56555,-120.55679
352099,ha-4190947ha,34.161199700000004,-118.571892
352100,ha-4191036ha,32.7578432,-117.1151231
352101,ha-4191063ha,33.70059514,-116.25570146
352102,ha-4191181ha,33.55415858,-117.69406666
352103,ha-4191213ha,34.247997999999995,-116.871784
352104,ha-4191368ha,34.2425489,-116.893265
352105,ha-419137,34.033189,-118.841485
352106,ha-4191461ha,33.700176,-116.381173
352107,ha-4191493ha,33.789913,-116.546186
352108,ha-4191494ha,33.789953000000004,-116.547038
352109,ha-4191739ha,32.71927615,-117.16625084
352110,ha-419174,33.622117,-117.941185
352111,ha-4192367ha,34.1024815,-118.3771348
352112,ha-4192416ha,33.851988,-116.512293
352113,ha-4192454ha,33.415301,-117.611818
352114,ha-4192560ha,38.675403,-121.504757
352115,ha-419261,33.8600459,-118.389757
352116,ha-4192647ha,32.8283015,-117.27680801
352117,ha-4192688ha,32.762471000000005,-116.99291399999998
352118,ha-4192729ha,37.7601426,-122.443256
352119,ha-4192878ha,32.9810590031636,-117.272287153442
352120,ha-4193089ha,38.9476641,-119.9608738
352121,ha-419330,37.79779970000001,-122.4239363
352122,ha-419339,32.772516,-117.250427
352123,ha-419357,38.8225399,-122.71349
352124,ha-419361,36.55745875,-121.90997836
352125,ha-419365,39.187512100000006,-120.1134181
352126,ha-4193673ha,33.694873,-116.249988
352127,ha-4193865ha,35.318275,-120.85125
352128,ha-4193944ha,34.1463221,-118.4165455
352129,ha-419417,33.6084374,-117.8938575
352130,ha-4194323ha,33.98919678,-118.34925842
352131,ha-4194324ha,33.98919678,-118.34925842
352132,ha-4194414ha,32.783713,-117.253634
352133,ha-419443,34.2676257,-117.1708206
352134,ha-4194538ha,32.7499908,-117.2333292
352135,ha-419535,33.047535700000005,-117.1980659
352136,ha-419596,40.555317,-121.732283
352137,ha-4196101ha,40.27820300000001,-121.107818
352138,ha-4196102ha,40.2371254,-121.19772339
352139,ha-4196116ha,34.1029539,-118.352155
352140,ha-4196305ha,32.71532822,-117.15725708
352141,ha-4196441ha,33.68763,-116.211362
352142,ha-4196560ha,34.04530876,-118.26246379
352143,ha-4196744ha,35.4487781,-120.9048866
352144,ha-4196745ha,35.439724,-120.893459
352145,ha-4196746ha,35.449711,-120.900841
352146,ha-4196747ha,35.4491113,-120.903774
352147,ha-4196748ha,35.44379,-120.896843
352148,ha-4196749ha,35.445044,-120.900255
352149,ha-4196750ha,35.445044,-120.900255
352150,ha-4196751ha,35.429986,-120.883881
352151,ha-4196754ha,35.40364,-120.868201
352152,ha-4196757ha,35.437359,-120.889013
352153,ha-4196758ha,35.446323,-120.900318
