,Property ID,Latitude,Longitude
1237053,ab-18656565,38.14235,-92.64171
1237054,ab-18657296,37.041,-93.267
1237055,ab-18658478,37.11066,-94.46935
1237056,ab-18664077,38.7532623216561,-90.30112700882108
1237057,ab-18666550,36.59729,-93.28487
1237058,ab-18671295,36.658154925430544,-93.3326383468432
1237059,ab-18671912,38.21309226949959,-92.69282881457458
1237060,ab-18672723,37.17035,-93.28986
1237061,ab-18673802,38.59112,-90.39685
1237062,ab-18675139,40.18513372463612,-92.59104709176312
1237063,ab-18682594,39.04806934887573,-94.59226480418448
1237064,ab-18682776,39.00739,-94.5849
1237065,ab-18683358,39.04695172249368,-94.59387038448128
1237066,ab-18685425,38.62191,-90.3113
1237067,ab-18686343,38.60295,-90.21145
1237068,ab-18690991,38.677169831800406,-90.40927200987144
1237069,ab-18691688,37.18981,-93.27274
1237070,ab-18704064,38.62271783046125,-90.35060333399971
1237071,ab-18705747,39.20647430436272,-94.6494436590464
1237072,ab-18706201,39.09893,-94.54911
1237073,ab-18707610,38.1434,-92.67345
1237074,ab-18709272,38.94362222825815,-92.3729747540948
1237075,ab-18712738,38.62862248423344,-90.26161798661896
1237076,ab-18717248,38.6135,-90.24832
1237077,ab-18718001,38.26374499177828,-90.60192326439442
1237078,ab-18718400,38.66279935780331,-90.19980151256148
1237079,ab-18719512,39.33535,-94.21407
1237080,ab-1871957,39.01988,-94.5961
1237081,ab-18721127,39.25255,-94.6196
1237082,ab-18721410,38.22827,-92.74509
1237083,ab-18721627,38.97074,-94.27146
1237084,ab-18721949,39.002154922167136,-94.5892013262066
1237085,ab-18722543,38.76434,-90.50401
1237086,ab-18727207,38.77389292925386,-90.33579699002028
1237087,ab-18729073,38.77356868083642,-90.33736946380677
1237088,ab-18734569,38.59864080919727,-90.23851417891863
1237089,ab-18734663,38.9932,-94.57646
1237090,ab-18734692,39.2274,-93.29749
1237091,ab-18735549,38.6343398706596,-90.20927193584352
1237092,ab-18743192,36.6233391626507,-93.27686220501865
1237093,ab-18743214,37.65799346533058,-94.29214193809298
1237094,ab-18745210,38.55784,-91.01056
1237095,ab-18749645,38.628375893608045,-90.29687437870516
1237096,ab-18749747,39.04212,-94.57862
1237097,ab-18751257,38.48108196889831,-90.35198178748657
1237098,ab-18753387,39.17454,-94.60385
1237099,ab-18754698,38.59018742071878,-90.22019303180475
1237100,ab-18756629,39.00016200219438,-92.30974578773488
1237101,ab-18765866,38.61107129555781,-90.22167566291355
1237102,ab-18768881,39.024,-94.579
1237103,ab-18769308,36.63116329053149,-93.4572517559744
1237104,ab-18770650,38.60322,-90.215
1237105,ab-18771235,38.23708,-90.80068
1237106,ab-18773523,39.04771175804428,-94.59263219576958
1237107,ab-18774158,39.0042,-94.58883
1237108,ab-18774862,38.91197798985526,-94.40719926911868
1237109,ab-18777588,37.92842638160613,-93.1546060736632
1237110,ab-18788284,37.957814830850246,-91.75902763813762
1237111,ab-18793292,38.22745775297697,-93.12740245515828
1237112,ab-18794062,39.07545353646369,-94.3920890286339
1237113,ab-18795476,38.66484000000001,-90.36481
1237114,ab-18796304,39.07144,-94.58406
1237115,ab-18806961,38.58689062133509,-90.2904711108438
1237116,ab-18807193,38.61785,-90.71668
1237117,ab-18812196,38.314990313658136,-92.18124814656905
1237118,ab-18812347,38.31740718452055,-92.1828921397492
1237119,ab-18813105,38.94728972904119,-94.49419098294292
1237120,ab-1881639,38.9552,-94.58768
1237121,ab-18820176,38.15001615856391,-92.73066055431056
1237122,ab-18824764,36.60392,-93.39169
1237123,ab-18825136,38.598,-90.226
1237124,ab-18826660,39.10786500998611,-94.58142428256106
1237125,ab-18826853,39.28921,-94.49093
1237126,ab-18827346,38.13596,-92.72518
1237127,ab-18827527,38.29049000000001,-92.78913
1237128,ab-18835127,38.691884254461,-90.3362278134275
1237129,ab-18835739,38.62595,-90.2631
1237130,ab-18841481,37.17462027170571,-93.30359146763328
1237131,ab-18842027,36.53901,-93.28088
1237132,ab-18843049,38.61978,-90.27331
1237133,ab-18856147,39.777,-94.642
1237134,ab-18856569,38.6038581716826,-90.2322415461702
1237135,ab-18857656,36.60291,-93.28562
1237136,ab-18866978,38.18735,-92.71239
1237137,ab-18867431,38.188,-92.712
1237138,ab-18869070,38.06675139879912,-92.7474085195785
1237139,ab-18870216,38.19265179002598,-92.67468504943096
1237140,ab-18870265,38.65192628250517,-90.32272355447272
1237141,ab-18870783,38.20735265108357,-92.65519421416906
1237142,ab-18871565,39.27998,-94.627
1237143,ab-18872133,39.29630705652856,-94.47944901775745
1237144,ab-18873791,38.175655946446405,-92.81248618517088
1237145,ab-18873820,38.22592101070676,-92.74399921110157
1237146,ab-18874319,38.1859996684174,-92.71647485863356
1237147,ab-18876095,38.766,-93.735
1237148,ab-18876700,36.54063625229133,-93.28053107343484
1237149,ab-18877502,38.86773805194298,-94.51758131564888
1237150,ab-18880434,39.098,-94.56034
1237151,ab-18884092,38.61364,-90.57089
1237152,ab-18886359,36.62186,-93.27829
1237153,ab-18889396,38.27222,-90.38937
1237154,ab-18890200,38.188063054041706,-92.7117745202656
1237155,ab-18892693,37.11027,-93.31543
1237156,ab-18893132,38.64531,-90.25212
1237157,ab-18895060,38.966926915785386,-92.25123227043
1237158,ab-18895692,38.96556384275761,-92.2511556423787
1237159,ab-18896267,38.188575004797954,-92.71209005621245
1237160,ab-18896904,37.83137,-90.47974
1237161,ab-18898276,39.09921,-94.54797
1237162,ab-18909514,39.09389089083263,-94.58092215299314
1237163,ab-18909998,39.1043903765408,-94.5752206183856
1237164,ab-18910433,38.60546,-90.28777
1237165,ab-18912798,38.136,-92.728
1237166,ab-18913407,38.89645178978888,-94.527251294067
1237167,ab-18913644,36.641,-93.34
1237168,ab-18914168,39.74309915066724,-94.7775265231382
1237169,ab-18914515,36.641,-93.34
1237170,ab-18916288,39.06922374809791,-94.58207948053646
1237171,ab-18916434,38.12432404174943,-92.6340631830697
1237172,ab-18916444,38.74793174025014,-90.53000692557116
1237173,ab-18916445,38.18531,-92.71533
1237174,ab-18916450,38.11156571367544,-92.77379078927306
1237175,ab-18916452,38.12213,-92.63197
1237176,ab-18916453,38.12268624454352,-92.63267055573444
1237177,ab-18916455,36.62982630216519,-93.25945474251348
1237178,ab-18916460,36.629849566407536,-93.2582908341064
1237179,ab-18916462,36.63003,-93.25882
1237180,ab-18916463,36.69523690660497,-93.33164266516008
1237181,ab-18916465,36.62984799240058,-93.26972299175578
1237182,ab-18916466,36.63264,-93.3111
1237183,ab-18916467,36.68392,-93.33405
1237184,ab-18916469,38.12418,-92.63363
1237185,ab-18923696,38.57738214533593,-92.25111188381058
1237186,ab-18926479,38.21244616221834,-92.69301865004635
1237187,ab-18930473,36.629,-93.264
1237188,ab-18939756,38.9921,-94.58815
1237189,ab-18945668,39.80362,-94.81808
1237190,ab-18947998,36.65664,-93.3321
1237191,ab-18948000,36.65803,-93.33241
1237192,ab-18948004,38.18698,-92.71298
1237193,ab-18948009,36.59985378854742,-93.28327562956883
1237194,ab-18948010,36.65622000000001,-93.33142
1237195,ab-18948424,37.41345,-93.27705
1237196,ab-18949108,38.550674470294965,-90.34296088813171
1237197,ab-18950380,39.02445,-94.57593
1237198,ab-18950642,38.595,-90.255
1237199,ab-18955204,38.90916,-94.49891
1237200,ab-18956772,38.59883,-90.22075
1237201,ab-18957021,38.14886,-92.72947
1237202,ab-18959359,38.5943224813456,-90.38448495775204
1237203,ab-18959605,37.871,-93.273
1237204,ab-18960957,38.91836694730427,-92.33180384405205
1237205,ab-18968859,38.65038,-90.29292
1237206,ab-18970352,38.59152,-90.28262
1237207,ab-18972725,37.266800951422645,-89.77767262398851
1237208,ab-18974405,38.78561,-90.53995
1237209,ab-18978824,39.0322413578073,-94.58821475745664
1237210,ab-18979722,38.57375,-90.88261
1237211,ab-18989948,38.60218,-90.21333
1237212,ab-18997406,38.59667,-90.22538
1237213,ab-18999981,38.1873,-92.75204
1237214,ab-19000296,36.7300220889663,-91.86755500462132
1237215,ab-19008016,36.666,-93.208
1237216,ab-19015695,36.60431,-94.36588
1237217,ab-19017057,39.2473,-94.41761
1237218,ab-19018381,38.20508664822072,-92.6873660896417
1237219,ab-19020262,38.648111506936615,-90.26264833501558
1237220,ab-19021564,37.98309521303589,-90.04575728632696
1237221,ab-19031363,38.95213,-92.35136
1237222,ab-19033510,38.06302,-92.83223
1237223,ab-19034721,38.60989,-90.36849
1237224,ab-19034985,37.45355,-90.84382
1237225,ab-19036260,39.05627420183591,-94.58361417938328
1237226,ab-19041027,38.95549000000001,-92.34796
1237227,ab-19042443,38.59680429795575,-90.2506480069102
1237228,ab-19046985,38.25810735757624,-91.4824166597782
1237229,ab-19048286,38.19054000000001,-92.6701
1237230,ab-19049004,39.06795,-94.59897
1237231,ab-19049450,38.90126,-92.36103
1237232,ab-19049690,38.21455,-92.70103
1237233,ab-19050931,37.13026,-93.33077
1237234,ab-19051317,39.05450084078527,-94.57404942827152
1237235,ab-19053192,36.55634000000001,-93.26666
1237236,ab-19053424,36.602,-93.287
1237237,ab-19053493,39.06459278727592,-94.5903555872505
1237238,ab-19054033,36.64676,-93.45958
1237239,ab-19054956,39.0507,-94.57402
1237240,ab-19055834,36.60269,-93.29361
1237241,ab-19056532,39.21397940792835,-94.58375404283971
1237242,ab-19068134,38.97339722050106,-94.47382309521844
1237243,ab-19070464,38.661617624850656,-90.29248720067896
1237244,ab-19071524,39.37695,-94.16972
1237245,ab-19073352,36.66001,-93.17789
1237246,ab-19073546,39.06831809980838,-94.55667941224031
1237247,ab-19082625,38.76418,-91.03394
1237248,ab-19084014,38.80295,-90.54716
1237249,ab-19085148,38.59309981470286,-90.23742616796238
1237250,ab-19086808,38.97475,-94.24989
1237251,ab-19087215,38.35615132414554,-90.62835484631586
1237252,ab-19087608,37.98281,-90.90409
1237253,ab-19096886,38.55867,-90.40287
1237254,ab-1910117,38.60291277648791,-90.21585360658187
1237255,ab-19102043,38.766,-93.735
1237256,ab-19102294,39.04549820923906,-94.5951878128897
1237257,ab-19102999,37.86271,-93.39862
1237258,ab-19121059,39.06365151765321,-94.58366940029622
1237259,ab-19121917,39.80476506247653,-94.7842801380678
1237260,ab-19136749,36.605,-93.286
1237261,ab-19138329,39.05962,-94.57027
1237262,ab-19141964,38.92974,-94.58719
1237263,ab-19142343,38.9133290860577,-92.37890519669529
1237264,ab-19143157,38.86762,-90.70952
1237265,ab-19144318,38.59771,-90.27873
1237266,ab-19156120,38.60166,-90.21653
1237267,ab-19156348,36.61471125332243,-90.82959944366245
1237268,ab-19157273,37.09234347442818,-94.54060509589728
1237269,ab-19157679,38.70205311341312,-90.3114292369592
1237270,ab-19161362,39.01195787041871,-94.58377023636898
1237271,ab-19164393,38.92571,-92.27728
1237272,ab-19174342,38.99019147265264,-92.33622836982693
1237273,ab-19176450,38.51205,-91.77344
1237274,ab-19176615,39.046,-94.601
1237275,ab-19178211,38.19741,-92.74759
1237276,ab-19179097,38.61413725067516,-90.44183055623525
1237277,ab-19179918,39.103075507291216,-94.58925607554792
1237278,ab-19179980,38.9221,-94.5545
1237279,ab-19180481,37.15959,-92.95509
1237280,ab-1918118,39.04683,-94.57421
1237281,ab-19182999,38.68317760537406,-90.4474501669435
1237282,ab-1919099,38.60342862042212,-90.21423728302162
1237283,ab-19191738,38.13409319347495,-92.63064224023236
1237284,ab-19192529,36.68425,-93.33618
1237285,ab-19192532,37.99129,-93.54878
1237286,ab-19196018,37.33683,-92.91508
1237287,ab-19196203,36.52337728331335,-91.52101318310268
1237288,ab-19196371,36.642749513751006,-93.34387306727967
1237289,ab-19197097,39.10967,-94.54846
1237290,ab-19197729,36.62819,-93.26216
1237291,ab-19198482,39.06958969637795,-94.31149682022142
1237292,ab-19199110,36.60241158176832,-93.28136136593248
1237293,ab-19204842,36.69835,-92.66746
1237294,ab-19209035,39.46551,-94.55681
1237295,ab-19210066,38.90373766769379,-92.308052721594
1237296,ab-19210121,39.60069,-94.79589
1237297,ab-19210954,38.99236100943765,-94.57128564885105
1237298,ab-19211549,36.99757332934157,-93.1957124946072
1237299,ab-19212502,36.63898,-93.34199
1237300,ab-19218909,39.71185,-91.3592
1237301,ab-19220167,38.60601,-90.28426
1237302,ab-19220238,38.88689,-94.52106
1237303,ab-19223576,38.65959208728514,-90.51183628931004
1237304,ab-19223723,38.13477039916721,-92.62664472435875
1237305,ab-19224824,38.98859,-92.30062
1237306,ab-19227800,38.95264,-92.40466
1237307,ab-19228399,39.01603,-94.57912
1237308,ab-19228433,38.61765274811268,-90.3475364301333
1237309,ab-19229581,38.91771,-92.37444
1237310,ab-19230019,38.95126,-92.40499
1237311,ab-19236733,38.002258022363314,-92.80911324295488
1237312,ab-19238269,38.90581017144913,-94.44758264218528
1237313,ab-19238841,36.66159,-93.34983
1237314,ab-19242503,38.86591,-90.71148
1237315,ab-19243011,39.02441568065247,-94.58009435673765
1237316,ab-19243327,38.86634,-90.71125
1237317,ab-19244684,38.01036942193621,-92.83485722380956
1237318,ab-19244965,38.62707077541291,-90.32571758953534
1237319,ab-19245358,38.97370708505886,-92.37934688103223
1237320,ab-19250026,39.171938295045024,-94.58602011214718
1237321,ab-19263375,36.67945,-93.32405
1237322,ab-19263456,36.65726,-93.33193
1237323,ab-19273676,38.15049000000001,-92.7299
1237324,ab-19280820,38.57085380595324,-90.26029033451913
1237325,ab-19284495,38.64603,-90.25662
1237326,ab-19287335,38.860675285288494,-94.42042179097278
1237327,ab-19288978,39.046,-94.595
1237328,ab-19289949,37.45355,-90.83736
1237329,ab-19290538,38.659831109726575,-90.33222871741292
1237330,ab-19290593,38.19091994171704,-92.755735768893
1237331,ab-19292192,38.06192,-92.83374
1237332,ab-19292266,36.60896,-93.27528
1237333,ab-19292268,36.60152,-93.28342
1237334,ab-19292269,36.64207108223951,-93.34140375204862
1237335,ab-19292274,39.19535487194791,-94.5629082431222
1237336,ab-19294723,38.97455114030628,-92.37412269668415
1237337,ab-19294945,39.22289231435018,-94.59896334929356
1237338,ab-19296577,38.62701,-90.30397
1237339,ab-19301469,36.65989,-93.35146
1237340,ab-19301470,36.564,-93.29139
1237341,ab-19301471,36.58108,-93.2083
1237342,ab-19301472,36.63853,-93.18984
1237343,ab-19301473,36.57933,-93.2056
1237344,ab-19301474,36.68574,-93.23558
1237345,ab-19301475,36.60036,-93.28059
1237346,ab-19301476,36.56405,-93.29118
1237347,ab-19301477,36.63817,-93.1884
1237348,ab-19301478,36.60924,-93.27623
1237349,ab-19301479,36.68479,-93.31566
1237350,ab-19301480,36.63976,-93.18994
1237351,ab-19301481,36.60093,-93.28266
1237352,ab-19301482,36.634700088115366,-93.18297916605243
1237353,ab-19301483,36.69149,-93.33812
1237354,ab-19301484,36.681542216318434,-93.23477637289328
1237355,ab-19301486,36.69486,-93.31917
1237356,ab-19301488,36.56385939059325,-93.2902875343187
1237357,ab-19301489,36.69527,-93.32803
1237358,ab-19301490,36.6117,-93.27677
1237359,ab-19301491,36.62923,-93.26789
1237360,ab-19301492,36.61416,-93.27571
1237361,ab-19301493,36.69448,-93.31925
1237362,ab-19301494,36.68216118237476,-93.23472554350876
1237363,ab-19301495,36.61273917013204,-93.27482596007258
1237364,ab-19301496,36.63916,-93.18716
1237365,ab-19301499,36.62881,-93.26038
1237366,ab-19301500,36.68269,-93.3154
1237367,ab-19301501,36.6881,-93.23727
1237368,ab-19301502,36.613055458111546,-93.26297904581678
1237369,ab-19301505,36.6957,-93.33181
1237370,ab-19301506,36.63899,-93.18435
1237371,ab-19301507,36.68412,-93.31519
1237372,ab-19301509,36.62963,-93.26038
1237373,ab-19301510,36.64001,-93.27273
1237374,ab-19301511,36.70462719812221,-93.31522936591992
1237375,ab-19301512,36.62359,-93.30816
1237376,ab-19301514,36.637444706420816,-93.18880510166564
1237377,ab-19301517,36.70465803676923,-93.31482818843612
1237378,ab-19301519,36.61371,-93.27599
1237379,ab-19301520,36.69418,-93.32285
1237380,ab-19301521,36.68228,-93.23336
1237381,ab-19301522,36.63158943648336,-93.25877213212055
1237382,ab-19301523,36.70405548040149,-93.31674786414044
1237383,ab-19301524,36.63797308791227,-93.18806112691728
1237384,ab-19301525,36.62948958322576,-93.25965995725048
1237385,ab-19301526,36.69423,-93.32104
1237386,ab-19301527,36.70422,-93.31654
1237387,ab-19301529,36.70306,-93.31627
1237388,ab-19301530,36.69574,-93.32448
1237389,ab-19301531,36.65997,-93.35071
1237390,ab-19301532,36.70116,-93.31571
1237391,ab-19301533,36.70471,-93.31653
1237392,ab-19301534,36.5792,-93.20831
1237393,ab-19301535,36.60935,-93.27553
1237394,ab-19301536,36.68269,-93.31632
1237395,ab-19301537,36.49952,-93.28177
1237396,ab-19301538,36.60988,-93.08548
1237397,ab-19301540,36.6065,-93.27613
1237398,ab-19301541,36.63358,-93.2662
1237399,ab-19301542,36.59825,-93.28728
1237400,ab-19301543,36.68517,-93.31571
1237401,ab-19301544,36.63785,-93.18827
1237402,ab-19301545,36.70378029525109,-93.31682271445288
1237403,ab-19301546,36.56351,-93.29365
1237404,ab-19301547,36.69366,-93.32841
1237405,ab-19301548,36.60138,-93.28129
1237406,ab-19301550,36.62805422681181,-93.26859070106823
1237407,ab-19301552,36.58153,-93.20607
1237408,ab-19301553,36.58157,-93.2065
1237409,ab-19301554,36.630197445511406,-93.26953370963447
1237410,ab-19301555,36.60200899981455,-93.28421819874175
1237411,ab-19301556,36.58143,-93.20862
1237412,ab-19301558,36.69467,-93.32985
1237413,ab-19301559,36.57822,-93.20626
1237414,ab-19301560,36.68477,-93.31561
1237415,ab-19301561,36.59744132186504,-93.28570263077016
1237416,ab-19301564,36.70396,-93.31435
1237417,ab-19301565,36.61336411718106,-93.27423932317092
1237418,ab-19301566,36.63745,-93.18796
1237419,ab-19301567,36.5803813660856,-93.20850723721465
1237420,ab-19301568,36.59982,-93.28355
1237421,ab-19301569,36.57927,-93.20673
1237422,ab-19301570,36.59763,-93.28589
1237423,ab-19301571,36.59921,-93.28351
1237424,ab-19301573,36.599324920662006,-93.28312044613732
1237425,ab-19301574,36.68161,-93.31618
1237426,ab-19301575,36.64253933351289,-93.3413135988036
1237427,ab-19301576,36.68416,-93.33373
1237428,ab-19301577,36.68445,-93.33184
1237429,ab-19301578,36.60131,-93.28269
1237430,ab-19305777,37.89574,-91.43439
1237431,ab-19305939,38.93663351241474,-92.23860307642931
1237432,ab-19308148,39.02008694118944,-94.26486130289696
1237433,ab-19313148,39.77026579762358,-94.83917053372734
1237434,ab-19313431,38.61865,-90.21331
1237435,ab-19324521,36.61089000000001,-93.84116
1237436,ab-19327809,38.149780468580495,-92.62930758516607
1237437,ab-19328390,38.27814253598876,-92.8015431758327
1237438,ab-19331210,38.1454376292896,-92.73497658501611
1237439,ab-19334051,38.20812,-92.67893
1237440,ab-19334682,37.76561,-90.08853
1237441,ab-19334934,36.59874,-93.28359
1237442,ab-19341874,38.18477,-92.71584
1237443,ab-19344775,38.56299,-90.4464
1237444,ab-19345362,39.01533799669657,-94.58021247731529
1237445,ab-19346902,36.63967,-93.34275
1237446,ab-19347578,37.89984000000001,-93.36303
1237447,ab-19348785,38.92598,-92.37441
1237448,ab-19354280,36.63266,-93.18676
1237449,ab-19355813,36.60345991345024,-93.28835842199184
1237450,ab-19361491,39.04638,-90.99619
1237451,ab-19365199,38.95549000000001,-92.32224
1237452,ab-19365278,36.65063,-93.35226
1237453,ab-19367007,39.16871337082817,-94.57583602436895
1237454,ab-19378687,38.19259,-92.67416
1237455,ab-19379831,36.59876,-93.28323
1237456,ab-19380921,38.61061975702796,-90.23824973836804
1237457,ab-19382964,37.38726,-92.9358
1237458,ab-19385199,36.65993,-93.35236
1237459,ab-19386244,38.595,-90.255
1237460,ab-19387654,38.46288,-91.42705
1237461,ab-19389092,38.14253029854607,-92.67082740116484
1237462,ab-19389701,38.95708205336364,-92.35048508258132
1237463,ab-19398970,37.76796,-90.14114
1237464,ab-19403309,38.59444000000001,-90.27825
1237465,ab-19403764,37.09556,-91.66315
1237466,ab-19407513,38.74746,-90.1957
1237467,ab-19408408,38.70571,-91.43989
1237468,ab-19408539,36.60147,-93.28647
1237469,ab-19408540,36.60242347668047,-93.28527990710695
1237470,ab-19408568,38.93548239585565,-94.5496668442136
1237471,ab-19410896,37.80217,-92.10056
1237472,ab-19412486,38.135,-92.728
1237473,ab-19413491,36.62032,-93.61567
1237474,ab-19414563,36.62924940321184,-93.26873694559364
1237475,ab-19414717,36.63261521140754,-93.18787971490276
1237476,ab-19415218,38.70008498550534,-93.22841720642256
1237477,ab-19415834,36.60541,-93.27618
1237478,ab-19431191,38.55473,-92.43638
1237479,ab-19435597,37.24286,-93.30297
1237480,ab-19436733,38.60891,-90.22564
1237481,ab-19437641,37.15326,-93.34361
1237482,ab-19438055,38.12361,-92.63346
1237483,ab-19438057,38.13842,-92.66404
1237484,ab-19438059,36.59613,-93.28556
1237485,ab-19449378,39.0584,-94.5848
1237486,ab-19452011,38.19133,-92.69687
1237487,ab-19454348,36.5996,-93.2824
1237488,ab-19455053,38.61742,-90.21096
1237489,ab-19455466,38.24541,-92.75849
1237490,ab-19459564,36.845689348123216,-91.73818110816087
1237491,ab-19460299,38.34493,-93.31645
1237492,ab-19460595,37.12215571649423,-93.32911847990542
1237493,ab-19468278,38.62958,-90.30052
1237494,ab-19469341,38.19179000000001,-92.67435
1237495,ab-19471698,38.62025,-90.27378
1237496,ab-19472068,38.96770013188738,-94.5936136574208
1237497,ab-19472358,38.929038467149184,-92.25152527303408
1237498,ab-194736,37.33928,-91.84334
1237499,ab-19473703,38.66509,-90.37481
1237500,ab-19482291,38.66314295357924,-90.5167698646984
1237501,ab-19482698,38.679288474336296,-90.3781962877116
1237502,ab-19483890,38.911,-94.381
1237503,ab-19484642,38.914,-94.374
1237504,ab-19486939,39.217819796698976,-94.64272651524747
1237505,ab-19490496,38.90579,-92.39608
1237506,ab-19491348,37.5875,-90.62787
1237507,ab-19495918,38.5749061384541,-90.28152134361434
1237508,ab-19499508,38.69764,-90.4622
1237509,ab-19499775,39.00912,-94.58424
1237510,ab-19502084,38.71139,-90.23601
1237511,ab-19504998,37.864,-92.139
1237512,ab-19505083,36.59833,-93.28655
1237513,ab-19505494,38.12633,-92.63915
1237514,ab-19507061,38.609,-90.206
1237515,ab-19520618,38.61617,-90.25988
1237516,ab-19521877,38.20848,-92.74445
1237517,ab-19522155,37.5967,-90.30901
1237518,ab-19522298,38.57685357528171,-90.52148585822452
1237519,ab-19526324,38.19688,-92.64986
1237520,ab-19526408,38.94084,-94.00013
1237521,ab-19527268,36.63391,-93.26797
1237522,ab-19527616,37.16917,-93.27612
1237523,ab-19527828,39.15676619517589,-94.5530558181094
1237524,ab-19529068,38.93835464438057,-92.3762712539962
1237525,ab-19529329,37.69061482204303,-93.7909694655015
1237526,ab-19529424,38.98097,-94.46031
1237527,ab-19530607,38.7394,-93.72459
1237528,ab-19531132,39.02033571778414,-94.56196623195297
1237529,ab-19531187,38.92031,-94.52129
1237530,ab-19531240,38.32654600334375,-90.39854029256772
1237531,ab-19531662,39.0218,-94.58465
1237532,ab-19540218,36.63267717095086,-93.2642195637826
1237533,ab-19547620,38.24016,-90.47933
1237534,ab-19548686,37.13587943685224,-94.48412675032148
1237535,ab-19552348,37.31308,-89.53357
1237536,ab-19552742,38.64189,-90.24787
1237537,ab-19553178,38.66606,-90.44131
1237538,ab-19554174,39.43378382352151,-94.56044361696829
1237539,ab-19555488,39.02299,-94.58481
1237540,ab-19555506,36.65721,-93.27155
1237541,ab-19561889,38.23708,-93.01672
1237542,ab-19563575,39.08197881099953,-94.45206920841304
1237543,ab-19564933,38.94725,-92.37341
1237544,ab-19565259,39.835264782291006,-94.82223047535172
1237545,ab-19566939,37.99957,-90.3299
1237546,ab-19567000,38.59953,-90.22681
1237547,ab-19568105,38.92378953002827,-94.6006046733806
1237548,ab-19568575,38.7699628089644,-90.51011761478864
1237549,ab-19568660,39.75792656095771,-94.8132078227751
1237550,ab-19569676,38.98101,-94.46039
1237551,ab-19569989,37.17289,-89.94022
1237552,ab-19569993,36.60457,-93.41045
1237553,ab-19570474,36.65855,-93.27081
1237554,ab-19574204,39.93846,-94.05983
1237555,ab-19586754,36.65613670062231,-93.33266918874328
1237556,ab-19586760,36.63356,-93.18251
1237557,ab-19586762,38.07205,-92.84793
1237558,ab-19589154,38.58551851444917,-90.28436962194496
1237559,ab-19589554,38.12288507188275,-92.63625731013136
1237560,ab-19589934,36.58875,-94.38562
1237561,ab-19591122,36.56086943126622,-93.28622439017524
1237562,ab-19591312,38.13,-92.6552
1237563,ab-19601343,38.24209000000001,-90.47803
1237564,ab-19605935,37.14423407614668,-93.31351665266396
1237565,ab-19606752,39.044181796074746,-94.58961447114514
1237566,ab-19608557,38.05871,-92.72084
1237567,ab-19612325,38.95392,-92.3155
1237568,ab-19636485,37.19981,-93.40326
1237569,ab-19640341,38.70645,-90.31667
1237570,ab-19642896,39.76674000000001,-94.84367
1237571,ab-19655678,38.6072,-90.22244
1237572,ab-19657340,37.12601,-93.13559
1237573,ab-19657457,37.1992,-93.27186
1237574,ab-19659628,38.6504329678444,-90.25571243414134
1237575,ab-19659944,40.05880750066119,-95.35541712963456
1237576,ab-19660203,40.05911,-95.35534
1237577,ab-19660438,38.56742762570892,-90.25731331647684
1237578,ab-19664423,38.88693,-94.53609
1237579,ab-19669244,38.16450776236637,-92.7051865370974
1237580,ab-19672227,39.17127,-94.58582
1237581,ab-19678009,38.91898,-92.35613
1237582,ab-19678808,38.64171848485677,-92.12141412518312
1237583,ab-19678898,38.1896,-92.67886
1237584,ab-19679120,37.15365,-93.34684
1237585,ab-19679581,36.59824,-93.28579
1237586,ab-19681195,36.56704000000001,-93.43206
1237587,ab-19682283,39.53274,-94.74766
1237588,ab-19684101,38.73337,-90.24627
1237589,ab-19688408,36.56029,-93.28974
1237590,ab-19688409,36.559,-93.289
1237591,ab-19688410,36.5588,-93.29032
1237592,ab-19688412,36.56029,-93.29036
1237593,ab-19690711,38.559107906446144,-92.30122686717688
1237594,ab-19693911,38.89895,-92.20191
1237595,ab-19694316,36.55807,-93.69097
1237596,ab-19695159,36.601110842264106,-93.28665301636312
1237597,ab-19695791,36.62697,-93.27464
1237598,ab-19697991,38.61552272913497,-90.36304413430994
1237599,ab-19698111,38.54914152025633,-92.18906015187096
1237600,ab-19700190,36.60174,-93.28646
1237601,ab-19701692,37.87245896377203,-92.254166909763
1237602,ab-19709115,38.704131921897314,-90.35347074498794
1237603,ab-19709624,38.63694832566316,-90.3048299394523
1237604,ab-19712491,38.12944,-92.63954
1237605,ab-19713202,38.63866,-92.18405
1237606,ab-19715036,38.62913827837468,-90.25718452185964
1237607,ab-19715869,38.6017,-90.26637
1237608,ab-19716007,39.04128,-94.58349
1237609,ab-19716293,38.6291985640263,-90.2564455530102
1237610,ab-19716565,38.627632322477744,-90.2563800435614
1237611,ab-19717552,37.87069913817845,-92.25276337056629
1237612,ab-19717888,37.8712321207381,-92.25400714879508
1237613,ab-19718913,39.73860668137601,-94.80809347577402
1237614,ab-19719385,39.765,-94.845
1237615,ab-19720209,39.39086,-92.44449
1237616,ab-19721391,36.70329,-93.31639
1237617,ab-19730171,38.56985,-90.28678
1237618,ab-19731999,38.95349424766975,-92.30123072273165
1237619,ab-19732827,39.0394,-93.17699
1237620,ab-19736569,38.61643,-90.2613
1237621,ab-19736807,38.94017,-94.333
1237622,ab-19737609,38.59196,-92.25602
1237623,ab-19738461,38.56961,-90.27618
1237624,ab-19741838,38.42959000000001,-90.83904
1237625,ab-19747147,37.66839,-93.74281
1237626,ab-19747287,39.045779955769966,-94.59383446989604
1237627,ab-19748483,39.11065788987597,-94.55378316840184
1237628,ab-19750888,40.18063039182214,-92.56331359439034
