,Property ID,Latitude,Longitude
1330674,ha-7663961ha,39.64336991,-74.17855123
1330675,ha-7663962ha,39.66433138,-74.17077634
1330676,ha-7663963ha,39.63746489,-74.17884572
1330677,ha-7663965ha,39.6361197,-74.18087965
1330678,ha-7663966ha,39.63248924,-74.18571741
1330679,ha-7663969ha,39.64322718,-74.17977615
1330680,ha-7663970ha,39.72557626,-74.12245803
1330681,ha-7663973ha,39.64617111,-74.17464667
1330682,ha-7663976ha,39.62092937,-74.19844292
1330683,ha-7663979ha,39.66034355,-74.16986973
1330684,ha-7663981ha,39.66295053,-74.16830975
1330685,ha-7663982ha,39.56539021,-74.24183295
1330686,ha-7663984ha,39.62111763,-74.18995613
1330687,ha-7663985ha,39.58875812,-74.22173126
1330688,ha-7663987ha,39.57736715,-74.23244285
1330689,ha-7663988ha,39.64667404,-74.17601275
1330690,ha-7663989ha,39.63679529,-74.18773829999998
1330691,ha-7663990ha,39.62973162,-74.18730596
1330692,ha-7663992ha,39.62086784,-74.1920944
1330693,ha-7663993ha,39.64517474,-74.1744253
1330694,ha-7663995ha,39.66877035,-74.16073008
1330695,ha-7663996ha,39.68655826,-74.14561803
1330696,ha-7663997ha,39.68288010000001,-74.15056607
1330697,ha-7663998ha,39.65633388,-74.17538921
1330698,ha-7664001ha,39.57052055,-74.23806608
1330699,ha-7664004ha,39.63057085,-74.18499876
1330700,ha-7664005ha,39.66226562,-74.16869668
1330701,ha-7664010ha,39.6083719,-74.20530489
1330702,ha-7664012ha,39.57547077,-74.22869546
1330703,ha-7664014ha,39.64576178,-74.1760413
1330704,ha-7664017ha,39.62366448,-74.19827017
1330705,ha-7664020ha,39.62935716,-74.18620663
1330706,ha-7664024ha,39.64487926,-74.18442235
1330707,ha-7664026ha,39.62851303,-74.18905884
1330708,ha-7664031ha,39.60732516,-74.20221531
1330709,ha-7664033ha,39.63823644,-74.1798031
1330710,ha-7664034ha,39.6187454,-74.19636085
1330711,ha-7664038ha,39.550762,-74.24431255
1330712,ha-7664041ha,39.62600547,-74.19139257
1330713,ha-7664047ha,39.64650853,-74.18447639
1330714,ha-7664050ha,39.62652311,-74.1884287
1330715,ha-7664054ha,39.6640541,-74.16607801
1330716,ha-7664055ha,39.64939839,-74.17885259
1330717,ha-7664057ha,39.65090305,-74.17810591
1330718,ha-7664058ha,39.61948029999999,-74.19508336
1330719,ha-7664059ha,39.72511337,-74.12769855
1330720,ha-7664060ha,39.53818884,-74.25689668
1330721,ha-7664062ha,39.63986021,-74.18635965
1330722,ha-7664063ha,39.61069806,-74.20443613
1330723,ha-7664064ha,39.60340842,-74.20545823
1330724,ha-7664065ha,39.65024637,-74.17172267
1330725,ha-7664068ha,39.63643642,-74.18683092
1330726,ha-7664072ha,39.64245451,-74.17671043
1330727,ha-7664075ha,39.61814776,-74.19806975
1330728,ha-7664078ha,39.58089115,-74.22508641
1330729,ha-7664079ha,39.5641001,-74.23837949
1330730,ha-7664080ha,39.69348951,-74.13915156
1330731,ha-7664081ha,39.63735437,-74.19370953
1330732,ha-7664082ha,39.64094053,-74.18588931
1330733,ha-7664083ha,39.6429628,-74.1850616
1330734,ha-7664084ha,39.6249674,-74.19461141
1330735,ha-7664085ha,39.65374816,-74.17149548
1330736,ha-7664090ha,39.62359848,-74.20036987
1330737,ha-7664092ha,39.58387497,-74.22609044
1330738,ha-7664093ha,39.60372771,-74.20763437
1330739,ha-7664094ha,39.65210678,-74.17841721
1330740,ha-7664096ha,39.63710333,-74.18472588
1330741,ha-7664099ha,39.63977731,-74.18290418
1330742,ha-7664100ha,39.63060986,-74.19382514
1330743,ha-7664104ha,39.63785205,-74.18561613
1330744,ha-7664107ha,39.60902608,-74.20307594
1330745,ha-7664108ha,39.65801087,-74.16331921
1330746,ha-7664111ha,39.62389872,-74.19386914
1330747,ha-7664112ha,39.63372651,-74.18224663
1330748,ha-7664116ha,39.6504144,-74.17728137
1330749,ha-7664119ha,39.60597906,-74.20330941
1330750,ha-7664120ha,39.64378408,-74.175783
1330751,ha-7664121ha,39.57157002,-74.22810219
1330752,ha-7664122ha,39.64042336,-74.18178404
1330753,ha-7664123ha,39.68009322,-74.14976805
1330754,ha-7664124ha,39.61685595,-74.19538345
1330755,ha-7664125ha,39.6412608,-74.17632692
1330756,ha-7664126ha,39.6474129,-74.18533502
1330757,ha-7664132ha,39.64133583,-74.18714075
1330758,ha-7664134ha,39.62689927,-74.19213744
1330759,ha-7664136ha,39.64601064,-74.18422442
1330760,ha-7664138ha,39.58682157,-74.22365725
1330761,ha-7664140ha,39.66396357,-74.16563695
1330762,ha-7664141ha,39.64713571,-74.18988731
1330763,ha-7664143ha,39.65518899,-74.16672315
1330764,ha-7664144ha,39.67952679,-74.15392463
1330765,ha-7664145ha,39.63339124,-74.1853442
1330766,ha-7664146ha,39.63522137,-74.18864688
1330767,ha-7664147ha,39.58335296,-74.22074711
1330768,ha-7664148ha,39.65599096,-74.16619141
1330769,ha-7664149ha,39.57722246,-74.22662673
1330770,ha-7664150ha,39.63731913,-74.18078652
1330771,ha-7664151ha,39.62396597,-74.19619975
1330772,ha-7664152ha,39.73819748,-74.11835438
1330773,ha-7664155ha,39.6324656,-74.19081390000002
1330774,ha-7664160ha,39.62867955,-74.18740455
1330775,ha-7664161ha,39.62950786,-74.19052892
1330776,ha-7665351ha,38.93281270000001,-74.92843540000001
1330777,ha-7665595ha,40.68129631,-74.19733503
1330778,ha-7666189ha,39.50747168,-74.50876282
1330779,ha-7668168ha,39.64162020000001,-74.18287403
1330780,ha-7668171ha,39.65165416,-74.18583261
1330781,ha-7668172ha,39.64588751,-74.17716223
1330782,ha-7668177ha,39.62206327,-74.19573796
1330783,ha-7668178ha,39.63402337,-74.19296978
1330784,ha-7668179ha,39.61424584,-74.19892025
1330785,ha-7668181ha,39.56145937,-74.24155723
1330786,ha-7668185ha,39.59057327,-74.21873051
1330787,ha-7668190ha,39.62811365,-74.19152546
1330788,ha-7668192ha,39.65079878,-74.1814246
1330789,ha-7668197ha,39.62896576,-74.19156832
1330790,ha-7668200ha,39.63350771,-74.18850604
1330791,ha-7668202ha,39.64356138,-74.17608542
1330792,ha-7668205ha,39.67068928,-74.16467546
1330793,ha-7668207ha,39.62532807,-74.19249397
1330794,ha-7668209ha,39.63483384,-74.18770454
1330795,ha-7668210ha,39.66524620000001,-74.15654011
1330796,ha-7668213ha,39.65467434,-74.17150722
1330797,ha-7668218ha,39.65029658,-74.17589359
1330798,ha-7668222ha,39.63302259,-74.18675273
1330799,ha-7668227ha,39.71931758,-74.12906247
1330800,ha-7668229ha,39.64254495,-74.17613255
1330801,ha-7668231ha,39.64458859,-74.17899364
1330802,ha-7668233ha,39.62907853,-74.19444607
1330803,ha-7668240ha,39.63505259,-74.19169906
1330804,ha-7668246ha,39.64491793,-74.1857946
1330805,ha-7668249ha,39.62980359,-74.19493664
1330806,ha-7668253ha,39.61164314,-74.20084547
1330807,ha-7668256ha,39.63594553,-74.18578392
1330808,ha-7668260ha,39.64768796,-74.18792377
1330809,ha-7668263ha,39.66990145,-74.16181921
1330810,ha-7668266ha,39.64218157,-74.18538286
1330811,ha-7668268ha,39.64078083,-74.1830556
1330812,ha-7668275ha,39.6638499,-74.17418974
1330813,ha-7668278ha,39.53349224,-74.26328148
1330814,ha-7668281ha,39.60618537,-74.20036087
1330815,ha-7668282ha,39.643093,-74.17387649
1330816,ha-7668286ha,39.62320807,-74.19623578
1330817,ha-7668288ha,39.63666081,-74.18184039
1330818,ha-7668291ha,39.64765654,-74.17703151
1330819,ha-7668294ha,39.60970938,-74.20788288
1330820,ha-7668297ha,39.5859431,-74.21858695
1330821,ha-7668299ha,39.63465428,-74.19103508
1330822,ha-7668302ha,39.598066,-74.22020652
1330823,ha-7668307ha,39.64705429,-74.17574101
1330824,ha-7668308ha,39.65921509,-74.1682398
1330825,ha-7668310ha,39.6724255,-74.15717413
1330826,ha-7668314ha,39.6398291,-74.18691119
1330827,ha-7668315ha,39.63379116,-74.19184448
1330828,ha-7668317ha,39.62685158,-74.1939962
1330829,ha-7668318ha,39.64253469,-74.17775454
1330830,ha-7668323ha,39.65145842,-74.17423375
1330831,ha-7668330ha,39.65110125,-74.18131959
1330832,ha-7668336ha,39.64349774,-74.18398062
1330833,ha-7668338ha,39.60729652,-74.21148414
1330834,ha-7668339ha,39.65333959,-74.22262645
1330835,ha-7668344ha,39.72862394,-74.13049481
1330836,ha-7668349ha,39.63583598,-74.18394515
1330837,ha-7668352ha,39.63602297,-74.19166811
1330838,ha-7668355ha,39.63844552,-74.18146822
1330839,ha-7668359ha,39.6410566,-74.18706764
1330840,ha-7668364ha,39.64069017,-74.18122199
1330841,ha-7668368ha,39.63701495,-74.1840165
1330842,ha-7668370ha,39.63272015,-74.18769175
1330843,ha-7668374ha,39.62680924,-74.19144046
1330844,ha-7668377ha,39.64524961,-74.17980448
1330845,ha-7668382ha,39.61330273,-74.20565379
1330846,ha-7668384ha,39.65125395,-74.18446609
1330847,ha-7668386ha,39.66781049,-74.16081825
1330848,ha-7668391ha,39.64801393,-74.18514737
1330849,ha-7668397ha,39.62909678,-74.19412928
1330850,ha-7668398ha,39.64454532,-74.18157363
1330851,ha-7668400ha,39.63381142,-74.18838371
1330852,ha-7668403ha,39.64593338,-74.1800405
1330853,ha-7668408ha,39.63705871,-74.18459341
1330854,ha-7668411ha,39.63308442,-74.18718835
1330855,ha-7668416ha,39.64949873,-74.17018956
1330856,ha-7668418ha,39.64563644,-74.18200665
1330857,ha-7668422ha,39.61490122,-74.19848538
1330858,ha-7668426ha,39.63508551,-74.18292029999998
1330859,ha-7668433ha,39.63737181,-74.18661552
1330860,ha-7668452ha,39.56348082,-74.23721970000003
1330861,ha-7668457ha,39.64492179,-74.18227653
1330862,ha-7668458ha,39.62960173,-74.18539086
1330863,ha-7668463ha,39.56809243,-74.24238672
1330864,ha-7668475ha,39.65232119,-74.18004118
1330865,ha-7668476ha,39.63213801,-74.18547622
1330866,ha-7668478ha,39.64430718,-74.18340151
1330867,ha-7668479ha,39.62972018,-74.19043748
1330868,ha-7668481ha,39.6468928,-74.18794171
1330869,ha-7668534ha,38.9796538,-74.8239783
1330870,ha-7669485ha,40.7225801,-74.0433004
1330871,ha-7673394ha,39.149272,-74.699794
1330872,ha-7673410ha,39.149272,-74.699794
1330873,ha-767416,39.567171,-74.234643
1330874,ha-7674576ha,38.985,-74.8172
1330875,ha-7676209ha,38.992815,-74.804017
1330876,ha-7676900ha,39.9380766,-74.0762642
1330877,ha-7677357ha,41.12765,-74.3771
1330878,ha-7677431ha,39.125232,-74.712195
1330879,ha-7677770ha,41.18492286,-74.51799438
1330880,ha-7678242ha,39.36783499,-74.42013928
1330881,ha-7679153ha,39.983479,-74.0699197
1330882,ha-7679465ha,39.949438,-74.069272
1330883,ha-7680503ha,38.98508149,-74.81471688
1330884,ha-7681253ha,39.54619452,-74.25537885
1330885,ha-7681256ha,39.5463382,-74.25298599999998
1330886,ha-768217,38.9416747,-74.9056223
1330887,ha-768299,39.4079729,-74.36277220000002
1330888,ha-7683650ha,40.22821279,-74.02139840000002
1330889,ha-7684624ha,38.9341572531284,-74.92583481349179
1330890,ha-7684665ha,38.99397843,-74.81784637
1330891,ha-7685012ha,39.6577946,-74.1671746
1330892,ha-7685081ha,40.78214521,-74.02474746
1330893,ha-7686498ha,39.32834064,-74.51036065
1330894,ha-7686736ha,40.10125686,-74.04036355
1330895,ha-7687105ha,39.36822998,-74.41086
1330896,ha-7688227ha,39.2852664,-74.55669520000002
1330897,ha-7688349ha,40.69650581,-74.09737463
1330898,ha-7689273ha,40.7262259,-74.04607612
1330899,ha-7689335ha,39.94136318,-74.06945638
1330900,ha-7690319ha,38.99780789,-74.80067003
1330901,ha-7690442ha,39.1051377,-74.82570917
1330902,ha-7691734ha,40.74740359,-74.0568445
1330903,ha-76926,39.68453174,-74.14894676
1330904,ha-7694101ha,39.59902381,-74.21149417
1330905,ha-7694695ha,38.9392715350744,-74.93066070740959
1330906,ha-769812,39.278376,-74.563644
1330907,ha-769945,39.7044295,-74.13390849999998
1330908,ha-7703226ha,40.0977643,-74.0363696
1330909,ha-7703239ha,38.93281270000001,-74.92843540000001
1330910,ha-7704378ha,40.0638529240379,-74.05202634232779
1330911,ha-770550,39.71956575,-74.12642297
1330912,ha-7706145ha,38.9353314,-74.9293944
1330913,ha-7706146ha,38.931129,-74.929698
1330914,ha-7706825ha,39.40031693,-74.36692773
1330915,ha-7706991ha,39.2764153,-74.5805849
1330916,ha-7708966ha,39.9332726,-74.07607214
1330917,ha-7708980ha,39.400395,-74.376283
1330918,ha-770992,39.27336671,-74.58163805
1330919,ha-771476,39.252369,-74.610703
1330920,ha-7714807ha,39.565928733364,-74.2360772515228
1330921,ha-7715528ha,39.3919986,-74.38762894
1330922,ha-772550,39.26985269,-74.58674362
1330923,ha-772689,40.221383,-74.004164
1330924,ha-772790,39.066423,-74.746601
1330925,ha-772917,38.931087024099,-74.9222409730164
1330926,ha-773777,40.6718307,-74.51904037
1330927,ha-773844,38.9321217,-74.91816800000002
1330928,ha-7741837ha,40.77948042,-74.00752745
1330929,ha-774186,41.15847005,-74.55859018
1330930,ha-774685,39.157009,-74.6908
1330931,ha-775261,38.9719657941868,-74.8310124100342
1330932,ha-7755079ha,39.6294484,-74.1901189
1330933,ha-775701,39.6568136,-74.17255870000002
1330934,ha-775710,39.5636903223968,-74.24166390674591
1330935,ha-777471,39.09352466,-74.72559708
1330936,ha-7778184ha,39.3457484545368,-74.46092546197129
1330937,ha-778148,39.27661129999999,-74.5733488
1330938,ha-778149,40.94520900000001,-74.65679200000002
1330939,ha-7783594ha,39.3137786,-74.5944505
1330940,ha-7784188ha,39.994304,-74.0612459
1330941,ha-778573,39.66975949,-74.15785158
1330942,ha-779430,39.61317229,-74.20302021
1330943,ha-7795569ha,39.76404383,-74.10306879
1330944,ha-779611,38.939711,-74.9653156
1330945,ha-7797462ha,39.15878427,-74.69205958
1330946,ha-780175,38.936093,-74.90295
1330947,ha-780285,40.208784,-74.010587
1330948,ha-780530,39.339847,-74.48526269999998
1330949,ha-780801,39.001151,-74.7948739
1330950,ha-780861,38.99275413,-74.803525
1330951,ha-781130,38.9783125,-74.8250475
1330952,ha-781172,39.564404,-74.244863
1330953,ha-781325,39.648471,-74.181832
1330954,ha-781414,39.560811,-74.24060899999998
1330955,ha-7815517ha,39.60066113,-74.21960433
1330956,ha-7815978ha,39.55543792,-74.3713347
1330957,ha-7816084ha,40.72371054,-74.04476065
1330958,ha-7816492ha,40.17024655,-74.037086
1330959,ha-7817143ha,38.9973958,-74.9555142
1330960,ha-7818101ha,39.5721825,-74.2324912
1330961,ha-7818905ha,39.27103884,-74.58629898
1330962,ha-781930,39.1550106,-74.68976009999999
1330963,ha-7821436ha,38.93281270000001,-74.92843540000001
1330964,ha-7821737ha,38.969395,-74.836301
1330965,ha-782190,39.70358870000001,-74.13638929999998
1330966,ha-782277,39.047701,-74.76295999999998
1330967,ha-7823736ha,40.22275537,-74.01498039
1330968,ha-7823841ha,39.3881919,-74.39193399999998
1330969,ha-7824131ha,40.78767,-74.00388000000002
1330970,ha-7824132ha,40.78767,-74.00388000000002
1330971,ha-782431,38.939644,-74.91199
1330972,ha-7826255ha,38.96831692,-74.83399866
1330973,ha-7829253ha,39.55967239777871,-74.2378183544922
1330974,ha-7830376ha,39.5482845,-74.24989140000002
1330975,ha-7830862ha,38.9949969,-74.8024385
1330976,ha-7832318ha,38.98978157,-74.81037968
1330977,ha-783285,40.086045,-74.03867005
1330978,ha-7833786ha,38.9649178,-74.84329059999997
1330979,ha-7834722ha,38.940176,-74.948729
1330980,ha-783539,40.155334,-74.041383
1330981,ha-783549,40.0239783743826,-74.05420605714721
1330982,ha-7836355ha,40.78292342,-74.01146401
1330983,ha-7838395ha,39.6228476,-74.19415479999998
1330984,ha-7838659ha,40.73518660000001,-74.04575756
1330985,ha-783879,38.967565,-74.838285
1330986,ha-7838862ha,39.41183748,-74.36297106
1330987,ha-783929,38.9415274940647,-74.9513676064209
1330988,ha-784002,39.02335,-74.944518
1330989,ha-7841386ha,38.9922849,-74.80568829999999
1330990,ha-7842267ha,38.999,-74.8208
1330991,ha-7842529ha,39.2730417,-74.58021605
1330992,ha-7842732ha,40.21336359,-74.01265929
1330993,ha-7843168ha,39.09563676,-74.72071534
1330994,ha-784317,38.9598817408091,-74.856927
1330995,ha-784367,39.278333,-74.57445190000001
1330996,ha-7844542ha,39.39197151,-74.52382965
1330997,ha-7846543ha,39.0523909,-74.7611996
1330998,ha-7847201ha,40.73817906,-74.05091963
1330999,ha-784786,39.272731,-74.5915069
1331000,ha-7848143ha,39.097232,-74.72252759999998
1331001,ha-7849180ha,39.2834169,-74.5693727
1331002,ha-7849347ha,40.28904943,-73.98906226
1331003,ha-7850744ha,40.7872017,-74.0047072
1331004,ha-7852515ha,39.28401644,-74.55956941
1331005,ha-7852676ha,39.6583373,-74.17725322
1331006,ha-7852979ha,40.7177545,-74.0431435
1331007,ha-7852980ha,40.7177545,-74.0431435
1331008,ha-7852982ha,40.7177545,-74.0431435
1331009,ha-7852983ha,40.7177545,-74.0431435
1331010,ha-7853002ha,40.6220478,-74.2445902
1331011,ha-7853007ha,40.7177545,-74.0431435
1331012,ha-78564,39.285984039306605,-74.5594024658203
1331013,ha-7857641ha,40.7254336,-74.1490328
1331014,ha-7857998ha,38.96246385,-74.84408085
1331015,ha-785851,39.124194,-74.709947
1331016,ha-7858670ha,38.9811384,-74.82373384
1331017,ha-7860032ha,40.646364,-74.27880763
1331018,ha-786120,38.9831888,-74.82468440000002
1331019,ha-7861249ha,38.96558649,-74.83698989
1331020,ha-786152,39.3932424,-74.3848913693115
1331021,ha-7863260ha,39.25096653,-74.61387195
1331022,ha-7863651ha,39.26592032,-74.58666938
1331023,ha-7863705ha,39.26563539,-74.58119913
1331024,ha-78661,39.533576965332,-74.2636260986328
1331025,ha-7867010ha,38.94054179999999,-74.9374774
1331026,ha-7867083ha,41.1804921,-74.3365002
1331027,ha-7867178ha,40.4418917,-74.17998864
1331028,ha-7867379ha,40.7596653,-74.03625500000003
1331029,ha-7868697ha,39.34152575,-74.50737633
1331030,ha-7869722ha,40.22282505,-74.0255939
1331031,ha-7870745ha,39.94315388,-74.07438788
1331032,ha-787321,41.2386431,-74.4402763
1331033,ha-787498,39.6374842688829,-74.18615205337291
1331034,ha-7875698ha,40.72012609,-74.07888638
1331035,ha-787595,39.005786,-74.791945
1331036,ha-787760,39.9851473,-74.066757
1331037,ha-787766,39.262166,-74.59902690000001
1331038,ha-787819,38.936172,-74.914406
1331039,ha-7878579ha,39.60516551,-74.20405188
1331040,ha-7879464ha,40.06367774,-74.05307409999998
1331041,ha-788089,39.576697,-74.230199
1331042,ha-788237,38.998024303134606,-74.7917282
1331043,ha-788502,39.6042987115527,-74.20922713068849
1331044,ha-7885477ha,39.34862706,-74.46907556
1331045,ha-7887865ha,40.22238321,-74.02401468
1331046,ha-788808,38.93709759,-74.89556872
1331047,ha-7888394ha,39.092023,-74.728167
1331048,ha-788853,38.98612667,-74.81586829
1331049,ha-7888724ha,39.0987027,-74.7130166
1331050,ha-7889912ha,39.94812279999999,-74.86884622
1331051,ha-7890024ha,41.2511495,-74.4817979
1331052,ha-7890254ha,39.37392989,-74.43969413
1331053,ha-7890331ha,39.85751832,-74.16294462
1331054,ha-7891543ha,38.932637,-74.9171094
1331055,ha-7891664ha,38.964183,-74.84393
1331056,ha-789182,40.019641,-74.085089
1331057,ha-78931,39.22459412,-74.63405609
1331058,ha-7893622ha,41.18928187,-74.50973002
1331059,ha-789446,40.0821247,-74.0405579
1331060,ha-789508,38.965107,-74.915351
1331061,ha-789544,39.57468400000001,-74.232763
1331062,ha-789549,39.562795,-74.243981
1331063,ha-7896538ha,39.00002802,-74.79093026
1331064,ha-7902170ha,40.77745555,-74.00675749
1331065,ha-7902474ha,38.97206616,-74.83766243
1331066,ha-7902618ha,40.0959725,-74.0437364
1331067,ha-7903579ha,38.97163554008321,-74.83291731580401
1331068,ha-790612,39.233862,-74.628165
1331069,ha-7906346ha,40.88853627,-74.25043593
1331070,ha-7906545ha,40.8001958,-74.15581040000002
1331071,ha-7906603ha,40.7041666,-74.21616759999998
1331072,ha-7906888ha,40.00181972,-74.13355638
1331073,ha-7908645ha,40.02149620000001,-74.0583546
1331074,ha-7910763ha,40.7382837,-74.06087020000002
1331075,ha-7910859ha,40.21081,-74.00493
1331076,ha-791182,39.949142,-74.069385
1331077,ha-7913381ha,40.81231775,-73.98765526
1331078,ha-7914645ha,38.9854064,-74.82031540000001
1331079,ha-7915015ha,38.96929325578429,-74.83624316071321
1331080,ha-791592,39.2750485,-74.5824075
1331081,ha-791607,39.275769085100606,-74.5754319158692
1331082,ha-7917515ha,40.1106813975147,-74.0542467735413
1331083,ha-7919034ha,39.34207654,-74.48134849
1331084,ha-7919036ha,39.95442358,-74.07972923
1331085,ha-7919301ha,39.3471259,-74.4813578
1331086,ha-7919467ha,39.33268153,-74.48292951
1331087,ha-7920024ha,40.719927,-74.1873327
1331088,ha-792015,38.9852401,-74.81748370000003
1331089,ha-7920285ha,39.6123477,-74.2049778
1331090,ha-7920641ha,39.32837302,-74.58817268
1331091,ha-7920646ha,39.686066,-74.1464593
1331092,ha-7920707ha,39.41014266,-74.3701306
1331093,ha-7920734ha,39.43724083,-74.51063687
1331094,ha-7920740ha,39.32062307,-74.5897703
1331095,ha-7920757ha,39.345154,-74.47672316
1331096,ha-792116,39.261617,-74.607052
1331097,ha-7921646ha,39.40952752,-74.37664290000002
1331098,ha-792275,39.56793629999999,-74.23439990000001
1331099,ha-7923271ha,39.34832356,-74.46236689
1331100,ha-792803,39.399619,-74.3833609
1331101,ha-793056,39.041811,-74.766285
1331102,ha-7930802ha,40.67281928,-74.20846102
1331103,ha-7930805ha,39.9466238,-74.07212259999999
1331104,ha-7931268ha,39.9541923,-74.0710482
1331105,ha-793430,39.406244,-74.368538
1331106,ha-7934447ha,39.95847,-74.070549
1331107,ha-793747,38.992683,-74.915376
1331108,ha-7939193ha,38.97217388,-74.83452724
1331109,ha-7943141ha,40.7241264,-74.0365824
1331110,ha-7943142ha,40.7346081,-74.04465440000001
1331111,ha-7943143ha,40.7346081,-74.04465440000001
1331112,ha-7943600ha,39.5713058,-74.2332707
1331113,ha-7943633ha,40.68831244,-74.09516517
1331114,ha-79437,39.26865692,-74.58949044
1331115,ha-7944390ha,39.38081493,-74.50660145
1331116,ha-794480,40.061292,-74.117613
1331117,ha-79449,39.286324,-74.556976
1331118,ha-7945713ha,40.84696717,-74.04127059999998
1331119,ha-7949461ha,40.8024368,-74.1936732
1331120,ha-7949583ha,38.9669794,-74.83803757
1331121,ha-7952290ha,39.121381,-74.713391
1331122,ha-7952366ha,39.1212902,-74.7134281
1331123,ha-795299,40.0965588,-74.036253
1331124,ha-795577,39.537595,-74.260285
1331125,ha-795661,39.63933274147779,-74.1859299
1331126,ha-7968420ha,38.96594563,-74.84343668
1331127,ha-7970896ha,39.558497,-74.241478
1331128,ha-7971928ha,40.71137923,-74.23507671
1331129,ha-7974129ha,40.71653149,-74.04967648
1331130,ha-7974180ha,40.71996188,-74.04472899
1331131,ha-798545,40.155235,-74.035403
1331132,ha-798628,38.9802069,-74.82409820000002
1331133,ha-7987232ha,38.9889846216629,-74.8095048637543
1331134,ha-798779,38.987851,-74.815021
1331135,ha-7987867ha,40.71504173,-74.05541797
1331136,ha-7988299ha,39.1373318,-74.7026819
1331137,ha-799173,39.5895616,-74.2193088
1331138,ha-7997646ha,40.0925514,-74.0427266
1331139,ha-800152,39.724899,-74.126693
1331140,ha-800322,39.9489891,-74.07473179
1331141,ha-800534,38.973615,-74.834715
1331142,ha-800605,39.5570453,-74.2423465
1331143,ha-801204,39.255538646295705,-74.60749349629509
1331144,ha-801548,39.406042,-74.367923
1331145,ha-801556,39.59920200000001,-74.212223
1331146,ha-801647,39.345878000000006,-74.460987
1331147,ha-801962,39.274846,-74.58124609999999
1331148,ha-802214,38.97698431883561,-74.8263715079346
1331149,ha-802254,40.0245869,-74.21142990000001
1331150,ha-802466,40.18243369,-74.01610864
1331151,ha-802869,38.9381867,-74.9161553
1331152,ha-802888,38.96286499,-74.84225623
1331153,ha-802909,38.932531,-74.930227
1331154,ha-802920,38.98744994,-74.81747721
1331155,ha-802944,39.63366347,-74.18746723
1331156,ha-803113,38.98282256,-74.82415365
1331157,ha-803135,39.72448279,-74.12381073
1331158,ha-803191,39.658684,-74.17649499999997
1331159,ha-803331,39.262163,-74.59725999999998
1331160,ha-803471,40.162501,-74.019463
1331161,ha-803880,39.137635,-74.702596
1331162,ha-803967,39.54517207,-74.25343151
1331163,ha-803969,38.9356058,-74.93026540000002
1331164,ha-803970,38.93561473,-74.92960645
1331165,ha-804108,39.282905,-74.57780890000002
1331166,ha-804572,38.994742,-74.79765
1331167,ha-805016,39.340045,-74.5044209
1331168,ha-805755,40.114368,-74.039877
1331169,ha-805787,38.931827,-74.917565
1331170,ha-805795,39.559182,-74.24073
1331171,ha-805952,38.997508,-74.809832
1331172,ha-806732,39.004418,-74.79429
1331173,ha-807113,38.9382769,-74.9347532
1331174,ha-80732,39.9704,-74.06875
1331175,ha-807347,38.9908688,-74.80698740000003
1331176,ha-80741,39.41633808,-74.35196707
1331177,ha-807442,39.6096297,-74.20817579999998
1331178,ha-807447,40.1928672,-74.01572840000001
1331179,ha-807610,39.3911215,-74.3920879
1331180,ha-807637,39.74684345,-74.11421736
1331181,ha-807675,39.1587483411071,-74.68908016931151
1331182,ha-807895,39.7104956,-74.1313894
1331183,ha-807902,38.9336191,-74.9644165
1331184,ha-808037,39.6231703,-74.193816
1331185,ha-808119,39.9746753,-74.0672267
1331186,ha-808727,39.2813527768495,-74.5627393717361
1331187,ha-808778,38.9823338,-74.8200885
1331188,ha-808978,39.2783132214796,-74.5820459122253
1331189,ha-809015,40.2204539,-74.010825
1331190,ha-809457,40.894523,-73.964472
1331191,ha-809769,39.9344418468628,-74.07378174662709
1331192,ha-810258,39.105936,-74.714892
1331193,ha-810383,38.948391,-74.90745600000002
1331194,ha-810791,39.1044511,-74.7090946
1331195,ha-810819,39.955055,-74.070132
1331196,ha-811125,39.052024,-74.7601339
1331197,ha-811216,39.134693,-74.705202
1331198,ha-811810,39.605285,-74.207336
1331199,ha-81235,38.97746658,-74.82668304
1331200,ha-813275,38.977007,-74.959988
1331201,ha-81336,38.9951882,-74.8006824
1331202,ha-813559,39.2693329,-74.59198959999998
1331203,ha-813624,39.73299302,-74.120597
1331204,ha-813696,38.9775424218167,-74.8237897830811
1331205,ha-813767,38.992455,-74.804707
1331206,ha-814226,38.99808400000001,-74.792601
1331207,ha-814313,38.96711338,-74.84321899999998
1331208,ha-814467,39.40929600000001,-74.362661
1331209,ha-814479,39.54451091,-74.25409392
1331210,ha-814493,39.61928902,-74.19990736
1331211,ha-814638,39.6647727964764,-74.17097418681641
1331212,ha-814755,39.005888,-74.950908
1331213,ha-814805,38.985529,-74.94579
1331214,ha-814833,39.589611,-74.218965
1331215,ha-81488,39.5828505641968,-74.2252010052795
1331216,ha-814996,39.409516,-74.360321
1331217,ha-815203,38.94424717,-74.91199142
1331218,ha-81564,38.997112,-74.795614
1331219,ha-815743,39.272284,-74.582646
1331220,ha-816234,39.1258731,-74.71183609999999
1331221,ha-816239,39.1258731,-74.71183609999999
1331222,ha-816240,39.1258731,-74.71183609999999
1331223,ha-816241,39.1258731,-74.71183609999999
1331224,ha-816244,39.1258731,-74.71183609999999
1331225,ha-816571,39.9352123,-74.0750013
1331226,ha-817355,39.407425,-74.36296800000002
1331227,ha-817620,38.97382,-74.837411
1331228,ha-817664,39.95500012,-74.0684483
