,Property ID,Latitude,Longitude
1294664,ab-19018954,44.05888,-71.13859000000002
1294665,ab-19020548,43.10858,-71.06208000000002
1294666,ab-19036784,43.601000000000006,-71.456
1294667,ab-19036791,43.601000000000006,-71.456
1294668,ab-19036793,43.601000000000006,-71.456
1294669,ab-19036794,43.601000000000006,-71.456
1294670,ab-19036812,43.601000000000006,-71.455
1294671,ab-19036813,43.601000000000006,-71.455
1294672,ab-19038776,43.70533,-72.28209
1294673,ab-19038792,43.98151,-71.12007
1294674,ab-19043822,42.77421,-71.37749000000002
1294675,ab-19049404,42.909414949518535,-70.81253926156587
1294676,ab-19063820,43.42678049571576,-71.30522648981426
1294677,ab-19067295,43.61005,-71.58965
1294678,ab-19078876,44.42174,-71.47734
1294679,ab-19080969,42.78047,-71.49646
1294680,ab-19081148,43.07611412298481,-70.76354754323374
1294681,ab-19081314,44.42038,-71.47703
1294682,ab-19082274,44.26291485855946,-71.4677065248999
1294683,ab-19083851,44.42052,-71.47744
1294684,ab-19085182,44.42169000000001,-71.47865999999998
1294685,ab-19085595,44.4207,-71.4771
1294686,ab-19093138,43.59318,-71.42926999999997
1294687,ab-19093482,43.45826,-71.56005
1294688,ab-19094881,43.02425,-72.14728000000002
1294689,ab-19096655,44.41982,-71.47754
1294690,ab-19097933,43.98338644221376,-71.09898275323319
1294691,ab-19099260,43.70335930667576,-71.0050792667048
1294692,ab-19102789,43.99067585805647,-71.14004810151296
1294693,ab-19102867,43.64202188531597,-72.27964187660078
1294694,ab-19103084,43.99289330228356,-71.13905482950372
1294695,ab-19110820,44.42181,-71.47699
1294696,ab-19110933,43.99336708376328,-71.03342308036244
1294697,ab-19112304,43.51452330726465,-71.25150069715008
1294698,ab-19112527,43.45415,-71.74920999999998
1294699,ab-19112596,44.36443,-71.33306
1294700,ab-19115840,43.0209,-70.73461
1294701,ab-19116013,43.60351606144594,-71.44141266392113
1294702,ab-19116616,43.44781,-71.31787
1294703,ab-19122425,44.26456,-71.45688
1294704,ab-19134125,43.64719,-71.4727
1294705,ab-19134171,44.04957448608453,-71.65758777016151
1294706,ab-19136084,43.63765,-71.4378
1294707,ab-19138146,44.05939940793126,-71.63445185913592
1294708,ab-1913887,43.907322016068136,-71.31180395472258
1294709,ab-19141418,43.28523757616161,-71.51406078063795
1294710,ab-19144471,43.69233,-72.28820999999998
1294711,ab-19152258,44.32208,-71.83695999999998
1294712,ab-19155437,43.60377039439826,-71.44019469369887
1294713,ab-19156780,42.9,-70.813
1294714,ab-19157166,43.64162,-72.17018
1294715,ab-19157309,43.31847,-71.99423
1294716,ab-19160257,43.18156,-71.84364000000002
1294717,ab-19161272,44.42118,-71.47896
1294718,ab-19162757,44.42186,-71.47734
1294719,ab-19171976,43.57607,-71.45333000000002
1294720,ab-19173163,44.34813,-71.18919
1294721,ab-19173775,43.07241,-70.76762
1294722,ab-19175381,43.66197,-71.33563000000002
1294723,ab-19176689,44.12491,-71.18236
1294724,ab-19177848,43.57887419972349,-71.45304956570178
1294725,ab-19178419,43.79792621780585,-71.12727712923031
1294726,ab-1917978,43.62572,-71.1998
1294727,ab-19189724,43.96593585473449,-71.14282059480286
1294728,ab-19192592,43.784479149884575,-71.16030620446419
1294729,ab-19192593,43.93148836877332,-71.10859529993311
1294730,ab-19192599,43.02277,-71.80244
1294731,ab-19192601,44.14984000000001,-71.18514
1294732,ab-19203899,44.11871273185922,-71.20642333043541
1294733,ab-19209522,43.606278550215045,-71.46396589715111
1294734,ab-19209650,42.94465,-70.79444000000002
1294735,ab-19215129,42.76987,-71.30114
1294736,ab-19217069,43.0137,-71.42777
1294737,ab-19222841,44.04819822123337,-71.65795601988117
1294738,ab-19226567,42.88534,-72.03599
1294739,ab-1922879,43.96726,-71.09054
1294740,ab-19238722,44.0384,-71.69507
1294741,ab-19241271,44.0977,-71.20626
1294742,ab-19241754,44.08725,-71.12581
1294743,ab-19241841,43.00599882751816,-71.45962111896091
1294744,ab-19243504,43.0838739033054,-70.78998405369039
1294745,ab-19247400,43.25807,-71.03686
1294746,ab-19248661,43.86991465436709,-71.60397069082144
1294747,ab-19264552,43.606549743078325,-71.44976721464684
1294748,ab-19264577,43.60821028192424,-71.44940002246199
1294749,ab-19266172,43.32983,-71.05259000000002
1294750,ab-19267969,42.843055996829634,-71.35659347723126
1294751,ab-19269164,43.97424,-71.1375
1294752,ab-19269691,43.046400429331456,-70.74938595068629
1294753,ab-19270264,44.05769,-71.68639
1294754,ab-19273600,44.08740295657557,-71.13887862314323
1294755,ab-19288784,43.5110626285309,-71.25276998249772
1294756,ab-19291963,44.07472,-71.26446999999997
1294757,ab-19294698,44.42132,-71.47847
1294758,ab-19294798,43.88646,-71.17073
1294759,ab-19295439,42.90349000000001,-70.8159
1294760,ab-19295566,42.90547,-70.81492
1294761,ab-19304036,43.41339,-72.05729000000002
1294762,ab-19305640,44.12326,-71.18718
1294763,ab-19308806,43.51090235015136,-71.25246389564771
1294764,ab-19310632,42.77562244536019,-71.29036485305062
1294765,ab-19311263,43.65692098727398,-71.34075808335989
1294766,ab-19311265,43.53577404578369,-71.52096934270361
1294767,ab-19311268,43.65942186253662,-71.5344553167526
1294768,ab-19311278,43.56830442213852,-71.33790899498507
1294769,ab-19311287,43.72684194491735,-71.36044166648824
1294770,ab-19316400,43.11380010501757,-70.95950593576771
1294771,ab-19324137,43.13,-70.919
1294772,ab-19328478,44.27872,-71.69017
1294773,ab-19329818,43.24806,-71.56966
1294774,ab-19331034,42.74313,-71.26913
1294775,ab-19332865,43.445,-71.194
1294776,ab-19333051,44.41979,-71.47719000000002
1294777,ab-19342913,44.26359,-71.45444
1294778,ab-19346720,43.8540669309724,-71.19665618812495
1294779,ab-19347669,44.16832,-71.1662
1294780,ab-19349269,44.04043,-71.14419000000002
1294781,ab-19354069,45.07589,-71.33948000000002
1294782,ab-19355640,43.86179,-71.60418
1294783,ab-19356623,43.78426111456302,-71.47061070323778
1294784,ab-19357815,44.06221,-71.14073
1294785,ab-19364284,42.9,-70.813
1294786,ab-19364682,44.06293,-71.62264
1294787,ab-19365269,43.07876,-71.46826999999998
1294788,ab-19366891,43.51432774457157,-71.25172759198237
1294789,ab-19381812,43.46785,-71.53094
1294790,ab-19382407,44.19308,-71.19386
1294791,ab-19383711,43.78287,-71.16338
1294792,ab-19386831,44.036595757078864,-71.14550076895192
1294793,ab-19387146,43.70175,-71.77595
1294794,ab-1939752,43.958,-71.005
1294795,ab-19405239,43.78330792561914,-71.1585474437385
1294796,ab-19406113,45.07884,-71.33851999999997
1294797,ab-19408845,43.56583,-71.37108
1294798,ab-19410129,44.0443,-71.66464
1294799,ab-19412409,44.42142,-71.47733000000002
1294800,ab-19412716,44.055489353184726,-71.6328201390907
1294801,ab-19413533,42.90288,-70.81298000000002
1294802,ab-19416649,43.48184000000001,-71.2349
1294803,ab-19421064,43.25887,-70.88051999999998
1294804,ab-19423390,44.06237,-71.61593
1294805,ab-19425460,43.587,-71.206
1294806,ab-19425888,43.85462,-71.19754
1294807,ab-19428317,43.98179,-71.11431
1294808,ab-19429320,43.24111,-72.01076
1294809,ab-19431108,44.42182,-71.47694
1294810,ab-19433490,42.80129136768238,-71.28159253508143
1294811,ab-19434461,43.0639728045884,-70.76200213761419
1294812,ab-19435464,44.03890449733628,-71.6841481631459
1294813,ab-19437098,43.56097000000001,-71.34939
1294814,ab-19437241,43.58797,-70.99479000000002
1294815,ab-19438080,42.879553583172,-71.57974600364764
1294816,ab-19438083,44.14276060902966,-71.1592275142837
1294817,ab-19448287,44.13077,-71.18415
1294818,ab-19450558,44.12300000000001,-71.178
1294819,ab-19451567,43.386,-72.08067
1294820,ab-19456591,44.26783,-71.74479000000002
1294821,ab-19456932,43.04429,-71.50015
1294822,ab-19457194,43.91652,-71.8871
1294823,ab-19458160,43.22629000000001,-70.89314
1294824,ab-19462556,43.73242,-71.46036
1294825,ab-19462558,43.40433,-71.41842
1294826,ab-19462561,43.71721,-71.44264
1294827,ab-19462562,43.7167,-71.44211999999997
1294828,ab-19462931,43.72064611286005,-71.37029398633234
1294829,ab-19462932,43.715420845253725,-71.35160099430776
1294830,ab-19462934,43.72491,-71.3721
1294831,ab-19462935,43.68884917782496,-71.31063207342022
1294832,ab-19462957,43.57775,-71.47199
1294833,ab-19462958,43.64427292753438,-71.4504522396561
1294834,ab-19462959,43.729106451758696,-71.38017492874188
1294835,ab-19462960,43.67156,-71.29838000000002
1294836,ab-19462961,43.60598,-71.45155
1294837,ab-19462962,43.71409,-71.35206
1294838,ab-19462964,43.627198771314255,-71.30888901733177
1294839,ab-19462980,43.64666,-71.47315
1294840,ab-19462982,43.65201,-71.27745999999998
1294841,ab-19462983,43.65018,-71.27772
1294842,ab-19462984,43.67096,-71.32523
1294843,ab-19462985,43.58485525686122,-71.3886521285388
1294844,ab-19462999,43.65143,-71.27586
1294845,ab-19463000,43.68225037132574,-71.42479863881043
1294846,ab-19463001,43.71974,-71.35985
1294847,ab-19463004,43.72192,-71.37525
1294848,ab-19463005,43.71457070336889,-71.35932849053816
1294849,ab-19463051,43.4626,-71.53381999999998
1294850,ab-19463053,43.50412,-71.51156
1294851,ab-19463054,43.68608,-71.57643
1294852,ab-19463055,43.72694,-71.38399
1294853,ab-19463056,43.70073507054428,-71.35426677737391
1294854,ab-19463057,43.70893,-71.36816999999998
1294855,ab-19463058,43.6655,-71.31737
1294856,ab-19463059,43.52805,-71.26833
1294857,ab-19463062,43.67773,-71.33438000000002
1294858,ab-19463063,43.59764000000001,-71.53161
1294859,ab-19463064,43.73582,-71.40755
1294860,ab-19463065,43.65996,-71.3533
1294861,ab-19463066,43.56766,-71.3372
1294862,ab-19463067,43.662047826135314,-71.43537514093845
1294863,ab-19463071,43.55166,-71.52115
1294864,ab-19468958,43.59824770835645,-71.43992647989765
1294865,ab-19470446,43.61836,-71.016
1294866,ab-19470986,43.85386,-71.61414
1294867,ab-19475276,43.949,-71.872
1294868,ab-19481405,44.41987,-71.4786
1294869,ab-19482145,43.87292,-71.60803
1294870,ab-19482653,44.19948,-71.72245
1294871,ab-19498588,43.59991,-71.74331
1294872,ab-19500490,43.51224750196327,-71.25162036980929
1294873,ab-19502546,44.21744683803775,-71.80694102667253
1294874,ab-19504166,43.56655,-71.44825
1294875,ab-19506143,43.97457,-71.09873
1294876,ab-19516939,43.58788,-71.45978000000002
1294877,ab-19518092,43.28548,-71.98883000000002
1294878,ab-19522973,42.89031,-70.81484
1294879,ab-19523640,43.02221,-70.73479
1294880,ab-19523954,44.05807634101062,-71.62295017135517
1294881,ab-19526222,43.96208,-71.08496
1294882,ab-19527280,42.98573,-70.76334
1294883,ab-19529114,44.11376,-71.14005
1294884,ab-19529230,43.53644,-71.47029
1294885,ab-19531284,43.02084,-70.73301
1294886,ab-19531756,42.9141,-70.81613
1294887,ab-19533773,43.03266102889391,-70.72187503354318
1294888,ab-19538491,44.05364,-71.66754
1294889,ab-19540476,43.59084,-71.20308
1294890,ab-19540931,44.03774,-71.69368
1294891,ab-19541799,43.66902071230525,-71.35057789424266
1294892,ab-19545136,44.2339,-71.8875
1294893,ab-19546292,44.23523,-71.88768
1294894,ab-19546330,43.56795,-71.33981
1294895,ab-19549714,42.93571029791325,-72.01604602354524
1294896,ab-19550052,42.70092,-71.4532
1294897,ab-19552434,43.2061875864806,-71.2497516459083
1294898,ab-19552752,43.73025,-71.58492
1294899,ab-19554757,44.60228,-71.2002
1294900,ab-19557578,44.06290315769628,-71.16042506069788
1294901,ab-19570888,43.5817425725154,-71.41005343426824
1294902,ab-19582067,44.07536,-71.26311
1294903,ab-19586240,44.23474,-71.88775
1294904,ab-19586782,44.04499000000001,-71.67981
1294905,ab-19587090,43.51450229171473,-71.251793053558
1294906,ab-19587350,43.5142984601202,-71.25184147777028
1294907,ab-19587430,43.51573361251872,-71.25236073921127
1294908,ab-19587468,43.51472156282893,-71.25160928913886
1294909,ab-19591977,44.04600000000001,-71.675
1294910,ab-19592096,43.23159467702302,-70.89806644692247
1294911,ab-19593379,43.91595,-71.67408
1294912,ab-19593571,43.49768,-71.51355
1294913,ab-19605346,43.29559,-72.13266
1294914,ab-19606713,43.02113,-70.73349
1294915,ab-19606966,43.02292,-70.73348
1294916,ab-19607712,44.00123126295128,-71.11268480784183
1294917,ab-19608246,44.00200368229886,-71.11165657888117
1294918,ab-1961158,43.02447824800844,-71.48288082443169
1294919,ab-19616695,43.96678207019893,-71.14798130705269
1294920,ab-19618554,43.60687923565522,-71.46090983458714
1294921,ab-19620229,43.13143,-72.39147
1294922,ab-19622458,44.25695039061625,-71.45697441096316
1294923,ab-19635652,43.87513077195914,-71.60157602192099
1294924,ab-19635896,43.94994317410082,-71.50071413587094
1294925,ab-19636138,43.94796,-71.50769
1294926,ab-19636367,44.05229,-71.65345
1294927,ab-19636484,44.0627627246898,-71.62334396965342
1294928,ab-19636638,43.85697,-71.60494
1294929,ab-19636799,44.05385,-71.63203
1294930,ab-19636923,43.946028597468604,-71.50042629611356
1294931,ab-19637107,43.94584473250953,-71.5057503243921
1294932,ab-19637814,43.96823315810747,-71.671748687761
1294933,ab-19640940,42.918,-70.805
1294934,ab-19641550,43.601358904992935,-72.09483031683095
1294935,ab-1964275,43.57141,-71.40665
1294936,ab-19649019,43.945,-71.5
1294937,ab-19651656,42.90559148417614,-70.81528957947606
1294938,ab-19651720,42.993,-70.76
1294939,ab-19657624,44.04266334299928,-71.66305389594883
1294940,ab-19659839,42.83525469220229,-71.250455154533
1294941,ab-19665445,43.85372292099352,-71.61620786320401
1294942,ab-19679524,42.97922,-71.69309
1294943,ab-19680482,43.57050366997292,-71.18030070538855
1294944,ab-19696786,43.79497,-71.52583
1294945,ab-19699035,43.08006606770309,-70.75962408901835
1294946,ab-1970489,44.08067,-71.68647
1294947,ab-19710095,44.0926763176284,-71.21293751658403
1294948,ab-19710903,43.56922,-71.3383
1294949,ab-19715169,43.79517,-71.52535
1294950,ab-19715853,42.88884707316171,-70.81560348924046
1294951,ab-19718113,43.07691040981104,-70.75852161761415
1294952,ab-19718593,43.643,-72.17699999999998
1294953,ab-19719946,42.92639000000001,-70.7996
1294954,ab-19720014,43.93979,-71.14299
1294955,ab-19729973,43.948723874169,-71.50906472176985
1294956,ab-19734645,43.79362,-71.5259
1294957,ab-19735343,43.79515,-71.52436
1294958,ab-19735571,42.95137,-71.74198
1294959,ab-19738276,43.97354626274175,-71.13686996739641
1294960,ab-19738766,43.97333435361824,-71.13560953184357
1294961,ab-19740975,44.001443437395686,-71.11367433218635
1294962,ab-19741675,44.00132318010053,-71.1136041253029
1294963,ab-19749435,43.731517996229925,-72.26178352764906
1294964,ab-19750846,43.91523,-71.6384
1294965,ab-19750956,43.58519,-71.21406999999998
1294966,ab-19758730,42.927485201453536,-70.799386222891
1294967,ab-19764301,43.96407,-71.5133
1294968,ab-19765369,43.73912,-71.57773
1294969,ab-19767137,42.97776,-71.69301
1294970,ab-19767317,43.60185,-71.19093000000002
1294971,ab-19773602,44.05741,-71.62103
1294972,ab-19778432,43.48404818272936,-71.63664174241705
1294973,ab-19779742,44.03388,-71.68194
1294974,ab-19781843,44.154418016178106,-71.16408792750873
1294975,ab-19785759,44.04655,-71.67201
1294976,ab-19787423,43.26,-71.07157
1294977,ab-19787916,43.4837,-71.53336
1294978,ab-19788778,43.52045,-71.4728
1294979,ab-19789280,44.12114,-71.18087
1294980,ab-19789281,43.78334,-71.15816
1294981,ab-19789282,43.78131,-71.70111
1294982,ab-19789285,43.98478983096995,-71.16138424674125
1294983,ab-19790291,44.06141,-71.11641999999998
1294984,ab-19793875,43.11655,-71.02709
1294985,ab-19797628,44.093024946077925,-71.85714576848095
1294986,ab-19801090,44.28706564806805,-71.84939748201084
1294987,ab-19806337,44.06142747366708,-71.62008253094562
1294988,ab-19810670,43.45182505774447,-71.40288042764854
1294989,ab-19817688,42.9174,-70.80812
1294990,ab-19819897,43.85181,-71.19459
1294991,ab-19824790,42.90838,-70.81393
1294992,ab-19826072,43.005,-70.745
1294993,ab-19828263,42.9247,-72.44418
1294994,ab-19828905,43.626259984529725,-71.44236938381063
1294995,ab-19828907,43.72197205029048,-71.38787583335512
1294996,ab-19828908,43.6415,-71.45051
1294997,ab-19828909,43.71014,-71.35336
1294998,ab-19828910,43.71448,-71.39755
1294999,ab-19828911,43.40685,-71.41707
1295000,ab-19828914,43.7026,-71.35667
1295001,ab-19829670,44.42207,-71.47906
1295002,ab-19830418,44.41997,-71.47728000000002
1295003,ab-19833223,43.66946,-71.34603
1295004,ab-19833224,43.68852,-71.31451
1295005,ab-19838037,43.64735,-71.08243
1295006,ab-19838237,44.037020260640446,-71.68962158928397
1295007,ab-19839855,43.72638,-71.3594
1295008,ab-19841778,43.67213,-71.39893000000002
1295009,ab-19841810,43.60552,-71.4296
1295010,ab-19844164,43.71512130265567,-71.36104491033025
1295011,ab-19844628,43.94613,-71.50729
1295012,ab-19846559,43.73926,-71.58787
1295013,ab-19846955,43.73257,-72.26212
1295014,ab-19847376,43.58415574361671,-71.47313116564887
1295015,ab-19854225,43.85378479767189,-71.60670133805971
1295016,ab-19854987,43.6601693247729,-71.49484558396628
1295017,ab-19863020,43.94871,-71.50856
1295018,ab-19873434,44.08130031580244,-71.21796556524001
1295019,ab-19877679,42.77336885801245,-71.46577805206913
1295020,ab-19890118,42.90426,-70.81260999999998
1295021,ab-19890619,44.06192648823819,-71.62752510957992
1295022,ab-19890624,42.90205,-70.81274
1295023,ab-19893384,44.17012,-71.16111
1295024,ab-19906409,44.05604,-71.12055
1295025,ab-19906671,43.02666,-70.74325999999998
1295026,ab-19907995,43.56844,-71.37354
1295027,ab-19908455,44.47365040013256,-71.18529876082964
1295028,ab-19913436,42.73023,-71.47248
1295029,ab-19923763,44.06300837060812,-71.10676079718144
1295030,ab-19923934,43.01786,-70.89732
1295031,ab-19927496,43.29759461315108,-71.26837471510069
1295032,ab-19928278,44.07644751584812,-71.23393909185553
1295033,ab-19938298,44.06175,-71.62852
1295034,ab-19948196,43.49933748424725,-71.51514027321775
1295035,ab-1995219,43.58655153561945,-71.4151272488148
1295036,ab-19961249,44.0860413834143,-71.20633460228673
1295037,ab-19967701,43.18100787360623,-71.06745461266878
1295038,ab-1997628,43.72767,-71.46718
1295039,ab-19979583,42.89874,-71.45858
1295040,ab-19981477,43.72338,-71.61131999999998
1295041,ab-19985336,44.02301,-71.13663000000003
1295042,ab-19986663,43.44537,-71.40563
1295043,ab-19999650,44.04997,-71.66127
1295044,ab-20000199,43.86463,-71.61288
1295045,ab-20006850,43.17684000000001,-70.95921
1295046,ab-20011088,43.982,-71.689
1295047,ab-20011537,43.08845049953147,-72.09620116372861
1295048,ab-20012785,43.58285,-71.38949000000002
1295049,ab-20013288,44.32339713382709,-71.64939096415378
1295050,ab-20014100,43.72026,-72.11773000000002
1295051,ab-20022217,44.0512,-71.1177
1295052,ab-20022630,43.72276,-71.55214000000002
1295053,ab-20027624,44.04669871191281,-71.67056826123947
1295054,ab-20028785,43.281819446087205,-71.24831363402397
1295055,ab-20032174,44.06055,-71.62619000000002
1295056,ab-20043139,43.48160240806053,-71.64718091403415
1295057,ab-20055088,42.90395,-70.8108
1295058,ab-20055489,42.90296,-70.81104
1295059,ab-20055875,43.98363,-71.11975
1295060,ab-20066636,43.91581,-71.88833000000002
1295061,ab-20067680,43.62107,-71.54279
1295062,ab-20070601,43.63764000000001,-71.04016
1295063,ab-20070603,44.17766,-71.71519
1295064,ab-20071603,43.581,-71.41
1295065,ab-20074176,43.98262,-71.11858000000002
1295066,ab-20074423,43.54874943436106,-71.40542256688654
1295067,ab-20074493,43.98355,-71.11856999999998
1295068,ab-20075458,43.98357,-71.12023
1295069,ab-2008562,43.45548,-71.78528
1295070,ab-20086595,43.98392,-71.12021
1295071,ab-20092598,44.07295,-71.16447
1295072,ab-20092601,43.34603,-72.08827
1295073,ab-20094412,42.75189,-71.48671
1295074,ab-20096039,44.04513,-71.11487
1295075,ab-20110385,44.26149,-71.44539
1295076,ab-20115879,43.48391,-71.23709000000002
1295077,ab-2011744,43.19706061546707,-71.81579937076647
1295078,ab-20118421,43.6596,-71.10287
1295079,ab-20120038,43.28837936565769,-71.94502563260495
1295080,ab-20120932,42.80081502968847,-71.51424141515542
1295081,ab-20121199,43.62897,-71.75608000000003
1295082,ab-20121769,43.24074726635317,-71.23070095886214
1295083,ab-20124332,43.64871,-71.4559
1295084,ab-20125556,43.64974,-71.45487
1295085,ab-20132150,42.82994,-71.80711
1295086,ab-20135933,43.061200766960106,-70.7555549417106
1295087,ab-20137486,43.042,-71.064
1295088,ab-20137603,44.05207365283248,-71.65502318617644
1295089,ab-20145343,44.268626302188565,-71.5633518225438
1295090,ab-20153978,42.88879,-70.81361
1295091,ab-20154497,43.78006486349344,-71.44906735570319
1295092,ab-20162001,42.77127,-71.29827
1295093,ab-20165376,43.97253,-71.1346
1295094,ab-20173386,44.41979,-71.47829
1295095,ab-20174977,44.27259579941664,-71.54228052411455
1295096,ab-20192496,42.7537647490923,-71.85562931664916
1295097,ab-20194584,44.03706,-71.68785
1295098,ab-20202211,43.95227,-71.51078000000003
1295099,ab-20207477,43.34838,-72.01047
1295100,ab-20207499,43.82564,-71.30232
1295101,ab-20211678,42.90354180205608,-70.81337247141815
1295102,ab-20213550,42.90208659100143,-70.8136475039968
1295103,ab-20218048,43.52481,-72.12552
1295104,ab-20218059,43.46983,-71.13044000000002
1295105,ab-20218060,43.78801,-71.09607
1295106,ab-20218064,44.06812,-71.1425
1295107,ab-20218069,43.54226,-71.27767
1295108,ab-20218070,44.0589,-71.157
1295109,ab-20218074,44.35818675937018,-71.36588289042254
1295110,ab-20218080,43.70348,-72.2669
1295111,ab-20226994,44.57243,-71.1879
1295112,ab-20227453,43.17597,-71.56855999999998
1295113,ab-20229188,44.06453641540076,-71.14053242920744
1295114,ab-20230428,44.06279,-71.14065
1295115,ab-20230849,44.06482440871976,-71.14128292498525
1295116,ab-20232117,44.08348,-71.2347
1295117,ab-20233897,43.41535699391649,-71.42834955322924
1295118,ab-20234428,43.806068844520254,-71.70591535945374
1295119,ab-20242947,43.58832143358234,-71.46406201092456
1295120,ab-20252388,43.01385,-71.5275
1295121,ab-20261383,42.91569000000001,-72.44785999999998
1295122,ab-20261827,43.33002000000001,-72.40808
1295123,ab-20265500,44.24,-71.016
1295124,ab-20274430,43.00125,-70.76087
1295125,ab-20275978,42.84237706006896,-71.45397165100098
1295126,ab-20278127,43.57231242535436,-71.47208591162361
1295127,ab-20278417,42.92488,-72.44221
1295128,ab-20283759,42.952398871537454,-71.57095046391962
1295129,ab-20303664,43.86887,-71.34038000000002
1295130,ab-20308187,43.94414,-71.11545
1295131,ab-20318088,43.94658,-71.08685
1295132,ab-20324854,43.85816,-72.1833
1295133,ab-20328486,43.08653,-71.78560999999998
1295134,ab-20329372,44.12537,-71.17244000000002
1295135,ab-20332240,43.42542592177056,-71.41557217439644
1295136,ab-20332955,43.42577401785875,-71.41487590732216
1295137,ab-20350691,44.40805202866583,-71.09192694184719
1295138,ab-20351229,44.09947,-71.15345
1295139,ab-20353896,43.847,-71.67699999999998
1295140,ab-20362405,44.40146,-71.2164
1295141,ab-20374118,44.149701933711526,-71.18494518370186
1295142,ab-20384692,44.03549764066208,-71.68326052840742
1295143,ab-20384935,42.97749005177904,-70.76622773510306
1295144,ab-20388164,44.38916,-71.63773
1295145,ab-20402966,43.73955,-71.59153
1295146,ab-20419051,43.34612,-72.06224
1295147,ab-20419216,42.90600000000001,-70.814
1295148,ab-20424217,43.52743,-71.46287
1295149,ab-20425755,43.45401,-71.40285
1295150,ab-20425767,44.0628,-71.62425999999998
1295151,ab-20426104,43.13096,-70.92390999999998
1295152,ab-20430700,44.41324,-71.47543
1295153,ab-20431571,43.658709690720514,-71.26578781850975
1295154,ab-20435916,44.4125,-71.47429
1295155,ab-20437003,44.06003,-71.62810999999998
1295156,ab-20452523,43.131,-72.086
1295157,ab-20455556,43.61032516571897,-72.13427714437199
1295158,ab-20457128,43.907414064590256,-71.88868083601741
1295159,ab-20457854,45.07667,-71.33988000000002
1295160,ab-20460222,44.27792,-71.68656
1295161,ab-20463979,43.47490478978499,-71.30208477878614
1295162,ab-20465680,44.05477,-71.12136
1295163,ab-2046576,44.035147204811935,-71.71014205420606
1295164,ab-20476478,44.04122,-71.12042
1295165,ab-20476551,44.04052,-71.12215
1295166,ab-20478850,44.30807,-71.89114000000002
1295167,ab-20489923,43.56248,-71.36971
1295168,ab-20490089,44.26585749324485,-71.47459832101815
1295169,ab-20491170,44.26502,-71.70269
1295170,ab-20492634,43.74527,-71.76491
1295171,ab-20499328,43.34292,-72.08166
1295172,ab-20501263,44.08474,-71.22851
1295173,ab-20518089,44.26286,-71.45133
1295174,ab-20523733,44.11782,-71.18881999999998
1295175,ab-20530218,44.38586,-71.63595
1295176,ab-20532597,43.0,-71.461
1295177,ab-20537751,43.60396,-71.46115999999998
1295178,ab-20538206,44.12826,-71.18334
1295179,ab-20540712,43.0,-71.461
1295180,ab-20542744,43.68019,-71.45433
1295181,ab-20549190,44.07470565318283,-71.11175951612192
1295182,ab-20564928,43.69114,-72.26692
1295183,ab-20565772,44.09695,-71.90731
1295184,ab-20571125,44.3988,-71.11137
1295185,ab-20572534,43.18306996929103,-72.0600209437642
1295186,ab-20583971,42.99026564099061,-70.76995737569372
1295187,ab-20586678,42.89927118332983,-71.41241318875466
1295188,ab-20589821,43.65203,-70.99613000000002
1295189,ab-20590383,42.898619483936,-71.41096079618849
1295190,ab-20590932,43.7075337365849,-72.27336100376344
1295191,ab-20595489,43.965152319581634,-71.14860224381411
1295192,ab-2060124,44.03722646636521,-71.12020633852698
1295193,ab-20604330,43.875,-71.601
1295194,ab-20613314,44.05293,-71.12701
1295195,ab-20613741,44.08817,-71.13721
1295196,ab-20615477,43.68541,-72.30032
1295197,ab-20617305,44.05822,-71.63749
1295198,ab-20618131,43.55709,-71.35094000000002
1295199,ab-20618733,43.00328,-71.50541
1295200,ab-20619366,44.05891886331938,-71.62627397456781
1295201,ab-20622604,42.9667,-70.81419
1295202,ab-20622929,44.29956,-71.53647
1295203,ab-20624556,42.94173,-72.28373
1295204,ab-20629396,42.93831252484152,-70.79719592719954
1295205,ab-20630809,44.472512334920864,-71.17998026093876
1295206,ab-20631690,44.07491,-71.16311999999998
1295207,ab-20634145,44.12295,-71.17531
1295208,ab-20634487,43.51368,-71.51326999999998
1295209,ab-20634534,43.58253575987043,-71.45470711449559
1295210,ab-20636071,43.49113783998953,-71.4534918493937
1295211,ab-20637780,44.10254000000001,-71.14317
1295212,ab-20637781,44.04897,-71.12065
1295213,ab-20637784,44.06965,-71.11451
1295214,ab-20637790,44.05136,-71.66237
1295215,ab-20637794,44.0594,-71.15756
1295216,ab-20637797,43.60900374718207,-71.46473687533809
1295217,ab-20637799,43.94343,-71.13569
1295218,ab-20637801,44.09693,-71.15479
1295219,ab-20637803,44.04843,-71.105
1295220,ab-20637804,44.1312,-71.18257
1295221,ab-20637807,42.98965,-70.76333000000002
1295222,ab-20637811,42.941042210462925,-70.79971737329726
1295223,ab-20637813,43.56617220490546,-71.36409031395921
1295224,ab-20637818,43.77509254842838,-71.79303249328991
1295225,ab-20637820,43.87058749448325,-71.60719909807943
1295226,ab-20637822,44.12369,-71.18258
1295227,ab-20637829,43.37905,-71.23235
1295228,ab-20637830,44.03803,-71.69230999999998
1295229,ab-20637834,43.61816,-71.0053
1295230,ab-20637836,43.63677,-71.04009
1295231,ab-20637939,44.03447,-71.68348
1295232,ab-20647709,43.58117146848322,-71.45476413670445
1295233,ab-20649826,43.0,-71.461
1295234,ab-20652375,43.45211,-71.76045
1295235,ab-20653421,44.07605,-71.26344
