,Property ID,Latitude,Longitude
1918308,ab-34306507,47.91786,-122.55778
1918309,ab-34306663,46.03018,-118.34081
1918310,ab-34306744,48.99456,-122.74594
1918311,ab-34306909,47.69578,-122.38287
1918312,ab-34307138,48.99475,-122.74764
1918313,ab-34307240,46.0287,-118.34273
1918314,ab-34307870,48.99408,-122.74811
1918315,ab-34308424,47.20387,-122.50152
1918316,ab-34309374,47.69575,-122.38424
1918317,ab-34310198,47.28465,-122.92316
1918318,ab-34310412,47.80399,-122.34739
1918319,ab-34310719,47.52983,-122.3548
1918320,ab-34310821,45.73337,-121.48047
1918321,ab-34311295,47.58947,-122.55674
1918322,ab-34311900,47.66188,-122.35197
1918323,ab-34312001,47.60038,-122.32639
1918324,ab-34313917,48.92272,-122.74487
1918325,ab-34313970,47.20396,-122.50117
1918326,ab-34314692,47.92872,-119.05336
1918327,ab-34314693,47.92827,-119.05476000000002
1918328,ab-34314702,47.92931,-119.05506
1918329,ab-34314704,47.92806,-119.05458
1918330,ab-34314707,47.92737,-119.05445
1918331,ab-34314718,47.92936,-119.05435
1918332,ab-34314729,47.92814,-119.05468
1918333,ab-34314732,47.92712,-119.05694
1918334,ab-34314757,47.92886,-119.05729
1918335,ab-34314780,47.92901,-119.05438999999998
1918336,ab-34314808,47.92778,-119.05612
1918337,ab-34314830,47.92732,-119.05549
1918338,ab-34314836,47.92885,-119.05718
1918339,ab-34314850,47.92679,-119.05171
1918340,ab-34314899,47.92651,-119.05485
1918341,ab-34314909,47.92695,-119.05003
1918342,ab-34314910,47.92882,-119.05656
1918343,ab-34314917,47.9275,-119.05282
1918344,ab-34314937,47.92795,-119.05452
1918345,ab-34314956,47.92642,-119.05668
1918346,ab-34315043,45.69528,-121.2839
1918347,ab-34315054,47.92742,-119.05512
1918348,ab-34315065,47.92641,-119.05522
1918349,ab-34315077,47.92588,-119.0548
1918350,ab-34315141,47.92566,-119.05492
1918351,ab-34315159,47.19534,-124.19673
1918352,ab-34315167,47.92513,-119.05483
1918353,ab-34315168,47.92795,-119.05425
1918354,ab-34315183,47.92606,-119.05156
1918355,ab-34315190,47.92534000000001,-119.05481
1918356,ab-34315230,47.92674,-119.05671
1918357,ab-34315232,47.92724000000001,-119.05518
1918358,ab-34315266,47.92566,-119.05624
1918359,ab-34315274,47.92673,-119.0561
1918360,ab-34315277,47.92781,-119.05574
1918361,ab-34315278,47.92694,-119.05694
1918362,ab-34315309,47.9294,-119.05751
1918363,ab-34315319,47.92699,-119.05659
1918364,ab-34315320,47.92538,-119.05586
1918365,ab-34315332,47.9256,-119.05681
1918366,ab-34315369,47.92695,-119.05488
1918367,ab-34316966,47.65438,-122.32832
1918368,ab-34317164,47.55484000000001,-120.57347
1918369,ab-34317212,47.6605,-122.35081
1918370,ab-34317298,47.09094,-117.39879
1918371,ab-34319609,47.92742,-119.05587
1918372,ab-34320367,47.69887,-122.1742
1918373,ab-34320858,47.70073,-122.17436
1918374,ab-3432180,47.71032173549327,-122.51750691361372
1918375,ab-34322909,46.30407,-122.76753
1918376,ab-3432534,48.250680159109706,-122.75365257457848
1918377,ab-3433244,47.4303,-122.46122
1918378,ab-34332806,47.89099,-122.22809
1918379,ab-34332813,45.63172,-122.64458
1918380,ab-34332846,47.55336,-122.39405
1918381,ab-34332952,47.19521,-124.19373
1918382,ab-34332957,47.19686,-124.1926
1918383,ab-34332959,47.19695,-124.1954
1918384,ab-34332965,47.19473,-124.19806
1918385,ab-34332968,47.1932,-124.19782
1918386,ab-3433370,46.56374,-122.54458
1918387,ab-34333785,47.55156,-122.37277
1918388,ab-34335012,45.631,-122.64532
1918389,ab-34335153,47.28448,-122.20125
1918390,ab-34335520,45.63005,-122.64506000000002
1918391,ab-34335756,45.62998,-122.64361
1918392,ab-34336130,47.24914,-121.06049
1918393,ab-34339087,47.25519,-122.44959
1918394,ab-34340170,46.95146,-124.14955
1918395,ab-34340697,47.54435,-122.55826
1918396,ab-3434078,47.24627,-122.45253
1918397,ab-34341566,47.89197,-122.22937
1918398,ab-34341620,48.88293,-121.92697
1918399,ab-34341636,47.74144,-122.20844
1918400,ab-34341663,47.61568,-122.51588999999998
1918401,ab-34341668,47.81218,-120.76794
1918402,ab-34341671,47.36413,-122.11799
1918403,ab-3434172,47.67107392705625,-122.1635297335618
1918404,ab-34341770,47.802,-121.524
1918405,ab-3434293,47.66542481780606,-122.30807315347622
1918406,ab-34342959,46.73554,-117.18607
1918407,ab-34343390,47.6091,-122.14414
1918408,ab-34343805,47.44144,-123.12047
1918409,ab-34343961,48.72014,-122.69973
1918410,ab-3434459,47.67,-122.297
1918411,ab-34344981,47.00872,-124.1639
1918412,ab-34345279,47.6455,-117.38018999999998
1918413,ab-34345826,47.5211,-122.26049
1918414,ab-3434820,47.67478338027698,-122.35136870047324
1918415,ab-34348843,47.67124,-122.16719
1918416,ab-34363618,48.69732,-122.90475
1918417,ab-34365500,47.32794000000001,-122.35493
1918418,ab-34366109,47.32758,-122.35535
1918419,ab-34367134,46.95137,-124.15338
1918420,ab-34368200,47.01642,-120.54379
1918421,ab-34368470,47.7348,-117.46503
1918422,ab-34368589,47.62997,-122.52358
1918423,ab-34368593,47.92156,-120.19545
1918424,ab-34369757,47.59651,-122.29908
1918425,ab-34370437,47.72629000000001,-122.35878
1918426,ab-34370711,47.58379,-120.42341
1918427,ab-34371178,47.61882,-122.30253
1918428,ab-34371592,47.61937,-122.31911
1918429,ab-34372600,48.14396,-123.11137
1918430,ab-34372690,47.83489,-122.29257
1918431,ab-34375731,47.64321,-122.11068
1918432,ab-34376210,45.62562,-122.51879
1918433,ab-34376632,48.91578,-121.99584
1918434,ab-34385038,47.69319,-122.30411
1918435,ab-34389766,47.60128,-117.42496
1918436,ab-34389886,45.62436,-122.51891
1918437,ab-34390165,45.62561,-122.51875
1918438,ab-34390697,47.97469,-122.38804
1918439,ab-34391129,47.32297,-122.9524
1918440,ab-34391199,46.94938,-124.15109
1918441,ab-34391204,47.39114,-121.40313
1918442,ab-34391853,46.95119,-124.15229
1918443,ab-34393091,48.89802,-121.91755
1918444,ab-34393494,48.31431,-122.60102
1918445,ab-34393860,47.22134000000001,-120.99296
1918446,ab-34393947,46.95721,-124.13114
1918447,ab-34394412,48.05098,-123.01028
1918448,ab-34395430,47.00388,-122.78881
1918449,ab-34395709,47.9183,-122.40823
1918450,ab-34395973,48.94018,-122.75976
1918451,ab-34396731,47.07005,-122.30416
1918452,ab-34396849,45.72007,-121.81808999999998
1918453,ab-34397966,47.60901,-122.32319
1918454,ab-34398835,47.64649,-122.35703999999998
1918455,ab-34399378,47.65499000000001,-122.12928
1918456,ab-34399491,47.64588,-122.3575
1918457,ab-34399948,47.57206,-122.17196
1918458,ab-34401014,47.63993,-122.37286
1918459,ab-34401311,46.18999,-119.32683
1918460,ab-34403116,47.61918,-122.30119
1918461,ab-34405253,47.59435,-122.29719
1918462,ab-34405372,47.61472,-122.34177
1918463,ab-34406972,47.61435,-122.34208999999998
1918464,ab-34407707,47.18961,-122.46583
1918465,ab-34408298,47.67942,-117.3991
1918466,ab-34409642,47.50872,-122.26035
1918467,ab-34413446,46.27661,-119.19041
1918468,ab-3441402,47.71705326881332,-122.3028379909811
1918469,ab-3441416,47.60557444360128,-120.6746571359162
1918470,ab-3441450,47.6076,-122.33938
1918471,ab-3441487,47.60487,-122.32054
1918472,ab-34415048,46.98874,-120.54102
1918473,ab-34415733,47.55034000000001,-122.31159
1918474,ab-34416135,45.6369,-122.68381
1918475,ab-34416170,47.65600000000001,-122.38724
1918476,ab-3441658,47.24366080762132,-122.45179586688997
1918477,ab-34417198,47.57256,-122.38731
1918478,ab-34419597,48.69735,-117.40483
1918479,ab-34419828,48.76579,-122.41236
1918480,ab-34420214,47.38161,-123.14889
1918481,ab-34420288,47.70626,-122.33954
1918482,ab-34420541,47.13565,-122.70011
1918483,ab-3442121,46.86305140410072,-122.82870138422572
1918484,ab-34421480,46.99395,-124.16035
1918485,ab-34423552,47.17564,-122.93131
1918486,ab-34424214,47.71463,-122.30914
1918487,ab-34426810,48.0037,-122.1166
1918488,ab-34429392,47.1891,-122.21731
1918489,ab-34438441,47.60765,-122.31292
1918490,ab-34438547,47.09609,-119.99583
1918491,ab-34439567,47.41138,-122.32676
1918492,ab-34440010,46.64794000000001,-121.63263
1918493,ab-34445388,48.11054,-122.8474
1918494,ab-34446517,47.21251,-121.0833
1918495,ab-34446810,47.40732,-122.43813
1918496,ab-34446995,48.99935,-123.07119
1918497,ab-34448416,47.30281,-122.36366
1918498,ab-34448530,47.64386,-122.30416
1918499,ab-34449170,47.6791,-122.19934
1918500,ab-34449310,47.57057,-122.29832
1918501,ab-34449603,47.25318,-122.45636
1918502,ab-34450966,48.79293,-122.70534
1918503,ab-34453173,47.67052,-122.37209
1918504,ab-34453514,48.98757,-123.04538
1918505,ab-34457632,47.7351,-122.35049
1918506,ab-34458720,47.73705,-122.34866
1918507,ab-34459888,47.66865,-122.13824
1918508,ab-34462035,48.6771,-122.15216
1918509,ab-34463711,46.06639000000001,-118.32011
1918510,ab-34463907,46.27201,-119.2811
1918511,ab-34465059,47.58701,-122.19814
1918512,ab-34468167,45.77402,-121.85724
1918513,ab-34469035,47.99255,-122.07698
1918514,ab-34469804,47.67027,-122.31334
1918515,ab-34470121,45.77385,-121.85827
1918516,ab-34470191,47.24413,-122.48685
1918517,ab-3447038,45.64321,-122.56871
1918518,ab-34471035,47.61548,-122.31547
1918519,ab-34472109,47.6165,-122.31608
1918520,ab-34472736,47.61538,-122.31614
1918521,ab-34472865,47.71832,-122.28643999999998
1918522,ab-34472909,47.4459,-122.1455
1918523,ab-34473078,48.71982,-122.4965
1918524,ab-34473290,47.61485,-122.31468
1918525,ab-34473761,47.68392,-122.12829
1918526,ab-34474146,47.61478,-122.31702
1918527,ab-34474732,47.61474000000001,-122.31678
1918528,ab-34475082,47.61473,-122.31697
1918529,ab-34475312,47.61515,-122.31484
1918530,ab-34475595,48.76361,-122.46876
1918531,ab-34475996,47.61617,-122.31622
1918532,ab-34476290,47.62672,-122.35137
1918533,ab-34476703,47.62782,-122.35117
1918534,ab-34477060,47.62617,-122.35042
1918535,ab-34477242,47.62722,-122.35158
1918536,ab-34477739,47.63006,-122.52208
1918537,ab-34478102,47.20751,-124.20049
1918538,ab-34478225,47.60822,-122.34469
1918539,ab-34478353,45.70472,-122.6488
1918540,ab-34478411,47.55021,-120.25586
1918541,ab-34478416,46.88008,-124.12104
1918542,ab-34479337,47.7529,-122.17689
1918543,ab-34480618,48.24351,-122.34434
1918544,ab-34480744,46.18975,-119.19182
1918545,ab-34482080,47.5971,-122.65344
1918546,ab-34482098,46.29518,-123.49304
1918547,ab-34482455,48.17014,-122.61889
1918548,ab-34482663,47.72244,-120.60388
1918549,ab-34483269,47.55451,-122.3172
1918550,ab-3448446,48.03121033946222,-122.39506111587625
1918551,ab-34485017,47.44455,-122.14546
1918552,ab-3448853,48.61318,-122.80878
1918553,ab-3449084,47.70689646142439,-122.22248171549592
1918554,ab-34497424,47.64462,-122.11195
1918555,ab-34498842,48.73476,-122.71677
1918556,ab-34500949,48.05887,-122.82237
1918557,ab-34501485,48.13181,-123.48978
1918558,ab-34502944,46.25924000000001,-119.17001
1918559,ab-34502984,47.68757,-122.33453
1918560,ab-34503103,47.45416,-122.19957
1918561,ab-34503476,47.68711,-122.33451
1918562,ab-34503626,47.68672,-122.33541
1918563,ab-34504126,47.68672,-117.4051
1918564,ab-34505734,47.55733,-122.28193
1918565,ab-34506283,47.66891,-122.13971
1918566,ab-34506968,47.5141,-122.2525
1918567,ab-34507002,47.15622000000001,-122.33812
1918568,ab-34507248,47.64646,-122.35567
1918569,ab-34510087,46.34724,-124.05331
1918570,ab-34510243,47.28954,-122.63406
1918571,ab-34511728,45.6436,-122.56723
1918572,ab-34513346,47.26055,-122.53196
1918573,ab-34514323,47.35542,-122.01431
1918574,ab-34515172,47.2665,-122.48754
1918575,ab-34515189,47.61437,-122.33383
1918576,ab-34515670,47.26273,-122.29782
1918577,ab-34516051,47.66434,-117.4311
1918578,ab-34516075,47.6657,-122.14271
1918579,ab-34516416,47.60323,-122.29218
1918580,ab-34516591,48.25823,-124.25399
1918581,ab-34516933,47.61849,-122.34688
1918582,ab-34517779,47.59118,-122.06369
1918583,ab-34519388,48.03272,-122.51243
1918584,ab-34531206,47.2311,-122.53937
1918585,ab-34531549,47.51681,-122.27076
1918586,ab-34531787,47.67089,-122.39786
1918587,ab-34532007,47.67222,-122.65562
1918588,ab-34532311,45.69115,-122.67608
1918589,ab-34532884,46.577,-120.68
1918590,ab-34533348,47.64258,-122.30401
1918591,ab-34534242,47.84095,-122.28937
1918592,ab-34534774,47.69309000000001,-122.30496
1918593,ab-34535693,47.64187,-122.30388
1918594,ab-34536396,47.64244,-122.30375
1918595,ab-34537447,47.64192,-122.30294
1918596,ab-34537488,47.73279,-120.63703
1918597,ab-34538349,47.64259000000001,-122.30285
1918598,ab-34538396,46.9493,-124.15493
1918599,ab-34538545,47.64229,-122.30423
1918600,ab-34538750,47.64231,-122.30276
1918601,ab-34538831,46.95001,-124.15306
1918602,ab-34539326,47.64258,-122.3028
1918603,ab-34539579,47.85832,-122.27948
1918604,ab-34539861,47.64352,-122.3042
1918605,ab-34540228,47.222,-119.992
1918606,ab-34540255,47.64358,-122.30277
1918607,ab-34541106,47.64342,-122.30407
1918608,ab-34541611,47.64353,-122.30212
1918609,ab-34541744,47.64183,-122.30378
1918610,ab-34541880,47.57587,-122.29266
1918611,ab-34542093,48.09844,-122.16811
1918612,ab-34542213,47.64369,-122.30393
1918613,ab-34542962,47.6422,-122.30215
1918614,ab-34543456,47.64327,-122.30346000000002
1918615,ab-34544333,46.94918,-124.15485
1918616,ab-34544472,47.19487,-124.1933
1918617,ab-34544697,46.95155,-124.15452
1918618,ab-34544913,47.79773,-122.361
1918619,ab-34544997,46.95123,-124.15466
1918620,ab-34546661,47.70025,-117.39469
1918621,ab-34546736,48.05906,-124.33897
1918622,ab-34548243,47.77731,-120.71261
1918623,ab-34548476,47.26277,-122.29867
1918624,ab-34548718,47.44535,-122.14683
1918625,ab-34548722,47.4442,-122.14618
1918626,ab-34548726,47.44387,-122.14519
1918627,ab-34549593,47.17444,-122.58887
1918628,ab-34549706,47.67714,-117.36714
1918629,ab-34553045,47.66566,-122.14329
1918630,ab-3455518,48.24001,-122.70954
1918631,ab-34556441,48.00384,-122.1175
1918632,ab-34565447,47.53331,-122.37845
1918633,ab-34565645,47.64332,-122.30364
1918634,ab-3456599,47.6506,-122.33404
1918635,ab-34567172,47.64343,-122.30418
1918636,ab-34568114,47.64355,-122.3036
1918637,ab-34568138,47.21748,-122.42887
1918638,ab-34568670,47.23431,-124.21541
1918639,ab-34568993,47.39882,-122.32218
1918640,ab-34569181,47.65536,-122.12816
1918641,ab-34569231,47.87504000000001,-120.11561
1918642,ab-34569243,47.8857,-120.15309
1918643,ab-34569521,47.64366,-122.30429
1918644,ab-34569879,47.64218,-122.304
1918645,ab-34571893,47.6671,-122.31475
1918646,ab-34572323,47.66861,-122.31557
1918647,ab-34572383,47.13229000000001,-122.45759
1918648,ab-34572620,47.66652,-122.31526
1918649,ab-34572659,47.12713,-122.54515
1918650,ab-34573406,47.66685,-122.31532
1918651,ab-34573602,47.66798,-122.31493
1918652,ab-34573688,47.61648,-122.31477
1918653,ab-34573805,47.66886,-122.31672
1918654,ab-34574665,47.62555,-122.36348999999998
1918655,ab-34574872,47.88624,-120.12502
1918656,ab-34575106,47.66658,-117.43931
1918657,ab-34579384,47.44607,-122.14673
1918658,ab-34579390,47.44454,-122.14611
1918659,ab-34579394,47.44459000000001,-122.14608
1918660,ab-34582328,47.30073,-122.34074
1918661,ab-34586897,47.25201,-122.53243
1918662,ab-34594132,47.66118,-122.32403
1918663,ab-34594802,47.65965,-122.32355
1918664,ab-34595610,47.66,-122.32338
1918665,ab-34595907,47.66124,-122.32407
1918666,ab-34596269,47.66128,-122.32396
1918667,ab-34596688,47.66119000000001,-122.32282
1918668,ab-34596974,47.65924,-122.32425
1918669,ab-34597136,47.30256,-122.12648
1918670,ab-34597235,47.66123,-122.32416
1918671,ab-34597498,47.66351,-122.31112
1918672,ab-34597738,47.66325,-122.31117
1918673,ab-34597924,47.66313,-122.31126
1918674,ab-34598228,47.66413,-122.30942
1918675,ab-34598751,47.66448,-122.31092
1918676,ab-34599267,47.61413,-122.29883999999998
1918677,ab-34599269,47.66445,-122.31008
1918678,ab-34599344,47.64611,-122.35592
1918679,ab-34599638,47.66358,-122.31076000000002
1918680,ab-34600135,47.45521,-122.19891
1918681,ab-34600579,47.4539,-122.199
1918682,ab-34602019,47.62259,-122.31428
1918683,ab-34602293,47.56556,-122.36012
1918684,ab-34603464,47.65804,-117.42558
1918685,ab-34604564,47.03365,-122.75504
1918686,ab-34604773,47.61314,-122.33518
1918687,ab-34604885,47.8587,-122.26764
1918688,ab-34605793,47.38308,-122.73141
1918689,ab-34605993,47.40938,-122.27431
1918690,ab-34606137,47.096,-119.995
1918691,ab-34606270,48.11229,-123.40843
1918692,ab-34608871,47.54319,-122.15849
1918693,ab-34610231,47.09386,-119.99815
1918694,ab-34616449,47.6672,-122.578
1918695,ab-34623436,47.56349,-122.64653
1918696,ab-34624191,47.63891,-122.38622
1918697,ab-34626137,47.44428,-122.14656
1918698,ab-34626142,47.44468,-122.14497
1918699,ab-34626147,47.44527,-122.14688
1918700,ab-34626250,47.35425,-122.1654
1918701,ab-34627401,47.6128,-122.31765
1918702,ab-34627786,47.41553,-122.33418
1918703,ab-34630448,47.64829,-122.12626000000002
1918704,ab-34632443,47.65386,-122.12825
1918705,ab-3463245,47.60744,-122.29091
1918706,ab-3463762,47.52449802897488,-122.39274904298496
1918707,ab-3464055,47.64100000000001,-122.081
1918708,ab-34641262,48.11138,-122.86911
1918709,ab-34641546,47.67023,-122.1658
1918710,ab-34644506,47.16053,-122.44235
1918711,ab-34648985,47.63911,-122.14508
1918712,ab-34649827,47.47252,-122.29706000000002
1918713,ab-34650643,47.96158,-124.34619
1918714,ab-34650732,47.44394000000001,-122.14666
1918715,ab-34650981,45.81414,-121.08788
1918716,ab-34651657,47.57774000000001,-122.30771
1918717,ab-34652315,47.96041,-124.34608
1918718,ab-34653189,47.21100000000001,-122.406
1918719,ab-34653448,47.84984,-118.34244
1918720,ab-3465357,47.60831062569285,-122.29880561366596
1918721,ab-34654926,47.8229,-122.2849
1918722,ab-34655796,47.58524,-122.19799
1918723,ab-34655832,47.58672,-122.19674
1918724,ab-34655918,47.58523,-122.19784
1918725,ab-34656062,47.08072,-119.28989
1918726,ab-34657190,47.62799,-122.3637
1918727,ab-34664482,47.70175,-122.29217
1918728,ab-34672878,47.64192,-122.30427
1918729,ab-34673059,47.55246,-124.35693
1918730,ab-34674061,47.64341,-122.30286
1918731,ab-34674675,46.06693,-118.31447
1918732,ab-34675389,46.88964,-124.10456
1918733,ab-34675445,46.94588,-124.13679
1918734,ab-34676080,47.71168,-122.31876
1918735,ab-34676704,47.609,-122.339
1918736,ab-34676840,47.07242,-123.01658
1918737,ab-34678028,47.24867,-122.46615
1918738,ab-34679925,48.10635,-123.35053
1918739,ab-3468112,47.25414,-122.44961
1918740,ab-34681818,48.97957,-123.05109
1918741,ab-34682157,47.089,-119.996
1918742,ab-34683342,47.5531,-122.03459
1918743,ab-34683427,48.76079,-122.47005
1918744,ab-34684321,45.63175,-122.5156
1918745,ab-34684471,47.15857000000001,-122.68863
1918746,ab-34684478,47.84469,-120.10422
1918747,ab-34684482,47.98971,-121.90754
1918748,ab-34684931,47.74948,-122.30206
1918749,ab-34685250,47.76126,-122.245
1918750,ab-34685322,47.54543,-122.26783
1918751,ab-34686420,47.60555,-122.2986
1918752,ab-34687061,47.54365,-122.26998
1918753,ab-34687716,47.73616,-122.64366
1918754,ab-34688678,47.5396,-122.36706
1918755,ab-34688798,47.32358,-122.65583
1918756,ab-34688816,47.54527,-122.26861
1918757,ab-3468969,47.67425,-122.31189
1918758,ab-34689706,48.70576,-122.33729
1918759,ab-34691171,47.54475,-122.26955
1918760,ab-34691546,46.70958,-123.99097
1918761,ab-34691650,47.70234,-122.35146
1918762,ab-34691708,47.54418,-122.26865
1918763,ab-3469309,46.04113275662437,-122.72048459941333
1918764,ab-34694595,47.54417,-122.26855
1918765,ab-34694831,47.68044,-122.20157
1918766,ab-3469590,47.6145,-122.29981
1918767,ab-34696030,47.55682,-122.39706
1918768,ab-34697296,46.62422,-123.95738
1918769,ab-34698203,47.15661,-122.52453
1918770,ab-34703563,47.55269000000001,-124.35657
1918771,ab-34703601,47.55237,-124.35742
1918772,ab-34703635,47.47203,-121.76051
1918773,ab-34703678,47.47046,-121.76031
1918774,ab-34703704,47.4703,-121.76195
1918775,ab-34705900,47.26066,-122.62915
1918776,ab-34706393,48.64987,-122.7608
1918777,ab-34706706,46.04182,-118.74498
1918778,ab-34712466,47.65535,-122.12713
1918779,ab-34712736,47.68162,-122.38752
1918780,ab-34713893,47.69419,-122.08574
1918781,ab-34714012,47.18181,-122.52668
1918782,ab-34714268,47.75677,-122.34893
1918783,ab-34716338,48.54037,-121.88455
1918784,ab-34716976,47.83786,-120.02706
1918785,ab-34716986,47.47847,-120.3439
1918786,ab-34717116,47.66037,-122.39907
1918787,ab-34718274,47.53428,-122.83219
1918788,ab-34719620,47.44479000000001,-122.14669
1918789,ab-34719624,47.44467,-122.14472
1918790,ab-34720829,47.96376,-124.3841
1918791,ab-34721479,47.32601,-122.35325
1918792,ab-34722654,47.54521,-122.28285
1918793,ab-34723264,47.66613,-122.14266
1918794,ab-34726195,47.66612,-122.14267
1918795,ab-34739390,48.06762,-122.14662
1918796,ab-34742773,47.24197,-122.4517
1918797,ab-34745657,47.62567,-122.20395
1918798,ab-34746228,47.64843,-122.2034
1918799,ab-34746307,47.57547,-122.31038
