,Property ID,Latitude,Longitude
1910339,ab-2441050,48.59714,-122.94872
1910340,ab-24411475,47.56277430681097,-122.2277184755406
1910341,ab-24411766,47.99751,-121.9131
1910342,ab-24411867,47.56421622965267,-122.22612170593884
1910343,ab-24412243,48.04713925762717,-117.63936924328311
1910344,ab-24413009,47.68245,-122.39226
1910345,ab-24413409,48.04663747022754,-117.63892758616932
1910346,ab-24413785,47.4947,-122.27504
1910347,ab-24413861,48.04672882660824,-117.6403271964879
1910348,ab-24413926,47.67244,-122.14388
1910349,ab-24414117,48.04536855077583,-117.6393444093439
1910350,ab-24414201,47.642,-117.432
1910351,ab-24414350,48.13189000000001,-123.47478
1910352,ab-2441908,47.67596,-122.37093
1910353,ab-24424352,47.43635,-122.19716
1910354,ab-24424363,48.046126814071854,-117.6393226537524
1910355,ab-24425184,47.562025543251686,-122.22823541888384
1910356,ab-2442583,47.043749213628686,-122.91154601910743
1910357,ab-24426597,47.4424,-120.30628
1910358,ab-24428502,47.65339545885144,-122.15484738558534
1910359,ab-24428963,48.36867,-120.18918
1910360,ab-24429246,46.65068,-121.6174
1910361,ab-24430811,47.43899999999999,-120.343
1910362,ab-24430972,48.02991,-124.38439
1910363,ab-24431133,48.04729513727701,-117.64061066171251
1910364,ab-24431319,45.94895902396257,-122.44077556427465
1910365,ab-24431575,48.04612366198956,-117.64045761708589
1910366,ab-24432881,47.4496349289796,-122.63379083290356
1910367,ab-24433183,47.61194,-122.30661
1910368,ab-24433278,47.62652,-122.30042
1910369,ab-24433335,45.59351,-122.35844
1910370,ab-24433382,47.47078,-122.27537
1910371,ab-24433578,48.50853,-122.61768
1910372,ab-24434366,47.53304,-122.17098
1910373,ab-24434540,47.59471,-122.29523
1910374,ab-24437047,48.92035,-122.74394
1910375,ab-24443627,47.69835,-122.35085
1910376,ab-24449964,48.0350009321839,-123.25319426545734
1910377,ab-24451416,48.28845479190422,-122.54887481587356
1910378,ab-24451655,47.57261,-122.68509
1910379,ab-24451689,47.74705,-122.52364
1910380,ab-24452037,47.66447745003782,-122.28979806342166
1910381,ab-244522,48.93777,-122.75128
1910382,ab-24452441,47.72356,-122.30482
1910383,ab-24454180,47.81717,-122.36244
1910384,ab-24454685,47.61359,-122.3117
1910385,ab-2445498,47.86877,-122.15158999999998
1910386,ab-24455112,47.39606,-122.77753
1910387,ab-24455185,47.66491,-117.45485
1910388,ab-24456240,47.81836,-122.35994
1910389,ab-2446384,47.6824,-122.30303
1910390,ab-24469496,47.18109000000001,-121.05353999999998
1910391,ab-24471148,47.66198,-117.44623
1910392,ab-24471583,47.21366,-122.55246
1910393,ab-244716,48.10679,-123.57942
1910394,ab-2447221,48.05218,-123.79942
1910395,ab-24473403,47.62463002221426,-122.36334066261163
1910396,ab-24473917,48.06594000000001,-123.04758
1910397,ab-24473918,48.06686,-123.04459
1910398,ab-24475619,47.65709,-122.34964
1910399,ab-24475681,46.7962,-124.09032
1910400,ab-24480726,47.62095,-122.31776
1910401,ab-24484426,47.49088,-122.30743
1910402,ab-24487507,47.96139,-122.38353
1910403,ab-24489428,47.01434,-119.93219
1910404,ab-24490668,47.84628,-122.24604
1910405,ab-24492526,48.06322,-123.16689
1910406,ab-24493043,47.28848,-122.49671
1910407,ab-24493115,47.67787,-122.39121000000002
1910408,ab-24494128,47.66731,-122.32488
1910409,ab-24494792,48.89303,-121.91966
1910410,ab-24495752,47.77521816153399,-117.3894512854744
1910411,ab-24496107,48.42047,-122.47861
1910412,ab-24497073,47.36265012798332,-122.19521513567535
1910413,ab-24497281,47.50477,-122.23542
1910414,ab-24497720,47.67382,-122.35708
1910415,ab-24498075,48.88306,-121.92213999999998
1910416,ab-24498625,47.86062359862092,-122.14837314424427
1910417,ab-24499574,45.79659814781772,-121.41725330202674
1910418,ab-24500484,47.131157478401526,-122.34417983495383
1910419,ab-24501572,47.56064584265678,-122.16032875634458
1910420,ab-24503109,45.62666969861048,-122.52548617048416
1910421,ab-24506223,47.72275,-122.13432
1910422,ab-24511162,48.25061916575197,-122.48166701885977
1910423,ab-24514253,46.35975,-124.05198
1910424,ab-24519024,47.74471,-122.28798
1910425,ab-24519345,47.843,-120.024
1910426,ab-24519354,47.843,-120.024
1910427,ab-24519415,47.36165482242009,-122.19482989782074
1910428,ab-24519618,47.36276283220499,-122.19352034076368
1910429,ab-24519743,47.36177799186371,-122.1955613184214
1910430,ab-24519873,47.36271662763709,-122.19406134303937
1910431,ab-24519956,47.36143769875554,-122.19530000541732
1910432,ab-24523092,47.85584,-120.06175
1910433,ab-24524465,47.54742,-122.3952
1910434,ab-24524859,45.728859425141536,-121.5272498412738
1910435,ab-24525491,47.63120443951726,-122.35907615716228
1910436,ab-24525771,47.43994,-122.3283
1910437,ab-24527212,47.55039,-122.14643
1910438,ab-24530727,48.88397,-121.92281
1910439,ab-24531227,48.89353,-121.9188
1910440,ab-24532933,47.93951,-122.39225
1910441,ab-24533006,48.09767247335365,-122.520831246848
1910442,ab-24533106,47.684214973883286,-122.3763769445264
1910443,ab-24536734,46.73668,-117.16143999999998
1910444,ab-24536970,48.7491,-122.46593
1910445,ab-24538726,47.65083,-122.12128
1910446,ab-24539619,47.63129239569286,-122.34627212637888
1910447,ab-24540966,45.63206,-122.56841
1910448,ab-24541252,47.62682749491114,-122.2998127524437
1910449,ab-24541336,48.07362,-123.1265
1910450,ab-24541942,48.63657099459946,-122.93055847679666
1910451,ab-24542434,47.60394322556038,-122.98568341192173
1910452,ab-24542779,47.23893,-122.44607
1910453,ab-24543037,45.99571,-121.50239
1910454,ab-24545593,48.61877,-122.93995
1910455,ab-24545853,47.625,-122.306
1910456,ab-24550269,47.59808869528297,-122.14203080068415
1910457,ab-24552209,46.3072,-124.04093
1910458,ab-24555437,47.63344,-122.3618
1910459,ab-24555519,47.674812362754,-122.12269295467344
1910460,ab-24556008,47.48082900996879,-122.27414518245855
1910461,ab-24556131,47.61856,-122.30468
1910462,ab-24556808,46.6498,-121.61903
1910463,ab-24558340,47.52097,-121.88152
1910464,ab-24559136,47.63737566215401,-122.37335306161248
1910465,ab-24559367,47.30484000000001,-122.43451
1910466,ab-24559765,47.84795,-120.02611
1910467,ab-24559805,48.6408,-122.86244
1910468,ab-24560400,47.74097828762046,-122.10854789613786
1910469,ab-24560416,46.62016,-123.95488
1910470,ab-24560661,47.62373,-122.32028
1910471,ab-245612,47.28524,-122.57931
1910472,ab-24561301,47.63683,-122.37103
1910473,ab-24561629,47.62268,-122.31834
1910474,ab-24561867,47.84917,-122.28335
1910475,ab-24563805,46.9968,-122.81155
1910476,ab-245647,46.26875221344408,-118.15510189040134
1910477,ab-24571832,47.80216333431292,-122.25285744216812
1910478,ab-24572102,46.62319,-120.62687
1910479,ab-24573681,47.81456457747467,-122.30891672030262
1910480,ab-24574210,48.60551,-123.13702
1910481,ab-24574453,45.70433,-122.62692
1910482,ab-24574633,48.38796,-122.30345
1910483,ab-24575417,48.164,-122.629
1910484,ab-24576885,48.52792540736053,-122.86529296987696
1910485,ab-24577332,47.38088,-120.22968
1910486,ab-24577695,47.67113,-122.38663
1910487,ab-24578720,47.24734,-121.03839
1910488,ab-24579523,47.82587,-122.21503
1910489,ab-24579627,47.58542,-122.30066
1910490,ab-24580623,45.70817,-122.67062
1910491,ab-24580681,47.65368,-117.22823
1910492,ab-24581952,47.67487003977233,-122.39042682615528
1910493,ab-24582069,47.48847090594979,-122.22217943130622
1910494,ab-24582150,47.61304000000001,-122.30536
1910495,ab-24582291,47.35881,-122.55483999999998
1910496,ab-24584488,48.72766817984591,-122.46218788254964
1910497,ab-24594987,48.03051,-122.54218
1910498,ab-2459519,47.64495,-122.3204
1910499,ab-24595310,47.61993891572553,-122.19099564319887
1910500,ab-24595417,47.33601,-123.07085
1910501,ab-24597055,47.6404758357662,-122.32341656466262
1910502,ab-24597589,47.73871,-120.66847
1910503,ab-24597727,47.60111,-122.29955
1910504,ab-24599849,47.61421,-122.34905
1910505,ab-24602364,47.64131,-122.30645
1910506,ab-24602418,46.50045,-122.02173
1910507,ab-24604455,47.22761,-122.59349
1910508,ab-24604573,48.80177,-122.57481
1910509,ab-24605669,47.59831864168204,-122.14239942229078
1910510,ab-24606331,48.96301,-122.46011
1910511,ab-24607136,46.404,-117.055
1910512,ab-24607657,47.61,-122.345
1910513,ab-24607929,47.71945,-122.31383
1910514,ab-24608879,48.12633865366585,-123.48609794844091
1910515,ab-24609347,46.033,-118.356
1910516,ab-24609492,47.28543,-122.29965
1910517,ab-24609512,48.11044,-123.17847
1910518,ab-24609613,47.49907,-122.33907
1910519,ab-24609629,47.53147,-122.1758
1910520,ab-24610210,47.60359653628397,-122.31309366002544
1910521,ab-24610501,47.5569662274921,-122.1817195223289
1910522,ab-24611103,47.19558,-121.00696
1910523,ab-2461330,45.882,-122.394
1910524,ab-24621299,45.70459,-121.87049
1910525,ab-24622811,45.70429,-121.87053
1910526,ab-24623822,47.77345,-120.71432
1910527,ab-24628879,47.15494,-121.65393
1910528,ab-24628978,47.40407,-120.25373
1910529,ab-24629226,47.9037,-124.53954
1910530,ab-24629541,47.62127010488222,-122.35677159452742
1910531,ab-24629796,48.07599,-123.1706
1910532,ab-24629968,48.56852,-122.64777
1910533,ab-24630096,47.71786,-122.32512
1910534,ab-24630939,46.62221,-123.95325
1910535,ab-24631728,48.64796,-122.87539
1910536,ab-24632303,46.62039,-123.95348
1910537,ab-24633780,47.62561,-122.20553999999998
1910538,ab-24634096,47.70052,-117.46428
1910539,ab-24634468,47.64522688072872,-122.20239060183007
1910540,ab-24634909,47.30293,-122.36361
1910541,ab-24635336,47.33311,-122.36955
1910542,ab-24635846,47.61917,-122.31637
1910543,ab-24644318,47.47852669461879,-122.28886786469586
1910544,ab-24649514,46.75955,-121.99262
1910545,ab-24650386,47.53112227407679,-122.35904319948904
1910546,ab-24652400,48.51748,-122.61083
1910547,ab-24654268,47.59094,-122.29429
1910548,ab-24655020,47.34275,-122.28587
1910549,ab-24655481,47.73826,-122.18384
1910550,ab-24657991,47.835505354897634,-121.64873886675436
1910551,ab-24658865,45.633,-122.071
1910552,ab-24658935,48.21997,-122.53422
1910553,ab-24658968,45.5933,-122.35721
1910554,ab-24659208,47.8569,-121.97469
1910555,ab-24659562,47.141657459401465,-122.79976618205356
1910556,ab-24668674,47.61611,-117.40164
1910557,ab-24670655,47.566,-120.60084
1910558,ab-24671117,47.65649000000001,-122.34998
1910559,ab-24671707,47.82108,-122.64366
1910560,ab-24672475,47.63168,-122.34625
1910561,ab-24673875,47.91484222253015,-122.18812300747057
1910562,ab-24673950,47.62064170247962,-117.35107179969312
1910563,ab-24674484,47.84570906491496,-120.01726253697085
1910564,ab-2467550,47.67430793211146,-122.37674229798984
1910565,ab-24675839,47.61314,-122.34833
1910566,ab-24677467,47.55671,-122.28571
1910567,ab-24679795,47.57976,-122.40636
1910568,ab-24679874,47.57983,-122.40444
1910569,ab-24680627,47.78963657575336,-122.36133554385836
1910570,ab-24680697,47.53247,-122.17523
1910571,ab-24680793,46.31591,-119.45102
1910572,ab-24681175,47.66,-122.323
1910573,ab-24682557,47.80075385840375,-122.25430564336868
1910574,ab-2468282,47.24046817442496,-122.44276860868094
1910575,ab-24686267,47.47084,-122.27515
1910576,ab-2468647,48.74795526769453,-122.3977930856064
1910577,ab-2468676,47.55934492172259,-122.2821764696668
1910578,ab-24693827,45.65675,-122.68136
1910579,ab-24695469,47.549,-122.386
1910580,ab-24695602,47.53077,-122.17598
1910581,ab-24695763,47.61586,-122.34163
1910582,ab-24695919,48.67871,-122.49035
1910583,ab-24697113,46.642,-123.675
1910584,ab-24697114,46.62911,-123.70479
1910585,ab-24697123,47.60758,-120.66061
1910586,ab-24697392,48.083,-123.12387
1910587,ab-24698653,47.98893313770281,-117.104349250922
1910588,ab-24698751,47.592,-122.287
1910589,ab-24699691,47.83532,-122.29384
1910590,ab-24699977,47.83954140175321,-122.302144817552
1910591,ab-24700112,47.41999000000001,-120.29483
1910592,ab-24700236,47.64121,-117.40674
1910593,ab-24700908,47.71937,-117.39918
1910594,ab-24701006,47.46718095246053,-122.330263915573
1910595,ab-24701238,45.74586,-122.6602
1910596,ab-24701337,47.61981,-122.29344
1910597,ab-24701760,47.71148,-121.31642
1910598,ab-24701855,47.72379459267536,-122.3531756931022
1910599,ab-24702430,47.32556,-122.58477
1910600,ab-24702570,48.10956,-123.42087
1910601,ab-24709053,47.694,-122.368
1910602,ab-24712621,47.96161,-122.3537
1910603,ab-24712837,47.66522,-122.14144
1910604,ab-24713525,47.79718,-120.62124
1910605,ab-24714348,47.64469636117659,-122.30175600384383
1910606,ab-24715922,47.132495666248566,-122.34562246350109
1910607,ab-24716040,47.6333710726494,-117.35918652582468
1910608,ab-24716564,47.51428,-122.26275
1910609,ab-24716610,47.68127,-122.3869
1910610,ab-24716724,48.60635,-122.94475
1910611,ab-24717210,47.62967,-122.32596
1910612,ab-24718514,47.68292,-122.34606
1910613,ab-24718597,48.04456,-121.95403
1910614,ab-24718836,47.65518,-122.34418
1910615,ab-24719112,47.6817,-122.38378
1910616,ab-24720580,47.46797,-122.34827
1910617,ab-24721036,47.61106,-122.12444
1910618,ab-24728697,47.584,-122.389
1910619,ab-24729462,47.61042,-122.29229
1910620,ab-24729656,47.21398,-122.54209
1910621,ab-24730153,47.53377494282389,-122.27923959713463
1910622,ab-24730619,48.19082,-122.47398
1910623,ab-24731330,45.66085,-122.60082
1910624,ab-24731364,48.11728,-122.77847
1910625,ab-24733818,47.55566,-122.27737
1910626,ab-24733853,48.31399999999999,-117.568
1910627,ab-2473448,47.62720193718692,-122.29435535517496
1910628,ab-24734618,47.09828,-122.31998
1910629,ab-2473553,47.62399629762272,-122.29187190366784
1910630,ab-24735583,47.62118,-122.8896
1910631,ab-24735632,48.10679,-122.87758
1910632,ab-24735705,46.2963,-119.24425
1910633,ab-24735769,47.55432,-122.27904
1910634,ab-24735855,46.62766,-121.66785
1910635,ab-24735990,45.67043,-122.6768
1910636,ab-2473636,47.61944369928923,-122.29487304841294
1910637,ab-24736811,47.62021668541975,-117.39051207326112
1910638,ab-24737293,46.73641,-121.98832
1910639,ab-24738341,47.65350618167214,-122.37158874214904
1910640,ab-24738421,47.5592080636904,-122.29429451622951
1910641,ab-24739659,47.04086,-122.87584
1910642,ab-2474224,48.82899999999999,-122.146
1910643,ab-2474569,47.72944,-122.35554
1910644,ab-24750639,47.54344,-122.28354
1910645,ab-24751289,47.98166,-122.21267
1910646,ab-24752447,47.5526,-122.2817
1910647,ab-24754519,48.5248112363896,-123.01730562854692
1910648,ab-24754961,47.5581,-122.39066
1910649,ab-24755945,48.47776,-120.18313
1910650,ab-24755954,48.02287000000001,-122.08323
1910651,ab-24756047,47.62924,-117.45961
1910652,ab-24756867,47.24982,-122.47182
1910653,ab-24757406,47.6584230825704,-122.32434643475688
1910654,ab-24758349,47.69954,-122.3183
1910655,ab-24758466,47.6753,-122.32981
1910656,ab-24759492,47.0099,-124.16822
1910657,ab-24759925,47.635,-117.495
1910658,ab-24760060,46.52155,-118.12769
1910659,ab-24760420,45.95929,-121.4782
1910660,ab-24760590,47.64958975609768,-122.394352895071
1910661,ab-24763505,47.61810456585189,-122.338253314415
1910662,ab-24766738,48.03239,-122.60577
1910663,ab-24771575,47.68032,-122.36079
1910664,ab-24772580,47.6587,-122.31917
1910665,ab-24773372,47.40868,-123.14225
1910666,ab-2477457,45.79765,-121.48609
1910667,ab-24774657,47.5764121322744,-122.1649758783586
1910668,ab-24774902,47.55221,-122.36365
1910669,ab-24775109,47.64402000000001,-122.32435
1910670,ab-24775195,46.64132,-123.03357
1910671,ab-24775756,47.62261,-122.20198
1910672,ab-24777209,47.83207312598506,-121.64265101239684
1910673,ab-24778479,48.89618,-121.91696
1910674,ab-24778983,47.6823,-122.29966
1910675,ab-24779836,47.74018,-122.20529
1910676,ab-24780827,46.61306,-120.43362
1910677,ab-24782322,47.61117,-122.30517
1910678,ab-24783670,47.62052,-122.11407
1910679,ab-24784082,47.84132,-122.30254
1910680,ab-24784524,47.62574,-122.21054
1910681,ab-247894,48.613,-123.103
1910682,ab-24790991,47.61381,-122.30771
1910683,ab-24791840,47.6369,-122.36118
1910684,ab-2479562,47.67798,-122.19107
1910685,ab-24797891,47.6261,-122.20892
1910686,ab-24801941,47.60921,-122.31251
1910687,ab-24802215,47.25031,-122.47156
1910688,ab-24805105,48.71859151203191,-122.70621086303778
1910689,ab-24805336,47.267644089224426,-122.46031996215416
1910690,ab-24805636,47.62991223151077,-122.34795495835364
1910691,ab-24806051,47.15968,-121.01488
1910692,ab-24806761,48.25899999999999,-122.332
1910693,ab-24806798,46.98944,-122.92799
1910694,ab-24806970,47.85202,-122.21708
1910695,ab-24808275,47.00698,-124.16044
1910696,ab-24809443,47.664,-122.353
1910697,ab-24810701,47.85872,-122.17897
1910698,ab-24811567,46.95038,-124.15276
1910699,ab-2481206,47.01023441458458,-124.16467805716344
1910700,ab-24816296,47.60365,-122.30558
1910701,ab-24818178,48.24473069352607,-122.34549773473093
1910702,ab-2482157,47.29715,-122.40806
1910703,ab-24821760,47.64041,-122.19233
1910704,ab-2482579,47.29744,-122.41061
1910705,ab-2482712,47.29759,-122.40852
1910706,ab-2482829,48.53438,-123.02107
1910707,ab-24828717,47.20101,-123.13374
1910708,ab-24830581,48.3591,-120.1211
1910709,ab-24830591,47.6132174710705,-122.31346511956968
1910710,ab-24831300,48.47986,-120.18319
1910711,ab-24831469,47.66942,-122.36213
1910712,ab-24832042,47.73483,-120.65826
1910713,ab-24832421,48.67958,-122.4884
1910714,ab-24832495,48.74799,-122.45127
1910715,ab-24832967,47.88865,-121.85826000000002
1910716,ab-24833322,47.88751,-121.85722
1910717,ab-24835828,48.50496,-122.2517
1910718,ab-2483756,47.0520323883277,-122.93593108098256
1910719,ab-24840045,46.42089841749944,-120.30762209828652
1910720,ab-2484067,47.61632845383796,-122.29548181260728
1910721,ab-24844771,47.70275,-122.23918
1910722,ab-24844889,47.65737,-122.3194
1910723,ab-24845547,47.97877528878946,-122.3797351592624
1910724,ab-24846736,47.44869,-122.20489
1910725,ab-24847810,47.44860064050353,-122.20556901407676
1910726,ab-24848205,47.65600000000001,-122.326
1910727,ab-24849527,48.8046950119125,-122.7092678951434
1910728,ab-24849761,46.64964000000001,-121.61761
1910729,ab-24850965,47.62504161514384,-122.30297917079102
1910730,ab-24851047,47.87516,-121.92879
1910731,ab-24851725,47.76548,-120.16334
1910732,ab-24852575,46.88726,-124.12362
1910733,ab-24853132,48.56229,-120.34446
1910734,ab-24854903,48.0212,-122.08446
1910735,ab-24855079,48.64085,-122.99031
1910736,ab-24855859,47.76599,-121.48197
1910737,ab-24858962,46.73674000000001,-121.99981
1910738,ab-24859199,47.68528,-122.33947
1910739,ab-24865391,47.59212,-122.29606
1910740,ab-24866667,47.44732,-122.205
1910741,ab-24867652,48.99786,-123.04737
1910742,ab-24868117,48.02477,-122.54161
1910743,ab-24872672,47.52465,-122.38124
1910744,ab-24872842,47.4849,-122.18161
1910745,ab-24873464,47.70847,-122.27998
1910746,ab-24873769,47.54953496400958,-122.31194550590476
1910747,ab-24873781,47.714051498064784,-122.2273031291834
1910748,ab-24878081,46.99923,-122.84046
1910749,ab-2487892,47.66862741947888,-122.38949592536792
1910750,ab-2488228,47.62087465243189,-122.31805387771712
1910751,ab-2488378,48.07782,-123.69244
1910752,ab-24884672,47.78676974443911,-122.30369148551245
1910753,ab-24885575,47.70726209998485,-122.24811080538652
1910754,ab-24888383,47.50922,-122.19368
1910755,ab-24891151,47.57527,-122.31066
1910756,ab-24892136,47.84546386182368,-120.03082546546972
1910757,ab-2489265,47.94381,-122.43862
1910758,ab-2489283,47.61368,-122.34933
1910759,ab-24893313,47.97928,-122.13327
1910760,ab-2489339,47.615,-122.348
1910761,ab-24893539,47.63792,-122.35575
1910762,ab-24893567,47.60913,-122.31041
1910763,ab-24894022,47.702167850638894,-122.36741851450395
1910764,ab-24894511,46.716,-117.173
1910765,ab-24894558,47.539806715240935,-122.18665013220878
1910766,ab-248947,47.78217,-122.3332
1910767,ab-24894772,47.64655,-122.35685
1910768,ab-24896150,45.67943821963976,-122.54055605541052
1910769,ab-24896903,47.66230957354352,-122.36314394396211
1910770,ab-24897188,45.77499,-121.46415
1910771,ab-24903526,46.75339,-122.01603
1910772,ab-24909041,47.84688,-120.02972
1910773,ab-24909056,47.61152026873701,-122.34394754721568
1910774,ab-24909546,47.3823,-122.27278
1910775,ab-24909732,47.84747,-120.02966
1910776,ab-24911532,47.5817,-122.00417
1910777,ab-24912071,48.12926392775524,-117.18295920416593
1910778,ab-24912409,47.33158,-122.35311000000002
1910779,ab-24913986,45.729376228355896,-121.48102312125212
1910780,ab-24914152,45.72656754075105,-121.50387530608494
1910781,ab-24915004,47.67645,-122.35085
1910782,ab-24915310,48.93978503186568,-122.75312890945108
1910783,ab-24915813,47.25748,-121.05125
1910784,ab-24917117,47.60915,-122.33792
1910785,ab-24917269,47.26287597916647,-122.63649210554188
1910786,ab-24917570,47.28328758832528,-122.19498576100364
1910787,ab-24918315,47.33493,-122.33891
1910788,ab-24919443,47.07351,-120.03072
1910789,ab-24919940,48.29094,-122.52175
1910790,ab-24920046,48.115,-123.411
1910791,ab-24920136,48.47676,-120.19818
1910792,ab-24920327,47.610030717546536,-122.30609801063471
1910793,ab-24920779,47.25389000000001,-122.46823
1910794,ab-24920814,48.05065,-123.30852
1910795,ab-24921116,47.578,-122.413
1910796,ab-24921248,47.717,-122.32
1910797,ab-2492143,47.649,-122.389
1910798,ab-24921456,47.61099281676297,-122.3058121464857
1910799,ab-24921688,48.08878,-123.17328
1910800,ab-24922186,47.7808,-121.49927
1910801,ab-24922447,47.49912,-122.34071000000002
1910802,ab-24922597,47.96464,-122.21363999999998
1910803,ab-24922789,47.69124,-122.36363
1910804,ab-24923967,47.85627,-120.0619
1910805,ab-24924124,45.64874,-121.18389
1910806,ab-24931440,47.61029,-122.31152
1910807,ab-24933433,47.66139256494691,-117.4413202546596
1910808,ab-24934637,47.75192,-122.35331
1910809,ab-24936104,48.08905,-123.1717
1910810,ab-24937310,47.32649,-121.1014
1910811,ab-24938208,47.6394,-122.30232
1910812,ab-24938782,47.6823,-122.34827
1910813,ab-24939271,47.764,-121.481
1910814,ab-24941143,47.61065359658637,-122.19748166616633
1910815,ab-2494157,47.65855204795853,-122.34826549520815
1910816,ab-24942836,47.16509,-122.18323999999998
1910817,ab-24944015,47.14302,-120.88676
1910818,ab-24944211,47.18493,-122.50045
1910819,ab-24945536,47.88676,-121.85692
1910820,ab-24947453,47.698,-117.38831
1910821,ab-24953836,47.35475,-122.32344
1910822,ab-24957249,48.17222992033469,-122.36591096360208
1910823,ab-24957250,47.67309,-122.32651
1910824,ab-24958419,47.52717,-122.34787
1910825,ab-24958893,47.52596,-122.34794
1910826,ab-24959313,47.52729,-122.34701
1910827,ab-24959652,47.66128347132512,-122.17021417810284
1910828,ab-24960167,47.71045,-121.37582
1910829,ab-24962144,47.55503,-122.27438
1910830,ab-24964275,47.59307,-122.39018
1910831,ab-24965314,48.01637,-122.52572
1910832,ab-24966089,47.79264000000001,-122.23282
1910833,ab-24967146,48.08139,-123.08905
1910834,ab-24967483,47.74869,-122.52542
1910835,ab-24967977,47.97029000000001,-122.38895
1910836,ab-24968802,47.61992173556933,-122.3267417406602
1910837,ab-24968849,47.08455,-122.30708
1910838,ab-24971177,47.64998,-122.39371
1910839,ab-24971830,47.60405,-122.30653
1910840,ab-24972000,46.201,-119.146
1910841,ab-24972623,47.92947,-124.42168
1910842,ab-24975183,47.85773,-121.98556
1910843,ab-24982985,46.5944,-120.53492
1910844,ab-24986656,47.6197702756269,-117.38242313485073
1910845,ab-24989942,47.68653990792029,-122.31924291253706
1910846,ab-24990332,46.36307,-124.05469
1910847,ab-24991488,47.34445,-122.56045
1910848,ab-24991949,47.40660569503912,-122.18686398023856
1910849,ab-24993549,47.13247906425161,-122.34488072126275
1910850,ab-24994383,47.6199155086079,-122.32267516911136
1910851,ab-24994886,47.57974,-122.52202
1910852,ab-24995123,47.46171,-122.27457
1910853,ab-24995205,48.51631,-122.61452
1910854,ab-24995309,47.07035,-122.79051
1910855,ab-24996069,47.83343,-122.28571
1910856,ab-24996116,47.4486,-122.20501000000002
1910857,ab-24996483,47.62364,-122.31875
1910858,ab-25000380,47.8386,-120.02396
1910859,ab-25000506,47.87716240148642,-120.20370278906184
1910860,ab-25000552,48.23878,-122.71006
1910861,ab-25000629,47.85651,-120.06148
1910862,ab-25005671,45.63341,-122.67494
1910863,ab-2500673,47.704346591154,-117.3092523033878
1910864,ab-25008205,47.6995019790191,-122.1280430773612
1910865,ab-25010293,47.19289000000001,-122.41635
1910866,ab-25010681,47.46551,-122.26513
1910867,ab-25010999,47.6724,-122.65659
1910868,ab-25011681,47.68219151571125,-122.34702970221736
1910869,ab-25012700,47.73426,-117.40579
1910870,ab-25016795,47.71364000000001,-122.3052
1910871,ab-25018188,47.68115869591776,-122.10024310363488
1910872,ab-25019380,47.700637122768725,-122.13076788153694
1910873,ab-25021725,48.76803,-122.49329
1910874,ab-2502405,47.08009000000001,-122.83332
1910875,ab-25026563,47.7959,-122.16516
1910876,ab-25028718,47.52190595255207,-122.2049531740765
1910877,ab-25029557,48.11718,-122.75755
1910878,ab-25029806,47.72736,-122.29507
1910879,ab-2503021,47.54100334183418,-122.29073106129503
1910880,ab-25033482,47.67781,-122.37798
1910881,ab-25035648,47.21832336612297,-122.40409872079746
1910882,ab-25035973,46.58976236421626,-120.59618912383664
1910883,ab-25036054,47.47113,-122.27524
1910884,ab-25036350,47.66357298890939,-122.31882450816629
1910885,ab-25043722,47.47206,-122.27488999999998
1910886,ab-25048315,47.83428689312313,-120.04745118270912
1910887,ab-25049511,47.62319,-122.63443999999998
1910888,ab-25050901,47.51894,-122.28476
1910889,ab-25051389,47.52394,-122.3277
1910890,ab-25052693,47.62551,-122.31621
1910891,ab-25053046,47.67747,-122.39121000000002
1910892,ab-25053458,47.90153,-120.18759
1910893,ab-25053645,47.66422182289877,-122.31977940968304
1910894,ab-25053873,48.15784,-122.49029
1910895,ab-25053964,47.55515,-122.29096
1910896,ab-25054262,47.66329909115756,-122.31986990113396
1910897,ab-25054542,47.66358208038351,-122.31828119621478
1910898,ab-25054780,47.66486296544807,-122.32039187791015
1910899,ab-25054974,47.54193,-122.38602
1910900,ab-25055085,47.84585,-120.0258
1910901,ab-25055215,47.86284000000001,-121.69505
1910902,ab-25055576,47.769505114679134,-122.3443534847021
1910903,ab-25055857,47.60982,-122.34436
1910904,ab-25056386,47.58791,-120.66128
1910905,ab-25058197,47.56644,-122.29238
1910906,ab-25058374,47.67299300478217,-122.37264057157292
1910907,ab-25058864,47.62356,-122.31634
1910908,ab-250589,48.42795,-120.1695
1910909,ab-25059273,47.66431,-122.31088
1910910,ab-25060406,47.851852782371566,-122.18342403258274
1910911,ab-25060505,47.01201,-124.16843
1910912,ab-25068215,47.61682,-122.31652
1910913,ab-2507137,48.76104,-122.46887
1910914,ab-25072616,48.76123339777469,-122.49627697077236
1910915,ab-25077085,47.71722393292118,-122.31687287807614
1910916,ab-25078475,47.69108541295145,-122.28093423546964
1910917,ab-2508065,47.51882,-122.3526
1910918,ab-25081766,47.38061,-123.14918
1910919,ab-25082624,47.01091,-124.16606000000002
1910920,ab-25083491,48.46725,-121.58954
1910921,ab-25084483,47.66837,-117.45518
1910922,ab-25085566,47.64,-122.325
1910923,ab-25086558,47.76563698883837,-122.24810280114583
1910924,ab-25086857,47.664307647644975,-122.3185382519124
1910925,ab-25086967,47.66415608976353,-122.32013417388538
1910926,ab-25086980,48.44214,-117.82968
1910927,ab-25087115,47.66419925964336,-122.31880964333968
