,Property ID,Latitude,Longitude
913142,ab-22233271,33.83331254117339,-84.38479393895167
913143,ab-22240612,33.79167,-84.35539
913144,ab-22243443,33.89897,-84.27741999999998
913145,ab-22244120,34.702420000000004,-84.70674
913146,ab-22244453,33.66222,-84.29795
913147,ab-22244765,33.93125,-83.9686
913148,ab-22245151,33.574870000000004,-84.35944
913149,ab-22247335,33.73976,-84.39645
913150,ab-22249670,33.67158,-84.18722
913151,ab-22249974,33.7151,-84.13821
913152,ab-22250233,32.0575461451073,-81.08310899787418
913153,ab-22250447,34.01894,-84.07581
913154,ab-22251137,34.878440000000005,-84.18793000000002
913155,ab-22251174,32.061,-81.097
913156,ab-22252758,33.75803,-84.09496999999998
913157,ab-22253318,33.60646,-84.25576
913158,ab-22253906,33.70964,-84.39453
913159,ab-22258170,33.74875,-84.35998000000002
913160,ab-22258551,33.64107,-84.60493000000002
913161,ab-22258813,33.30818,-84.56333000000002
913162,ab-22260294,33.770997895174816,-84.20362335081649
913163,ab-22260377,34.85883771882119,-84.41656097742336
913164,ab-22261017,31.63767,-81.95051
913165,ab-22261532,33.679130816436945,-84.43624054699035
913166,ab-22262702,33.964,-83.391
913167,ab-22263275,33.7611,-84.36329
913168,ab-22263324,33.751459999999994,-84.25854
913169,ab-22263428,33.74036874528479,-84.36943965014169
913170,ab-22263689,33.738170000000004,-84.39573
913171,ab-22263927,33.76021596246655,-84.3726774375083
913172,ab-2226501,33.73796590024404,-84.41880445465294
913173,ab-22265507,33.67155,-84.18689
913174,ab-22265547,32.08071489645009,-81.2640618246205
913175,ab-22266122,33.73524866794896,-84.46123774961231
913176,ab-22266163,33.62521,-84.3047
913177,ab-22266861,34.92282157396727,-83.72736424785884
913178,ab-22267688,33.774,-84.38
913179,ab-22267721,33.81397,-84.39255
913180,ab-22267810,34.25488,-84.20177
913181,ab-22268280,33.805890153739355,-84.3666860655197
913182,ab-22268718,32.0729696688862,-81.09396507717507
913183,ab-22269200,33.7856671778164,-84.39840123994388
913184,ab-22274323,34.94054000000001,-83.75514
913185,ab-22275988,34.83050763468359,-84.29647909707569
913186,ab-22278268,32.8584,-84.76151999999998
913187,ab-22278591,33.74033,-84.41747
913188,ab-22278705,33.8774729955973,-84.42373650120935
913189,ab-2227878,31.99686499316368,-80.84927727429351
913190,ab-22279891,33.69382,-84.16598
913191,ab-22279898,33.74159,-84.34461999999998
913192,ab-22280400,34.07528093237388,-84.32012841870824
913193,ab-22280558,34.07347424413101,-84.32041056143461
913194,ab-22280642,33.76126241665329,-84.38139606328242
913195,ab-22280699,34.074036720938075,-84.32045507799154
913196,ab-22281093,33.54398373039803,-82.04749373318144
913197,ab-22281234,33.459509999999995,-84.44929
913198,ab-22281923,33.95689,-84.54433
913199,ab-22281948,33.58644,-82.18315
913200,ab-22282151,33.75217239550487,-84.35884125398023
913201,ab-22282281,33.761894057089,-84.14678197231748
913202,ab-22282891,33.784,-84.385
913203,ab-22287204,34.01735347576116,-84.0748243023818
913204,ab-22288770,32.55839,-82.91924
913205,ab-22288918,33.72697,-84.41128
913206,ab-22290618,33.774,-84.38
913207,ab-22290689,31.998,-80.846
913208,ab-22291557,33.7402178656164,-84.39331159914704
913209,ab-22292569,32.85949,-84.76289
913210,ab-22292910,32.85800498603713,-84.76129316911295
913211,ab-22293281,32.85958,-84.76165
913212,ab-22293936,33.66154,-84.51550999999998
913213,ab-22294436,34.77989545887314,-84.27465447355047
913214,ab-22296100,33.855059999999995,-84.26353
913215,ab-22296596,33.74129,-84.38348
913216,ab-22301512,33.761,-84.32355
913217,ab-22301597,34.46091,-84.29304
913218,ab-22302879,32.0648395664893,-81.10122602296401
913219,ab-22304656,33.725359999999995,-84.41325
913220,ab-22304748,33.65857802807871,-84.46743580801963
913221,ab-22304990,32.05815,-81.10221999999997
913222,ab-22306204,34.12457,-84.06304
913223,ab-22306260,33.8576,-84.2912
913224,ab-22306876,34.15972756100741,-84.80565324865644
913225,ab-22306962,33.8583,-84.36307
913226,ab-22307235,34.80807,-85.43661
913227,ab-22308186,33.73876,-84.39698
913228,ab-22308341,33.82969,-84.33873
913229,ab-22308414,33.774,-84.38
913230,ab-22308525,33.71733479001134,-84.10759357927358
913231,ab-22310165,33.705,-84.42
913232,ab-22310379,34.02879,-83.94006999999998
913233,ab-22315209,33.93626782002397,-84.37735641561855
913234,ab-22316684,33.65533910232806,-84.62017535960942
913235,ab-22317214,33.7336,-84.25653
913236,ab-22317268,34.020959999999995,-84.07508
913237,ab-22318427,33.75849,-84.36003000000002
913238,ab-22318684,33.876459999999994,-84.38201
913239,ab-22320134,33.87182,-83.64356
913240,ab-22320416,33.835935143293035,-84.35754427655496
913241,ab-22322304,33.64059105628986,-84.33544454894756
913242,ab-22322654,33.69632,-84.21218
913243,ab-22323465,33.79420914591546,-84.28231233915145
913244,ab-22323686,33.7285137242943,-84.40434446163702
913245,ab-22325010,34.85398776992196,-84.23793518812343
913246,ab-22325874,34.03925948862784,-84.58379421824804
913247,ab-22325947,30.91066,-83.98737
913248,ab-22326070,34.03798665966202,-84.58376900080715
913249,ab-22326152,34.81405,-85.39487
913250,ab-22326405,33.75327,-84.34329
913251,ab-22326585,33.72915,-84.38429000000002
913252,ab-22326715,32.05001708456069,-81.07459494838841
913253,ab-22327037,33.98993,-83.59926
913254,ab-22327062,32.04860271452391,-81.07449329261827
913255,ab-22327197,32.04874968394854,-81.07516602324232
913256,ab-22327441,33.73499,-84.30078
913257,ab-22330096,32.06471660080219,-81.09407249527592
913258,ab-22331814,33.87278120952206,-84.38640297417714
913259,ab-2233262,33.79172,-84.34674
913260,ab-22333206,33.87876762476744,-84.42423036953541
913261,ab-22335618,33.72126880147094,-84.15740862109556
913262,ab-22336224,33.77214,-84.35794
913263,ab-22336570,33.7295,-84.44440999999998
913264,ab-22336606,31.61103,-84.27438000000002
913265,ab-22336880,33.73888,-84.41793
913266,ab-22336987,33.78019430473515,-84.28301619009734
913267,ab-22337398,33.60018711970998,-84.44649846797854
913268,ab-22338372,33.81527849210854,-84.51779710622061
913269,ab-22338432,33.75755,-84.47308000000002
913270,ab-22340939,33.662115725895646,-84.2971806172926
913271,ab-22341215,34.00264966150187,-84.34041161327151
913272,ab-22341638,34.00681700104343,-84.29745990607464
913273,ab-22341739,33.662296998510946,-84.2980930153649
913274,ab-22342222,32.077,-81.089
913275,ab-22342633,33.66240103605662,-84.29770245735334
913276,ab-22342863,33.66363729011122,-84.29803695126255
913277,ab-22344010,33.8755,-84.46629
913278,ab-22344119,33.77582360792402,-84.3774681828595
913279,ab-22345024,33.61379,-84.5933
913280,ab-22346167,33.74689,-84.31036
913281,ab-22350909,33.60994,-84.55539
913282,ab-22351238,33.76031,-84.25775
913283,ab-22351756,33.49296,-82.12349
913284,ab-22352277,33.91691916889453,-84.25358832843986
913285,ab-22353608,34.91428,-84.23721
913286,ab-22353768,34.873000000000005,-84.34239000000002
913287,ab-22356696,33.615839565580565,-83.78271374314991
913288,ab-22356810,33.50655,-82.08142
913289,ab-22357128,31.145,-81.391
913290,ab-22357536,33.88154,-84.62892
913291,ab-22357886,33.75891,-84.40833
913292,ab-22358150,33.76355,-84.34923
913293,ab-22358415,34.68959,-84.46137
913294,ab-22358494,34.9262,-83.4194
913295,ab-22359196,31.999,-80.851
913296,ab-22360427,33.75002,-84.36595
913297,ab-22362043,32.60217,-84.98163000000002
913298,ab-22362108,33.77787031878368,-84.38147285529588
913299,ab-22363146,34.08486467487364,-84.46504359990456
913300,ab-22368574,33.89949084897668,-84.68576541120919
913301,ab-22369188,30.756,-81.654
913302,ab-22371841,32.019420000000004,-80.84518
913303,ab-22371863,33.75434,-84.31958
913304,ab-22372220,33.75982345305035,-84.36777679521569
913305,ab-22373826,31.576,-81.332
913306,ab-22374345,33.754221817703446,-84.33931979532814
913307,ab-22374668,33.611470000000004,-84.43205
913308,ab-22375048,33.85302536442972,-84.36589468060006
913309,ab-22375549,33.71983,-84.41591
913310,ab-22376402,33.89377,-83.9377
913311,ab-22376420,33.56363,-84.29049
913312,ab-22376492,33.63324498635291,-84.60065372853434
913313,ab-22376757,33.44635,-84.55403000000003
913314,ab-22377034,32.067840000000004,-81.09766
913315,ab-22377172,33.827690000000004,-84.38781999999998
913316,ab-22378524,33.785,-84.36200000000002
913317,ab-22385327,33.76123,-84.18905
913318,ab-22385628,33.94992,-84.10656
913319,ab-22386448,31.14210933495327,-83.41251944304071
913320,ab-22386734,33.717,-84.434
913321,ab-22387034,34.072759999999995,-85.01890999999998
913322,ab-22387600,33.78647893268324,-84.36635481648288
913323,ab-22387646,33.81077,-84.37378000000002
913324,ab-22389710,33.602,-84.44735
913325,ab-22391028,33.95785,-84.24385
913326,ab-22397595,33.766,-84.40899999999998
913327,ab-22397914,33.575109999999995,-84.54553
913328,ab-22398873,30.90901,-83.98918
913329,ab-22399708,34.91236165575969,-85.39579158414297
913330,ab-22401601,33.41656,-82.03771
913331,ab-22402144,32.01299,-80.86258000000002
913332,ab-22406667,33.87757,-84.42409
913333,ab-22412416,32.067,-81.09899999999998
913334,ab-22413523,33.6695722518082,-84.60328559224017
913335,ab-22417087,33.825139284396485,-84.35759728397713
913336,ab-22417228,33.769,-84.34700000000002
913337,ab-22419109,32.819,-83.71
913338,ab-22419414,32.82998776073085,-83.65104688560946
913339,ab-22420951,34.03328263324224,-84.35788911263884
913340,ab-22421618,32.043409999999994,-81.08811999999998
913341,ab-22421685,34.108090000000004,-84.24531999999998
913342,ab-22422064,33.70373,-84.42
913343,ab-22422805,33.41263,-84.78195
913344,ab-2242753,32.06756,-81.09835
913345,ab-22430207,33.66458,-84.40756
913346,ab-22430452,33.670698707253,-84.27671792254834
913347,ab-22431331,32.06777,-81.10246
913348,ab-22433925,33.48549000000001,-82.01394
913349,ab-22435131,33.662,-84.37968000000002
913350,ab-22435888,34.07286,-84.27873000000002
913351,ab-22435959,33.74671,-84.36475
913352,ab-22436117,33.54035,-82.19928
913353,ab-22436631,34.836,-84.35676
913354,ab-22436796,33.71512109894501,-84.40140907353484
913355,ab-22436984,34.09923697837873,-84.2631373592942
913356,ab-22437301,33.643746803885286,-84.53713347395616
913357,ab-22437811,34.90367,-84.2899
913358,ab-22438048,34.31456,-83.93298
913359,ab-22438393,34.07648059960776,-84.62920757694098
913360,ab-22438771,33.82701489091967,-84.2643574130333
913361,ab-22439034,33.7064,-84.39583
913362,ab-22443705,34.97061,-83.84883
913363,ab-22443902,30.755,-81.654
913364,ab-22445056,34.308170000000004,-83.82113000000003
913365,ab-22445312,33.73503,-84.42097
913366,ab-22446973,33.7771545753366,-84.37078957525333
913367,ab-22447546,32.0675,-81.0974
913368,ab-22447550,32.07262,-81.08545
913369,ab-22447551,32.07810249759813,-81.09130511915029
913370,ab-22447553,32.078920000000004,-81.08377
913371,ab-22447555,32.07198,-81.08671
913372,ab-22447562,32.070440000000005,-81.09778
913373,ab-22447571,32.06755,-81.09756999999998
913374,ab-22447574,32.079654930408246,-81.09210469652746
913375,ab-22447577,32.07055,-81.08941999999998
913376,ab-22447578,32.07405,-81.0981
913377,ab-22447581,32.070370000000004,-81.09711
913378,ab-22447587,32.07798534466924,-81.09331611991756
913379,ab-22447596,32.07553,-81.09705
913380,ab-22447597,32.079272837855804,-81.09196573645602
913381,ab-22447600,32.06698,-81.09276
913382,ab-22447605,32.07904978231326,-81.09203039959522
913383,ab-22447608,32.067409999999995,-81.09005
913384,ab-22447609,32.0688,-81.08761
913385,ab-22447614,32.07694,-81.08615
913386,ab-22447616,32.07947139053704,-81.0920149765963
913387,ab-22447622,32.06953926095716,-81.09032430032121
913388,ab-22447623,32.06978,-81.08915
913389,ab-22447628,32.07274,-81.08538
913390,ab-22447629,32.07860032945892,-81.09335450190855
913391,ab-22447632,32.07965848085392,-81.09157003200202
913392,ab-22447634,32.07910207331215,-81.09156126896347
913393,ab-22447637,32.0714,-81.08971
913394,ab-22447640,32.070609999999995,-81.09657
913395,ab-22447642,32.07741,-81.08886
913396,ab-22447643,32.068290000000005,-81.08856999999998
913397,ab-22447647,32.07625,-81.09045
913398,ab-22447656,32.06372,-81.09313
913399,ab-22447658,32.07846566157104,-81.09349892680623
913400,ab-22447664,32.06702,-81.0937
913401,ab-22447665,32.07221,-81.09567
913402,ab-22447666,32.0711,-81.09872
913403,ab-22447667,32.06678,-81.09881
913404,ab-22447670,32.07268,-81.0897
913405,ab-22447673,32.06949,-81.08915
913406,ab-22447674,32.07031,-81.09974
913407,ab-22447675,32.07830048227876,-81.09179111738244
913408,ab-22447677,32.06562,-81.0986
913409,ab-22447681,32.07699,-81.08778000000002
913410,ab-22447691,32.0706,-81.09796
913411,ab-22447696,32.07980037778916,-81.09158134001224
913412,ab-22447697,32.065090000000005,-81.09543000000002
913413,ab-22447698,32.07847205415057,-81.09334110462562
913414,ab-22447702,32.07161,-81.08976
913415,ab-22447706,32.07188,-81.09955
913416,ab-22447710,32.07826899146247,-81.09185715987789
913417,ab-22447711,32.07794789977222,-81.09219461402847
913418,ab-22447712,32.06598,-81.09692
913419,ab-22447718,32.07132971861006,-81.0939844037495
913420,ab-22447721,32.07691065637989,-81.09302787844321
913421,ab-22447723,32.068870000000004,-81.09303
913422,ab-22447725,32.07814231793768,-81.09174781430995
913423,ab-22447727,32.06552,-81.09148
913424,ab-22447730,32.07025,-81.09692
913425,ab-22447731,32.07784,-81.08921
913426,ab-22447732,32.07031788191508,-81.08694945176224
913427,ab-22447734,32.06772,-81.09026
913428,ab-22447737,32.07391210406851,-81.08767083079762
913429,ab-22447738,32.07995946495123,-81.09285946068555
913430,ab-22447740,32.07034,-81.09355
913431,ab-22447750,32.070409999999995,-81.08655999999998
913432,ab-22447752,32.07785,-81.08776999999998
913433,ab-22447755,32.07416,-81.08748
913434,ab-22447756,32.0707,-81.09538
913435,ab-22447757,32.077009999999994,-81.08608000000002
913436,ab-22447758,32.06736,-81.09768000000003
913437,ab-22447851,33.73913712054003,-84.43428702391067
913438,ab-22448675,31.14642000000001,-81.48459
913439,ab-22448959,33.575342812664644,-84.47387832263182
913440,ab-22449171,33.72683,-84.25287
913441,ab-22450100,34.96289,-83.37858
913442,ab-22451713,33.67948,-84.42931999999998
913443,ab-22452598,33.651814637215445,-84.49168104603474
913444,ab-22453376,33.53536,-82.05098000000002
913445,ab-22453520,33.72077,-84.45917
913446,ab-22454214,34.30488,-83.95251
913447,ab-22454467,32.4446,-81.77317
913448,ab-22454483,33.58838,-82.20174
913449,ab-22454570,33.51475,-82.11699
913450,ab-22454866,34.92236425933457,-84.23398481757224
913451,ab-22455474,34.21622,-84.73427
913452,ab-22456367,33.66132,-84.4634
913453,ab-22461564,32.07316639254116,-81.09374525749652
913454,ab-22462098,33.82731,-84.08955999999998
913455,ab-22463142,33.3368,-84.10973
913456,ab-22463893,32.50939,-84.96059
913457,ab-22464028,34.908559999999994,-84.38963000000003
913458,ab-22464593,33.729690000000005,-84.32794
913459,ab-22464991,33.73882629882029,-84.35658940854539
913460,ab-22465345,31.15607,-81.3834
913461,ab-22467146,33.73059,-84.36836
913462,ab-22468651,33.742740000000005,-84.38337
913463,ab-22468708,31.61845,-84.27405999999998
913464,ab-22469107,33.74702,-84.35418
913465,ab-22469274,33.79214,-84.39905999999998
913466,ab-22469515,33.90249,-84.63891
913467,ab-22470040,33.73908216624682,-84.43409182124098
913468,ab-22470473,33.742,-84.262
913469,ab-22471893,32.67365,-83.85981
913470,ab-22473189,33.755891049676826,-84.39074537717566
913471,ab-22478060,34.46595375750161,-84.32308879998898
913472,ab-22479189,34.83285,-84.36175
913473,ab-22480427,33.7368,-84.38056999999998
913474,ab-22481134,34.97848373357766,-84.23637866016219
913475,ab-22481663,33.741409999999995,-84.40186
913476,ab-22482008,33.83936535036357,-84.37250960051833
913477,ab-22482326,33.81731,-84.0659
913478,ab-22482513,31.990990000000004,-80.85172
913479,ab-22482826,33.83032694190195,-84.38546539293975
913480,ab-22483611,33.95545,-84.22677
913481,ab-22483664,33.77734,-84.37191999999997
913482,ab-22483833,34.128840000000004,-84.13320999999998
913483,ab-22484756,34.125890000000005,-84.57711
913484,ab-22484968,33.76593,-84.37581
913485,ab-22485128,34.94108,-85.34545
913486,ab-22485626,33.964689444884094,-84.40078007775797
913487,ab-22485657,33.737320000000004,-84.44673
913488,ab-22485996,33.57785073429884,-83.18750277527084
913489,ab-22486590,33.93514409621455,-84.48128077651401
913490,ab-22486992,34.08061,-84.17575
913491,ab-22489997,33.74912,-84.3113
913492,ab-22490052,30.756,-81.653
913493,ab-22492189,33.76469027238986,-84.39683324312125
913494,ab-22492293,34.185418991218384,-84.0841168441187
913495,ab-22493005,33.48273,-82.06841999999997
913496,ab-2249320,33.948,-83.363
913497,ab-22494695,32.069,-81.089
913498,ab-22495080,33.46217,-83.25699
913499,ab-22495394,34.284708069683234,-85.25844567962764
913500,ab-22496418,33.80296,-84.4171
913501,ab-22496424,34.03021,-84.61401
913502,ab-22496747,33.80361,-84.41512
913503,ab-22496884,33.73551,-84.43341
913504,ab-22497064,33.849920000000004,-84.30724000000002
913505,ab-22497310,31.15,-81.373
913506,ab-224977,33.73553,-84.35801
913507,ab-22498065,33.495290000000004,-82.04972
913508,ab-22498079,34.47929,-84.3427
913509,ab-22499372,34.07196032772478,-83.57713076760297
913510,ab-22501827,33.768770289756105,-84.45508346751427
913511,ab-2250330,34.96758278446916,-84.36759717978454
913512,ab-22503408,33.55135,-82.186
913513,ab-22504087,33.70096755929809,-84.15502189050736
913514,ab-22505074,33.23269168447578,-83.40449793439409
913515,ab-22505084,33.78955,-84.4001
913516,ab-22505103,34.13876,-84.53860999999998
913517,ab-2250524,32.067,-81.09100000000002
913518,ab-22505599,34.8701,-83.46473
913519,ab-22505660,34.062940000000005,-84.35844
913520,ab-22505794,33.59531,-84.47944
913521,ab-22505802,33.53046,-82.07335
913522,ab-22506889,33.4209726644031,-84.38609100617789
913523,ab-22507198,31.45883499824766,-83.49900995066673
913524,ab-22510061,33.781,-84.376
913525,ab-22511154,33.40453,-84.76071
913526,ab-22511730,33.42623,-84.46431
913527,ab-22511903,33.51918,-82.09734
913528,ab-22512180,33.759809999999995,-84.42114000000002
913529,ab-22513079,34.08518,-84.21451
913530,ab-22513882,33.83661469517913,-84.37863261539545
913531,ab-22514291,31.90576,-81.38215
913532,ab-22514959,33.66174,-84.69462
913533,ab-22515652,34.97828041994308,-84.18065250580617
913534,ab-22515946,33.77431,-84.38085
913535,ab-22516054,33.74735533597408,-84.40532697229655
913536,ab-22516095,33.66748142453636,-84.51456801337156
913537,ab-22516145,33.83846,-84.33771
913538,ab-22516173,33.76976,-84.35513
913539,ab-22516618,33.9357,-84.46600000000002
913540,ab-22516830,33.95456,-84.54269000000002
913541,ab-22517257,33.61548,-84.57531
913542,ab-22517487,33.76552232569685,-84.37752286753569
913543,ab-22517677,33.81700961883191,-84.46864170740953
913544,ab-22517752,33.73417,-84.43459
913545,ab-22518156,33.734759999999994,-84.36321
913546,ab-22518166,33.77144623486755,-84.35689920508669
913547,ab-22519069,33.79037398634411,-84.39462991171095
913548,ab-22523524,34.98687577584211,-83.3746920466765
913549,ab-22523678,34.12315169074492,-84.13895278475593
913550,ab-22524380,33.71558939947616,-84.40267872986084
913551,ab-22525394,33.74290417320021,-84.32244321514149
913552,ab-22525800,34.071259999999995,-85.0196
913553,ab-22526293,33.48185,-82.02444
913554,ab-22526815,33.73673,-84.31996
913555,ab-22527721,33.81919715619327,-84.4420787178722
913556,ab-22528208,33.76503,-84.40428
913557,ab-22529226,33.79609,-84.40355
913558,ab-22529336,33.79975,-84.37088
913559,ab-22529489,33.749486836210195,-84.40139769738438
913560,ab-22529967,34.22674,-84.00398
913561,ab-22530534,33.74305,-84.36522
913562,ab-22531020,33.66744,-84.08471
913563,ab-22531021,33.47906,-82.00256999999998
913564,ab-22531268,33.855,-84.36399999999998
913565,ab-22531478,33.650690000000004,-84.30743000000002
913566,ab-22531840,34.46735,-84.29352
913567,ab-22531857,33.95009012362471,-84.20672396669408
913568,ab-22532322,33.92244,-84.31458
913569,ab-22532512,34.84483,-83.73200000000001
913570,ab-22532570,33.76607,-84.3646
913571,ab-22533384,33.7255925958751,-84.40738588223162
913572,ab-22533576,33.77191914417209,-84.35777270303691
913573,ab-22533581,33.921040000000005,-83.38916
913574,ab-22533670,33.00363,-84.99956
913575,ab-22534416,33.75693531588766,-84.41196275294462
913576,ab-22535469,34.06119,-84.19194
913577,ab-22536887,33.78729000000001,-83.99908
913578,ab-22540680,33.7663,-84.4201
913579,ab-22542541,33.72067,-84.14073
913580,ab-22543242,33.78333,-84.45165
913581,ab-22544258,32.105716266774174,-81.23849104437075
913582,ab-22545032,34.13949,-84.0475
913583,ab-22545664,33.79068,-84.36715
913584,ab-22545768,33.76879,-84.40993
913585,ab-22546064,33.549640000000004,-83.28235
913586,ab-22546279,33.66546,-83.99903
913587,ab-22547362,33.82700294906224,-84.36461920409555
913588,ab-22547401,33.810140000000004,-84.46736999999997
913589,ab-22547496,33.73563,-84.4499
913590,ab-22547509,34.32505421151384,-83.8373872418887
913591,ab-22547675,33.76138,-84.36327
913592,ab-22548786,33.737321727762286,-84.37943856499325
913593,ab-22549728,33.78889,-84.39972
913594,ab-22550713,33.72064905402502,-84.37959139526355
913595,ab-22551069,34.53,-83.91799999999998
913596,ab-22551245,33.75836667883594,-84.35870590067199
913597,ab-22551280,33.75207,-84.39916
913598,ab-22551460,33.45213,-84.30964
913599,ab-22551776,33.45138,-84.30722
913600,ab-22551907,32.10828,-84.25407
913601,ab-22553400,33.5874,-84.41806
913602,ab-22553536,33.62473,-84.30536
913603,ab-22553940,33.58214,-82.20285
913604,ab-22554051,34.30362,-83.90426
913605,ab-22554083,32.51872,-84.9266
913606,ab-22554201,33.76533465481751,-84.39597790174925
913607,ab-22554469,34.02547,-84.69317
913608,ab-22555219,33.62727,-84.23408
913609,ab-22560616,33.87764335125031,-84.42391150945329
913610,ab-22561132,33.89944233789436,-84.68623586866407
913611,ab-22562017,34.93240652384611,-83.86250402140601
913612,ab-22562830,33.838429999999995,-84.37406
913613,ab-22562946,30.80737548851025,-84.85618251356921
913614,ab-22563788,33.82876,-84.36093000000002
913615,ab-22563813,33.51364,-82.19308000000002
913616,ab-22564092,33.82778477741086,-84.14814113161131
913617,ab-22564174,33.74042,-84.1834
913618,ab-22564527,33.91684442948987,-84.36282873442343
913619,ab-22565036,33.56997,-82.10683
913620,ab-22565048,33.839209999999994,-84.3353
913621,ab-22565688,33.96997,-83.36318
913622,ab-22566256,33.850856345342514,-84.10950224267177
913623,ab-22566271,34.93649,-83.762
913624,ab-22566941,34.98425,-83.88893
913625,ab-22567033,33.863099591670945,-84.18315867757099
913626,ab-22567154,33.41194,-83.25126999999998
913627,ab-22567983,33.80266435290928,-84.54305896906769
913628,ab-22568113,33.97583,-84.44473
913629,ab-22569069,33.88655,-84.46741999999998
913630,ab-22569492,33.85025767136391,-84.36550802198545
913631,ab-22569962,33.72549398687493,-84.13818659788002
913632,ab-22570569,33.72490035708288,-84.13655042582361
913633,ab-22570646,33.75014711679364,-84.36482762364147
913634,ab-22571191,33.94583,-83.3903
913635,ab-2257121,33.92304378654448,-84.17531723983271
913636,ab-22571865,33.82114626060299,-84.23196041442388
913637,ab-22572050,33.81922161061493,-84.378344839043
913638,ab-22574298,33.68429706687502,-84.61720902666079
913639,ab-22578818,34.05384,-84.15219
913640,ab-22579438,33.485690000000005,-82.01266
913641,ab-22579537,33.7294362176298,-84.43984272171173
913642,ab-22579876,33.70833,-84.18864
913643,ab-22580762,34.69925108581563,-83.72356863063034
913644,ab-22581597,33.75719,-84.35792
913645,ab-22582534,34.7091260592996,-83.70967340208257
913646,ab-22582782,32.541709999999995,-84.8868
913647,ab-22584616,33.7668,-84.35576999999998
913648,ab-22585527,33.80365609801092,-84.54181858892933
913649,ab-22585576,33.48794,-82.04649
913650,ab-22586255,34.57977742360544,-83.684345129912
913651,ab-22586442,33.65,-84.604
913652,ab-22587302,33.48025,-84.35318000000002
913653,ab-22587677,33.54685,-84.29733
913654,ab-22587765,30.80168,-81.69764
913655,ab-22588382,34.03217,-84.34699
913656,ab-22588844,33.70511,-84.20978000000002
913657,ab-22588897,33.770215218435176,-84.3833138623534
913658,ab-22589080,34.024159999999995,-84.69252
913659,ab-22589254,34.9793,-83.94469000000002
913660,ab-22589648,33.683041252987216,-84.46919219315043
913661,ab-22592617,33.73484360850538,-84.14251511028884
913662,ab-22593577,31.15977,-81.38202
913663,ab-22593984,33.86953293121371,-84.22950773532855
913664,ab-225943,33.80518,-84.33979000000002
913665,ab-22594706,33.66356,-84.51782
913666,ab-22595929,33.69004,-84.23959
913667,ab-22596326,33.817609999999995,-84.34598000000003
913668,ab-22596327,33.68081,-84.43128
913669,ab-225964,33.72935,-84.41099
913670,ab-22596817,33.46069,-82.22529
913671,ab-225969,33.73087,-84.40985
913672,ab-22597297,33.3205,-84.65908
913673,ab-22597402,33.461290000000005,-82.01405
913674,ab-22597599,34.82051,-84.30069
913675,ab-22597693,33.74832428186681,-84.34169441901147
913676,ab-22598209,33.65325362381729,-84.7465638675947
913677,ab-22598318,33.45953,-82.01536
913678,ab-22598556,34.29338,-83.97372
913679,ab-22598699,33.78840271296691,-84.39536569352384
913680,ab-22599161,33.82009,-84.36457
913681,ab-22599187,34.34833,-83.84646
913682,ab-22599452,33.559,-82.116
913683,ab-22599754,34.33993572423656,-83.87300016483448
913684,ab-22600152,33.83932,-84.34611
913685,ab-22600888,33.4564,-84.64853000000002
913686,ab-22601138,33.472,-82.008
913687,ab-22601689,33.749520000000004,-84.34055
913688,ab-22601710,33.71638,-84.40932
913689,ab-22602059,33.742,-84.12799999999999
913690,ab-22602328,33.526,-84.38871999999998
913691,ab-22602376,33.769938604749285,-84.3827116184477
913692,ab-22602396,33.72568,-84.38516
913693,ab-22602607,33.68672,-84.45068
913694,ab-22602806,34.971,-85.37200000000001
913695,ab-22602930,33.7041,-84.30418
913696,ab-22607218,33.52643596968687,-82.11511048507928
913697,ab-22607977,33.45831,-84.44848
913698,ab-22608037,33.88175138214626,-84.62847648126491
913699,ab-22608588,34.700148294878694,-83.71571282078217
913700,ab-22610073,33.68054,-84.42896999999998
913701,ab-22611884,32.18497,-81.93375999999998
913702,ab-22612415,33.87277,-84.38261999999997
913703,ab-22612449,33.717220000000005,-84.1076
913704,ab-22613274,34.02875,-83.9827
913705,ab-22613552,34.915,-85.421
913706,ab-22613688,33.44085,-82.10868
913707,ab-22613712,33.577951778964554,-82.2084679146203
913708,ab-22614302,33.482409999999994,-82.03891
913709,ab-22614709,33.78663738857532,-84.37950338136712
913710,ab-22614869,33.54479,-84.26104000000002
913711,ab-22615501,33.90276,-84.07406
913712,ab-22615508,33.67406,-84.16702
913713,ab-22615785,33.46159,-82.17801999999998
913714,ab-22616130,34.14113,-84.21072
913715,ab-22616141,33.68123,-84.55431
913716,ab-22616426,33.46138,-82.17666
913717,ab-22617116,32.061809999999994,-81.09728
913718,ab-22617861,32.22736,-81.20491
913719,ab-22617913,32.061,-81.097
913720,ab-22618675,33.7113864174646,-84.39788217549214
913721,ab-22618842,33.88064960064518,-84.24669046337245
913722,ab-22627411,34.7749,-83.42638000000002
913723,ab-22628659,34.53244,-83.98358
913724,ab-22628798,33.55871,-82.11189
913725,ab-22629468,33.774,-84.316
913726,ab-22630227,33.47583007585042,-82.0505688664
913727,ab-22630377,31.13657000000001,-81.39911
913728,ab-22631344,33.75597,-84.41063
913729,ab-22631900,33.86588665972246,-84.17039087076131
913730,ab-22632603,33.64572503198258,-84.48811873980175
913731,ab-22632658,33.74253695216466,-84.3691430749469
913732,ab-22634228,34.00366,-84.3004
913733,ab-22634304,33.46242,-83.22748
