,Property ID,Latitude,Longitude
628823,ab-28542951,28.29490835255684,-81.46221640808929
628824,ab-28542954,28.29496296579972,-81.46603808797516
628825,ab-28542956,28.292860320034343,-81.40659492278891
628826,ab-28542964,28.26580526957831,-81.6539683558571
628827,ab-28542978,28.32248305563448,-81.68139845451813
628828,ab-28542984,28.29916645881846,-81.59157494757233
628829,ab-28542988,28.32125,-81.66669
628830,ab-28542991,28.3139269103762,-81.6774581448697
628831,ab-28542996,28.31304,-81.67495
628832,ab-28542999,28.24902,-81.57077
628833,ab-28543001,28.33735,-81.6454
628834,ab-28543007,28.32121,-81.59486
628835,ab-28543011,28.339010793247343,-81.47091841591389
628836,ab-28543015,28.32531,-81.62912
628837,ab-28543017,25.80353394001638,-80.13315566792623
628838,ab-28543023,28.32896,-81.62699
628839,ab-28543029,28.31969034061786,-81.60524533281443
628840,ab-28543034,28.37426910670182,-81.68057618306864
628841,ab-28543036,28.261224673975967,-81.65654485150534
628842,ab-28543037,28.31775,-80.60961
628843,ab-28543045,28.2138,-81.57016
628844,ab-28543051,28.39731,-81.69421
628845,ab-28543055,28.32971750079816,-81.62145497490826
628846,ab-28543061,28.32666519020433,-81.62660764003272
628847,ab-28543067,28.244896139008603,-81.59783113522701
628848,ab-28543073,28.319915646728468,-81.59894943012316
628849,ab-28543080,28.323790285652407,-81.44071824040512
628850,ab-28543083,28.341013303030984,-81.476975939166
628851,ab-28543091,28.29829591425645,-81.46551661813741
628852,ab-28543093,28.3425513535835,-81.47758208045178
628853,ab-28543095,28.31129138629118,-81.61319060417452
628854,ab-28543099,28.36691,-81.6659
628855,ab-28543100,28.263194652091173,-81.59926724674344
628856,ab-28543102,28.31181,-81.6131
628857,ab-28543114,28.313389742753767,-81.64384779319573
628858,ab-28543116,28.272764556514822,-81.4651385368087
628859,ab-28543118,28.34391768300825,-81.64669243281264
628860,ab-28543124,28.31274,-81.64341999999998
628861,ab-28543129,28.344662614952785,-81.64600420678265
628862,ab-28543131,28.31319,-81.6453
628863,ab-28543133,28.31590598168171,-81.61332962912594
628864,ab-28543139,28.31445416667756,-81.64362488792159
628865,ab-28543144,28.313225984425177,-81.64355727195263
628866,ab-28543155,28.34219,-81.58179
628867,ab-28543159,28.31338,-81.64354
628868,ab-28543165,28.3141,-81.65475
628869,ab-28543167,28.31342,-81.6435
628870,ab-28543171,28.344708131175786,-81.6458583696126
628871,ab-28543177,28.314290000000003,-81.64538
628872,ab-28543183,28.31444,-81.65465999999998
628873,ab-28543188,28.343787246821343,-81.58214262203849
628874,ab-28543191,28.34385847460517,-81.580691525817
628875,ab-28543194,28.31101,-81.6413
628876,ab-28543195,28.3090862198608,-81.64134942422213
628877,ab-28543200,28.31264057432916,-81.64355817367544
628878,ab-28543202,28.26488,-81.59875
628879,ab-28543204,28.32324,-81.6011
628880,ab-28543208,28.3386,-81.47081
628881,ab-28543210,28.338585444661284,-81.47644445556608
628882,ab-28543218,28.33784311240351,-81.4723035438811
628883,ab-28543222,28.339240000000004,-81.47232
628884,ab-28543225,28.33752870021558,-81.47035823175794
628885,ab-28543228,28.340840000000004,-81.47739
628886,ab-28543230,28.33758,-81.4725
628887,ab-28543232,28.33715,-81.47228
628888,ab-28543235,28.33887,-81.47195
628889,ab-28543240,28.33873,-81.47124000000002
628890,ab-28543245,28.33957,-81.47468
628891,ab-28543246,28.31142,-81.64036
628892,ab-28543247,28.33753,-81.47102
628893,ab-28543249,28.33851,-81.47095999999998
628894,ab-28543254,28.34444351658801,-81.64523733963135
628895,ab-28543258,28.345010819331712,-81.64719490616963
628896,ab-28543260,28.29920377633256,-81.33837964217744
628897,ab-28543271,28.33872,-81.47232
628898,ab-28543273,28.33799,-81.47041999999998
628899,ab-28543276,28.33910193038733,-81.47195728197404
628900,ab-28543277,28.33745,-81.47246
628901,ab-28543279,28.338390000000004,-81.47122
628902,ab-28543284,28.311740000000004,-81.64206
628903,ab-28543287,28.21972273680939,-81.55507844964907
628904,ab-28543289,28.31422,-81.64766999999998
628905,ab-28543291,28.31145,-81.64413
628906,ab-28543293,28.31444,-81.65589
628907,ab-28543298,28.31412000000001,-81.65424
628908,ab-28543300,28.34373,-81.58073
628909,ab-28543302,28.31256,-81.44237
628910,ab-28543305,28.26412,-81.65613
628911,ab-28543307,28.25941,-81.6541
628912,ab-28543308,28.258640000000003,-81.65358
628913,ab-28543309,28.261339911908426,-81.65515818805436
628914,ab-28543310,28.26018,-81.65486
628915,ab-28543311,28.26434,-81.65614000000002
628916,ab-28543416,28.31536640228321,-81.43939010665746
628917,ab-28543576,30.24502,-85.62574000000002
628918,ab-28544092,26.320390000000003,-80.15224
628919,ab-28544264,25.92509,-80.17828
628920,ab-28544402,30.17032,-85.79422
628921,ab-28544417,27.49879997012837,-82.7074834739853
628922,ab-28544521,25.915825563988147,-80.26290875622198
628923,ab-28544584,28.36592000000001,-81.3471
628924,ab-28544696,26.6674,-80.24356999999998
628925,ab-28544722,27.46751,-81.44707
628926,ab-28544846,27.22937,-80.38318000000002
628927,ab-28544954,30.14691568895048,-85.64138342661401
628928,ab-28545005,26.74,-80.055
628929,ab-28545193,26.14935,-80.21327
628930,ab-28545295,27.46695,-81.44636
628931,ab-28545573,28.24906,-81.63087
628932,ab-28545601,26.00725,-80.17926999999997
628933,ab-28546156,27.8487,-82.84409000000002
628934,ab-28546162,26.12787178634973,-80.14019643845442
628935,ab-28546426,30.37864,-86.39454
628936,ab-28546637,25.853014392725328,-80.1763831834258
628937,ab-28546670,28.33718,-81.47691999999998
628938,ab-28546725,26.126694631499987,-80.13844432720502
628939,ab-28546872,29.8595,-82.49531999999998
628940,ab-28547036,27.76153,-82.64865999999998
628941,ab-28547065,26.31897,-81.80738000000002
628942,ab-28547214,26.12826472439291,-80.13805971984135
628943,ab-28547241,26.14010758143358,-80.13834931626928
628944,ab-28547254,25.81900000000001,-80.196
628945,ab-28547408,28.229,-81.568
628946,ab-28548188,28.22745,-81.49704
628947,ab-28548312,26.13069643920815,-80.13895872684346
628948,ab-28548613,26.12781064156514,-80.14031647507838
628949,ab-28548984,26.695,-81.93799999999997
628950,ab-28551589,28.05442,-82.69792
628951,ab-28552712,25.764366442066933,-80.19279019489855
628952,ab-28553114,28.23174,-82.7397
628953,ab-28554670,28.061090000000004,-82.45331999999998
628954,ab-28555066,26.38175,-81.83094
628955,ab-28555209,27.513838700971927,-82.71410468710022
628956,ab-28555337,28.33675,-81.37593000000003
628957,ab-28556575,27.72157,-82.69006
628958,ab-28556623,28.31892,-81.59259
628959,ab-2855669,27.31387361288272,-82.51235554464903
628960,ab-28557275,26.34252,-81.77242
628961,ab-28557661,28.33602118428626,-81.64834360953003
628962,ab-28557814,27.30605,-82.53685
628963,ab-28558039,26.870638183773192,-82.32131398339013
628964,ab-28558334,29.92159,-81.43666
628965,ab-28558388,25.755,-80.303
628966,ab-28558402,28.00876,-82.68999000000002
628967,ab-28558625,27.44009731468609,-80.2850781209742
628968,ab-28558781,25.8374,-80.11949
628969,ab-28558810,28.24887,-81.57213
628970,ab-28558901,26.031428428790523,-80.19771461850188
628971,ab-28558965,24.65247193791594,-81.47342150997201
628972,ab-28559127,29.99731,-81.31766
628973,ab-28559324,30.26442129103196,-85.98614187900823
628974,ab-28559444,28.24809,-81.57174
628975,ab-28559455,28.54128335778691,-81.39055458197834
628976,ab-28559457,28.24959405784419,-81.57026972608159
628977,ab-28559459,27.14407000000001,-82.44395
628978,ab-28559524,26.42905,-82.06028
628979,ab-28559551,28.93762000000001,-81.97669
628980,ab-28559701,24.56770143604988,-81.74428490929394
628981,ab-28559805,29.92237,-81.43818
628982,ab-28560246,26.478590000000004,-82.17607
628983,ab-28560458,26.49021,-82.01051
628984,ab-28560547,25.81289001618708,-80.30227468571593
628985,ab-28560689,25.98792000000001,-80.12852
628986,ab-28560724,28.29310487251825,-81.59228247369431
628987,ab-28560810,25.98322000000001,-80.26564
628988,ab-28560982,26.5127269327499,-81.96722723250487
628989,ab-28561249,28.292890000000003,-81.45429
628990,ab-28561273,25.733,-80.241
628991,ab-28561576,28.24958,-81.65016999999997
628992,ab-28561645,27.81538,-82.66189
628993,ab-28561684,25.75593,-80.3038
628994,ab-28561799,28.332,-81.65361
628995,ab-28561902,28.17426,-81.99309000000002
628996,ab-28561921,28.337640000000004,-81.49014
628997,ab-28561924,28.33844,-81.48993
628998,ab-28561976,28.33795,-81.49212
628999,ab-28561978,28.33935,-81.49029
629000,ab-28562011,29.99632,-81.31753
629001,ab-28562210,26.25912000000001,-81.80682
629002,ab-28562281,27.37441892445222,-82.49138274965895
629003,ab-28562341,28.33912,-81.49053
629004,ab-28562428,28.336,-81.627
629005,ab-28562566,30.600590000000004,-81.44418
629006,ab-28562595,28.33197049750484,-81.64697364998084
629007,ab-28562683,30.43319666290756,-84.26497226926483
629008,ab-28562965,27.27902000000001,-80.2633
629009,ab-28563344,26.49285,-81.95857
629010,ab-28563524,29.26255,-82.21051
629011,ab-28563736,28.523407412241173,-81.25564079787094
629012,ab-28563861,26.91229,-82.25815
629013,ab-28563907,26.468794151820784,-80.17318928077226
629014,ab-28563969,30.15412,-85.77259000000002
629015,ab-28564010,28.27486,-81.46581
629016,ab-28564147,28.54975,-81.37326999999998
629017,ab-28564182,28.51261,-81.47179
629018,ab-28564358,28.32051,-81.33681999999997
629019,ab-28564448,25.98564,-80.30333
629020,ab-28564451,26.3371,-80.17709
629021,ab-28564528,28.30093278754268,-81.5948900739901
629022,ab-28564530,29.645416895014428,-82.3283045406227
629023,ab-28564557,29.9492,-85.42031
629024,ab-28564682,30.244,-83.15100000000002
629025,ab-28564867,30.43057,-86.92574
629026,ab-28565036,30.29682,-81.7066
629027,ab-28565135,26.92964000000001,-82.3635
629028,ab-28565150,25.7606460876755,-80.19172973601977
629029,ab-28565665,28.32827,-81.48706
629030,ab-28565712,28.33802,-81.65289
629031,ab-28565781,28.27673,-81.66516
629032,ab-2856582,28.294687390988148,-81.45612035702398
629033,ab-28566007,28.124337927302168,-80.63196356803864
629034,ab-28567386,29.688,-82.374
629035,ab-28567572,26.34386,-80.21423
629036,ab-28567851,28.91800000000001,-82.62299999999998
629037,ab-28568632,30.184,-85.816
629038,ab-2856996,26.10505418427687,-80.27199542009066
629039,ab-28572550,30.20035,-81.37146
629040,ab-28572896,27.28353,-80.21240999999998
629041,ab-28573335,29.68193,-82.33809000000002
629042,ab-28573347,25.73466,-80.40659000000002
629043,ab-28574307,29.22854,-81.01265
629044,ab-28574767,25.77037264511685,-80.13705082710158
629045,ab-28574903,26.53184000000001,-82.19341999999997
629046,ab-28575428,28.51241,-81.45662
629047,ab-28575665,26.52583338106277,-82.19363554604726
629048,ab-28575706,28.159240000000004,-82.76069
629049,ab-28575732,25.9509,-80.12297
629050,ab-28576726,28.326,-81.5129
629051,ab-28576839,26.325,-81.821
629052,ab-28576958,30.36281,-87.18868
629053,ab-28577137,28.33565,-81.6473
629054,ab-28577713,26.52196,-81.87425
629055,ab-28577763,26.00265,-80.13204
629056,ab-28577825,26.44966742382061,-82.03188503145256
629057,ab-28577827,28.951,-80.84
629058,ab-28578103,30.33966,-86.1975
629059,ab-28579147,28.30593,-81.67836
629060,ab-28579362,28.75502693929547,-81.36802498791543
629061,ab-28579387,28.30204520070385,-81.46686040259212
629062,ab-28579481,27.7265,-82.63373
629063,ab-28579485,28.95367,-81.24518
629064,ab-28579492,26.96803,-82.08428
629065,ab-28579654,28.28664,-81.46802
629066,ab-28579692,26.976,-80.131
629067,ab-28580146,30.27556237154351,-81.54072282308427
629068,ab-28580447,28.24676,-81.5965
629069,ab-28580554,25.68333,-80.45467
629070,ab-28581012,30.39028,-87.09828
629071,ab-28581284,28.1662,-82.37503000000002
629072,ab-28581324,28.154,-82.286
629073,ab-28581409,27.3172675438492,-82.58233356646006
629074,ab-28581494,25.79933150396592,-80.2119343817202
629075,ab-28581623,29.92804000000001,-82.76947
629076,ab-28581747,28.24889000000001,-81.63067
629077,ab-28582382,26.452441123693017,-81.9467444234208
629078,ab-28582646,25.89998,-80.20784
629079,ab-28582688,26.29554000000001,-81.79521
629080,ab-28582715,28.30405685234836,-81.4635548221682
629081,ab-28583079,27.42765,-82.38826
629082,ab-28583377,26.92857,-80.07266
629083,ab-28583476,29.20453,-80.99645
629084,ab-28583565,26.68151,-81.80745
629085,ab-28583964,25.75149523403427,-80.25602818462534
629086,ab-28584083,27.7893,-82.78633
629087,ab-28584137,28.27642,-81.60675
629088,ab-28584302,26.122,-80.134
629089,ab-28584476,27.25233,-82.53399
629090,ab-28584519,25.94,-81.721
629091,ab-28584535,25.964,-81.73100000000002
629092,ab-28584555,25.946,-81.74
629093,ab-28584573,28.29992069287001,-81.4657247548695
629094,ab-28584855,25.82074,-80.29539
629095,ab-28584901,28.27673018690343,-81.46182131972941
629096,ab-28585055,28.36073,-81.50439
629097,ab-28585066,25.95818,-80.12875
629098,ab-28585076,28.2982,-81.4686
629099,ab-28585079,28.51417460808987,-81.2993575070887
629100,ab-28585129,28.46814977388621,-81.43345483743529
629101,ab-28585405,28.07798682032865,-82.44396520314375
629102,ab-28585490,29.91851,-81.2925
629103,ab-28585557,26.54573316768141,-80.09888605067502
629104,ab-28585761,26.096,-80.13868000000002
629105,ab-28585800,28.37556,-82.69405
629106,ab-28585803,30.45876,-86.61111
629107,ab-28585960,28.3374,-81.64627
629108,ab-28586094,25.75409,-80.22533
629109,ab-28586115,28.58846292706745,-81.37906141833417
629110,ab-28586370,28.321738175880647,-81.51584153653259
629111,ab-28586378,28.342730671313557,-81.58063553877881
629112,ab-28586412,28.32483795177124,-81.46835993021105
629113,ab-28586423,28.33602570353328,-81.49694797849892
629114,ab-28586430,28.3381588323436,-81.48541578151864
629115,ab-28586435,28.318,-81.6
629116,ab-28586436,28.30879195445395,-81.49613539011146
629117,ab-28586444,28.339482170196124,-81.50613948427238
629118,ab-28586462,28.34384303566526,-81.5811654786522
629119,ab-28586475,28.249754693065963,-81.63867946609857
629120,ab-28586484,28.294563168751715,-81.47042782003943
629121,ab-28586489,25.01718,-80.50479
629122,ab-28586702,28.30836879724329,-81.55493614031539
629123,ab-28586712,28.26216593930472,-81.65325567949681
629124,ab-28586717,28.26004015276672,-81.65452036865851
629125,ab-28586721,28.343528281826305,-81.58129804608076
629126,ab-28586723,28.33727961839884,-81.49899625667621
629127,ab-28586730,28.3079467424331,-81.55447698707509
629128,ab-28586735,28.31446980253879,-81.64368310285073
629129,ab-28586740,28.25854523356952,-81.65512956308469
629130,ab-28586748,28.31319121914764,-81.64336036819431
629131,ab-28586755,28.33546118665247,-81.49637044981431
629132,ab-28586759,28.36744174148179,-81.66110971072112
629133,ab-28586766,28.34286827678954,-81.52718266840247
629134,ab-28586771,28.32495310942677,-81.46693406940156
629135,ab-28586775,28.34182863792033,-81.52666405997908
629136,ab-28586779,28.31045250716457,-81.64780037644006
629137,ab-28586784,28.343559138815,-81.52672253667194
629138,ab-28586787,28.337385001020174,-81.49815949302611
629139,ab-28586792,28.31336353353873,-81.64342436731171
629140,ab-28586796,28.34394859362856,-81.58095000293545
629141,ab-28586801,28.33556792296234,-81.49604968480503
629142,ab-28586803,28.343894069293,-81.52624416987177
629143,ab-28586806,28.32309669936686,-81.46626101058781
629144,ab-28586807,28.343479346832773,-81.52795286995227
629145,ab-28586822,28.34428724965724,-81.5047828099081
629146,ab-28586848,28.34212181435168,-81.58135823514958
629147,ab-28586862,28.3247464085196,-81.46139720164099
629148,ab-28586873,28.325276735034965,-81.45874865558254
629149,ab-28586889,28.34215138830407,-81.49588376254773
629150,ab-28586893,28.34533209453153,-81.49133236780119
629151,ab-28587129,26.14689,-80.16622
629152,ab-28587297,25.95469,-80.12162
629153,ab-28587358,26.304513126588397,-80.13051473834743
629154,ab-28587375,25.75307,-80.22491
629155,ab-28587596,26.58873863851017,-80.05612118915082
629156,ab-28588013,28.97672,-80.85875
629157,ab-28588174,29.20498,-80.99586
629158,ab-28588926,27.77436,-82.77611
629159,ab-28588927,27.8212,-82.82641
629160,ab-28588928,27.77184,-82.6531
629161,ab-28588929,27.80664,-82.79938
629162,ab-28589049,28.5572,-81.34561
629163,ab-28589067,28.26207,-81.65728
629164,ab-28589186,27.73708,-82.74696999999998
629165,ab-28589359,28.66272,-81.14958
629166,ab-28589375,26.4991,-81.97565
629167,ab-28589667,26.5702,-81.99656
629168,ab-28589814,24.72811,-81.03017
629169,ab-28590235,26.65578,-80.23175
629170,ab-28590313,28.24326,-81.30941
629171,ab-28590371,25.716843075588216,-80.27092936119696
629172,ab-28591405,26.0173,-80.2908
629173,ab-28593682,28.33974000000001,-81.49163
629174,ab-28594238,26.614962071846925,-81.93947290926721
629175,ab-28596202,29.896590000000003,-84.35693
629176,ab-28596424,26.02897,-80.14335
629177,ab-28596682,26.695,-81.93799999999997
629178,ab-28597506,26.94182,-82.2242
629179,ab-28597713,26.01914,-80.27279
629180,ab-28598304,30.2769,-81.53508000000002
629181,ab-28598735,28.339921194011804,-81.4808634463352
629182,ab-28598775,28.291,-81.589
629183,ab-28599639,28.141,-80.58800000000002
629184,ab-28599979,28.14,-80.59
629185,ab-28600159,27.26023,-82.53716
629186,ab-28600225,26.779,-80.04
629187,ab-28600256,26.50315,-82.08838
629188,ab-28600330,28.30703,-81.64399999999998
629189,ab-28600425,28.42576332051954,-81.44654540301782
629190,ab-28600426,27.26449,-82.54736
629191,ab-28600477,28.427335426045605,-81.45013201316999
629192,ab-28600510,27.26404,-82.54699000000002
629193,ab-28600561,27.263890000000004,-82.54729
629194,ab-28600573,27.2645,-82.54924
629195,ab-28600904,28.57,-81.314
629196,ab-28601018,25.809846343394103,-80.13148337006281
629197,ab-28601123,25.9576,-80.1283
629198,ab-28601132,28.33026,-81.62477
629199,ab-28601184,30.30872,-81.6592
629200,ab-28601298,26.64203461792668,-80.05326435886293
629201,ab-28601417,26.332,-81.828
629202,ab-28601463,25.77270225995468,-80.13443277684314
629203,ab-28601531,25.6347706794011,-80.41197775067072
629204,ab-28601615,25.65376,-80.36469
629205,ab-28601647,29.88624,-81.32616
629206,ab-28601948,26.27311,-81.82075
629207,ab-28602006,29.76185,-81.25195
629208,ab-28602069,25.78749,-80.14255
629209,ab-28602125,29.80465,-82.04706
629210,ab-28602392,27.44506,-80.28385
629211,ab-28602440,30.17751,-85.80457
629212,ab-28602445,27.998,-82.37299999999998
629213,ab-28602630,27.51221,-82.71871
629214,ab-28602655,28.50964,-81.30157
629215,ab-28602685,29.63567,-82.37571
629216,ab-28602990,27.119640000000004,-82.45926999999998
629217,ab-28603061,28.22698,-82.33365
629218,ab-28603140,29.26724,-81.05068
629219,ab-28603208,27.786,-82.785
629220,ab-28603248,27.25018,-80.28073
629221,ab-28603261,28.33843,-81.48751999999998
629222,ab-28603308,27.33387,-82.52216999999997
629223,ab-28603332,28.31868,-81.59815
629224,ab-28603553,27.14537,-80.87578
629225,ab-28603620,28.31401,-81.64287
629226,ab-28603773,30.20937,-85.85
629227,ab-28604027,30.47841,-84.34111999999998
629228,ab-28604380,28.03968,-82.41108
629229,ab-28604551,25.786,-80.14399999999998
629230,ab-28604686,25.83619,-80.12096
629231,ab-28604982,28.29092,-81.65849
629232,ab-28605169,28.33525,-81.62841999999998
629233,ab-28605692,28.303501451204408,-81.46271798824547
629234,ab-28605884,27.81548,-82.79783
629235,ab-28605898,29.92000413853219,-81.31678659737004
629236,ab-2860590,28.27751226018957,-81.66813916553048
629237,ab-28606004,25.827039409573487,-80.37690365392021
629238,ab-28606133,25.8354,-80.12087
629239,ab-28606152,30.38257,-86.37635
629240,ab-28606156,28.96158,-82.01529000000002
629241,ab-28606255,25.76892,-80.18764
629242,ab-28606329,26.38171,-81.83105
629243,ab-28606340,29.85275,-81.27028
629244,ab-28606345,30.32541,-87.37245
629245,ab-28606378,28.31963,-81.66631
629246,ab-28606383,28.3223,-81.6646
629247,ab-28606470,26.3319,-81.82857
629248,ab-28606484,30.34271,-87.08200000000002
629249,ab-28606488,28.07444000000001,-82.77561999999998
629250,ab-28606520,27.33153,-82.53534
629251,ab-28606522,30.38608,-86.48806
629252,ab-28606528,28.79082,-82.55034
629253,ab-28606539,25.82004,-80.35458
629254,ab-28606637,28.311190000000003,-81.6453
629255,ab-28606668,28.297,-81.46653
629256,ab-28606685,30.17788,-81.80072
629257,ab-28606756,28.251,-81.563
629258,ab-28607205,30.29635,-87.4313
629259,ab-28607343,25.94337,-81.73554
629260,ab-28607431,27.33265,-82.53397
629261,ab-28607440,26.56268,-81.96902
629262,ab-28607459,29.84238,-81.26510999999998
629263,ab-28607462,27.33285,-82.53419
629264,ab-28607511,30.37926,-86.36679000000002
629265,ab-28607620,26.02482,-80.13847
629266,ab-28607637,25.93857,-80.12284
629267,ab-28607644,28.34389,-81.58105
629268,ab-28607788,28.2602,-81.65485
629269,ab-2860780,28.27791503826024,-81.67343252205124
629270,ab-28607804,28.296,-81.66199999999998
629271,ab-28607916,26.230501488265944,-80.09487211915406
629272,ab-28607997,28.31218,-81.64749
629273,ab-28608198,28.33178,-81.59535
629274,ab-28608331,28.158,-80.586
629275,ab-2860842,26.17213,-80.12209
629276,ab-28608450,27.979457525437823,-82.7985238318403
629277,ab-28608536,30.389,-86.455
629278,ab-28608537,25.83541473044489,-80.11957803110985
629279,ab-28608744,28.01832000000001,-82.46491999999998
629280,ab-28608750,30.20127127973391,-81.37264731082188
629281,ab-28608751,28.30616,-81.68003
629282,ab-28608757,28.26263,-81.65212
629283,ab-28608772,28.39354,-81.68859
629284,ab-28608989,25.83316,-80.11979000000002
629285,ab-28609057,30.285460582753373,-81.48516853134689
629286,ab-28609133,28.236590000000003,-81.59893000000002
629287,ab-28609347,26.5146,-81.95342
629288,ab-28609365,25.83324,-80.11952
629289,ab-28609464,28.241740000000004,-81.60284
629290,ab-28609505,30.38385,-86.49600000000002
629291,ab-28609511,29.95176273807904,-85.42374074373039
629292,ab-28609514,29.13461,-81.02475
629293,ab-28609560,27.32823,-82.53023
629294,ab-28609586,27.71072,-82.67289
629295,ab-28609665,26.43106,-80.18911999999997
629296,ab-28609677,26.7262685869256,-80.05282939867129
629297,ab-28609873,27.769,-82.76899999999998
629298,ab-28609901,28.0774,-82.46635
629299,ab-28609985,28.30269,-81.66585
629300,ab-28610022,30.32614805172286,-87.179223701293
629301,ab-28610100,28.31478656809383,-81.61019452223579
629302,ab-28610105,28.31379,-81.60818
629303,ab-28610193,26.42773,-80.18885
629304,ab-28610247,27.92308,-82.4961
629305,ab-28610292,28.3427,-81.5804
629306,ab-28610347,30.28023,-81.38703000000002
629307,ab-28610375,25.83344,-80.12034
629308,ab-28610412,24.85836,-80.73191
629309,ab-28610500,28.29959756777814,-81.46703686854292
629310,ab-28610549,28.34228056064084,-81.582085611609
629311,ab-28610556,28.330790000000004,-81.62479
629312,ab-28610571,29.32718,-81.06127
629313,ab-28610611,28.32253684990804,-81.67908628933867
629314,ab-28610721,27.255237003372606,-80.27406871377184
629315,ab-28610774,28.586190777753263,-81.17701782720158
629316,ab-28610785,30.388790000000004,-86.46658000000002
629317,ab-28610787,30.38643,-86.46708000000002
629318,ab-28610849,28.33582,-81.52901
629319,ab-28610870,28.34882247537887,-81.67599449790963
629320,ab-28610909,26.30227,-80.09004
629321,ab-28610912,26.26042,-81.80421
629322,ab-28610943,25.83412931715867,-80.12050532510234
629323,ab-28611032,28.26163,-81.64643000000002
629324,ab-28611433,28.26426,-82.12123000000003
629325,ab-28611669,26.84355,-80.06805
629326,ab-28611774,28.42703,-81.47681999999998
629327,ab-28611820,28.45823208700968,-81.37948613821463
629328,ab-28611839,28.21277000000001,-82.44803
629329,ab-28611844,26.26343,-81.80933
629330,ab-28611848,26.097,-80.15
629331,ab-28612519,25.79347000000001,-80.18656999999997
629332,ab-28612538,25.76796,-80.1894
629333,ab-28612809,25.79934,-80.23759
629334,ab-28612852,28.2618,-81.64501
629335,ab-28613039,28.30144523840952,-81.46473727599523
629336,ab-28613062,28.6685,-81.39846
629337,ab-28613148,27.9922,-82.70076999999998
629338,ab-28613232,26.61285,-82.00428000000002
629339,ab-28613337,27.14685,-82.4676
629340,ab-28613560,25.75081,-80.24189
629341,ab-28613839,30.420990000000003,-86.60451
629342,ab-28614477,27.31005,-82.46981
629343,ab-28614899,26.00458,-80.30464
629344,ab-28614936,28.4577,-81.46797
629345,ab-28615432,30.16800000000001,-85.792
629346,ab-28615691,25.53567,-80.38371
629347,ab-28616391,26.23913,-80.08725
629348,ab-28616481,25.79014,-80.17435
629349,ab-28616557,26.8861,-80.07632
629350,ab-28616816,27.06921,-82.09886999999998
629351,ab-28616858,28.32153,-81.5914
629352,ab-28617515,25.54489772183074,-80.37438573236297
629353,ab-28617599,27.974,-82.49600000000002
629354,ab-28619469,27.73896,-82.74706
629355,ab-2862629,27.26671483309503,-82.54660112189201
629356,ab-2862641,27.26664139293475,-82.5500159844862
629357,ab-28626485,29.29508,-81.04815
629358,ab-28627321,25.73786,-80.23987
629359,ab-28627764,30.38724,-84.22634000000002
629360,ab-28627943,27.264090000000003,-82.54701999999997
629361,ab-28627991,28.30672,-81.6427
629362,ab-28628102,28.22941,-81.56735
629363,ab-28628152,25.78649,-80.14301
629364,ab-28628367,29.06475,-80.90959000000002
629365,ab-28628455,29.74914,-85.39923
629366,ab-28628861,28.34588,-81.64556999999998
629367,ab-2862891,28.32900250802484,-81.62043903400522
629368,ab-28628946,28.295140000000004,-81.59100000000002
629369,ab-2862958,28.32868751957441,-81.62835123181914
629370,ab-28629769,28.395697050294533,-81.39785385700621
629371,ab-28629919,26.01287,-80.11516
629372,ab-28629922,25.79148,-80.18581
629373,ab-28630119,28.97472,-80.85928
629374,ab-28630133,28.998790000000003,-80.87252
629375,ab-28630169,30.28158,-86.02053000000002
629376,ab-2863027,28.26062921624238,-81.65352018540352
629377,ab-28630319,28.33852000000001,-81.48563
629378,ab-28630500,24.69893,-81.37933000000002
629379,ab-28630646,25.77570053202314,-80.19128182308575
629380,ab-28630988,26.26301,-80.08493
629381,ab-28631126,26.02382,-80.13916
629382,ab-28631135,27.47892214042813,-82.70453807712023
629383,ab-28631280,30.43635,-84.26803000000002
629384,ab-28631402,30.38551,-86.45658
629385,ab-28631588,30.44665,-84.28130999999998
629386,ab-28631593,28.29476,-81.47046999999998
629387,ab-28631604,28.29102,-81.40786
629388,ab-28631686,30.42336,-84.36675
629389,ab-28631702,29.66001,-82.34315
629390,ab-28631765,26.43194,-81.9135
629391,ab-28631791,30.47234000683785,-84.24481839139854
629392,ab-28632053,30.467540000000003,-84.31806999999998
629393,ab-28632099,30.46475,-84.32602
629394,ab-28632248,30.42057,-84.23467
629395,ab-28632351,30.49966,-84.21968000000003
629396,ab-28632396,28.33256,-80.6087
629397,ab-28632426,25.7827417978164,-80.14118659726438
629398,ab-2863264,28.42760157197834,-81.47692512938383
629399,ab-28632684,27.163864152807346,-80.24995199906216
629400,ab-2863286,28.262987818625067,-81.65475720959934
629401,ab-28633013,30.46517,-84.34021
629402,ab-28633154,30.209,-85.863
629403,ab-28633302,25.94994,-81.73951
629404,ab-28633366,30.51832000000001,-84.34747
629405,ab-28633387,28.42617000000001,-81.47448
629406,ab-28633396,27.85756,-82.84595999999998
629407,ab-28633440,27.91473,-82.4579
629408,ab-28633500,28.12017,-82.61008000000002
629409,ab-28633531,28.24824264261032,-81.56475246935824
629410,ab-2863364,28.261717738981577,-81.65541729761809
629411,ab-28634099,25.75293194291357,-80.25482727065963
629412,ab-28634146,25.80817660224999,-80.19164492976792
629413,ab-28634162,25.98671,-80.123
629414,ab-28634230,29.85691276900188,-82.1607222362689
629415,ab-28634328,26.55569,-82.03031
629416,ab-28634364,27.27251,-82.52918000000003
629417,ab-28634419,27.336,-81.43
629418,ab-28634451,28.34,-81.475
