,Property ID,Latitude,Longitude
304728,ab-5740602,39.76934,-121.85916
304729,ab-5743195,33.96487961851911,-116.494301037863
304730,ab-5744250,36.48531,-118.83478
304731,ab-5744552,38.935,-120.006
304732,ab-5744981,34.07560869041276,-118.25024272582004
304733,ab-5745097,33.90147595223137,-118.41737347631955
304734,ab-5745513,33.85882,-116.54303
304735,ab-5745671,33.423378265464805,-117.6169906158662
304736,ab-5745674,32.75681187018484,-117.10806487966757
304737,ab-5745686,34.15698,-118.34031
304738,ab-5745959,33.789211550387456,-117.90998817161208
304739,ab-5746060,37.55899223399226,-122.0652196961602
304740,ab-5746119,34.00117947763333,-118.43363410406393
304741,ab-5746503,34.39464602285151,-119.51710699221128
304742,ab-5746545,37.77269509180857,-122.43606374025732
304743,ab-5746831,34.09476348688395,-118.70744758115428
304744,ab-5747023,38.60017167191209,-121.38015589170544
304745,ab-5747832,37.47596775634779,-122.14093345023736
304746,ab-5748062,34.11457700488144,-118.20100777646095
304747,ab-5748263,38.50591,-122.92263
304748,ab-5748392,37.57283881798985,-122.04456822792037
304749,ab-5748497,33.68434,-117.9977
304750,ab-5748509,34.08031070283319,-118.2529235174337
304751,ab-5748543,38.31948,-122.48399
304752,ab-5748614,34.08385,-118.34475
304753,ab-5748822,34.10965,-118.26897
304754,ab-5749137,38.45231626570897,-122.70655018465916
304755,ab-5749154,34.10078046183065,-118.3653638220636
304756,ab-5749306,34.038909999999994,-118.3796
304757,ab-5749600,38.07997,-122.56387
304758,ab-5749648,35.27226,-120.64394
304759,ab-5749681,35.02345,-120.49214
304760,ab-5749836,32.69509188080556,-117.17794358833166
304761,ab-5749839,37.73015,-122.40809
304762,ab-5749969,37.746874463752974,-122.40527065705686
304763,ab-5750101,34.44504685021256,-119.76200418469756
304764,ab-5750107,34.0010243274475,-118.4745318648464
304765,ab-5750480,35.27674000000001,-120.65892
304766,ab-5750573,41.84877,-124.12216
304767,ab-5750676,34.02400924879641,-118.33746991139272
304768,ab-5750685,32.754,-117.136
304769,ab-5750704,34.444790000000005,-119.70978999999998
304770,ab-5750853,37.39106,-122.01834
304771,ab-575092,37.52715043408704,-122.50929562089252
304772,ab-5751150,33.97980845092861,-118.45073709290972
304773,ab-5751183,38.52709,-122.8036
304774,ab-5751333,37.31951,-122.00118
304775,ab-5751783,32.805,-117.164
304776,ab-5751802,33.814809999999994,-116.53475
304777,ab-575226,37.7639,-122.26509
304778,ab-5752517,33.77188,-117.89186
304779,ab-5754633,33.73986,-118.39703
304780,ab-5755393,33.73059,-116.23201
304781,ab-5755817,37.84999000000001,-122.26013
304782,ab-5755831,38.26246679147643,-120.32939891250145
304783,ab-5756018,33.85748173406291,-116.52130299968044
304784,ab-5756079,34.17508114697969,-118.3326694155762
304785,ab-5756224,36.61561,-121.90542
304786,ab-5756519,33.72368,-116.29993
304787,ab-5756528,34.088361554551604,-118.24767408239808
304788,ab-575686,37.01121,-121.97274
304789,ab-575689,32.72741983994911,-117.16614012011848
304790,ab-5756919,35.412394792446435,-119.0428250891532
304791,ab-5756986,33.61290311670464,-117.93063270802544
304792,ab-5757070,34.073950549810675,-118.62921508290673
304793,ab-5757470,33.77281,-118.17867
304794,ab-5757694,34.09964,-118.3551
304795,ab-5757730,38.32681457408348,-122.2923235329168
304796,ab-5757805,37.81825,-122.25001
304797,ab-5758003,33.663509999999995,-116.305
304798,ab-575802,32.75291664415781,-117.16751178412994
304799,ab-5758213,37.84120683618112,-122.23595233799398
304800,ab-575827,34.09193409358654,-116.31378292482908
304801,ab-5758304,38.00923010730865,-120.26198457033144
304802,ab-5758468,33.71829,-116.28266
304803,ab-5758488,33.69345,-116.23033999999998
304804,ab-5758537,40.51050673046815,-122.33377287893506
304805,ab-575879,35.153690000000005,-120.54311
304806,ab-5759066,33.66693,-117.8147
304807,ab-5759294,33.83671,-116.52491
304808,ab-5759453,34.0336589666999,-118.51668840041302
304809,ab-5759636,35.57307963773688,-121.1076031084976
304810,ab-576018,37.75363,-122.43138
304811,ab-5760199,37.91445,-122.08354
304812,ab-5760371,34.08697,-118.26904
304813,ab-5760379,37.93031,-122.06721
304814,ab-5760555,34.09586797667287,-118.2859627535317
304815,ab-5760648,34.161921391065285,-118.466106042296
304816,ab-5760674,33.51419,-117.72076
304817,ab-5760695,33.71975,-116.28439
304818,ab-5760814,35.12423195798104,-120.61344716496816
304819,ab-5760863,33.84963,-116.54147
304820,ab-5760881,37.74963798768793,-122.50609980152028
304821,ab-5761062,38.55998,-121.72904
304822,ab-5761081,33.69087042433349,-117.74489473815116
304823,ab-5761133,34.009508361578824,-118.27544438986156
304824,ab-5761175,33.65547757636394,-117.71963651474822
304825,ab-5761264,34.00987,-117.99631
304826,ab-576135,37.01692,-121.97503
304827,ab-576136,37.74734219529685,-122.41478591266842
304828,ab-5761415,37.35553,-122.05228
304829,ab-5761553,35.116250464244146,-120.62013990956083
304830,ab-576159,37.01701,-121.97369
304831,ab-5761603,36.97655,-122.00192
304832,ab-5761611,38.43243,-122.55766
304833,ab-5761700,33.661390000000004,-117.63365
304834,ab-5761724,38.37014,-122.32084
304835,ab-5761827,37.91707726196315,-122.29333373445394
304836,ab-5761860,33.77497439525578,-116.27522719368676
304837,ab-5761942,34.41945822430556,-119.7188622895605
304838,ab-5762221,33.7676,-118.15502
304839,ab-5762298,38.94338,-119.9868
304840,ab-5762324,39.35335,-120.21312
304841,ab-5762347,37.99485804291928,-121.71068206874166
304842,ab-5762396,38.94334,-119.98673
304843,ab-5762408,38.94394000000001,-119.98637
304844,ab-5762452,37.98297,-122.52403
304845,ab-5762630,34.00658,-118.40992
304846,ab-5762685,37.68291150611629,-122.053371355285
304847,ab-5762723,33.85509039558582,-116.52262064245656
304848,ab-5762809,33.924444395159014,-117.9845657000383
304849,ab-5762926,34.15591,-116.41827
304850,ab-5762935,36.97497,-121.97303
304851,ab-5762985,34.066788195837944,-118.35818475725353
304852,ab-5763061,34.0653791006982,-118.35797952318563
304853,ab-5763063,37.39099,-122.07297
304854,ab-5763173,33.86115207856226,-118.39957198132014
304855,ab-5763193,38.34549000000001,-122.51269
304856,ab-5763235,33.99313315800704,-118.45560977108734
304857,ab-5763263,33.64653498706059,-117.76082375664993
304858,ab-5763325,34.26985,-117.17489
304859,ab-5763344,34.43734,-119.72909
304860,ab-576473,37.71584745890279,-122.47938399857144
304861,ab-5764905,40.8848,-124.09326
304862,ab-5765371,37.78648370780638,-122.4231896189718
304863,ab-5766538,34.42939623116925,-119.27844053298443
304864,ab-5766719,37.89968,-122.12413
304865,ab-5768701,37.34002897035021,-121.95167157741328
304866,ab-5768768,34.66799903726796,-120.40832781794708
304867,ab-5769007,33.74584422847816,-118.11893767675328
304868,ab-5769411,39.0851917215927,-122.90362215674892
304869,ab-5769467,32.94747337533126,-117.22972292788336
304870,ab-5769624,33.992020000000004,-118.46642
304871,ab-5769773,40.675000638439215,-122.35794371691053
304872,ab-5769785,38.03876,-120.23739
304873,ab-5770004,37.98163,-120.38339
304874,ab-5770090,37.39119,-122.05853
304875,ab-5770447,37.45190820059207,-122.16336945330131
304876,ab-5770616,34.10665234278251,-118.34417555129794
304877,ab-5770801,33.69808599198783,-117.7391243929578
304878,ab-5771293,32.828539459113216,-117.2758391454434
304879,ab-5771593,34.14383119070801,-118.41561371345736
304880,ab-5771741,34.19981351049654,-118.46860898662356
304881,ab-5771912,38.78312,-121.21455
304882,ab-5772171,41.06089,-124.13867
304883,ab-5772314,34.00957385194619,-118.46327346868496
304884,ab-5772681,37.37346080956593,-122.02350426155978
304885,ab-5772812,34.41553803237707,-119.69783162264332
304886,ab-5772983,34.15118418939419,-118.42005744798352
304887,ab-5773188,33.86171813772216,-118.29340397835226
304888,ab-5773277,37.3605,-121.99095
304889,ab-5773308,33.62541719746614,-117.82837811053383
304890,ab-5773340,34.25234090921919,-117.17717967638065
304891,ab-5773393,41.32787,-122.31276
304892,ab-5773433,33.86163120150742,-118.29138268565944
304893,ab-5773516,38.45512622645679,-122.71532740349976
304894,ab-5773524,37.57387,-122.32523
304895,ab-5773961,34.00117,-118.43359
304896,ab-5773979,32.79522,-117.13837
304897,ab-5774039,34.07747,-117.76521
304898,ab-5774231,34.0469527718817,-118.28666149836496
304899,ab-5774266,33.99825472582599,-118.46660906898902
304900,ab-5774289,37.64668,-119.72015
304901,ab-577434,32.7503562801735,-117.24412141187902
304902,ab-5774921,37.90835670611228,-122.291099672081
304903,ab-5774927,33.74262912564118,-116.18794770870328
304904,ab-5775091,39.04812229505536,-121.1043884089337
304905,ab-5775168,37.37849700523167,-122.0559599960767
304906,ab-5775188,37.39908686223534,-121.99908885567062
304907,ab-5775342,37.3921028381088,-121.90393331974262
304908,ab-5775374,36.936,-121.86
304909,ab-5775447,39.25436222217749,-120.06626038453302
304910,ab-57759,37.49607,-122.46278
304911,ab-5776101,33.6861,-117.75281
304912,ab-577678,33.61146,-117.93088
304913,ab-577714,33.55271,-117.68133
304914,ab-577846,37.85886923852839,-122.24832502808285
304915,ab-577883,33.991609999999994,-118.03908
304916,ab-5779625,37.56376,-122.05167
304917,ab-577969,34.11431,-118.42465
304918,ab-577979,34.209751198429345,-117.07811152340376
304919,ab-5780028,38.29649000000001,-122.48234
304920,ab-578005,33.97786,-118.46562
304921,ab-578029,34.02376443290988,-118.48766605978822
304922,ab-5780343,33.72143,-116.29192
304923,ab-578036,33.97885075194224,-118.46568013719002
304924,ab-5780613,34.13266377012012,-118.34371901271808
304925,ab-5780698,34.086009999999995,-118.08871
304926,ab-578081,34.0225,-118.42826
304927,ab-578097,37.77053,-122.42848
304928,ab-57810,33.7984,-116.50514
304929,ab-5781584,34.1067322578815,-118.34170136678328
304930,ab-5781888,39.064241520945785,-120.14024439887758
304931,ab-5782032,37.79021325143528,-122.4389728653493
304932,ab-5782096,33.894057644057305,-118.41490631997893
304933,ab-5782305,33.660224961313965,-117.238180610292
304934,ab-578237,35.27695,-120.65225
304935,ab-5782392,33.75257714854031,-116.3891983504892
304936,ab-5782404,33.537,-117.778
304937,ab-5782655,32.782740000000004,-117.25113
304938,ab-578270,32.73595380724454,-117.17494091910748
304939,ab-578283,37.781185691162975,-119.08568835324483
304940,ab-5783205,34.13118526373129,-118.35553605658043
304941,ab-578352,38.252218505194094,-122.96566969432448
304942,ab-5783895,34.1585417481458,-118.35413375853486
304943,ab-578390,34.05294140149856,-118.4157126713847
304944,ab-5783961,33.85901318405523,-118.39875191120342
304945,ab-578398,34.10582452783937,-118.2099251085736
304946,ab-5784111,33.86287,-118.40001
304947,ab-5784208,33.75264,-116.35872
304948,ab-5784236,38.29865192296325,-122.48236904277591
304949,ab-5784343,37.22618992644292,-121.91312459715652
304950,ab-5784531,34.09021,-118.37333999999998
304951,ab-5784765,37.72882779552568,-122.45946688914968
304952,ab-5784790,33.77147046755453,-116.4747615513365
304953,ab-5784888,37.296,-121.91
304954,ab-5784982,38.91004,-123.69228
304955,ab-5785021,33.114531308192355,-117.23302579800328
304956,ab-5785039,39.1006034139568,-123.21605005005706
304957,ab-5785159,37.88851,-122.5393
304958,ab-5785162,33.85754946227363,-118.39657605228348
304959,ab-5785250,37.58853,-122.36861
304960,ab-5785327,37.73006,-121.13197
304961,ab-5785385,33.85875376132782,-118.3968504757879
304962,ab-5785432,39.1,-120.164
304963,ab-5785497,39.36991096274572,-120.25285924762323
304964,ab-5785582,33.69105927669104,-117.74213309088492
304965,ab-5785631,37.74857474594703,-122.46941606197257
304966,ab-5785651,34.13306745038054,-118.24008340802044
304967,ab-578567,39.1068465864992,-120.16189250275592
304968,ab-5785682,33.71235512182284,-117.79221270982994
304969,ab-5785860,32.75354,-117.12376
304970,ab-5785978,37.76413,-122.48369
304971,ab-5785980,37.76463,-122.48226
304972,ab-5786163,33.6517788581283,-116.31155544022528
304973,ab-5786230,37.48603048458107,-119.96428742381812
304974,ab-5786296,34.05240055557818,-118.2873822797053
304975,ab-5786365,33.71136,-116.30262
304976,ab-5786506,33.761959999999995,-118.15166
304977,ab-5786626,38.29663048670905,-122.28634671245491
304978,ab-5787038,34.08102365342032,-118.28221944051066
304979,ab-5789738,37.88857,-122.27213
304980,ab-57898,34.4003,-119.73172
304981,ab-5790625,33.75571514993939,-116.70120860351788
304982,ab-5791164,33.81391237041881,-117.93457802122217
304983,ab-5791922,35.35869,-117.61808
304984,ab-5792076,33.69526,-116.27502
304985,ab-5792967,39.19322535339217,-120.10479019794194
304986,ab-5793066,34.25508630325138,-118.74793763658792
304987,ab-5793179,38.93735,-119.94611
304988,ab-5793330,32.74859,-117.19313
304989,ab-5793422,32.87293745343506,-117.245387867081
304990,ab-5793529,32.695570000000004,-117.18735
304991,ab-5793655,33.69866,-116.22316
304992,ab-5793806,34.19855028174837,-118.4666078898153
304993,ab-5793828,37.92733,-122.53203
304994,ab-5793840,33.82975115215414,-116.54222325504116
304995,ab-5793887,33.812658277308444,-116.52503535381427
304996,ab-5794102,37.668,-120.94302
304997,ab-5794383,38.29992776663938,-122.4023126287133
304998,ab-5794479,33.841382391361044,-116.52598866496004
304999,ab-57945,37.80945757399454,-122.22060857513604
305000,ab-5795031,33.754459999999995,-116.38188999999998
305001,ab-5795122,37.40362,-122.12606
305002,ab-5795166,33.02404921802433,-117.2552377198433
305003,ab-5795205,32.69119787283033,-117.18248900410816
305004,ab-5795278,37.80192120644329,-122.26242614543648
305005,ab-5795409,34.20975846969317,-118.5899997830088
305006,ab-579543,32.7477,-117.24382
305007,ab-5795435,34.00391,-118.45543
305008,ab-5795610,33.96082928980856,-117.90391582193276
305009,ab-5795992,32.78137819712139,-117.0794086857877
305010,ab-5796001,33.499216455196986,-117.09233251084316
305011,ab-579608,34.11010075235745,-118.33995387160743
305012,ab-5796093,37.87258883307753,-122.4572875331387
305013,ab-579610,34.11103297744855,-118.34031701427028
305014,ab-5796330,34.18973123084646,-118.51742475919794
305015,ab-579654,34.59008,-120.14022
305016,ab-5796625,33.824268464028414,-118.07681229039812
305017,ab-5796676,34.044046397706424,-118.43771504467207
305018,ab-5796813,33.08891968872234,-116.64846975487244
305019,ab-5796964,34.122,-118.16935
305020,ab-5797054,34.01047430682548,-118.477455341612
305021,ab-5797081,33.02955,-116.85289
305022,ab-5797088,34.215699179184554,-117.12173994129888
305023,ab-5797312,33.85675,-116.53261
305024,ab-5797401,33.99222927838537,-118.44940178232
305025,ab-5797483,34.00927307582366,-118.46116148755108
305026,ab-5797519,33.85535,-116.52958
305027,ab-5797640,35.46197,-120.6554
305028,ab-5797674,32.62532,-116.97648999999998
305029,ab-5797766,40.567318741523,-122.31737318025876
305030,ab-5797888,34.00959,-117.99711
305031,ab-5797941,34.0620955083301,-118.3080553735932
305032,ab-5797978,37.75339911222758,-122.119294047961
305033,ab-5798058,34.150508622479336,-118.78746884848292
305034,ab-5798092,34.0798,-118.36775
305035,ab-5798206,37.85481384221878,-122.27524758254845
305036,ab-579850,39.36541,-120.09034
305037,ab-579927,33.98185,-118.46691
305038,ab-5799692,37.33011,-122.00123
305039,ab-580002,37.91568940503834,-122.54656318639483
305040,ab-580055,34.054590000000005,-118.96421
305041,ab-580084,34.16853,-118.63752
305042,ab-580148,32.927855269832136,-117.20655734640629
305043,ab-5802503,33.734662102889125,-116.2691493979898
305044,ab-5802563,34.45222989657731,-119.71336348171631
305045,ab-5802911,33.832913990954445,-116.5249446148585
305046,ab-5803036,33.73211,-116.27421
305047,ab-5803070,37.87794,-122.27461
305048,ab-5803200,33.65203,-117.77537
305049,ab-5803242,34.13661012635587,-118.3430991757406
305050,ab-5803399,34.03930528056284,-118.7710062870036
305051,ab-5803725,34.00389000000001,-118.45592
305052,ab-5803839,33.31487189900835,-117.2273920263163
305053,ab-5803865,32.8082833409408,-117.22847286936064
305054,ab-5804331,33.826806578432134,-116.5213005119442
305055,ab-5804385,33.695,-116.31
305056,ab-5804444,33.75342946748665,-116.41589084422304
305057,ab-5804551,37.59895,-122.02196
305058,ab-5804567,39.341457463724936,-120.24708993959143
305059,ab-5805133,33.276502646307875,-116.39539094785894
305060,ab-5805259,33.88678759715101,-117.20931688285847
305061,ab-5805275,33.01072043036364,-117.21810110182722
305062,ab-5805288,34.1161,-118.28026
305063,ab-5805327,39.25055,-123.75267
305064,ab-5805550,33.687461225212466,-116.21922204463854
305065,ab-5805844,34.12959,-118.3417
305066,ab-5805894,37.30689,-121.91693
305067,ab-5806099,36.21810323809176,-118.76047989885107
305068,ab-5806145,33.860859999999995,-116.53083
305069,ab-5806581,33.9875497761713,-118.46734029805008
305070,ab-5806587,34.127898414956434,-118.34207818930273
305071,ab-5806603,38.10038156686621,-122.20503460800091
305072,ab-5806839,33.99201,-118.41692
305073,ab-5806937,37.76281081992251,-122.4345712564538
305074,ab-5806957,37.4398455144396,-122.13520252139377
305075,ab-5806995,33.65905281322441,-117.99832400387989
305076,ab-5807126,36.61955,-121.90999
305077,ab-5807210,33.66171198168959,-117.79907527651642
305078,ab-5807591,34.15043,-119.21533
305079,ab-5807696,33.68562,-117.77993
305080,ab-5807705,37.74375740942091,-122.48750097067744
305081,ab-5810312,32.80785,-117.26202
305082,ab-581058,34.09495020796512,-118.2511383156666
305083,ab-5810729,33.82992111571419,-116.5229426623193
305084,ab-5810746,34.41836,-119.63916
305085,ab-5810918,37.87231968976421,-122.29055695007636
305086,ab-5811041,40.62273,-122.39576
305087,ab-581167,33.653,-116.267
305088,ab-5812377,33.40970560452057,-117.59754573052145
305089,ab-5812435,37.3944051898458,-122.08549840880497
305090,ab-5812629,35.27601004243796,-120.6622514335052
305091,ab-5812678,32.873000000000005,-117.245
305092,ab-5812727,33.99179843765746,-118.46309993975407
305093,ab-5812829,33.84197372422706,-117.9241471126226
305094,ab-5812853,38.36599537603035,-122.69796855375488
305095,ab-5812889,32.69903495880626,-117.17542922596546
305096,ab-5812936,33.99503750264039,-118.35281302380236
305097,ab-5813255,37.85968387891698,-122.25994406117375
305098,ab-5813371,34.09446191853993,-118.3526134341862
305099,ab-581345,33.46524,-117.71334
305100,ab-5813478,33.79975009187987,-117.927942951236
305101,ab-5813498,38.25472,-122.07199
305102,ab-5813715,34.06741205645901,-118.42688865187915
305103,ab-58141,39.30621776795954,-123.75178816094608
305104,ab-5814150,37.39732,-121.96475
305105,ab-5814276,37.80428,-122.20292
305106,ab-5814380,33.66143,-116.31418
305107,ab-5814525,37.87721094140683,-122.27537248983448
305108,ab-5814539,33.67407316088368,-116.2368277809072
305109,ab-581458,38.04580107512867,-122.1846232927666
305110,ab-5814640,32.818740000000005,-116.93786
305111,ab-5814777,32.7979,-117.2508
305112,ab-5815005,33.873711526760204,-118.17265031523388
305113,ab-5815053,32.75196331808555,-117.24971844197384
305114,ab-5815175,34.03422148721282,-118.2838809633613
305115,ab-5815312,32.73653,-117.24635
305116,ab-5815327,33.85616,-118.06499
305117,ab-5815459,37.86300197339746,-122.28059585556731
305118,ab-5815615,38.46289214128459,-122.9445401819748
305119,ab-5815842,36.9891,-122.15025
305120,ab-5815896,33.66585,-118.00846
305121,ab-581595,32.95265508522313,-117.21038108850608
305122,ab-5816134,33.42022,-117.61675
305123,ab-5816165,33.444790000000005,-117.64532
305124,ab-581623,34.0412993402062,-118.57528692180296
305125,ab-581649,34.16632,-118.56821
305126,ab-5817478,37.39866,-122.05932
305127,ab-58185,37.75502,-122.45829
305128,ab-5819912,34.23852,-116.86151
305129,ab-5820604,33.77460176546691,-116.46870767691924
305130,ab-5820823,33.98467503584736,-118.45998300954427
305131,ab-5820887,34.00330246948684,-118.46522129562136
305132,ab-5820981,35.32698664287708,-120.82457905465314
305133,ab-5821014,38.94326,-119.98479
305134,ab-5821379,33.99208,-118.47379
305135,ab-5821380,37.75968,-122.41746
305136,ab-5821854,37.39805,-122.06279
305137,ab-5821883,33.954390000000004,-117.46676
305138,ab-5822150,32.873215951368344,-117.22305361848149
305139,ab-5822258,34.03645100008611,-118.48011077325312
305140,ab-582239,34.05124,-118.39721000000002
305141,ab-5822513,34.14481,-118.60693
305142,ab-5822581,39.3268,-120.2402
305143,ab-5822710,35.325840780510674,-120.83068219565853
305144,ab-5823003,33.84235537840412,-116.50901765027407
305145,ab-5823347,34.08871368870126,-118.38505816310985
305146,ab-5823349,37.73528,-122.13218
305147,ab-582335,37.80144,-122.43865
305148,ab-5823381,33.699870000000004,-116.30295
305149,ab-5823515,33.804069923377035,-116.50996652957323
305150,ab-5823640,33.77911,-116.44955
305151,ab-582421,33.07328,-117.30057
305152,ab-582432,34.00015,-118.46606
305153,ab-5824698,34.03997819276523,-118.38420997186164
305154,ab-5824790,34.0861,-118.31312
305155,ab-582488,37.88056,-122.29201
305156,ab-5825094,37.296,-121.91
305157,ab-5825398,33.71781679322852,-116.38531568497496
305158,ab-5825417,33.79863,-116.49135
305159,ab-5825580,33.0310444895607,-117.28221965323854
305160,ab-5825722,33.66246,-116.31049
305161,ab-5825765,37.28909,-121.94451
305162,ab-5825840,33.7652,-118.18849
305163,ab-5826034,36.96829,-122.03685
305164,ab-5826172,37.64489,-119.71903
305165,ab-5826277,37.64743,-119.71909
305166,ab-5826304,32.74690641875176,-117.14000521465688
305167,ab-5826321,32.93574,-117.24966
305168,ab-5826359,37.64588,-119.71827
305169,ab-5826431,37.64585,-119.71899
305170,ab-5826506,32.98948,-117.18459
305171,ab-5826702,38.7501083814996,-120.57243299430814
305172,ab-5826726,33.42272565756815,-117.61012179487072
305173,ab-5826807,34.08818340345973,-118.27945749510948
305174,ab-5827339,33.804054628936306,-117.9625272584642
305175,ab-5827810,34.20590845068167,-118.57278762702362
305176,ab-5828347,34.07258,-118.2576
305177,ab-5830742,33.8163,-116.52511
305178,ab-5831904,41.38085,-122.43028
305179,ab-5832091,37.40105058476932,-121.92305284013418
305180,ab-5832173,37.46189,-119.74191
305181,ab-5832638,33.79167,-118.31582
305182,ab-5832665,32.74139673231138,-117.1321510090088
305183,ab-5832782,33.81758,-116.54457
305184,ab-58332,33.85658,-116.54315
305185,ab-583335,38.27608,-122.50094
305186,ab-5833412,33.78910862565747,-116.41059124142564
305187,ab-5833696,39.2150132595541,-121.05795219705072
305188,ab-583395,37.832,-122.20522
305189,ab-583413,37.35673,-121.98572
305190,ab-5834305,37.49905647467595,-122.26885526271452
305191,ab-5834567,32.74912,-117.23565
305192,ab-5834603,37.53125,-122.01132
305193,ab-5834741,34.100187979787194,-118.30402771578392
305194,ab-583490,34.172087324576204,-118.1383058292188
305195,ab-5834981,33.702989528616875,-116.37997138552704
305196,ab-5835092,33.08125950636224,-116.5877415090067
305197,ab-5835341,33.99137,-118.32465
305198,ab-5835452,33.84813574987267,-116.5241069351464
305199,ab-5835538,34.22897530273434,-119.20594554311266
305200,ab-5835579,37.01537483485765,-122.03226963917776
305201,ab-5835689,32.7906,-117.18366
305202,ab-5835931,37.38737,-122.02816
305203,ab-5835988,33.05574645123707,-117.27432954612468
305204,ab-5836073,34.072,-118.259
305205,ab-5836194,33.847,-116.51
305206,ab-5836328,37.81389369951117,-122.00518797361856
305207,ab-5836388,32.82805,-117.27731
305208,ab-5836408,39.14825,-120.15507
305209,ab-5836582,33.697916170895574,-116.23479737845798
305210,ab-583671,37.35934,-121.9799
305211,ab-583680,37.35653,-121.9833
305212,ab-583689,37.35785,-121.98118
305213,ab-5837204,37.85747610557856,-122.24936439726793
305214,ab-5837252,34.16101,-118.41218
305215,ab-5837322,34.1214255715387,-118.34572642014729
305216,ab-5837411,33.73770597225946,-116.35912890606
305217,ab-5837417,36.52672903637711,-121.80010765867264
305218,ab-5837602,34.081815063029964,-118.3211219656192
305219,ab-5837981,33.8283,-116.54039
305220,ab-5838069,33.12516230891749,-117.04419680613914
305221,ab-5838279,33.73317372711349,-118.349475942395
305222,ab-5838415,38.938,-119.939
305223,ab-5838429,33.85993045992589,-116.55191478901112
305224,ab-5838476,34.130161339862426,-118.36387507154627
305225,ab-5838710,32.74112947462955,-117.12421614532757
305226,ab-5838740,32.8433271327612,-117.2650483074982
305227,ab-5838829,34.052620000000005,-118.26325
305228,ab-5838839,33.865759999999995,-118.37295
305229,ab-5838986,34.17328360896579,-118.42437831974048
305230,ab-5839144,38.91284234878561,-119.96868242350452
305231,ab-5839293,37.85434,-122.26474
305232,ab-5839349,34.11177137768053,-117.5352652576126
305233,ab-5839468,37.40767846094942,-122.08276699953512
305234,ab-5839541,37.92446843642374,-122.50180906710374
305235,ab-5839634,38.54333,-121.44818
305236,ab-5839833,34.08818804281712,-118.38842612474902
305237,ab-5839931,34.11461972648111,-118.26438770889564
305238,ab-5839979,34.08886,-118.35967
305239,ab-5840042,34.046,-118.51261
305240,ab-5840146,38.8069648219209,-120.89164189713628
305241,ab-5840206,33.782307753331445,-116.54212129423571
305242,ab-5840694,37.30569000000001,-122.02654
305243,ab-5840963,32.577132867517165,-117.02949998363322
305244,ab-58414,33.76465,-116.47351
305245,ab-5843,33.986999999999995,-118.432
305246,ab-5843306,37.76738307879438,-122.45326293975415
305247,ab-584353,38.25283374768552,-122.80422028102616
305248,ab-5843657,34.42351,-119.87896
305249,ab-5845190,32.75405036470151,-117.24691432649944
305250,ab-5845337,37.63546,-118.97055
305251,ab-5845497,32.715646576478875,-117.14511633506044
305252,ab-5845786,33.72981687986378,-116.25503490011188
305253,ab-5846098,32.566590000000005,-117.05527
305254,ab-5846144,39.242351053609255,-121.00512660306148
305255,ab-584677,37.748379049742326,-122.4346747455084
305256,ab-5847059,33.69450557511759,-116.22551216635544
305257,ab-5847154,33.82713079361975,-116.54025323166276
305258,ab-5847275,39.14661,-120.16627
305259,ab-5847329,37.96739208178318,-121.97663111826547
305260,ab-5848166,37.738410707614655,-122.14686816558677
305261,ab-5848219,37.73433403018815,-122.1303878432947
305262,ab-5848378,37.64265,-118.96617
305263,ab-5848694,39.33629397983896,-120.21626853824078
305264,ab-5848837,37.7619,-122.4094
305265,ab-5848951,37.72337769249721,-122.4394375176578
305266,ab-5849010,33.98724,-118.37605
305267,ab-5849052,33.838385394991825,-116.52641617691516
305268,ab-5849093,33.837545802564414,-116.52675249926948
305269,ab-584912,35.10309,-120.62558
305270,ab-5849455,37.813021364673816,-122.2987420759432
305271,ab-5849476,35.26559878151678,-120.6642703963693
305272,ab-5849504,33.707283775395275,-116.24919482770052
305273,ab-5849761,38.72880222153186,-121.2107406209428
305274,ab-5849852,33.68678518957044,-116.20273027575656
305275,ab-5849855,37.8537,-120.19391
305276,ab-5849958,33.73155,-116.72687
305277,ab-5850155,33.78306166907491,-116.54481807509563
305278,ab-5850235,39.35043929519701,-120.20627094751794
305279,ab-5850300,33.833026308093984,-117.89205839992484
305280,ab-5850456,33.84599712787652,-116.5158814599544
305281,ab-5850837,37.88058,-122.53049
305282,ab-5850983,33.86322966131803,-118.39865418373778
305283,ab-5851389,33.753356816647354,-116.38909532261457
305284,ab-5851448,37.31341,-122.27116
305285,ab-5851465,33.04745,-117.25539
305286,ab-5851586,34.08215,-118.25187
305287,ab-5851816,38.2357,-122.64556
305288,ab-5851860,34.0282050454379,-118.30219189275924
305289,ab-5851914,34.239628624719444,-116.93455086491284
305290,ab-5851916,37.9235,-122.52682
305291,ab-5851931,34.04017,-118.57608
305292,ab-5851956,33.73397,-116.19403
305293,ab-5852053,34.08243578969872,-118.28507620972157
305294,ab-5852101,37.19109,-121.999
305295,ab-5852209,37.64611,-121.00334
305296,ab-5852599,37.77651,-122.4372
305297,ab-585338,34.079,-118.265
305298,ab-585342,39.71903,-121.79515
305299,ab-5853587,37.72356,-122.43081
305300,ab-585366,34.03831,-118.62169
305301,ab-585392,34.18759,-116.30903
305302,ab-585426,32.767309999999995,-117.125
305303,ab-585452,34.09474156941198,-118.25057166382705
305304,ab-585457,32.75464,-117.12711000000002
305305,ab-585469,32.72963,-117.12269
305306,ab-585708,38.44489,-122.72125
