,Property ID,Latitude,Longitude
1536719,ab-35037435,43.87996,-121.44038
1536720,ab-35037502,43.9055,-121.42732
1536721,ab-35037561,43.90116,-121.43992
1536722,ab-35038312,44.57115,-123.28314
1536723,ab-35039116,45.70771,-123.9385
1536724,ab-35039495,44.86216,-124.04403
1536725,ab-35039594,43.87999,-121.43901
1536726,ab-35040425,45.51049,-122.58915
1536727,ab-3504360,45.388540698586176,-122.59500379966956
1536728,ab-3504900,45.70297,-121.52546
1536729,ab-35049972,43.89376,-121.41981
1536730,ab-35050,44.583,-123.356
1536731,ab-35051560,45.43894,-123.95277
1536732,ab-35060006,42.34663,-122.84579
1536733,ab-35062,44.583,-123.356
1536734,ab-35062295,45.27898,-122.68559
1536735,ab-35062791,44.04,-123.061
1536736,ab-35063434,45.39255,-122.73093
1536737,ab-35064985,45.19212,-123.83122
1536738,ab-35065892,42.32607,-122.97753
1536739,ab-35067625,43.59348,-124.15503
1536740,ab-35085542,44.0762,-122.97029
1536741,ab-35086081,45.30203,-121.75147
1536742,ab-35086906,43.8312,-118.97512
1536743,ab-35088755,45.55709,-122.67177
1536744,ab-35089710,45.35224,-117.23093
1536745,ab-35091432,44.03056,-123.07953
1536746,ab-35091504,44.3204,-124.10443
1536747,ab-35091962,44.06544,-123.08197
1536748,ab-35093778,44.0151,-123.09265
1536749,ab-35096977,45.52298,-122.55083
1536750,ab-35110517,44.59838,-117.86067
1536751,ab-35113250,44.03705,-123.06608
1536752,ab-35114255,44.06931,-122.79507
1536753,ab-35118012,45.45974,-122.70317
1536754,ab-35119172,42.05815,-124.29418
1536755,ab-35119294,43.881,-121.428
1536756,ab-35119822,45.5068,-122.58858
1536757,ab-35120213,42.05772,-124.29393
1536758,ab-35120646,42.42873,-124.39886
1536759,ab-35123624,45.46441,-122.65635
1536760,ab-35124424,45.44623,-122.70172
1536761,ab-35126704,45.45649,-122.75365
1536762,ab-35126817,42.36608,-122.20784
1536763,ab-35127265,45.51651,-122.55769
1536764,ab-35127699,42.3265,-122.97361
1536765,ab-35128349,44.28637,-121.54125
1536766,ab-35134020,44.55551,-123.29198999999998
1536767,ab-3513593,45.49884,-122.57907
1536768,ab-35136354,45.48371,-122.52602
1536769,ab-35155827,45.52852,-122.68147
1536770,ab-35157367,42.23183,-121.76932
1536771,ab-35157786,45.9963,-123.92969
1536772,ab-35158226,42.51545,-123.45616
1536773,ab-35158568,44.45568,-119.53683
1536774,ab-35158594,45.5592,-122.63754
1536775,ab-35160605,45.50681,-122.63336
1536776,ab-35162248,45.30637,-121.75267
1536777,ab-35162250,45.13105,-123.97236
1536778,ab-35162267,44.17083,-123.33262
1536779,ab-35163221,45.47137,-122.6534
1536780,ab-35164661,45.03857,-123.00258
1536781,ab-35165626,46.1009,-123.20498
1536782,ab-3517318,42.12435129144721,-121.9310331664566
1536783,ab-35174257,44.94819,-124.02065
1536784,ab-3518220,45.55669,-122.60913
1536785,ab-35189476,44.05464,-121.30923
1536786,ab-35192098,45.47694,-122.72582
1536787,ab-35192627,43.90571,-121.43578
1536788,ab-35192828,43.89282,-121.43182
1536789,ab-35193005,43.89105,-121.43404
1536790,ab-35193107,43.90476,-121.43838999999998
1536791,ab-35193164,43.89352,-121.41749
1536792,ab-35194672,43.88584,-121.43051
1536793,ab-35194775,43.86536,-121.43318
1536794,ab-35194825,43.89076,-121.43268
1536795,ab-35194888,43.88895,-121.42632
1536796,ab-3519512,44.0718,-123.05765
1536797,ab-35195439,45.54253,-122.58554
1536798,ab-35196083,44.72128,-124.05724
1536799,ab-35201404,45.54797,-122.66131
1536800,ab-35202342,45.58141,-122.74814
1536801,ab-35202482,45.47074,-122.79508
1536802,ab-35202872,44.04072,-121.29609
1536803,ab-35203367,42.27631,-122.82313
1536804,ab-35203814,44.04362,-123.09545
1536805,ab-35204527,45.07475,-123.4959
1536806,ab-3520536,45.55662,-122.60985
1536807,ab-35205780,45.4687,-122.70723
1536808,ab-3520943,44.03857,-123.06692
1536809,ab-35220921,45.58,-122.723
1536810,ab-35221429,45.72831,-123.94119
1536811,ab-3522211,45.00749354466497,-123.02939916877364
1536812,ab-35222369,45.46677,-122.78048
1536813,ab-35224013,44.18056,-121.16957
1536814,ab-35225440,45.51618,-122.74553
1536815,ab-35225513,44.81367,-124.06163
1536816,ab-3522567,45.98816640662687,-123.91801206734696
1536817,ab-3522973,44.64044054758144,-121.11924848737245
1536818,ab-35230249,43.8617,-121.43434
1536819,ab-35230352,43.91284,-121.42969
1536820,ab-35230413,43.85329,-121.43222
1536821,ab-35230747,43.90055,-121.42735
1536822,ab-35230798,43.88905,-121.43662
1536823,ab-35230848,43.86859000000001,-121.4331
1536824,ab-35230988,43.85104000000001,-121.43256
1536825,ab-35231015,43.86172,-121.43909
1536826,ab-35231704,44.57849,-123.27322
1536827,ab-35232115,44.10648,-121.28971
1536828,ab-35232616,43.74265,-122.49086
1536829,ab-35232836,45.56686,-122.68029
1536830,ab-35233761,44.25973,-121.25577
1536831,ab-35236234,45.52911,-122.81733
1536832,ab-35237204,45.54949000000001,-122.67657
1536833,ab-35249485,44.0556,-121.32326
1536834,ab-35256173,45.71719,-123.93648
1536835,ab-35259808,45.1001,-123.98396
1536836,ab-35260411,45.45824,-122.75345
1536837,ab-35261314,42.27101,-122.8258
1536838,ab-35262285,43.6252,-124.18297
1536839,ab-35262294,43.88897,-121.44316
1536840,ab-35262704,45.51172,-122.65421
1536841,ab-35263498,44.69547,-123.06138
1536842,ab-35263978,45.65598,-121.56857
1536843,ab-35264673,44.04012,-121.26531
1536844,ab-35264917,45.53233,-122.46448
1536845,ab-35265414,45.70207,-123.88045
1536846,ab-35267156,45.53397,-122.4646
1536847,ab-35278774,45.35885,-122.34555
1536848,ab-35282543,44.06654,-121.31106
1536849,ab-35282724,42.70525,-121.99716
1536850,ab-3528460,43.361,-124.301
1536851,ab-35284994,45.52209000000001,-122.87039
1536852,ab-35285128,45.50118,-122.62582
1536853,ab-35286287,45.99345,-123.92328
1536854,ab-35287252,42.75992,-124.49294
1536855,ab-35287438,45.51496,-122.56956
1536856,ab-35288672,44.03376,-123.07524
1536857,ab-3528889,45.26407,-122.69563
1536858,ab-3529198,45.26033,-122.69849
1536859,ab-3529218,42.20574650484384,-122.71866219117248
1536860,ab-3529777,44.06269,-121.31545
1536861,ab-35301751,45.51601,-122.688
1536862,ab-35305291,44.28933,-121.5477
1536863,ab-35306324,44.52328,-122.88871
1536864,ab-35311059,45.5682,-122.60935
1536865,ab-35311534,42.32018,-122.80566
1536866,ab-35313277,43.3652,-124.20164
1536867,ab-35313372,45.56874000000001,-122.60869
1536868,ab-35313751,45.526,-123.12213
1536869,ab-35314464,44.0685,-121.34392
1536870,ab-35316794,45.41835,-122.71293
1536871,ab-35317062,45.53252,-122.46486000000002
1536872,ab-35317915,44.08342,-123.18119
1536873,ab-35319566,45.50856,-122.76265
1536874,ab-35319682,44.288,-121.55
1536875,ab-35320847,42.18781,-121.72643
1536876,ab-35322000,44.93416,-123.04113999999998
1536877,ab-3532525,46.19005,-123.853
1536878,ab-3533188,45.40254848296679,-122.66152980410132
1536879,ab-35336150,46.16975,-123.7218
1536880,ab-35338765,45.2145,-123.19872
1536881,ab-35341910,44.02177,-123.07575
1536882,ab-35342505,45.34897,-118.15527
1536883,ab-35343022,42.682,-121.973
1536884,ab-35344433,45.99296,-123.92154
1536885,ab-3534499,45.52109867788355,-122.65139474835668
1536886,ab-3534590,45.55945,-122.67237
1536887,ab-35348385,42.17955,-122.67609
1536888,ab-35348473,45.35875,-122.34504
1536889,ab-35348544,44.76806,-117.83482
1536890,ab-35348777,44.0728,-121.28955
1536891,ab-35349358,45.35741,-122.34562
1536892,ab-35349474,42.33057,-122.9
1536893,ab-35349689,45.35895,-122.34525
1536894,ab-35349705,45.52097,-121.59395
1536895,ab-35349939,44.80849,-124.0608
1536896,ab-35349943,45.10501,-123.98474
1536897,ab-35349947,45.45153,-123.9592
1536898,ab-35349951,42.74605,-124.4954
1536899,ab-35350157,44.80799,-124.06145
1536900,ab-35350166,44.80828,-124.06206
1536901,ab-35350196,44.8082,-124.06091
1536902,ab-35350298,45.97821,-123.93478
1536903,ab-35350321,45.20618,-123.96653
1536904,ab-35351311,44.53172,-122.905
1536905,ab-35352572,45.4683,-122.79558
1536906,ab-35355535,44.05588,-123.03229
1536907,ab-35360527,45.48966,-122.60618999999998
1536908,ab-35362506,44.03342,-123.14782
1536909,ab-35373319,43.4772,-124.04624
1536910,ab-35373817,45.53937,-122.38577
1536911,ab-35374893,43.89822,-121.42748
1536912,ab-35375323,42.42407,-123.29682
1536913,ab-35376942,45.1416,-122.86462
1536914,ab-35378356,45.49972,-122.68961000000002
1536915,ab-35378610,45.99372,-123.92323
1536916,ab-35379260,45.72188,-123.93595
1536917,ab-35379268,45.71328,-123.93919
1536918,ab-35379425,44.08162,-123.06013
1536919,ab-35379583,44.05477,-121.30882
1536920,ab-35379670,44.64074,-124.06212
1536921,ab-35380486,45.19172,-123.95381
1536922,ab-35380491,45.18862,-123.94899
1536923,ab-35382758,45.40157,-123.06178
1536924,ab-35382994,43.8831,-121.42818
1536925,ab-35383033,43.88303,-121.42805
1536926,ab-35383069,43.88315,-121.4292
1536927,ab-35383105,43.88124000000001,-121.4285
1536928,ab-35383142,43.88299,-121.4291
1536929,ab-35383184,43.88343,-121.4296
1536930,ab-35383307,45.33832,-121.93527
1536931,ab-35383323,43.88322,-121.42785
1536932,ab-35383364,43.88293,-121.42989
1536933,ab-35383519,43.88146,-121.42974
1536934,ab-35383525,44.3528,-121.65498999999998
1536935,ab-35383561,43.88315,-121.42998
1536936,ab-35383595,43.88285,-121.42981
1536937,ab-35383634,43.88261,-121.42922
1536938,ab-35383680,43.88328,-121.42804
1536939,ab-35383739,43.88167,-121.42771
1536940,ab-35383769,43.88162,-121.42817
1536941,ab-35383914,42.97733,-117.04823
1536942,ab-35383931,43.88215,-121.42989
1536943,ab-35383999,43.88298,-121.42802
1536944,ab-35384048,43.88212,-121.42852
1536945,ab-35384114,43.88268,-121.42817
1536946,ab-35384147,43.88344,-121.42826
1536947,ab-35384180,43.89429000000001,-121.43166
1536948,ab-35384284,43.89482,-121.44038
1536949,ab-35384315,44.07631,-123.07869
1536950,ab-35384360,43.86745,-121.44854
1536951,ab-35384411,43.87975,-121.43862
1536952,ab-35384463,43.89151,-121.43991
1536953,ab-35384525,43.89595,-121.44077
1536954,ab-35384576,43.87708,-121.43431
1536955,ab-35384622,43.90372,-121.43667
1536956,ab-35384699,43.86495,-121.44334
1536957,ab-35384733,43.86325,-121.44408
1536958,ab-35384784,43.88499,-121.42346
1536959,ab-35384837,43.91352,-121.43678
1536960,ab-35384896,43.86074,-121.43404
1536961,ab-35384954,43.89922,-121.4163
1536962,ab-35386235,44.8664,-123.44138999999998
1536963,ab-35387473,45.5648,-122.65126
1536964,ab-3539592,43.361,-124.301
1536965,ab-3541170,45.55129,-122.58229
1536966,ab-35412305,43.86899,-121.43401
1536967,ab-35413294,45.206,-123.197
1536968,ab-35414188,42.32344000000001,-122.84685
1536969,ab-35416390,45.51587,-122.92458
1536970,ab-35417512,45.87061,-123.95901
1536971,ab-35418187,45.58365,-122.7753
1536972,ab-3541965,43.361,-124.301
1536973,ab-35420185,44.98826,-124.01348
1536974,ab-35420994,45.61927,-123.94066
1536975,ab-35421280,43.89312,-121.44163
1536976,ab-35423072,42.35456,-122.88856
1536977,ab-35424001,44.8066,-124.06055
1536978,ab-35424754,44.07834,-123.09409
1536979,ab-35425171,45.50517,-122.62493
1536980,ab-35425620,44.41932,-124.07753
1536981,ab-35427736,45.30041,-122.97631
1536982,ab-35431618,45.699,-121.539
1536983,ab-354320,45.552782705600535,-122.55474607285456
1536984,ab-35432263,45.14145,-122.86634
1536985,ab-3543409,45.19982384608844,-123.20018995351263
1536986,ab-3543619,45.53013,-122.62392
1536987,ab-3543772,45.58126,-122.70584
1536988,ab-3543983,45.50392623767805,-122.64319232216548
1536989,ab-3544557,44.02535,-123.08473
1536990,ab-35451078,44.57827,-120.30549
1536991,ab-3545171,44.93349,-124.02221000000002
1536992,ab-35453654,44.96572000000001,-124.01885
1536993,ab-35456073,44.96543,-124.01838
1536994,ab-35456353,44.06652,-121.30918
1536995,ab-35458371,44.583,-123.356
1536996,ab-35459191,45.33089,-121.95755
1536997,ab-35459199,45.38491,-121.9088
1536998,ab-35459875,45.53897,-122.63174
1536999,ab-35459916,45.70036,-121.52795
1537000,ab-35460653,45.37461,-122.0256
1537001,ab-35460659,45.31901,-121.94987
1537002,ab-35460663,45.32745,-121.96529
1537003,ab-35460671,45.33312,-121.97133999999998
1537004,ab-35462525,44.0387,-121.31278
1537005,ab-35463379,42.34371,-122.86221
1537006,ab-35463459,45.71545,-123.93774
1537007,ab-35463712,44.57073,-123.40232
1537008,ab-35464273,43.5836,-123.82551
1537009,ab-35466555,44.94577,-123.01277
1537010,ab-35467081,45.53709,-122.65438
1537011,ab-35467184,45.46844,-122.87418999999998
1537012,ab-35467880,44.041,-121.319
1537013,ab-35468642,45.50375,-123.94917
1537014,ab-35480237,45.50417,-122.77817
1537015,ab-35481178,42.28256,-122.88288
1537016,ab-35483976,44.03462,-121.33308
1537017,ab-35484446,45.46256,-123.9712
1537018,ab-35485740,45.99128,-123.93074
1537019,ab-35486590,45.52873,-122.58766
1537020,ab-35490962,45.99966,-123.92035
1537021,ab-35492015,44.06677,-121.27674
1537022,ab-35494002,43.87058,-121.43213
1537023,ab-35494028,45.51838,-122.6176
1537024,ab-35494177,45.51807,-122.61576
1537025,ab-35494580,42.45622,-122.8071
1537026,ab-3549626,43.361,-124.301
1537027,ab-35499056,45.53683,-122.42117
1537028,ab-3550682,44.82059,-124.06318
1537029,ab-35507045,45.56412,-122.68593
1537030,ab-35512621,45.00033,-122.95882
1537031,ab-35513529,45.43151,-122.53342
1537032,ab-35518024,45.50107,-122.64588
1537033,ab-35518548,45.5496,-122.63565
1537034,ab-3551900,45.59,-122.747
1537035,ab-355304,45.55822781793012,-122.64883035010024
1537036,ab-355324,45.55806201917701,-122.64765539507728
1537037,ab-355342,43.8886,-121.4364
1537038,ab-35536281,44.395,-124.084
1537039,ab-35536460,44.3939,-124.08473
1537040,ab-35537643,45.57493,-122.64513
1537041,ab-35537817,44.04293,-123.02068
1537042,ab-3554078,45.599,-123.945
1537043,ab-3554397,45.52085,-122.77551
1537044,ab-35543971,43.86423,-121.478
1537045,ab-35544668,44.09392,-121.29666
1537046,ab-35544944,45.58836,-122.70093
1537047,ab-35546910,45.58209,-122.70732
1537048,ab-35546945,45.51323,-122.86612
1537049,ab-35547066,45.33356,-123.04092
1537050,ab-35547398,45.48007,-122.6223
1537051,ab-35548744,45.56107,-122.6895
1537052,ab-35548750,43.85481,-121.43999
1537053,ab-35549362,42.21252,-122.4273
1537054,ab-35549822,44.0831,-121.21282
1537055,ab-35550404,44.8603,-123.18836
1537056,ab-35551773,44.07568,-123.10003
1537057,ab-35560523,45.61394,-123.94384
1537058,ab-35564793,45.49837,-122.64943999999998
1537059,ab-35565099,44.41115,-122.67191
1537060,ab-35568637,45.47396,-123.96849
1537061,ab-35569908,43.99607,-121.39723
1537062,ab-35574085,44.54381,-123.26956
1537063,ab-35574932,45.10803,-122.89055
1537064,ab-35577452,44.05317,-121.3012
1537065,ab-35577617,44.94784,-123.06674
1537066,ab-35577758,44.80699,-124.06115
1537067,ab-35577769,43.87011,-121.44114
1537068,ab-35578127,45.38176,-123.95406
1537069,ab-35578200,44.07718,-121.26242
1537070,ab-35579126,43.90361,-121.43824
1537071,ab-35580113,44.271,-121.307
1537072,ab-35581404,45.14146,-122.86594
1537073,ab-35582278,45.14141,-122.86427
1537074,ab-35582293,45.49237,-118.0308
1537075,ab-35583644,44.04159,-121.3074
1537076,ab-35584842,44.09302,-123.12024
1537077,ab-35594741,44.62957,-121.12489
1537078,ab-35599866,44.84262,-123.22699
1537079,ab-35602413,45.55465,-122.67836
1537080,ab-35605270,44.25637,-121.25039
1537081,ab-35605657,45.62784,-123.94081
1537082,ab-35608196,45.32899999999999,-122.592
1537083,ab-35608795,43.88311,-121.43205
1537084,ab-35612125,44.43298,-124.06032
1537085,ab-35612821,44.08607,-123.10105
1537086,ab-35612880,45.52573,-122.58465
1537087,ab-35613024,43.91104,-121.43914
1537088,ab-35613834,45.51334,-122.55398999999998
1537089,ab-35614651,45.67427,-121.54937
1537090,ab-35616657,45.61403,-123.93592
1537091,ab-35616731,45.29415,-123.18434
1537092,ab-35616880,45.59993,-123.93703
1537093,ab-35617104,44.03371,-121.33548
1537094,ab-35617370,44.94352,-124.02355
1537095,ab-3562068,45.49056,-122.68156
1537096,ab-35620948,44.27227,-121.26644
1537097,ab-35621053,43.82115,-121.492
1537098,ab-35621408,44.27386,-121.31011
1537099,ab-3562307,45.53394,-122.7045
1537100,ab-35626080,45.58178,-122.72993999999998
1537101,ab-3562640,45.5214976527848,-122.65101849735235
1537102,ab-3562978,44.042,-123.1
1537103,ab-3562979,45.52169309959139,-122.65218387143253
1537104,ab-3563175,45.555506818243295,-122.6846712697098
1537105,ab-3563711,42.24143,-122.78288
1537106,ab-35640171,43.22239,-124.00842
1537107,ab-3564093,45.99133584655606,-123.93056079050156
1537108,ab-35641477,44.0299,-123.04113
1537109,ab-35644405,42.19818,-122.71383
1537110,ab-35646426,42.17171,-122.47297
1537111,ab-35646608,45.30626,-121.75291
1537112,ab-35647820,44.44101,-122.78068
1537113,ab-35648148,44.26761,-121.27327
1537114,ab-35648795,45.50696,-122.546
1537115,ab-35649011,44.4605,-124.08003
1537116,ab-35649033,45.21186,-123.96561
1537117,ab-35649043,46.00208,-123.92623
1537118,ab-35649050,45.78822,-123.96635
1537119,ab-35649271,44.34278,-121.66175
1537120,ab-35650061,45.51699,-122.55546
1537121,ab-35650178,45.65372,-123.93174
1537122,ab-35651195,45.54469,-122.52228
1537123,ab-35652658,45.52123,-123.02136000000002
1537124,ab-35672066,44.07765,-121.26318
1537125,ab-35672198,46.16848,-123.72126000000002
1537126,ab-35675349,45.30541,-122.94647
1537127,ab-35675363,45.31852,-123.13132
1537128,ab-35675431,45.29323,-123.17752
1537129,ab-35675544,45.30897,-122.90663
1537130,ab-35679984,44.96998,-124.01656
1537131,ab-35682010,43.70257,-121.54239
1537132,ab-35682143,45.49114,-122.72302
1537133,ab-35683550,42.97358,-117.05338
1537134,ab-35685068,45.44159000000001,-122.72373
1537135,ab-35685816,45.52439,-122.68808
1537136,ab-35686662,42.35522,-122.84839
1537137,ab-35687821,42.99607,-123.15096
1537138,ab-35689274,44.13162,-122.51064
1537139,ab-3569099,45.56429587636053,-122.69815132366688
1537140,ab-35696965,44.02965,-124.13182
1537141,ab-3570206,45.56829000000001,-122.64854
1537142,ab-35709360,45.5175,-122.48389
1537143,ab-35710084,44.86596,-123.11446
1537144,ab-35712578,43.89398,-121.43473
1537145,ab-35714140,45.4414,-122.5372
1537146,ab-35714213,44.97407000000001,-122.96318
1537147,ab-35715003,44.13387,-121.41232
1537148,ab-35715562,44.03183,-123.0409
1537149,ab-35716176,44.44637,-124.08124
1537150,ab-35716180,44.41804000000001,-124.08048
1537151,ab-35716518,45.51766,-122.93405
1537152,ab-35718977,44.86958,-123.07284
1537153,ab-35719591,42.99616,-123.15102
1537154,ab-35720101,45.66775,-118.77912
1537155,ab-35720323,44.80472,-122.80668
1537156,ab-35720395,44.2753,-123.16199
1537157,ab-35720510,45.66511,-118.78703
1537158,ab-35721112,44.76088,-117.83226
1537159,ab-35726755,45.24935,-123.96572
1537160,ab-35730961,45.40555,-122.81683999999998
1537161,ab-35733430,44.06486,-121.2987
1537162,ab-35733533,45.60788,-123.94494
1537163,ab-35738626,44.54299,-124.06982
1537164,ab-35740521,44.36573,-121.6693
1537165,ab-35740702,44.30125,-121.17803
1537166,ab-35742270,44.0015,-121.37959
1537167,ab-35743482,45.52994,-122.40836000000002
1537168,ab-35743951,45.50351,-122.64347
1537169,ab-35745685,44.54322,-123.25817
1537170,ab-35751479,44.05947000000001,-121.33198
1537171,ab-35754016,44.02558,-121.30417
1537172,ab-3575473,45.5603,-122.63673
1537173,ab-3575561,44.1189,-123.15721
1537174,ab-35760496,45.42157,-123.09127
1537175,ab-35764971,44.3519,-124.09612
1537176,ab-35765134,45.708,-121.534
1537177,ab-35765622,46.2,-123.964
1537178,ab-35767831,44.27033,-121.30609
1537179,ab-35768282,46.20041,-123.95172
1537180,ab-35769723,45.03756,-123.00113
1537181,ab-3577048,45.45155253577192,-122.83336736110306
1537182,ab-35772511,45.57261,-122.94781
1537183,ab-357732,45.46518,-122.71617
1537184,ab-35773559,45.54456,-122.589
1537185,ab-35774870,46.1626,-123.11559
1537186,ab-35775231,44.7668,-117.83908999999998
1537187,ab-3577567,45.57852000000001,-122.6748
1537188,ab-3578249,45.305210040798165,-121.87645549672264
1537189,ab-3578388,45.5481731593886,-122.60199276852204
1537190,ab-3578539,45.56814580106211,-122.630964591494
1537191,ab-35787603,45.4428,-122.58144
1537192,ab-35792705,45.41158,-122.66524
1537193,ab-35793276,45.55138,-122.67667
1537194,ab-35796414,45.30403,-121.75039
1537195,ab-35798838,45.41273,-122.59104
1537196,ab-3580054,45.53678355078468,-122.61287545124434
1537197,ab-35800749,42.4251,-123.3078
1537198,ab-35800815,46.15979,-123.82664
1537199,ab-35801012,45.53792,-122.54805
