,Property ID,Latitude,Longitude
844926,ha-653134,29.06260407,-80.90848483
844927,ha-653152,26.134887549095694,-81.8006809312744
844928,ha-653161,24.72283818,-81.04533
844929,ha-653181,30.329644,-86.16597900000002
844930,ha-653191,30.329225,-86.139886
844931,ha-653205,30.5801646246024,-81.4486336842865
844932,ha-653219,27.07986313,-82.44612574
844933,ha-653227,27.08929821,-82.44870232
844934,ha-653231,26.91494347,-82.35699592
844935,ha-65329,28.32180267,-81.59843797
844936,ha-653320,30.34703258,-86.23040466
844937,ha-653338,30.230054,-85.903812
844938,ha-65335,30.38459206,-86.47444916
844939,ha-653383,28.22833836,-82.73990658
844940,ha-653403,30.184383,-85.81367890000001
844941,ha-653408,30.181015,-85.811012
844942,ha-653420,27.2607514,-82.54222051
844943,ha-653456,29.030173,-80.924664
844944,ha-653460,26.29073216,-81.66277249
844945,ha-653465,30.27784274,-86.01181992
844946,ha-6534660ha,28.36966074,-81.66567825
844947,ha-653472,27.26310283,-82.54032256
844948,ha-653490,27.261951,-82.543839
844949,ha-6534922ha,28.2285598,-81.4971657
844950,ha-653564,30.379346500000004,-86.86827530000002
844951,ha-653576,30.37912804,-86.86906896
844952,ha-653589,26.203376360126,-81.749540661377
844953,ha-653628,30.17789867,-85.80551498
844954,ha-653669,30.3789660774363,-86.8703849693116
844955,ha-653693,26.936783,-82.368493
844956,ha-653695,27.464374,-81.45725300000002
844957,ha-653739,29.4958938,-81.1357156
844958,ha-653745,27.836284202449107,-82.83652811904899
844959,ha-653746,30.40346545,-86.62505808
844960,ha-653760,27.467482869562694,-82.6989428772462
844961,ha-653772,27.780381,-82.6439089
844962,ha-653834,27.8853623906557,-82.49034384921259
844963,ha-653923,29.8387406,-81.26629659999998
844964,ha-653928,27.668332,-80.36361590000001
844965,ha-653938,30.1852746587773,-85.8210812983642
844966,ha-653951,30.2812549699,-86.0221096873
844967,ha-653954,27.81886718,-82.82457685
844968,ha-653995,26.540031,-82.07968199999998
844969,ha-654012,27.531483,-82.73132690000001
844970,ha-654033,29.27249,-81.03147
844971,ha-654081,30.3054647894449,-86.0920102
844972,ha-654089,30.1708887,-85.7943364
844973,ha-654100,30.185541345753,-85.82234952806401
844974,ha-6541039ha,28.430866,-81.449888
844975,ha-654106,30.375845,-86.372617
844976,ha-6541199ha,28.307729,-81.599745
844977,ha-654143,28.494666,-82.66512
844978,ha-654176,26.70506609,-82.15875388
844979,ha-654185,28.363574,-81.354407
844980,ha-654186,26.93532,-82.284079
844981,ha-654199,30.37541118,-86.89996878
844982,ha-654254,30.377608,-86.366795
844983,ha-654279,30.389578600000004,-86.4563027
844984,ha-654304,30.39131363,-86.32412897
844985,ha-654307,30.282773,-86.016098
844986,ha-654390,26.267568,-81.812241
844987,ha-6544352ha,28.428402,-81.45078832275391
844988,ha-654453,30.39130879,-86.32612714
844989,ha-654459,24.71364273,-81.07823363
844990,ha-654490,26.588271,-81.897025
844991,ha-654505,30.396162300000004,-86.5989804
844992,ha-654550,27.2616458125637,-82.5439248306885
844993,ha-654552,27.60259000000001,-80.378731
844994,ha-654562,25.9680417083922,-80.3615424761963
844995,ha-6546002ha,26.169021,-81.811743
844996,ha-6546357ha,28.311986,-81.64393740000001
844997,ha-6546802ha,28.293771000000003,-81.66149399999998
844998,ha-6546926ha,28.254591,-81.639067
844999,ha-654693,29.726324,-84.9827023
845000,ha-654703,25.080218,-80.443066
845001,ha-6547223ha,28.29504600000001,-81.674533
845002,ha-654770,27.3814776,-82.6355293
845003,ha-654786,30.37385976,-86.35846768
845004,ha-6547971ha,28.323305,-81.47961590000001
845005,ha-654865,26.27272676,-81.82424359
845006,ha-654954,26.33502708,-81.80084197
845007,ha-65496,27.86950652,-82.85046055
845008,ha-654983,30.3811222,-86.3265082
845009,ha-654990,30.308442,-87.43459399999998
845010,ha-655007,30.14610978,-85.75976042
845011,ha-655008,27.65718026,-80.35663034
845012,ha-655037,30.20857243,-85.86264066
845013,ha-655088,25.76906868,-80.18943524
845014,ha-6551012ha,28.3236299,-81.5940233
845015,ha-655106,28.922865,-82.009191
845016,ha-655202,27.145838,-82.469943
845017,ha-655204,24.95686700000001,-80.56649499999997
845018,ha-655221,27.51567648,-82.46073206
845019,ha-655254,29.01135352,-80.88114279
845020,ha-655262,28.91561,-82.012458
845021,ha-655266,28.895441,-81.95499699999998
845022,ha-655270,28.3241,-81.601438
845023,ha-655302,30.33231347,-86.17861314
845024,ha-655317,27.870175,-82.835571
845025,ha-655345,27.779217,-82.78281347
845026,ha-655351,30.338151380755896,-86.2020246711639
845027,ha-655352,27.84616336,-82.84287117
845028,ha-655353,30.338158325472804,-86.2020246711639
845029,ha-655418,27.5159608830187,-82.4623468119085
845030,ha-655434,28.8540324684179,-81.9661244892639
845031,ha-655443,30.1532998917735,-85.76981039021301
845032,ha-655453,27.36410864,-82.62362427
845033,ha-655542,25.718463,-80.2529239
845034,ha-655556,26.20321948,-81.74914718
845035,ha-6555668ha,26.890945,-82.245796
845036,ha-65557,27.9853354,-82.8247428
845037,ha-655570,30.38389271,-86.49984908
845038,ha-655618,25.941507157196103,-81.7365411190491
845039,ha-655626,24.7232977716839,-81.0192627527439
845040,ha-655635,26.103446,-80.15712099999998
845041,ha-655664,28.934812,-81.951931
845042,ha-655679,25.9403433,-81.73560342
845043,ha-655687,30.23330995,-85.91236045
845044,ha-6556925ha,28.223523,-81.479023
845045,ha-655722,27.3446728,-82.60522531
845046,ha-655762,26.137094,-81.71292690000001
845047,ha-65577,30.3870182037354,-86.47274780273442
845048,ha-655816,26.139574,-81.79097800000002
845049,ha-655846,29.792408,-81.26211951
845050,ha-6558533ha,28.3082201323848,-81.67954
845051,ha-655855,25.936623,-81.705934
845052,ha-65589,28.27059555,-81.66989899
845053,ha-655926,27.01249282,-82.40739915
845054,ha-6559269ha,28.3074054,-81.6002209
845055,ha-655944,28.169836,-80.68767
845056,ha-655953,27.23538078,-80.22023554
845057,ha-6559736ha,28.310494,-81.470887
845058,ha-655991,30.385009600000004,-86.4845395
845059,ha-656000,26.184995,-80.128137
845060,ha-656003,26.10137417,-80.15570597
845061,ha-656024,27.529298,-81.513098
845062,ha-656036,29.2760554,-81.0316787
845063,ha-656037,26.13200314,-81.72107991
845064,ha-6560416ha,28.296572,-81.67416290000001
845065,ha-656067,30.37601153,-86.36848166
845066,ha-656068,30.378864,-86.383463
845067,ha-656074,28.80454621,-81.63909849
845068,ha-656111,28.847246,-81.973463
845069,ha-656119,30.326123,-86.13585400000002
845070,ha-656151,30.28647,-87.50116700000002
845071,ha-656179,27.95079909,-82.83201786
845072,ha-656186,27.276703480286606,-80.2077507704655
845073,ha-656196,26.52616708,-82.19321745
845074,ha-656221,28.94988416,-80.838746
845075,ha-656237,30.386495,-86.420962
845076,ha-656264,27.23535216,-80.22032137
845077,ha-656284,24.72681869,-81.05672634
845078,ha-656286,24.705269,-81.121999
845079,ha-656296,26.7596339587078,-82.0567478616547
845080,ha-656299,27.002123,-82.38033399999998
845081,ha-656302,30.37404566,-86.35420083
845082,ha-656303,30.37566749,-86.35685192
845083,ha-656310,28.865183,-82.35955799999998
845084,ha-656340,30.3953409012735,-86.6000770920654
845085,ha-656343,30.395299800000004,-86.59947987724621
845086,ha-656348,28.866742,-82.36324990000001
845087,ha-656392,30.232473,-85.910746
845088,ha-656415,30.3828116564481,-86.42663550793459
845089,ha-656431,27.71656635,-82.73814291
845090,ha-656477,24.726926,-81.03945
845091,ha-656519,28.656827000000003,-81.49254300000003
845092,ha-656549,27.44449562,-80.28260793
845093,ha-65659,24.72097,-81.01868
845094,ha-6566545ha,28.293103,-81.65827890000001
845095,ha-656678,26.92979094,-80.07825931
845096,ha-6568106ha,28.254083,-81.639261
845097,ha-656919,28.502677,-81.536568
845098,ha-656956,27.73726232,-82.75248408
845099,ha-656981,27.062007,-82.406139
845100,ha-656989,29.816508,-81.26492009999998
845101,ha-656995,24.758272,-80.969483
845102,ha-65704,28.24871254,-81.6063385
845103,ha-657076,27.507616,-82.716087
845104,ha-657077,27.5302067399025,-82.739025503397
845105,ha-657079,27.5267914348897,-82.733595152916
845106,ha-657080,27.520216,-82.727554
845107,ha-657139,30.391327298594604,-86.32607349371807
845108,ha-657150,27.01245153,-82.40743028
845109,ha-6572,26.410384663687,-81.90081016256559
845110,ha-657239,28.903151,-81.96566
845111,ha-657293,25.080218,-80.443066
845112,ha-657301,28.3962295,-80.5962301306885
845113,ha-657322,28.212723,-81.5501954
845114,ha-657359,26.762514000000003,-82.0509359
845115,ha-657388,26.707719,-80.05865949999998
845116,ha-65739,28.32440535,-81.59261981
845117,ha-657395,30.3781049,-86.87744728
845118,ha-657414,30.3846198225774,-86.47141059848629
845119,ha-657416,27.771677,-82.76958499999998
845120,ha-657441,27.280263,-81.404217
845121,ha-657466,30.324391,-86.12716
845122,ha-657625,30.258662,-85.96908150793459
845123,ha-657666,28.329853000000004,-81.621941
845124,ha-65767,26.4121321,-81.8979829
845125,ha-657677,30.38797656,-86.3242922
845126,ha-6577162ha,28.22003083839,-81.55442825159001
845127,ha-6577175ha,26.495907,-80.061239
845128,ha-657722,30.22914162,-85.90099118
845129,ha-657731,26.542404600000005,-82.1964911
845130,ha-657761,30.3735941,-86.33911715
845131,ha-657788,30.2809742316431,-86.0173017663207
845132,ha-657804,26.96627,-82.092616
845133,ha-657809,30.296937,-87.426673
845134,ha-657843,27.98703236,-82.82754167
845135,ha-657853,27.1109966,-82.46491065
845136,ha-657876,27.27048407,-82.56034798
845137,ha-657888,29.844807,-81.2684897460327
845138,ha-65790,30.34008472,-86.20627801
845139,ha-65790ha,28.28235008,-81.46988869
845140,ha-657939,30.375657,-86.912244
845141,ha-6579652ha,28.310807,-81.47413
845142,ha-6579678ha,28.308131,-81.472385
845143,ha-657978,28.86011053,-82.01438649
845144,ha-657988,26.29643112,-81.66382582
845145,ha-658048,26.81132051,-82.27513869
845146,ha-658092,30.2810871799063,-86.01850850052479
845147,ha-658139,30.3884192062682,-86.31476614425631
845148,ha-658231,26.6786059,-80.049982
845149,ha-6582871ha,28.315388,-81.360469
845150,ha-658295,29.002485,-80.874329
845151,ha-658310,27.07880284,-82.44702432
845152,ha-658324,25.960024,-81.719904
845153,ha-658327,29.779107,-81.2571146
845154,ha-658329,30.30921485,-86.08498071
845155,ha-658332,29.76350909,-81.25141978
845156,ha-658341,30.280276,-86.017953
845157,ha-658454,26.7687966,-81.4489066
845158,ha-658499,30.288323,-86.042856
845159,ha-658593,26.6902639070176,-82.1385371177216
845160,ha-658652,26.612507,-80.04986600000002
845161,ha-658718,28.251886,-81.6375001
845162,ha-658754,25.84618739,-80.11970983
845163,ha-658762,28.252896000000003,-81.637734
845164,ha-658768,28.2606831,-81.65462885
845165,ha-658779,28.255042,-81.6391979
845166,ha-658811,27.257454,-82.530198
845167,ha-658852,30.20846578,-85.86186342
845168,ha-658926,27.27020768,-80.20247554
845169,ha-658957,24.96413864,-80.5658348
845170,ha-659007,27.49892614,-82.57036177
845171,ha-659020,26.33027265,-81.83995532
845172,ha-659021,30.177336,-85.80888399999998
845173,ha-659069,26.32295799,-81.82302077
845174,ha-659080,26.52472029,-81.9389687
845175,ha-6590970ha,25.98130798,-80.12733459
845176,ha-65915,26.69168663,-81.93077087
845177,ha-65916,30.38529587,-86.45630646
845178,ha-659236,27.309998,-81.341252
845179,ha-659304,26.55595997,-81.91867137
845180,ha-659346,30.39737049,-86.6250692
845181,ha-659392,26.971859,-82.0945022
845182,ha-65941ha,27.284593062800003,-82.5187182426
845183,ha-659438,30.389578600000004,-86.4563027
845184,ha-659449,27.523996,-82.733623
845185,ha-659450,27.51546096801761,-82.7227783203125
845186,ha-659451,27.509973,-82.71350090000001
845187,ha-659452,27.5207828,-82.7263715
845188,ha-659454,27.3329677,-82.5352435
845189,ha-659466,27.739687,-82.710029
845190,ha-659494,29.950873,-85.421532
845191,ha-659500,30.21981207,-85.88492957
845192,ha-65952ha,28.04768626,-82.74290055
845193,ha-659538,27.533613,-82.735404
845194,ha-65954,30.24606705,-85.93881989
845195,ha-65956,27.83782387,-82.83792114
845196,ha-659561,30.341797,-87.09886800000002
845197,ha-659562,30.335151,-87.12204100000002
845198,ha-659563,30.338307,-87.10369
845199,ha-659564,30.338878,-87.10234200000002
845200,ha-659566,30.33442100000001,-87.12833
845201,ha-659568,30.335042,-87.12129200000004
845202,ha-659569,30.334431,-87.129722
845203,ha-659570,30.332838,-87.133659
845204,ha-659572,30.340882,-87.093055
845205,ha-659573,30.33338,-87.13244
845206,ha-659574,30.34072,-87.09078000000002
845207,ha-659576,30.328062,-87.168803
845208,ha-659577,30.337838,-87.109984
845209,ha-659578,30.338512,-87.108637
845210,ha-659579,30.339067,-87.1013679
845211,ha-659581,30.335762,-87.12750799999998
845212,ha-659582,30.3363094,-87.12456929999998
845213,ha-659583,30.337491,-87.121585
845214,ha-659584,30.338919,-87.113701
845215,ha-659585,30.339474,-87.09782299999998
845216,ha-659588,30.3270987393323,-87.16382635581971
845217,ha-659590,30.328697,-87.155748
845218,ha-659591,30.328697,-87.15604300000004
845219,ha-659592,30.334285,-87.12508100000002
845220,ha-659593,30.342211,-87.097166
845221,ha-659595,30.333663,-87.13250699999998
845222,ha-659596,30.333732,-87.13215
845223,ha-659597,30.339547,-87.11483100000002
845224,ha-659598,30.336672,-87.116153
845225,ha-659599,30.340918,-87.105988
845226,ha-659600,30.336349,-87.125499
845227,ha-659601,30.326536,-87.172563
845228,ha-659602,30.341118,-87.097139
845229,ha-659603,30.326978000000004,-87.177021
845230,ha-659604,30.334066,-87.14304
845231,ha-659605,30.330376,-87.150233
845232,ha-659606,30.335949,-87.125518
845233,ha-659607,30.335029,-87.12186899999998
845234,ha-659609,30.337916,-87.105274
845235,ha-659610,30.338228000000004,-87.103066
845236,ha-659642,30.139786,-85.75305300000002
845237,ha-659690,30.31853308,-81.65548145
845238,ha-659748,25.918682,-81.727753
845239,ha-659760,25.956230947621304,-80.1288673703613
845240,ha-659790,27.3271199934787,-80.22978707456059
845241,ha-6598322ha,26.61280441,-81.9455719
845242,ha-659875,28.3699936,-80.60233738
845243,ha-659879,27.778412,-82.781129
845244,ha-659883,30.222878,-85.891626
845245,ha-659893,26.60579,-81.932588
845246,ha-6598ha,28.29412171,-81.67320013
845247,ha-659907,28.981187,-80.860694
845248,ha-659919,24.720628,-81.015035
845249,ha-659957,30.38171289,-86.41379574
845250,ha-659960,24.651055,-81.47482099999998
845251,ha-660002,25.09338,-80.435558
845252,ha-660015,29.56618666,-81.18881573
845253,ha-660017,30.329302,-86.13475
845254,ha-660026,30.299839,-86.062442
845255,ha-660094,28.318844,-81.59299
845256,ha-66010ha,28.24974434,-81.56124705
845257,ha-660130,30.29675519,-87.42927802
845258,ha-660139,29.20341332,-80.99549444
845259,ha-660188,25.00648935,-80.51770629
845260,ha-660233,30.29659393,-87.43099529
845261,ha-660235,29.8166901,-81.2689171
845262,ha-660236,29.793035,-81.259803
845263,ha-660244,30.34781760000001,-86.23022514
845264,ha-660247,26.349352000000003,-80.09907192
845265,ha-660256,29.84783314,-81.26736581
845266,ha-66027,29.13722992,-83.03499603
845267,ha-66028,30.35078811645511,-86.2239990234375
845268,ha-660287,29.83943,-81.265816
845269,ha-660295,29.8143768,-81.264178
845270,ha-660301,30.34745283,-86.22938070000002
845271,ha-660355,30.323589,-86.12528499999998
845272,ha-660357,26.44148865,-81.92651705
845273,ha-660358,30.284323,-86.020051
845274,ha-660359,30.318312,-86.130551
845275,ha-660483,30.37712281,-86.37532751
845276,ha-660485,30.37731718,-86.37556354
845277,ha-660486,27.482082,-82.634288
845278,ha-660513,28.80571500000001,-81.644968
845279,ha-660590,26.18347011,-81.80217662
845280,ha-660619,24.7172469945185,-81.02425734603258
845281,ha-660628,26.914117,-82.35506099999998
845282,ha-660649,28.9745984561806,-80.8556631539672
845283,ha-660663,27.8641929396554,-82.8489998392869
845284,ha-660711,30.38911926,-86.45644066
845285,ha-660725,27.6945175,-82.73618929999998
845286,ha-660744,26.069456,-81.69536202
845287,ha-660772,26.07405778206289,-81.69309502275391
845288,ha-660775,27.52052398,-82.72588617
845289,ha-660780,27.5350578,-82.7429019
845290,ha-660803,27.49792099,-82.70922852
845291,ha-660818,28.37150878,-81.48986068
845292,ha-660834,26.582226,-81.933931
845293,ha-660844,26.1322201,-81.7843799
845294,ha-660846,24.553403,-81.780998
845295,ha-660859,26.5245662,-81.93918659999999
845296,ha-660864,24.673653,-81.37303299999998
845297,ha-660871,28.320037,-81.6122089
845298,ha-660872,28.326507,-81.630321
845299,ha-660873,28.302295,-81.599334
845300,ha-660928,30.331551,-86.16740882
845301,ha-660955,27.739774,-82.75203499999998
845302,ha-660959,30.3193169,-86.131672
845303,ha-660984,29.94232855,-85.39440400000002
845304,ha-660996,29.1017409905154,-80.94637667724609
845305,ha-661035,26.471587,-80.06595899999998
845306,ha-661041,26.176617,-80.167073
845307,ha-661065,30.3786518843755,-86.38915
845308,ha-661094,27.484264000000003,-82.40652299999998
845309,ha-661125,30.2037963866856,-85.8556821999999
845310,ha-661127,28.380356,-80.66958699999998
845311,ha-661142,26.53442068,-81.87484775
845312,ha-66122,30.3791935663907,-86.3920900529175
845313,ha-661236,24.731937394493603,-81.02498000793459
845314,ha-661245,26.961938,-82.093051
845315,ha-661258,26.551391,-82.032999
845316,ha-661304,30.30455,-86.0734
845317,ha-661350,25.937515,-81.733551
845318,ha-661404,24.7318752,-81.0369886
845319,ha-661410,30.379805,-86.867722
845320,ha-661452,26.450647,-82.043289
845321,ha-661465,30.1693304198899,-85.7947655534424
845322,ha-661471,26.584933000000003,-81.99838000000003
845323,ha-66148ha,28.2556502,-81.5760945
845324,ha-661507,26.475877,-81.953624
845325,ha-661588,27.048318,-82.421255
845326,ha-661602,26.240393,-80.08799499999998
845327,ha-661606,25.161631,-80.39423199999997
845328,ha-661615,24.7238909,-81.023634
845329,ha-661641,30.3143905590822,-86.12029420734021
845330,ha-661647,28.552782,-81.765393
845331,ha-661653,28.552713300000004,-81.76512199999998
845332,ha-661680,28.359805,-81.53940250000002
845333,ha-661688,27.636021000000003,-80.4871004
845334,ha-661691,27.256679,-82.50851800000002
845335,ha-661696,27.5327074408774,-82.732942609787
845336,ha-661710,26.41460156,-81.9017981
845337,ha-661718,29.038485,-81.985654
845338,ha-661727,27.25733675,-82.53990394
845339,ha-661771,26.186824,-80.125371
845340,ha-661782,27.46507626,-82.61076965
845341,ha-661783,26.893079,-82.24769
845342,ha-6618,28.322565,-81.605098
845343,ha-661826,28.3307726951176,-81.5963004828207
845344,ha-661864,29.748949600000003,-85.3991633
845345,ha-661874,26.07630481,-81.74196524
845346,ha-661877,27.70407,-82.720469
845347,ha-661880,27.8244926280818,-82.8278505717583
845348,ha-661881,30.21738,-85.879384
845349,ha-661882,30.20703648,-85.86136572
845350,ha-661935,30.1402282,-85.75256176137691
845351,ha-661978,27.286561,-82.493155
845352,ha-661988,30.3944576601863,-86.5876166269837
845353,ha-661996,26.125189,-81.7953579
845354,ha-662037,30.44403528,-81.43624023
845355,ha-662064,26.38072603,-81.82217175
845356,ha-662066,26.142687,-81.691035390213
845357,ha-662098,30.173427,-85.80167890000001
845358,ha-662134,26.2084469866698,-81.7746153544921
845359,ha-662136,30.3963065,-86.6097413
845360,ha-662154,30.3792607622037,-86.39119169311519
845361,ha-662156,30.383324,-86.39229499999998
845362,ha-66216ha,26.89230592,-82.19306052
845363,ha-662178,30.379739,-86.401751
845364,ha-662179,30.379326,-86.390235
845365,ha-662180,30.37658181,-86.37564221
845366,ha-662188,26.49648234,-81.97757731
845367,ha-662199,26.271898009493604,-81.8252298503666
845368,ha-662205,30.23318796,-85.91199599
845369,ha-662219,30.30610206,-86.09048241
845370,ha-662236,30.37148537,-86.33365199
845371,ha-662364,29.8531604,-81.26602679999998
845372,ha-662375,25.799946,-80.1267629
845373,ha-66238,27.2621021270752,-82.5406723022461
845374,ha-662407,27.8846048650279,-82.8510049153442
845375,ha-662426,30.318274,-86.122504
845376,ha-662438,30.26547654,-85.98564681
845377,ha-662487,26.592543,-82.02836490000001
845378,ha-662549,26.56624332,-81.86862939
845379,ha-662574,30.2837076,-86.0232495
845380,ha-662605,30.220471000000003,-85.886436
845381,ha-662636,27.3992625390317,-82.64999038320309
845382,ha-662652,30.3714529764874,-86.33355542883609
845383,ha-662658,28.3216686,-81.593326
845384,ha-662675,27.492777,-82.708794
845385,ha-662678,27.5155961355698,-82.7246141784319
845386,ha-662682,27.5281314849854,-82.7375793457031
845387,ha-662683,27.5268970373393,-82.73376853083809
845388,ha-662684,27.509844,-82.71556899999999
845389,ha-662691,27.8968656747876,-82.84878020000002
845390,ha-662700,27.4300587247126,-82.6824877962952
845391,ha-662711,27.525748,-82.73268399999998
845392,ha-662714,24.68547473,-81.44530765
845393,ha-662743,28.99782155,-80.87309994
845394,ha-662744,27.333874,-80.386562
845395,ha-662746,26.980851,-82.1379369
845396,ha-662771,30.305929,-86.084956
845397,ha-662777,27.501564,-82.71248701
845398,ha-662778,27.50156638,-82.71234351
845399,ha-662808,26.16568897,-80.10668566
845400,ha-662809,30.348309000000004,-86.223105
845401,ha-662837,28.908343,-81.98213100000002
845402,ha-662924,30.353049,-86.253262
845403,ha-662939,27.060294,-82.433747
845404,ha-662988,26.696567,-82.14918
845405,ha-662997,28.97384456,-80.85638558
845406,ha-663021,27.50235795,-82.71523516
845407,ha-663022,27.50227231,-82.71523516
845408,ha-663061,30.37392920000001,-86.3542819
845409,ha-663088,27.73495097,-82.69079831
845410,ha-66315,27.85938381,-82.84930826
845411,ha-663153,30.377241,-86.328672
845412,ha-663155,30.3972687,-86.62531059999998
845413,ha-663158,30.39696077,-86.62063143
845414,ha-663160,30.258983498424502,-85.9693819153442
845415,ha-663180,30.3793162,-86.3932021
845416,ha-66323,30.37753105,-86.38028717
845417,ha-663234,30.29113395,-86.05365336
845418,ha-663238,27.269412,-82.554788
845419,ha-663339,27.79317814343289,-82.7918353544922
845420,ha-663354,29.94489688,-85.41445754
845421,ha-663356,26.454846013437,-81.9525481521148
845422,ha-663358,30.1666032471396,-85.78720075998541
845423,ha-663368,24.5519736491922,-81.80754158203129
845424,ha-663369,27.287702779055,-80.21190957227991
845425,ha-663376,26.162209,-81.79174499999998
845426,ha-663393,28.926993,-81.954881
845427,ha-66343,24.72260284,-81.02357483
845428,ha-663439,27.85066,-82.843035
845429,ha-663441,30.296228920293306,-86.06431419286803
845430,ha-66350,30.37428284,-86.34953308
845431,ha-663500,26.1046773,-81.75245591
845432,ha-663522,27.383033,-82.636246
845433,ha-663567,29.618226,-84.948759
845434,ha-663571,27.83785300000001,-82.837924
845435,ha-663573,28.3216686,-81.593326
845436,ha-663586,26.27274284,-81.82592466
845437,ha-663591,30.2790996836992,-86.0170767288361
845438,ha-663638,26.0616531036054,-81.6908301534424
845439,ha-663639,30.2329817,-85.91159920000004
845440,ha-663641,25.88515848,-80.15835190000001
845441,ha-663642,25.931233,-80.140675
845442,ha-663661,30.177867,-85.8082784
845443,ha-663663,30.1799089,-85.812943
845444,ha-663664,30.37173206007,-86.33984052513121
845445,ha-663667,28.3235118895614,-81.6053769682616
845446,ha-663724,30.340158,-86.206627
845447,ha-663728,30.340158,-86.206627
845448,ha-663730,30.340158,-86.206627
845449,ha-663732,30.340158,-86.206627
845450,ha-663733,30.340158,-86.206627
845451,ha-663734,30.340121000000003,-86.206632
845452,ha-663744,27.745560234547,-82.7610294624267
845453,ha-663773,24.67364667,-81.24812516
845454,ha-663775,29.72237682,-81.23541559
845455,ha-663817,30.167071000000004,-85.7904194
845456,ha-663845,30.1492363316924,-85.7647561532308
845457,ha-663863,28.292399,-81.667216
845458,ha-663901,27.4000416767509,-82.6494870932541
845459,ha-663906,30.383355,-86.39149599999998
845460,ha-663945,27.25422104,-82.53355207
845461,ha-663947,26.4693293,-80.0659306
845462,ha-6640026ha,26.1814079,-80.12360799999998
845463,ha-664005,28.215793,-81.562012
845464,ha-664033,25.9342965,-80.13992679
845465,ha-664042,30.395059190163003,-86.59997340370491
845466,ha-664049,30.32383,-86.127865
845467,ha-664064,30.378361,-86.367637
845468,ha-664071,30.306159,-86.09009
845469,ha-664079,28.39334945,-80.59704051
845470,ha-664111,25.998212,-80.144948
845471,ha-664136,25.998212,-80.144948
845472,ha-664155,30.385497,-86.423305
845473,ha-664196,27.9885700461292,-82.82426750000009
845474,ha-664201,30.3946957,-86.5116285
845475,ha-664223,25.919049,-81.71566
845476,ha-664284,28.899309,-82.622322
845477,ha-664334,25.9297289,-81.711649
845478,ha-664363,30.2793412,-86.020128
845479,ha-664377,30.2833443941964,-87.50606605159003
845480,ha-664461,28.029055,-82.789541
845481,ha-664469,29.004365000000004,-80.88018000000002
845482,ha-664475,26.91507679,-80.09405951
845483,ha-664531,30.39054549,-86.32405386
845484,ha-664532,30.375384000000004,-86.328655
845485,ha-664595,30.16789741,-85.79060991
845486,ha-664622,29.657372,-84.873963
845487,ha-664631,30.3473407,-86.23040490000002
845488,ha-664640,30.339302000000004,-87.10458299999998
845489,ha-664651,27.239797,-82.4958
845490,ha-664668,27.536973953247102,-82.7419815063477
845491,ha-664732,29.146446,-80.966144
845492,ha-664752,25.9133178966165,-81.7290140375733
845493,ha-664767,30.278047,-86.01254200000002
845494,ha-664768,30.277898,-86.01256
845495,ha-664794,30.291335,-86.053613
845496,ha-664836,30.340735,-86.206696
845497,ha-664837,26.466469,-80.066386
845498,ha-664844,26.1644953,-81.72765004
845499,ha-664845,26.13978821,-81.79338234
845500,ha-664914,26.43266400000001,-81.914244
845501,ha-664915,30.32186543,-86.13736159
845502,ha-664928,26.55172899492,-81.91065511111451
845503,ha-664939,28.84738632,-81.97337522
845504,ha-664950,27.711946,-82.73819
845505,ha-665001,26.2467606033405,-81.8039129841309
845506,ha-665032,30.386721,-86.42031999999998
845507,ha-665069,30.149157783829107,-85.7647979490738
845508,ha-665075,30.185534924028698,-85.81981111627191
845509,ha-665121,27.511707,-82.450498
845510,ha-665128,30.374617,-86.362326
845511,ha-665131,30.37772,-86.3781209
845512,ha-665144,29.140122,-80.962568
845513,ha-665158,30.347257,-86.22832599
845514,ha-665189,30.377347449587607,-86.36616454476618
845515,ha-665207,26.27455719,-81.7707402
845516,ha-665223,30.21221483,-85.870931
845517,ha-6652231ha,25.82397652,-80.18383026
845518,ha-665234,28.359805,-81.53940250000002
845519,ha-665241,30.282467,-86.019875
845520,ha-665314,25.647872,-80.291568
845521,ha-665336,26.9248038933045,-82.0738211693115
845522,ha-665348,29.954852,-81.311155
845523,ha-66539,28.90824773,-82.36121264
845524,ha-665411,30.344824,-87.081038
845525,ha-665415,30.151302227581,-85.76675950793451
845526,ha-665455,30.2310756,-85.9080293
845527,ha-665464,29.86759785,-85.34520806
845528,ha-665602,25.945131,-81.73857751
845529,ha-665629,25.95494200000001,-80.12203000000002
845530,ha-66563,26.5602771,-81.9087955
845531,ha-665632,30.38553759,-86.48239371
845532,ha-665663,26.3152389,-81.800146
845533,ha-665698,30.385767,-86.42675600000004
845534,ha-6657027ha,26.04760933,-80.14640808
845535,ha-665727,30.23982185,-85.92156373
845536,ha-665845,28.319272,-81.606858
845537,ha-665897,30.284599,-86.021677
845538,ha-665941,30.1674372,-85.78684940000002
845539,ha-665949,26.158819,-81.732555
845540,ha-665952,26.86185757,-82.30064934
845541,ha-665976,30.336824,-87.11910490000002
845542,ha-665984,30.312166,-87.429218
845543,ha-665993,27.080116,-82.443958
845544,ha-666039,24.9490624,-80.5945745
845545,ha-666041,29.655459000000004,-84.879838
845546,ha-666061,26.815001,-80.133149
845547,ha-666063,30.32949178,-86.16459781
845548,ha-666067,30.346845,-86.228279
845549,ha-666074,30.333361,-87.13073
