,Property ID,Latitude,Longitude
1446016,ab-31650016,35.539,-75.47
1446017,ab-31653577,36.08497,-79.87523
1446018,ab-31653694,36.08492,-79.87403
1446019,ab-31654285,35.33450999999999,-80.84995
1446020,ab-31656914,36.09475,-75.71731
1446021,ab-31665594,35.159659999999995,-80.86133000000002
1446022,ab-31666380,35.31307,-80.79804
1446023,ab-31666839,35.492,-82.766
1446024,ab-31667570,36.28563,-81.77671
1446025,ab-31667842,34.0067,-77.90411999999998
1446026,ab-31667846,34.03848,-77.88948
1446027,ab-31667848,34.03846,-77.88871999999998
1446028,ab-31667977,35.23070999999999,-80.86548
1446029,ab-31668089,35.45237,-83.4303
1446030,ab-31668814,35.35518,-83.83321
1446031,ab-31669237,35.67681,-82.5815
1446032,ab-31669531,35.87069,-82.53036
1446033,ab-31669818,35.30827,-80.71443000000002
1446034,ab-31670206,33.907,-78.35
1446035,ab-31670260,33.914,-78.277
1446036,ab-31670262,33.907,-78.35
1446037,ab-31670711,35.27038,-83.76751999999998
1446038,ab-31672153,35.99628,-80.01548000000003
1446039,ab-31673138,35.07707,-84.02733
1446040,ab-31673842,35.45936,-76.54576
1446041,ab-31675272,35.23568,-80.8428
1446042,ab-31675363,35.86869,-78.94285
1446043,ab-3167595,35.72062000000001,-82.58404
1446044,ab-3167616,35.5417898576185,-82.38804882709667
1446045,ab-31681780,35.59162,-82.55641999999997
1446046,ab-31681782,35.59152,-82.55631
1446047,ab-31681784,35.59153,-82.55565
1446048,ab-31682606,35.58325,-82.54338
1446049,ab-31686061,35.20341,-80.85837
1446050,ab-31686111,35.60624,-83.02781
1446051,ab-31686125,34.05854,-77.88113
1446052,ab-31686935,35.32952,-83.88624
1446053,ab-31687479,35.60617,-83.02595
1446054,ab-31687556,33.89561,-78.40748
1446055,ab-31687771,36.00423,-79.73071999999998
1446056,ab-31687926,33.91427,-78.15912
1446057,ab-31688303,36.52708,-80.60282
1446058,ab-31688606,36.51995,-77.89353
1446059,ab-31689436,36.52909,-80.60302
1446060,ab-31689593,36.00485,-79.9748
1446061,ab-31689858,36.5284,-80.60276
1446062,ab-31690588,35.35867000000001,-81.70389
1446063,ab-31691977,35.77918,-82.45306
1446064,ab-31692393,35.24503,-80.80530999999998
1446065,ab-31693217,35.58803,-82.62199
1446066,ab-31693713,36.096,-80.27
1446067,ab-31694181,35.82973,-82.42599
1446068,ab-31695143,36.13474,-81.86101
1446069,ab-31695144,36.13026,-81.86118
1446070,ab-31696320,35.11646,-80.96311
1446071,ab-31701475,35.28992,-80.68441999999997
1446072,ab-31701589,35.20954000000001,-80.72789
1446073,ab-31702606,34.05461,-77.88201
1446074,ab-31703888,34.69690498694767,-76.70446084274784
1446075,ab-31703945,35.45683,-82.53678000000002
1446076,ab-31703985,36.0027,-78.895
1446077,ab-31704776,35.18423,-83.67974
1446078,ab-31704932,35.91965,-79.07907
1446079,ab-31705307,35.168240000000004,-79.3903
1446080,ab-31705424,36.13179,-81.86069
1446081,ab-31705461,35.11067,-84.21538000000002
1446082,ab-31706006,36.0285,-80.5892
1446083,ab-31706557,35.78035,-81.83072
1446084,ab-31707790,35.594,-82.604
1446085,ab-31708017,35.87008,-78.94216
1446086,ab-31709039,35.58207,-82.60038
1446087,ab-31709676,36.23636,-80.07307
1446088,ab-31710053,35.73654000000001,-78.66211
1446089,ab-31710158,35.45524,-82.53549
1446090,ab-31711790,33.9008,-78.06298000000002
1446091,ab-31711957,35.33163,-80.70663
1446092,ab-31712182,35.22824548099288,-80.84345278860415
1446093,ab-31713270,35.79736,-78.6069
1446094,ab-31713523,35.16581,-80.71434
1446095,ab-31714029,35.23245,-80.86161
1446096,ab-31714721,35.23701,-80.81582
1446097,ab-31715006,35.28904,-80.68482
1446098,ab-31715158,35.30809,-80.96293
1446099,ab-31716130,35.80317,-78.58422
1446100,ab-31716431,35.23651,-80.80514000000002
1446101,ab-31716836,35.81465,-78.70026999999997
1446102,ab-31717496,34.78116,-76.92432
1446103,ab-31717637,35.19488,-80.84478
1446104,ab-31718720,35.25242,-80.79101999999997
1446105,ab-31718789,35.7106,-81.2106
1446106,ab-31719863,35.91889000000001,-79.0719
1446107,ab-31730242,35.444,-80.883
1446108,ab-31730722,36.20778,-81.6068
1446109,ab-31732437,36.18567,-81.87268
1446110,ab-31732471,35.28966,-80.74962
1446111,ab-31732683,35.63301,-80.90424
1446112,ab-31732695,35.28882,-79.04455
1446113,ab-31733255,36.11138,-79.86875
1446114,ab-31733336,34.73594,-77.36623
1446115,ab-31736809,35.05181,-80.71432
1446116,ab-3173743,35.93967,-79.04451
1446117,ab-31739100,36.12416,-81.86195
1446118,ab-31739148,35.60505,-82.99389000000002
1446119,ab-31740051,35.19001,-80.76919000000002
1446120,ab-31740177,35.23134,-80.84388
1446121,ab-31740973,35.31334000000001,-82.46534
1446122,ab-31741989,35.59387,-82.62467
1446123,ab-31742164,35.05721,-80.80288
1446124,ab-31742422,36.0228,-75.6639
1446125,ab-31742593,36.03802,-75.68605
1446126,ab-31742797,34.23705,-77.91789
1446127,ab-31742907,35.53291,-82.61756
1446128,ab-31747573,36.07821,-75.69623
1446129,ab-31748112,35.91032,-75.59768000000003
1446130,ab-31748231,36.35602,-75.82133
1446131,ab-31748477,35.88916,-75.58694
1446132,ab-31749506,35.93133,-75.61114
1446133,ab-31751511,36.36208,-75.8248
1446134,ab-31754883,35.70687,-77.91944000000002
1446135,ab-31756760,34.01866,-77.89792
1446136,ab-31757995,35.16449,-80.8735
1446137,ab-31758069,35.44347,-83.33102
1446138,ab-31759182,35.0582,-80.77757
1446139,ab-31759732,36.10993,-81.72735
1446140,ab-31760110,36.01718,-79.90035
1446141,ab-31760248,35.49748,-76.97875
1446142,ab-31760588,36.38984,-75.82918000000002
1446143,ab-31760620,36.38374,-75.82983
1446144,ab-31760646,36.38408,-75.82961999999998
1446145,ab-31760693,36.38775,-75.83267
1446146,ab-31760736,36.38451,-75.83128
1446147,ab-31760775,36.38414,-75.83181
1446148,ab-31760831,36.38637,-75.82954000000002
1446149,ab-31760860,36.36773,-75.82771
1446150,ab-31760904,36.38297,-75.82806
1446151,ab-31760929,36.38034,-75.82851
1446152,ab-31760970,36.36158,-75.82085
1446153,ab-31760986,36.363,-75.82203
1446154,ab-31761000,36.36501,-75.82345
1446155,ab-31761012,36.36558,-75.82303
1446156,ab-31761022,36.35876,-75.8267
1446157,ab-31761088,36.3333,-75.81406
1446158,ab-31761104,36.33507,-75.81385999999998
1446159,ab-31761129,36.34625,-75.81674
1446160,ab-31761143,36.35826,-75.81999
1446161,ab-31761151,36.35723,-75.81911
1446162,ab-31761187,36.32724,-75.8143
1446163,ab-31761208,36.345,-75.819
1446164,ab-31761228,36.32882,-75.81219
1446165,ab-31761252,36.33344,-75.81303
1446166,ab-31761294,36.33215,-75.8137
1446167,ab-31761341,36.34051,-75.81824
1446168,ab-31761380,36.34057,-75.81655
1446169,ab-31761420,36.35654,-75.82134
1446170,ab-31761473,36.32976,-75.81156
1446171,ab-31761513,36.36756,-75.82368000000002
1446172,ab-31761535,36.33223,-75.8157
1446173,ab-31761583,36.33385,-75.81714000000002
1446174,ab-31761793,35.17536,-82.5084
1446175,ab-31762234,35.44256,-83.33285
1446176,ab-31762887,35.08423,-80.78415
1446177,ab-31772012,35.87082,-78.94261999999998
1446178,ab-31772143,35.87084,-78.94253
1446179,ab-31791801,34.69292,-76.86876
1446180,ab-31795594,33.92702,-78.16676
1446181,ab-31795791,35.72159,-81.3172
1446182,ab-31796601,35.30186,-82.39480999999998
1446183,ab-31797215,36.33958,-75.8165
1446184,ab-31798179,35.98617,-78.98436
1446185,ab-31799057,35.17888,-80.73277
1446186,ab-31799573,33.882909999999995,-78.46249
1446187,ab-31801952,36.34307,-75.81994
1446188,ab-31801986,36.34168,-75.81965
1446189,ab-31801989,35.53126,-82.97381999999998
1446190,ab-31802189,36.33801,-75.8202
1446191,ab-31802239,36.33699,-75.81848000000002
1446192,ab-31802335,36.33587,-75.81839000000002
1446193,ab-31802424,36.33843,-75.82045
1446194,ab-31802475,36.3366,-75.81981999999998
1446195,ab-31803600,35.136140000000005,-80.9334
1446196,ab-31803698,35.63051,-82.54193000000002
1446197,ab-31803985,36.38519,-75.82945
1446198,ab-31804583,35.46313,-82.199
1446199,ab-31804584,35.441,-82.251
1446200,ab-31804673,36.31934,-75.81228
1446201,ab-31804728,36.32134,-75.81177
1446202,ab-31804788,36.32301,-75.811
1446203,ab-31804813,36.31965,-75.8143
1446204,ab-31804831,36.32126,-75.81368
1446205,ab-31804856,36.32262,-75.81543
1446206,ab-31804909,36.31885,-75.81383000000002
1446207,ab-31804982,36.33368,-75.82033
1446208,ab-31804996,35.29037,-80.78987
1446209,ab-31805043,36.3182,-75.80654
1446210,ab-31805090,36.31788,-75.80799
1446211,ab-31805203,36.3179,-75.81179
1446212,ab-31805236,36.31689,-75.81329000000002
1446213,ab-31805272,36.31859,-75.81321
1446214,ab-31805313,36.31761,-75.81130999999998
1446215,ab-31805358,36.32106,-75.81293000000002
1446216,ab-31805385,36.31766,-75.81445
1446217,ab-31805414,36.3181,-75.81262
1446218,ab-31805439,36.31801,-75.81251
1446219,ab-31805473,36.31746,-75.81415
1446220,ab-31805492,36.31882,-75.81136
1446221,ab-31805514,36.31551,-75.8128
1446222,ab-31805579,36.3144,-75.81128000000002
1446223,ab-31805602,36.31494,-75.81076999999998
1446224,ab-31805639,36.31679000000001,-75.81213000000002
1446225,ab-31805667,36.31736,-75.80943
1446226,ab-31805684,36.31648,-75.80896
1446227,ab-31805727,36.31592,-75.80674
1446228,ab-31805772,36.31645,-75.80757
1446229,ab-31805886,36.31102,-75.80914
1446230,ab-31805891,36.3107,-75.80744
1446231,ab-31805896,36.313,-75.80639000000002
1446232,ab-31805901,36.30549,-75.80287
1446233,ab-31805914,36.30273,-75.80126
1446234,ab-31805927,36.30128,-75.80211
1446235,ab-31805931,36.30279,-75.80225
1446236,ab-31805937,36.30353,-75.80339000000002
1446237,ab-31805943,36.29716,-75.80368
1446238,ab-31805946,36.29861,-75.80058000000002
1446239,ab-31805968,36.29445,-75.79866
1446240,ab-31805984,36.29172,-75.80252
1446241,ab-31806019,36.31077,-75.81161
1446242,ab-31806059,36.29133,-75.79859
1446243,ab-31806062,36.31945,-75.81697
1446244,ab-31806165,36.31798,-75.81769
1446245,ab-31806220,35.6635,-83.01205999999998
1446246,ab-31806244,36.29982,-75.80939000000002
1446247,ab-31806252,36.28186,-75.80185999999998
1446248,ab-31806261,36.283,-75.80194
1446249,ab-31806274,36.2043,-75.76645
1446250,ab-31806332,36.18839000000001,-75.7569
1446251,ab-31806339,36.19452,-75.75733000000002
1446252,ab-31806348,36.19906,-75.75957
1446253,ab-31806356,36.19733,-75.76385
1446254,ab-31806384,36.19643,-75.76405
1446255,ab-31806391,36.19889000000001,-75.76236
1446256,ab-31806395,36.20183,-75.76288000000002
1446257,ab-31806407,36.20429,-75.76201999999998
1446258,ab-31806415,36.21105,-75.76555
1446259,ab-31806861,35.995,-75.645
1446260,ab-31808237,35.14963,-80.98163000000002
1446261,ab-31808728,35.03543,-80.85005
1446262,ab-31810036,34.68096,-77.47575
1446263,ab-31814788,35.508,-82.554
1446264,ab-3181819,35.2157329871489,-82.91049499512756
1446265,ab-31818225,35.50033,-80.8524
1446266,ab-31818731,35.73840999999999,-80.99401999999998
1446267,ab-31823001,36.00693,-75.67262
1446268,ab-31824329,35.27275,-82.211
1446269,ab-31830211,35.19661,-80.85405
1446270,ab-31830632,35.21137,-80.79693
1446271,ab-31832223,35.23329000000001,-80.83818000000002
1446272,ab-31832591,35.99,-78.919
1446273,ab-31833264,35.155,-81.006
1446274,ab-3183395,35.73967433807083,-78.58480840026967
1446275,ab-31834202,36.17766,-77.22194
1446276,ab-31834300,36.20474,-79.88654
1446277,ab-31835075,33.91257,-78.27747
1446278,ab-31835077,33.90605,-78.34335
1446279,ab-31835082,33.90723,-78.32824000000002
1446280,ab-31835083,33.90811,-78.33718
1446281,ab-31835084,33.90263,-78.37619000000002
1446282,ab-31835088,33.90749,-78.33136999999998
1446283,ab-31835092,33.91016,-78.31163000000002
1446284,ab-31835094,33.90988,-78.30644000000002
1446285,ab-31835097,33.910709999999995,-78.30875
1446286,ab-31835102,33.90675,-78.33861
1446287,ab-31835106,33.91012,-78.32276999999998
1446288,ab-31835107,33.90861,-78.3338
1446289,ab-31835109,33.91257,-78.27414
1446290,ab-31835115,33.90345,-78.37136
1446291,ab-31835116,33.90722,-78.34151999999997
1446292,ab-31835121,33.91073,-78.31208000000002
1446293,ab-31835129,33.90978,-78.31619
1446294,ab-31835131,33.91176,-78.28133000000003
1446295,ab-31835137,33.9138,-78.27956
1446296,ab-31835139,33.912240000000004,-78.27346999999997
1446297,ab-31835141,33.90687,-78.34812
1446298,ab-31835144,33.90254,-78.36861999999998
1446299,ab-31835146,33.90992,-78.31455
1446300,ab-31835147,33.903040000000004,-78.3736
1446301,ab-31835150,33.905359999999995,-78.34487
1446302,ab-31835154,33.903890000000004,-78.3767
1446303,ab-31835159,33.90685,-78.33225999999998
1446304,ab-31835164,33.90562,-78.35974
1446305,ab-31835166,33.90365,-78.36064
1446306,ab-31835169,33.91226,-78.29554
1446307,ab-31835170,33.90595,-78.35413
1446308,ab-31835172,33.912040000000005,-78.29044
1446309,ab-31835173,33.90938,-78.32075
1446310,ab-31835176,33.91044,-78.3168
1446311,ab-31835177,33.91003,-78.31326999999997
1446312,ab-31835180,33.904090000000004,-78.37559
1446313,ab-31835182,33.90683,-78.34344
1446314,ab-31835186,33.90748,-78.34756999999998
1446315,ab-31835188,33.90594,-78.35911999999998
1446316,ab-31835190,33.9033,-78.3786
1446317,ab-31835194,33.914390000000004,-78.25546
1446318,ab-31835197,33.91363,-78.30764
1446319,ab-31835198,33.90653,-78.33502
1446320,ab-31835200,33.91358,-78.26290999999998
1446321,ab-31835900,35.55694000000001,-82.50277
1446322,ab-31837540,35.06326,-81.0245
1446323,ab-31838322,34.78505,-77.38855
1446324,ab-31840854,36.00743,-75.6527
1446325,ab-31843317,35.94784,-82.51415
1446326,ab-31847821,34.72161,-76.72768
1446327,ab-31847991,34.2,-77.946
1446328,ab-31848127,34.03098,-77.89235
1446329,ab-31848437,35.41134,-82.57373
1446330,ab-31849814,33.88218,-78.46002
1446331,ab-31849817,33.88118,-78.46172
1446332,ab-31849819,33.87654000000001,-78.47371
1446333,ab-31849823,33.88297,-78.46279
1446334,ab-31850384,35.42836,-82.21023000000002
1446335,ab-31850660,35.07034,-79.01603
1446336,ab-31850921,36.33233,-75.81998
1446337,ab-31851817,35.22394,-83.48496999999998
1446338,ab-31852549,34.23607,-77.77646999999997
1446339,ab-31852550,34.021609999999995,-77.90175
1446340,ab-31852552,34.232690000000005,-77.77920999999998
1446341,ab-31852554,34.00312,-77.9069
1446342,ab-31852561,34.01252,-77.9015
1446343,ab-31852726,35.23332,-80.81908
1446344,ab-31853317,35.22569,-80.82885
1446345,ab-31853950,35.29357,-77.56765
1446346,ab-31854415,35.04295,-84.16391999999998
1446347,ab-31854874,35.172,-80.892
1446348,ab-31856458,35.22436,-81.00975
1446349,ab-31856540,35.71832,-78.9176
1446350,ab-31856935,35.1998,-80.8523
1446351,ab-31857298,35.83478,-78.70398
1446352,ab-31857465,36.21202,-81.60801
1446353,ab-31857940,34.72403,-76.72758
1446354,ab-31858452,35.23422,-80.84342
1446355,ab-31859976,35.86408,-78.86223000000003
1446356,ab-31860379,33.91551,-78.18888000000003
1446357,ab-31860383,33.90719,-78.33295
1446358,ab-31860414,36.01947,-78.92858000000003
1446359,ab-3186068,36.302,-76.226
1446360,ab-3186079,35.14822060693904,-80.86409716376484
1446361,ab-31862216,35.20005,-80.70232
1446362,ab-31863480,34.02935,-77.89429
1446363,ab-31865013,35.07173,-79.01467
1446364,ab-31867169,35.22584000000001,-80.84586999999998
1446365,ab-31868997,34.03027,-77.89291999999998
1446366,ab-31870184,36.095866700816096,-75.71773835350261
1446367,ab-31870781,35.23040027251926,-80.90640329406014
1446368,ab-31873110,33.91672,-78.38999
1446369,ab-31873550,35.75828,-78.71648
1446370,ab-31873562,36.29042000000001,-81.53324
1446371,ab-31874456,35.36463,-75.50239
1446372,ab-31874650,36.132346026482246,-81.86022916013609
1446373,ab-318749,35.79584000000001,-78.67347
1446374,ab-31875279,35.91704,-82.29889
1446375,ab-31876119,35.32197,-83.1901
1446376,ab-31876455,35.96037000000001,-79.12546999999998
1446377,ab-31877052,36.393,-81.51779
1446378,ab-31879154,35.61202,-82.55445999999998
1446379,ab-31880286,35.194,-80.773
1446380,ab-31880824,35.22724,-80.82039
1446381,ab-31882008,36.2111,-81.87177
1446382,ab-31882477,36.133,-81.85755999999998
1446383,ab-31882557,35.19674000000001,-80.86163
1446384,ab-31883209,35.38922,-83.48003
1446385,ab-31883620,36.40145,-81.51613
1446386,ab-31883627,36.18669000000001,-81.62115
1446387,ab-31883631,36.40001,-81.48955
1446388,ab-31883637,36.16325,-81.79018
1446389,ab-31883641,36.25864,-81.49388
1446390,ab-31883642,36.26255,-81.48949
1446391,ab-31883645,36.16838,-81.76575
1446392,ab-31884308,35.24309,-80.77105999999998
1446393,ab-31884924,35.13022,-83.01223
1446394,ab-31885102,35.894,-78.916
1446395,ab-31891859,36.18469,-79.50813000000002
1446396,ab-31893246,35.70399000000001,-78.92272
1446397,ab-31894121,36.13842,-81.84679
1446398,ab-31894715,36.20469,-81.88069
1446399,ab-31894832,35.07027,-79.01614000000002
1446400,ab-31895234,35.069990000000004,-79.01501
1446401,ab-31895429,35.071290000000005,-79.01633000000002
1446402,ab-31899164,36.49717,-79.05645
1446403,ab-31899309,33.99406,-77.90764
1446404,ab-31899758,35.221,-80.79798000000002
1446405,ab-31900758,36.26962,-81.45551999999998
1446406,ab-31900768,36.41478039050923,-81.3938480517317
1446407,ab-31900778,36.24634,-81.54633000000003
1446408,ab-31900788,36.32589,-81.52593
1446409,ab-31900796,36.34377,-81.37854
1446410,ab-31900800,36.23392,-81.70067
1446411,ab-31901049,35.23341,-80.84149000000002
1446412,ab-31901241,35.21182,-80.83266
1446413,ab-31901958,35.276,-82.443
1446414,ab-31902442,35.28067,-80.66729000000002
1446415,ab-31902698,35.22421,-80.83593
1446416,ab-31902908,35.59135999999999,-82.49733
1446417,ab-31903262,34.21903,-77.81364
1446418,ab-31904200,35.24342,-80.77175
1446419,ab-31904278,34.68905,-76.89605
1446420,ab-31904833,35.24545999999999,-80.77019
1446421,ab-31905923,36.16387,-80.23132
1446422,ab-31906884,35.51748,-82.46895
1446423,ab-31912555,34.22711,-77.78466
1446424,ab-31912927,35.20868,-80.89945
1446425,ab-31918224,36.0859,-80.25601
1446426,ab-31918433,35.22553,-80.83015999999998
1446427,ab-31920415,35.79567,-78.66287
1446428,ab-31920724,35.18678,-80.8058
1446429,ab-31921330,35.97245,-78.90825
1446430,ab-31921332,35.15892,-82.65613
1446431,ab-31922275,35.5976,-82.55577
1446432,ab-31922983,33.84844516577236,-77.97778365649796
1446433,ab-31923910,35.21342999999999,-80.86957
1446434,ab-31924035,35.11363,-80.71710999999998
1446435,ab-31924108,35.42094,-83.29590999999998
1446436,ab-31924302,35.87706,-78.55818000000002
1446437,ab-31924313,34.009409999999995,-77.90456999999998
1446438,ab-31924799,35.588,-82.5178
1446439,ab-31925691,35.52387,-82.47910999999998
1446440,ab-31925761,35.93243,-75.60976
1446441,ab-31927142,36.25657,-81.49205
1446442,ab-31927148,36.41736,-81.39383000000002
1446443,ab-31927153,36.36657,-81.56366
1446444,ab-31927160,36.47004,-81.52107
1446445,ab-31927164,36.469,-81.45475
1446446,ab-31927172,36.40204,-81.51597
1446447,ab-31927178,36.17168,-81.83443
1446448,ab-31927187,36.41522,-81.51826
1446449,ab-31927197,36.1309,-81.89520999999998
1446450,ab-31927201,36.39231,-81.52042
1446451,ab-31927206,36.47297,-81.55996999999998
1446452,ab-31927210,36.2204,-81.74438
1446453,ab-31927214,36.37426,-81.40811
1446454,ab-31927220,36.40236,-81.52767
1446455,ab-31927224,36.413,-81.39316
1446456,ab-31927227,36.34342,-81.52046999999997
1446457,ab-31927720,35.69625999999999,-82.56579
1446458,ab-31928848,35.85975999999999,-78.6031
1446459,ab-31929286,33.93007,-78.06697
1446460,ab-31929600,35.53652,-80.78237
1446461,ab-31929605,34.046690000000005,-77.88805
1446462,ab-31930297,35.93199999999999,-75.61399999999998
1446463,ab-31930627,35.2077,-80.90035999999998
1446464,ab-31931694,35.30498,-80.88002
1446465,ab-31932113,33.94357,-78.57741999999998
1446466,ab-31932119,33.943909999999995,-78.57857
1446467,ab-31935214,35.24884,-80.77599000000002
1446468,ab-3193698,35.93390756491961,-79.05425439078957
1446469,ab-31941190,35.23300000000001,-80.842
1446470,ab-31943099,36.45459,-77.91904
1446471,ab-31944419,35.92585,-78.91416
1446472,ab-31944667,35.06234,-81.03313
1446473,ab-31945199,35.53484,-82.52339
1446474,ab-31947961,36.46517,-79.13065
1446475,ab-31948350,35.31083,-80.9415
1446476,ab-31948427,35.34225,-80.80956
1446477,ab-31949349,35.63419000000001,-80.90148
1446478,ab-31949576,36.31296,-75.805
1446479,ab-31951344,36.37746,-79.73586
1446480,ab-31951584,35.05904,-83.18541
1446481,ab-31952452,35.58075,-81.01867
1446482,ab-31953018,35.131159999999994,-79.42394
1446483,ab-31953056,34.21412894420987,-77.8601983852803
1446484,ab-31954448,35.84334000000001,-77.07206
1446485,ab-31955632,35.994,-75.648
1446486,ab-31958703,34.9972,-84.31706
1446487,ab-31958825,36.18607,-81.87691
1446488,ab-31959963,33.88147,-78.46195999999998
1446489,ab-31960453,35.00358,-80.59949
1446490,ab-31960999,35.20789,-80.85978
1446491,ab-31961752,35.21892000000001,-80.86393000000002
1446492,ab-31961796,35.18806,-81.04316
1446493,ab-31961897,35.6224,-82.32831
1446494,ab-31961912,35.29467,-80.85359
1446495,ab-31962350,35.31078,-80.97713
1446496,ab-31963531,35.13477,-80.89885
1446497,ab-31972000,36.0965,-76.47306
1446498,ab-31972268,35.88187999999999,-78.90156
1446499,ab-31972939,34.26572,-77.80396
1446500,ab-31973724,35.88375999999999,-78.90274000000002
1446501,ab-31974950,35.22478,-80.83714
1446502,ab-3197578,35.26270032822434,-79.5693637402101
1446503,ab-31976479,35.63293,-82.57915
1446504,ab-31977130,35.30828,-82.46202
1446505,ab-31977451,35.21162,-75.69343
1446506,ab-31978507,36.34176,-81.37695
1446507,ab-31978514,36.3424,-81.37853
1446508,ab-31978517,36.3727,-81.41424
1446509,ab-31978525,36.1684,-81.80811
1446510,ab-31978529,36.30725,-81.54128
1446511,ab-31978538,36.41238,-81.39745
1446512,ab-31978545,36.28352,-81.52565
1446513,ab-31978554,34.40874,-77.56956
1446514,ab-31978866,36.38776,-75.83014
1446515,ab-31979793,35.99298,-78.88877
1446516,ab-31979798,35.6991,-82.72718
1446517,ab-31980189,35.08548,-80.74009000000002
1446518,ab-31980351,35.227,-80.82
1446519,ab-31980799,34.208,-77.94543
1446520,ab-31981781,35.33194,-83.21325999999998
1446521,ab-31983256,35.48385,-82.29483
1446522,ab-31983301,35.97874,-75.64278
1446523,ab-31984423,35.15308,-83.33081
1446524,ab-3198448,35.47407000000001,-80.8864
1446525,ab-31984511,35.33326,-80.82903
1446526,ab-31984516,36.04154000000001,-81.8847
1446527,ab-31986770,34.3532,-77.64496
1446528,ab-31989508,36.18221,-81.66075
1446529,ab-31989864,33.90762,-78.51634
1446530,ab-31990562,35.24471,-80.78559
1446531,ab-31992153,35.61855999999999,-82.43590999999998
1446532,ab-31992446,34.64693,-77.08938
1446533,ab-31992450,34.66299,-77.02743000000002
1446534,ab-31992452,34.68557,-76.89541
1446535,ab-31992472,34.65563,-77.05826
1446536,ab-31992477,34.64541,-77.09444
1446537,ab-31992482,34.67993,-76.92619
1446538,ab-31992489,34.66798,-77.00431999999998
1446539,ab-31992490,34.6692,-76.99866
1446540,ab-31992500,34.67702,-76.9427
1446541,ab-31992515,34.65648,-77.05258
1446542,ab-31992522,34.6756,-76.96746999999998
1446543,ab-31992530,34.681059999999995,-76.93136
1446544,ab-31992537,34.67557,-76.9532
1446545,ab-31992545,34.66831,-77.00357
1446546,ab-31992550,34.65785,-77.06138
1446547,ab-31992551,34.65144,-77.07065
1446548,ab-31992558,34.66522,-77.01083
1446549,ab-31992563,34.67347,-76.97634000000002
1446550,ab-31992588,34.66808,-76.99913000000002
1446551,ab-31992595,34.66966,-76.9942
1446552,ab-31992596,34.669470000000004,-76.98683
1446553,ab-31992598,34.685109999999995,-76.90266
1446554,ab-31992599,34.66247,-77.0267
1446555,ab-31992606,34.67644,-76.95438
1446556,ab-31992608,34.67917,-76.93208
1446557,ab-31992611,34.66957,-76.99965999999998
1446558,ab-31992622,34.67365,-76.98619000000002
1446559,ab-31992624,34.66059,-77.03823
1446560,ab-31992625,34.66469,-77.01272
1446561,ab-31992629,34.67746,-76.93811
1446562,ab-31992630,34.65702,-77.05163
1446563,ab-31992631,34.669509999999995,-76.99008
1446564,ab-31992633,34.6531,-77.07046
1446565,ab-31992638,34.66853,-76.99516
1446566,ab-31992642,35.64187000000001,-82.66071
1446567,ab-31992644,34.67219,-76.98755
1446568,ab-31992646,34.67901,-76.94238
1446569,ab-31992648,34.67013,-76.98767
1446570,ab-31992650,34.65675,-77.05006
1446571,ab-31992657,34.66155,-77.02847
1446572,ab-31992660,34.689370000000004,-76.86678
1446573,ab-31992662,34.67082,-76.98691
1446574,ab-31992669,34.66624,-77.01424
1446575,ab-31992676,34.64691,-77.08668
1446576,ab-31992679,34.65923,-77.04608
1446577,ab-31992682,34.67105,-76.99011
1446578,ab-31992684,34.675740000000005,-76.95912
1446579,ab-31992689,34.665420000000005,-77.01527
1446580,ab-31992694,34.64768,-77.08882
1446581,ab-31992700,34.68049,-76.93044
1446582,ab-31992706,34.65561,-77.06435
1446583,ab-31992709,34.64732,-77.08855
1446584,ab-31992717,34.6466,-77.09329
1446585,ab-31992720,34.65677,-77.05027
1446586,ab-31992722,34.66943,-76.9967
1446587,ab-31992725,34.64893,-77.08713
1446588,ab-31992738,34.6669,-77.00131999999998
1446589,ab-31993700,36.20764000000001,-81.90762
1446590,ab-31993702,36.16762,-81.60183
1446591,ab-31993706,36.18146,-81.73643
1446592,ab-31993773,36.12158,-81.86933
1446593,ab-31994351,35.12992,-80.93718
1446594,ab-31995363,35.3223,-80.85109
1446595,ab-31998203,35.10951,-80.65289
1446596,ab-32003485,34.4281,-77.54661999999998
1446597,ab-32003491,34.50886,-77.38322
1446598,ab-32003498,34.41393,-77.56433
1446599,ab-32003504,34.42743,-77.54195
1446600,ab-32003513,34.39103,-77.59823
1446601,ab-32003523,34.46954,-77.47126999999998
1446602,ab-32003529,34.50058,-77.40106
1446603,ab-32005561,33.914390000000004,-78.1066
1446604,ab-32007313,34.02571,-77.89455
1446605,ab-32008622,34.70103,-76.75803
1446606,ab-32009595,36.07021,-79.79177
1446607,ab-32010198,35.47937,-82.58422
1446608,ab-32010259,36.17403,-75.75574
1446609,ab-32010315,36.17173,-75.75105
1446610,ab-32010373,36.16646,-75.75236
1446611,ab-32010535,36.16699000000001,-75.7511
1446612,ab-32010611,36.16355,-75.74616
1446613,ab-32010700,36.16068,-75.7482
1446614,ab-32010852,35.41283,-83.37298
1446615,ab-32011141,35.2903,-80.54013
1446616,ab-32011744,36.00668,-75.65514
1446617,ab-32011745,35.94154,-75.62012
1446618,ab-32012393,33.95789,-78.03987
1446619,ab-32012440,35.15508,-80.82648
1446620,ab-32013404,36.1627,-75.74546
1446621,ab-32013493,36.15753,-75.74923000000003
1446622,ab-32013511,35.09282,-80.81381
1446623,ab-32013536,36.16467,-81.78461
