,Property ID,Latitude,Longitude
1121917,ab-25946899,39.04803,-76.44972
1121918,ab-25948263,39.29069018465529,-76.50986481002805
1121919,ab-259485,39.33248462607607,-76.56890502040612
1121920,ab-259487,39.33104375327631,-76.60637947657246
1121921,ab-25950519,38.35175,-75.59121
1121922,ab-25961839,39.34507,-76.76269
1121923,ab-25965192,38.37447668477726,-75.06715859412597
1121924,ab-25967365,38.3426,-75.55389
1121925,ab-25967870,38.33876465047531,-75.10288752349128
1121926,ab-25969880,39.53338,-79.35906999999997
1121927,ab-25970379,38.9842,-76.50339
1121928,ab-25970716,38.369917932835406,-75.07080043106134
1121929,ab-25973052,39.636994498802295,-77.72329508930736
1121930,ab-25979722,39.2004,-76.74754
1121931,ab-25980512,38.88831439516143,-76.91198232027838
1121932,ab-25998033,39.08483,-76.87447
1121933,ab-25998079,38.97686265267321,-76.49454490663365
1121934,ab-2600132,39.32955,-76.61313
1121935,ab-26004099,39.18739532102104,-77.27176896448009
1121936,ab-26007870,38.9798,-76.51677
1121937,ab-26008233,39.29724,-76.61341
1121938,ab-26009242,38.92441,-76.84809
1121939,ab-26011488,38.78255,-77.01429
1121940,ab-26012788,38.37466718074475,-75.06706788473116
1121941,ab-26012925,38.37509235430018,-75.0678120749637
1121942,ab-26024533,39.32812,-76.72906
1121943,ab-26025045,39.32981,-76.73006
1121944,ab-26028165,39.05569649160881,-77.07661965671498
1121945,ab-26028566,39.23275,-76.63531
1121946,ab-26029880,39.28623,-76.63661
1121947,ab-26031438,39.00768,-76.88486
1121948,ab-26036137,38.78302,-77.01355
1121949,ab-26036951,39.35753716641029,-76.41432667273578
1121950,ab-26039196,39.27376,-76.75223000000003
1121951,ab-26041785,38.96427,-76.91424
1121952,ab-26048836,38.84668352590764,-76.95902701528908
1121953,ab-26049948,38.85200330647893,-76.91995933731319
1121954,ab-26051379,38.821,-76.832
1121955,ab-26052332,39.55984,-79.36893
1121956,ab-26053320,39.02208,-76.45284000000002
1121957,ab-26055810,38.8195,-76.8327
1121958,ab-26060395,39.07873,-76.96334
1121959,ab-26064145,39.28708,-76.63613000000002
1121960,ab-26064328,39.01056,-77.00135999999998
1121961,ab-26064490,39.28804,-76.63643
1121962,ab-26064765,39.28688,-76.63584
1121963,ab-26064902,39.28838,-76.63741999999998
1121964,ab-260716,39.03422,-77.06079
1121965,ab-26076416,39.038153297766925,-76.53325976916688
1121966,ab-26081878,39.05492,-76.57728
1121967,ab-2608202,38.972,-76.487
1121968,ab-26085785,39.048614239364426,-76.98124372220067
1121969,ab-26087759,38.7677,-76.92969000000002
1121970,ab-26094289,39.35829,-76.59916
1121971,ab-26096219,38.38823,-75.14235
1121972,ab-26096323,38.38996,-75.14218000000002
1121973,ab-26096340,38.38863,-75.14059
1121974,ab-26096376,38.38886,-75.14217
1121975,ab-26096403,38.38803,-75.14165
1121976,ab-26096423,38.39038,-75.14206999999998
1121977,ab-26096432,38.38901,-75.14217
1121978,ab-26096475,38.38971,-75.14255
1121979,ab-26096509,38.38873,-75.14083000000002
1121980,ab-26096540,38.38967,-75.14224
1121981,ab-26096616,38.38808990988493,-75.14062502275206
1121982,ab-26096648,38.38896,-75.14108
1121983,ab-26096664,38.39026,-75.14031999999997
1121984,ab-26096673,38.38823,-75.14024
1121985,ab-26096687,38.3898,-75.14208
1121986,ab-26096691,38.38854,-75.14205
1121987,ab-26101601,39.01761,-77.04254
1121988,ab-26102417,38.96211,-76.49394000000002
1121989,ab-2610416,39.50608,-79.30282
1121990,ab-26104187,38.9267,-76.72256999999998
1121991,ab-26104648,39.01058,-77.00166999999998
1121992,ab-26104753,39.0102,-77.00326
1121993,ab-26106128,39.16837,-77.24264000000002
1121994,ab-26106653,39.16881,-77.24358000000002
1121995,ab-2610696,39.37316,-76.59633000000002
1121996,ab-26107125,38.78663,-76.84214
1121997,ab-26107915,39.2255,-76.59156999999998
1121998,ab-26108835,38.96543,-76.96292
1121999,ab-26119872,38.34173,-75.08159
1122000,ab-26120080,39.52548,-79.34591
1122001,ab-26127607,39.53855,-75.95156
1122002,ab-26127873,38.99233,-76.92642
1122003,ab-26128451,39.10607,-77.05704
1122004,ab-26128789,39.08460243767952,-76.87431761012938
1122005,ab-26129311,38.40897,-75.06721999999998
1122006,ab-26129434,39.00366,-76.91655
1122007,ab-26131494,38.977,-76.49
1122008,ab-26132195,39.19884621823875,-77.30433686564727
1122009,ab-26132860,38.35933,-75.08185999999998
1122010,ab-261335,38.40216,-75.15231999999997
1122011,ab-26135311,38.3419,-76.51032
1122012,ab-26139173,39.08856,-77.14119000000002
1122013,ab-26141515,39.28576,-76.62843000000002
1122014,ab-26149973,38.43448908280919,-75.05128456908612
1122015,ab-26154532,38.74891,-76.96222
1122016,ab-26156266,39.0882,-77.1395
1122017,ab-26156955,39.08939,-77.13961
1122018,ab-26157509,39.09022,-77.14132
1122019,ab-26160642,38.748379206607815,-76.96145756236521
1122020,ab-26162547,39.28673,-76.55227
1122021,ab-26163339,38.69374000000001,-76.88469
1122022,ab-26164127,38.78453260476513,-77.0156538734294
1122023,ab-26164128,38.78425935461871,-77.01520631608558
1122024,ab-26164129,38.78384302465818,-77.01370981603198
1122025,ab-26164130,38.78375504740058,-77.01432813376067
1122026,ab-26164131,38.78264471488134,-77.0155216519178
1122027,ab-26164132,38.78269198891583,-77.01542643693662
1122028,ab-26164133,38.78398658715536,-77.01508454366586
1122029,ab-26164139,38.78395580275329,-77.01584201449842
1122030,ab-26164185,38.78310661333696,-77.01544515577488
1122031,ab-26164186,38.78255962899337,-77.01366293923171
1122032,ab-26164187,38.78391367389325,-77.01421450846841
1122033,ab-26164189,38.78440754158508,-77.01549582384776
1122034,ab-26164190,38.78398921386732,-77.01446661382053
1122035,ab-26164191,38.78428860176668,-77.015781625619
1122036,ab-26164194,38.78247099716455,-77.01578499495318
1122037,ab-26164198,38.78376350299139,-77.0151470595575
1122038,ab-26164206,38.78365554637328,-77.01392781586527
1122039,ab-26164250,38.78259340660657,-77.01502663962586
1122040,ab-26164252,38.78378630768146,-77.01393827162029
1122041,ab-26164253,38.78285533064162,-77.01396820222308
1122042,ab-26164255,38.7838345978578,-77.01426149347813
1122043,ab-26164256,38.78375223075701,-77.01433093630867
1122044,ab-26164258,38.78403834836534,-77.01387938807716
1122045,ab-26164259,38.78398792580954,-77.0157647318843
1122046,ab-26164260,38.78432595539408,-77.01390986127498
1122047,ab-26164261,38.78405037522805,-77.01402746897939
1122048,ab-26165992,38.69508,-76.88351
1122049,ab-26167270,38.47308,-76.29651
1122050,ab-26169241,38.24105,-76.50083000000002
1122051,ab-26171249,39.01838005016192,-77.12391469448022
1122052,ab-26177417,38.98674000000001,-77.08612
1122053,ab-26180131,39.30994000000001,-76.62856
1122054,ab-26181685,39.28729000000001,-76.60125
1122055,ab-26192020,38.063,-75.554
1122056,ab-26193452,38.98251,-76.99701999999998
1122057,ab-26194242,39.51917,-79.33669
1122058,ab-26194243,39.52861,-79.36864
1122059,ab-26196823,38.79205,-76.96016
1122060,ab-26197968,38.83744977694844,-76.95816574698836
1122061,ab-26198653,38.99572,-77.05018000000003
1122062,ab-26199344,38.33821,-75.08624
1122063,ab-26200110,39.0337,-77.11664
1122064,ab-26200452,38.78359,-76.22258000000002
1122065,ab-26202190,39.27526,-76.48170999999998
1122066,ab-26203218,39.19426195771185,-77.19272205277385
1122067,ab-2620793,38.988662123335935,-76.99961589266853
1122068,ab-2620815,38.98843873483532,-76.997449638726
1122069,ab-2620832,38.98924877476853,-76.99792653298428
1122070,ab-2620840,38.98895629339114,-76.9981319023926
1122071,ab-2620902,38.95431630635471,-76.73592597930363
1122072,ab-26209802,39.29936,-76.73366
1122073,ab-26211296,38.441,-75.053
1122074,ab-26211660,38.44300000000001,-75.053
1122075,ab-26213771,39.42711,-76.83196
1122076,ab-26217326,38.422498064617145,-75.05542995483282
1122077,ab-26219282,39.05076424910373,-76.97371740696772
1122078,ab-26222753,39.015293053655775,-77.135213976386
1122079,ab-26222807,39.13178,-77.22941
1122080,ab-26224789,39.28126,-76.59865
1122081,ab-26226591,39.01490385041682,-77.13373295992737
1122082,ab-26228390,39.28653,-76.59100000000002
1122083,ab-26229425,39.13521776920374,-77.39977123214676
1122084,ab-26229720,39.13048,-76.70861
1122085,ab-26231341,38.94785,-76.90271
1122086,ab-26233446,39.04912,-76.49309000000002
1122087,ab-26235200,39.0696,-77.15165999999998
1122088,ab-26244578,39.3975,-76.81815
1122089,ab-26247104,38.96695375212006,-77.11910672909228
1122090,ab-26247337,38.776,-77.01899999999998
1122091,ab-26247882,38.79298,-76.94365
1122092,ab-26249939,39.1681,-77.26889
1122093,ab-26250941,39.46,-75.995
1122094,ab-26254807,39.04459,-77.07182
1122095,ab-26255603,38.74559673752618,-76.19400443583399
1122096,ab-26257427,37.98548,-75.85173
1122097,ab-2626970,39.64118,-77.49034
1122098,ab-26272189,38.97734000000001,-76.50941999999998
1122099,ab-26273045,38.39713476633084,-75.55804123611466
1122100,ab-26278887,38.33336,-75.08869
1122101,ab-26279805,38.90332,-76.827
1122102,ab-26281065,38.6,-76.923
1122103,ab-26284845,38.60117,-76.92381999999998
1122104,ab-26284898,38.6,-76.923
1122105,ab-26293275,38.37002,-75.39881
1122106,ab-26294908,39.3441,-76.60942
1122107,ab-26295617,39.34581,-76.61086999999998
1122108,ab-26295641,39.34373,-76.61059
1122109,ab-26296086,39.3137,-76.61095
1122110,ab-26296565,38.96281368782623,-76.57016902878527
1122111,ab-26297235,39.013068822575605,-77.13593147367784
1122112,ab-26297427,39.30524000000001,-76.81626
1122113,ab-26302591,38.73167,-76.80904
1122114,ab-26302809,39.0078,-77.10994000000002
1122115,ab-26303408,39.226731886161005,-76.59103093978334
1122116,ab-26304416,39.07043177318222,-76.59731529218713
1122117,ab-26309762,39.22947951701197,-76.59889467551261
1122118,ab-26317514,39.6547,-78.77271999999998
1122119,ab-26317899,39.38758514190023,-76.82607311445898
1122120,ab-263191,38.98053269111571,-77.01805810537219
1122121,ab-26320339,39.30982,-76.62833
1122122,ab-26324183,39.15761095981706,-77.26977191014913
1122123,ab-26327258,39.17370086631054,-77.27979767590182
1122124,ab-26327775,38.39307498774765,-75.1625017881205
1122125,ab-26328602,39.070244643618025,-76.59875401222077
1122126,ab-26330177,39.03101,-76.9853
1122127,ab-26330248,38.767226879210746,-76.9296464133642
1122128,ab-26331856,38.36724,-75.06885
1122129,ab-26333363,38.33757,-75.08442
1122130,ab-26334446,39.14027840293324,-76.75853023235993
1122131,ab-2633698,39.64346,-77.48725
1122132,ab-26337844,39.28526618408149,-76.57631919792992
1122133,ab-2633874,39.64082,-77.48778
1122134,ab-26348251,38.4068565053789,-75.0701348720815
1122135,ab-26348258,38.37322003694799,-75.06858488591534
1122136,ab-26348264,38.37485,-75.06957
1122137,ab-26348269,38.366348214136856,-75.0742513337555
1122138,ab-26348270,38.33947562587001,-75.0842330998791
1122139,ab-26348283,38.33065,-75.08592
1122140,ab-26348302,38.3303,-75.08709
1122141,ab-26348306,38.40006894283845,-75.06169361234011
1122142,ab-26348309,38.338657599948135,-75.08229566234735
1122143,ab-26348312,38.38579164124553,-75.06649797662088
1122144,ab-26348316,38.33760113221857,-75.08216189486355
1122145,ab-26348332,38.38261167663047,-75.06509944537319
1122146,ab-26348337,38.33896711217047,-75.0812835928064
1122147,ab-26348338,38.33058017036738,-75.08509778138402
1122148,ab-26348351,38.40496,-75.05797
1122149,ab-26348358,38.33422,-75.08752
1122150,ab-26348368,38.423444956496894,-75.05482874336941
1122151,ab-26348369,38.38298,-75.06445
1122152,ab-26348370,38.37059,-75.07233000000002
1122153,ab-26348372,38.36953,-75.07391
1122154,ab-26348374,38.33686885473305,-75.08591668617845
1122155,ab-26348385,38.36862,-75.07392
1122156,ab-26348405,38.342684099971926,-75.0842103665728
1122157,ab-26348411,38.36907,-75.07389
1122158,ab-26348426,38.343073866302994,-75.0829084992564
1122159,ab-26348430,38.44308089518629,-75.06633357306806
1122160,ab-26348433,38.32858,-75.08599
1122161,ab-26348438,38.42613028322521,-75.06101845551557
1122162,ab-26348444,38.33014,-75.08686
1122163,ab-26348445,38.37748088149749,-75.06781901676362
1122164,ab-26348452,38.33408,-75.08848
1122165,ab-26348461,38.3706,-75.07271999999998
1122166,ab-26348465,38.4112,-75.0576
1122167,ab-26348472,38.37285693977746,-75.06802144476573
1122168,ab-26348474,38.40882,-75.05856
1122169,ab-26348476,38.4433,-75.05212
1122170,ab-26348508,38.3703,-75.07247
1122171,ab-26348511,38.37896,-75.06687
1122172,ab-26348514,38.40076188893597,-75.05863384200305
1122173,ab-26348519,38.3903,-75.06283
1122174,ab-26348520,38.435527209680174,-75.0515087697555
1122175,ab-26348546,38.37015,-75.07238000000002
1122176,ab-26348547,38.41737,-75.0568
1122177,ab-26353144,39.27716,-76.71114
1122178,ab-26353741,39.28384000000001,-76.57899
1122179,ab-26356280,39.32232949294313,-76.62184025493308
1122180,ab-26356685,38.98023,-76.50185
1122181,ab-26358438,39.28321270095347,-76.57635122646484
1122182,ab-26360100,39.06752,-77.11806
1122183,ab-26361020,39.03999,-77.05094
1122184,ab-26363295,38.42051,-75.05936
1122185,ab-26364609,38.44308,-75.05804
1122186,ab-26365563,37.99353,-76.03038000000002
1122187,ab-26365690,39.18319,-76.73933000000002
1122188,ab-26368049,38.377,-75.544
1122189,ab-26369030,39.28483,-76.64285
1122190,ab-26374771,39.01789,-76.41439
1122191,ab-26377476,38.96223,-76.91789
1122192,ab-26382511,39.02925256790429,-77.079475665908
1122193,ab-26384303,38.36654,-75.07160999999998
1122194,ab-26393711,38.40053,-75.06374
1122195,ab-26394128,39.02955281329611,-77.07790417779559
1122196,ab-26395309,38.92374,-76.84851
1122197,ab-26396505,39.00218755539998,-76.56274441567888
1122198,ab-26397018,39.30045,-76.58528000000003
1122199,ab-26398917,39.14087,-76.8521
1122200,ab-26404742,38.44829,-75.05139
1122201,ab-26404857,38.33698969943868,-75.08165526666532
1122202,ab-2640772,38.26762596676654,-76.86187140659605
1122203,ab-26418503,38.32378127054942,-75.62173764129277
1122204,ab-26421281,38.78477,-77.01496
1122205,ab-26422446,38.92504714990589,-76.88968993618391
1122206,ab-26424018,38.23824000000001,-76.95661
1122207,ab-26426771,38.78456,-77.01583000000002
1122208,ab-26427832,38.9673,-76.91501
1122209,ab-26429147,38.382571811226704,-75.58818172587291
1122210,ab-26430,39.04981464174226,-76.9777177846446
1122211,ab-26442983,39.28875190211213,-76.59068644806945
1122212,ab-26443004,38.80129358411374,-76.97742438660829
1122213,ab-26444386,39.28806406689978,-76.59027176854923
1122214,ab-26453466,38.42093,-75.05825
1122215,ab-26464936,39.01498478583826,-77.13522809607163
1122216,ab-26469116,39.14778,-76.72908000000002
1122217,ab-26472084,39.18781243649176,-76.84972751673013
1122218,ab-26473041,38.8461,-76.95597
1122219,ab-26474719,39.28831761033271,-76.5891488019184
1122220,ab-26483340,38.91297,-76.82758000000003
1122221,ab-26488539,38.34838,-75.07721
1122222,ab-26488568,38.35791,-75.07334
1122223,ab-26490528,39.287,-76.589
1122224,ab-26491818,38.31515,-76.22738000000003
1122225,ab-26492855,39.65852,-76.21934
1122226,ab-26493135,38.98551,-77.08729
1122227,ab-26493628,38.56913,-76.68535
1122228,ab-26494207,39.04819000000001,-77.05369
1122229,ab-26498386,38.96604,-76.49154
1122230,ab-26500222,38.98590029142881,-76.91141256791376
1122231,ab-2650085,38.89400107149653,-76.8992063482877
1122232,ab-26500862,39.10714971548533,-77.0555178269082
1122233,ab-26501386,39.28242123740187,-76.56894985139033
1122234,ab-26502269,38.97865,-77.00905
1122235,ab-26505984,39.32171261812089,-76.5578785356807
1122236,ab-26516181,38.679305701180354,-76.547055585172
1122237,ab-26516480,38.35094,-75.69807
1122238,ab-26521617,39.13555720018183,-76.719777415301
1122239,ab-26523572,38.39403,-75.07036
1122240,ab-2652581,38.968283208211005,-76.48922647713869
1122241,ab-26526815,39.29764,-76.62984
1122242,ab-26528608,38.89177,-76.90071999999998
1122243,ab-26530544,39.414,-77.414
1122244,ab-26534201,38.90138,-76.81996
1122245,ab-26534454,38.37921,-75.0694
1122246,ab-26534456,38.96596,-76.91564
1122247,ab-26534825,38.4364,-75.0519
1122248,ab-26534951,39.13567000000001,-77.22641
1122249,ab-26538396,39.13567000000001,-77.22702
1122250,ab-26541386,39.08516,-76.87566
1122251,ab-26549980,38.42491,-75.06272
1122252,ab-26549981,38.38655,-75.0648
1122253,ab-26550404,38.88987128340511,-76.4945118971272
1122254,ab-26555036,38.99621,-76.55314
1122255,ab-26556114,39.0073038460914,-76.97308189509226
1122256,ab-26561900,39.27063997269256,-76.61150823648971
1122257,ab-26562189,38.37408,-75.06756
1122258,ab-26563801,38.39110536294426,-75.06999849752727
1122259,ab-26566231,38.78676,-76.22575
1122260,ab-26566491,38.77795,-76.22881
1122261,ab-26567787,38.653,-77.029
1122262,ab-26568006,38.7597,-76.86402
1122263,ab-26568376,38.35077,-75.11695
1122264,ab-26569942,38.33583,-75.08686
1122265,ab-26572998,38.33696380566202,-75.08233934430189
1122266,ab-26577537,38.41869000000001,-75.06097
1122267,ab-26578797,38.99564,-76.54271999999997
1122268,ab-26583149,38.42423,-75.06599
1122269,ab-26585601,38.36164078731024,-75.07861731390223
1122270,ab-26587124,39.53025,-79.34071
1122271,ab-26587173,39.52913,-79.3377
1122272,ab-26597167,39.27578580240651,-76.78715686439938
1122273,ab-26598784,39.65464,-78.7729
1122274,ab-26600867,39.00789,-77.11031
1122275,ab-26602447,39.292,-76.679
1122276,ab-26603380,39.31792,-77.51489000000002
1122277,ab-26604307,39.019,-76.919
1122278,ab-26605726,39.63487183436492,-78.75665334322753
1122279,ab-26607063,39.27597,-76.61159
1122280,ab-2660757,38.89498148311304,-76.89982804650035
1122281,ab-2660834,38.87587,-76.83482
1122282,ab-26608599,38.29977,-75.13694
1122283,ab-26624624,39.70544,-77.3258
1122284,ab-26626170,39.01476,-76.91743000000002
1122285,ab-26629339,38.33353,-75.10967
1122286,ab-26629722,38.35176,-75.1177
1122287,ab-26634475,38.3906910096668,-75.07172851829971
1122288,ab-26634792,39.27667687598868,-76.60654194376681
1122289,ab-26634887,39.22313,-75.9336
1122290,ab-26635947,38.33589,-75.08554000000002
1122291,ab-26636215,38.925,-76.843
1122292,ab-26637661,38.81509000000001,-76.75076
1122293,ab-26638377,38.38258,-75.0696
1122294,ab-26639809,39.659,-75.79474
1122295,ab-26641369,39.28137,-76.62884
1122296,ab-26646423,38.36941,-75.07291
1122297,ab-26646448,38.32905,-75.08734
1122298,ab-26646464,38.36847724128031,-75.0717538597368
1122299,ab-26646569,38.41233783824578,-75.05663853628191
1122300,ab-26646618,38.40454750776668,-75.05921421726875
1122301,ab-26654499,38.38116,-75.06577
1122302,ab-26657910,38.40898,-75.06586
1122303,ab-26658563,38.39025223342946,-75.06499063593324
1122304,ab-26660164,38.38013,-75.06709000000002
1122305,ab-26661938,38.98785,-76.80651999999998
1122306,ab-26662775,39.24758781940717,-76.78249507471598
1122307,ab-26665069,39.2840945731808,-76.57882668301951
1122308,ab-266661,39.302,-76.615
1122309,ab-26666153,39.33988297221156,-76.60563926559182
1122310,ab-26666576,38.35845,-75.08166
1122311,ab-26666720,38.69414,-76.88473
1122312,ab-26668648,39.40918563219235,-77.4454202688555
1122313,ab-26669820,39.09323,-76.5752
1122314,ab-26670411,39.02216,-76.45416
1122315,ab-26671389,39.28576,-76.63089000000002
1122316,ab-26682703,38.29967,-75.13419
1122317,ab-26685842,39.28272106736748,-76.5556811889462
1122318,ab-26688329,38.31847,-76.50641999999998
1122319,ab-26691910,39.5152,-76.95124
1122320,ab-26692507,39.054,-77.184
1122321,ab-26693298,38.87730079053721,-76.92780536732674
1122322,ab-26700865,38.40383,-75.05988
1122323,ab-26701094,38.410333890327045,-75.0660929896128
1122324,ab-26702586,38.384153946798,-75.06730784459063
1122325,ab-26705011,39.68657,-75.83979000000002
1122326,ab-26708240,39.29031,-76.60204
1122327,ab-26710053,39.40804,-77.43927
1122328,ab-26712691,38.87714774250425,-76.92833324831412
1122329,ab-26712968,38.35505,-75.0773
1122330,ab-26715643,39.55016,-76.34243000000002
1122331,ab-26715809,38.42292612204431,-75.06115703185687
1122332,ab-26716324,38.36309108048157,-75.08016814148105
1122333,ab-26718446,38.9646011333185,-76.96076130782427
1122334,ab-26718832,38.84772749177834,-76.95533376596234
1122335,ab-26718960,39.28447,-76.62862
1122336,ab-26719032,39.04398,-76.85249
1122337,ab-26719571,39.46464558945772,-77.40608859583725
1122338,ab-2672003,39.36113,-76.66728
1122339,ab-2673808,38.97361931466892,-77.00039239188317
1122340,ab-26738777,38.78211,-76.22001
1122341,ab-26740178,38.35292000000001,-75.11766
1122342,ab-26742337,38.378601140390295,-75.07058426937208
1122343,ab-26745479,38.6396,-76.88579
1122344,ab-26745935,39.49395,-77.61126
1122345,ab-26746116,39.41729,-77.406
1122346,ab-26747615,38.383731854031865,-75.06553437663628
1122347,ab-26748334,39.28218,-76.72666
1122348,ab-26751275,38.39183295607553,-75.06287742387767
1122349,ab-26751361,38.85112,-76.09358
1122350,ab-26752041,39.28678779435169,-76.58721324326669
1122351,ab-26752614,38.44923,-75.05781999999998
1122352,ab-26760337,38.39246,-75.06955
1122353,ab-26766323,38.93098,-76.49840999999998
1122354,ab-26766661,38.377,-75.067
1122355,ab-2676708,39.14993,-77.17376999999998
1122356,ab-26771885,38.97713,-76.50182
1122357,ab-26774865,38.346,-75.079
1122358,ab-26776193,39.053606642379854,-76.98958914023139
1122359,ab-26776366,38.38339000000001,-75.06538
1122360,ab-26777286,38.38395,-75.06655
1122361,ab-26778112,38.9630664738516,-76.94690535598173
1122362,ab-26778428,38.87561,-76.9213
1122363,ab-26778581,39.52834,-79.42683000000002
1122364,ab-2678228,39.272,-76.602
1122365,ab-26782391,38.26098,-76.17668
1122366,ab-26783998,38.39925,-75.55475
1122367,ab-26784286,39.27947551626393,-76.6294011320871
1122368,ab-26785983,38.8271,-76.84364000000002
1122369,ab-26786341,38.77415,-76.07105
1122370,ab-2678789,39.33552,-76.59897
1122371,ab-26800997,39.361808630958215,-76.54713758854841
1122372,ab-26806639,38.34404,-75.07753000000002
1122373,ab-26808183,39.05372730323022,-76.98949681481959
1122374,ab-26809634,39.15143,-77.15511
1122375,ab-26810820,39.0518505082174,-76.99055451257483
1122376,ab-26811028,39.28917,-76.60129
1122377,ab-26814033,39.05372185373028,-76.98941173143362
1122378,ab-26814075,39.05173154575064,-76.99077760921713
1122379,ab-26815000,39.39003,-76.54729
1122380,ab-26815026,39.01121,-77.00198
1122381,ab-26815505,38.34068,-76.43776
1122382,ab-26822692,38.36918525960504,-75.07105324360069
1122383,ab-26829450,39.39852,-76.82132
1122384,ab-26833915,38.97843,-76.50206
1122385,ab-26835387,38.70374127060116,-76.53517744599739
1122386,ab-26835850,38.36494,-75.14927
1122387,ab-26838661,38.87757806063276,-76.92768406881099
1122388,ab-2684010,39.12012,-76.68632
1122389,ab-26843922,38.87736601314936,-76.92841922586709
1122390,ab-26844750,39.05379,-76.98928000000002
1122391,ab-26848412,38.88772,-76.81748
1122392,ab-2685290,39.21046,-76.06872
1122393,ab-26859265,39.08423391649996,-77.1428967474758
1122394,ab-26864462,38.783,-77.014
1122395,ab-26864500,38.79676689494421,-77.0067753839121
1122396,ab-26869079,38.35093,-75.11834
1122397,ab-26870237,38.37458,-75.07172
1122398,ab-2687031,39.288515609913,-76.56822352521604
1122399,ab-26873132,38.3632,-75.07143
1122400,ab-26873513,39.2882,-76.60853
1122401,ab-26890202,39.2844,-76.5542
1122402,ab-26891276,38.4222,-76.56936999999998
1122403,ab-26891295,38.40009121264022,-75.59613064867264
1122404,ab-26892492,38.98524000000001,-76.83229
1122405,ab-26895626,39.23523862264542,-76.84326326224281
1122406,ab-26896592,39.30065,-76.59576
1122407,ab-26913901,39.1367,-76.23728
1122408,ab-26914195,38.86884107849242,-76.88148499399747
1122409,ab-26914249,38.9751,-76.49887
1122410,ab-26915773,38.83603,-76.84867
1122411,ab-26919178,39.021,-77.124
1122412,ab-26923296,38.38627,-75.16483000000002
1122413,ab-26925452,39.36579542439764,-76.53951344130135
1122414,ab-26926926,39.27216210700525,-76.61371022490843
1122415,ab-2693884,38.94895794389554,-76.92393251524602
1122416,ab-26945430,38.91067815211489,-76.20188914197489
1122417,ab-26946554,39.0664,-76.96961
1122418,ab-26950375,39.13917254191926,-76.75816226228302
1122419,ab-26955199,38.97054,-76.31365
1122420,ab-26955607,38.3543,-75.07524000000002
1122421,ab-26956189,39.01819639468796,-77.12341279882736
1122422,ab-26956836,38.86766,-76.9404
1122423,ab-26957146,38.36456,-75.14835
1122424,ab-26957557,38.98395107563432,-76.27830288771085
1122425,ab-26957758,38.98429168646225,-76.28008227853563
1122426,ab-26958463,38.94687,-76.97482
1122427,ab-26958474,38.9831,-76.50265999999998
1122428,ab-26958567,38.84341750243087,-76.9096861872755
1122429,ab-26958602,38.368,-75.07
1122430,ab-26960440,38.67611,-76.62366999999998
1122431,ab-26961659,39.22516,-77.24045
1122432,ab-26975412,38.97107000000001,-76.48040999999998
1122433,ab-26978586,39.33929000000001,-76.63274
1122434,ab-26982786,39.5053,-79.3252
1122435,ab-26985362,38.34154,-75.08104
1122436,ab-26985424,38.3421,-75.08114
1122437,ab-26985458,38.44694000000001,-75.05056
1122438,ab-26987294,39.47861,-76.32047
1122439,ab-26988534,39.69493999159162,-77.74082358389175
1122440,ab-26991932,39.69548623729535,-77.7386629539818
1122441,ab-26992196,39.69512195300238,-77.73871360286294
1122442,ab-26994251,38.93137,-76.49920999999998
1122443,ab-26995738,38.93278,-76.49916999999998
1122444,ab-26996914,38.76686,-76.93002
1122445,ab-27000749,39.29283,-76.67814
1122446,ab-27001714,39.29274,-76.68043
1122447,ab-2700428,38.98183,-76.50411
1122448,ab-27015317,39.33248,-76.65167
1122449,ab-27015388,38.39077,-75.06645999999998
1122450,ab-27015979,39.41171,-77.4594
1122451,ab-27021747,38.449699060556966,-75.06392690955441
1122452,ab-27022007,39.19832,-76.62011
1122453,ab-27026486,39.27189567360114,-76.61547512266328
1122454,ab-27026778,39.224,-77.24
1122455,ab-27029085,39.36139,-76.56529
1122456,ab-27029763,38.31889,-76.5056
1122457,ab-27031827,38.97860927599334,-76.31157937347463
1122458,ab-27033079,38.83977,-76.97039000000002
1122459,ab-27035384,39.36215,-76.56381999999998
1122460,ab-27040521,38.41856,-75.05702
1122461,ab-27043887,39.27273896959554,-76.61515000209718
1122462,ab-27049177,39.13398,-77.18519
1122463,ab-27053273,39.15706,-77.2664
1122464,ab-27053962,39.24727474530719,-76.78085170311604
1122465,ab-27054417,38.69027,-76.16635
1122466,ab-27056887,38.83551456837104,-76.92292753708948
1122467,ab-27064609,39.030484997790296,-77.18980769823297
1122468,ab-27074839,38.56944,-76.06031999999998
1122469,ab-27074986,37.99373,-76.02887
1122470,ab-27075353,39.33247,-76.59891999999998
1122471,ab-27075470,39.00657,-76.94839
1122472,ab-27076862,39.287,-76.62899999999998
1122473,ab-27084884,38.803405785403,-76.51658927211245
1122474,ab-27088084,38.97743,-76.48883000000002
1122475,ab-27089837,38.7669,-76.92957
1122476,ab-27100875,39.2914472527639,-76.58423273776395
1122477,ab-27103877,38.35388,-75.70449
1122478,ab-27104745,38.74458,-75.9926
1122479,ab-27106613,38.92346,-76.46925
1122480,ab-27107067,39.29113618342083,-76.70414563094302
1122481,ab-27108868,39.01755609486791,-77.2079367124373
1122482,ab-27110829,39.03608,-77.07773
1122483,ab-27111377,39.64897,-77.74247
1122484,ab-27115272,38.25879000000001,-76.84974
1122485,ab-2711928,39.309,-76.61239
1122486,ab-2711943,39.30852,-76.61489
