,Property ID,Latitude,Longitude
1384843,ab-33802074,40.87724,-73.85047
1384844,ab-33802133,40.99587,-72.34421999999998
1384845,ab-33803577,44.11997,-76.34881
1384846,ab-33804090,40.72812,-73.79722
1384847,ab-33804180,40.52293,-74.21238000000002
1384848,ab-33804438,41.78001,-74.9369
1384849,ab-33804978,42.43154000000001,-76.47833
1384850,ab-33805301,44.32842,-74.13225
1384851,ab-33805412,40.99958,-72.19256
1384852,ab-3380721,40.66963,-73.06614
1384853,ab-33807473,40.6848,-73.95257
1384854,ab-33808465,40.61224,-73.94779
1384855,ab-33808775,43.09744,-79.0302
1384856,ab-33809881,41.42265,-74.44034
1384857,ab-33810104,40.74816,-73.94945
1384858,ab-33810260,40.94707,-73.86313
1384859,ab-33812132,40.66108,-73.41778000000002
1384860,ab-33812239,40.72919,-73.98151
1384861,ab-33818898,44.32727,-74.12849
1384862,ab-3381944,42.37638684714909,-76.22732940076371
1384863,ab-33820675,40.71,-73.829
1384864,ab-33821041,43.68769,-73.98839
1384865,ab-33821326,42.54683,-76.66305
1384866,ab-3382331,41.92735,-73.9732
1384867,ab-33823598,40.68471,-73.76742
1384868,ab-33824111,40.75948,-73.89838
1384869,ab-33824307,40.82421,-73.95167
1384870,ab-33825543,41.93498,-73.74345
1384871,ab-33825679,40.70961,-73.95598000000003
1384872,ab-33825910,43.40432,-75.1869
1384873,ab-33826429,40.82802,-73.95089
1384874,ab-33827690,41.885,-73.859
1384875,ab-33827999,40.82593,-72.53533
1384876,ab-33828784,43.07513,-73.77963000000003
1384877,ab-33829514,43.09175,-73.77698000000002
1384878,ab-33829619,40.70602,-73.82982
1384879,ab-33829791,40.74251,-73.89761
1384880,ab-3382982,43.62219,-74.04175
1384881,ab-33830815,40.76913,-73.98933000000002
1384882,ab-33831075,40.67577,-73.02842
1384883,ab-33831236,40.65239,-73.94454
1384884,ab-3383237,42.26183906774748,-74.19147549666657
1384885,ab-33833145,40.89282,-72.39094
1384886,ab-33833836,42.46985,-76.86921
1384887,ab-3383403,41.33436,-73.98055
1384888,ab-33834277,40.64463,-73.58129
1384889,ab-33835128,41.00475,-72.18011
1384890,ab-33835345,40.74019000000001,-73.97563000000002
1384891,ab-33835697,41.66508,-74.54576999999998
1384892,ab-33835992,40.66044,-73.89917
1384893,ab-33836908,43.246,-73.59302
1384894,ab-33837029,42.26525,-78.66374
1384895,ab-33844919,42.61531,-77.09291
1384896,ab-33845326,41.05329,-72.43709
1384897,ab-33845355,40.64532,-73.5792
1384898,ab-33845944,41.00288,-72.19700999999998
1384899,ab-33846501,40.64663,-73.93082
1384900,ab-33848365,42.24812,-74.34536999999997
1384901,ab-33848831,41.01444,-72.30803
1384902,ab-33848980,43.08625,-73.7912
1384903,ab-33849319,41.13721,-73.79749
1384904,ab-33849325,40.72428,-73.97946999999998
1384905,ab-33849970,40.73868,-73.87588000000002
1384906,ab-33851405,41.00054,-72.16343
1384907,ab-33852825,42.40262,-76.99124
1384908,ab-33853158,40.57859000000001,-73.95962
1384909,ab-33853932,40.71931,-73.45635
1384910,ab-33854289,44.4197,-75.15239
1384911,ab-33854406,40.83663,-73.86216999999998
1384912,ab-33854617,42.04611,-73.82418
1384913,ab-33854704,40.67005,-73.37263
1384914,ab-33854833,40.85972,-73.4306
1384915,ab-33854867,41.05901,-71.95251999999998
1384916,ab-33854870,43.07721,-73.80143000000002
1384917,ab-33854912,42.157,-74.626
1384918,ab-3385523,42.45823,-73.42546999999998
1384919,ab-3385525,42.18600000000001,-74.65899999999998
1384920,ab-33855726,40.68773,-73.91039
1384921,ab-33855990,40.6897,-73.91145999999998
1384922,ab-33856021,40.75174000000001,-73.81336
1384923,ab-33856359,40.7511,-73.81504
1384924,ab-33856903,42.43541,-76.50121999999998
1384925,ab-33856961,42.15842,-74.62623
1384926,ab-3385705,42.99186,-73.77616
1384927,ab-33857200,43.07316,-73.78479
1384928,ab-33857373,43.97604000000001,-76.11381999999998
1384929,ab-33857708,40.73521,-73.92035
1384930,ab-33859302,42.44069,-76.49419
1384931,ab-33859748,44.32727,-74.12993
1384932,ab-3386552,40.68198992069481,-73.99033171838454
1384933,ab-33865520,40.76412,-73.99173
1384934,ab-3386643,42.00447,-74.08254000000002
1384935,ab-33866841,42.47521,-77.85022
1384936,ab-33867216,43.85289,-73.75525
1384937,ab-33870501,40.72599,-73.95498
1384938,ab-33870963,40.74996,-74.00195
1384939,ab-33872964,43.20546,-73.4226
1384940,ab-33872970,42.96398,-78.8557
1384941,ab-33872976,42.13336,-73.6565
1384942,ab-33873294,42.34272,-74.49599
1384943,ab-33873603,40.75599,-73.99545
1384944,ab-33873714,42.10105,-79.32226999999997
1384945,ab-33873745,41.53372,-74.03130999999998
1384946,ab-33874042,41.04698,-71.95525
1384947,ab-33874796,41.09434,-73.9215
1384948,ab-33875368,41.3129,-74.16083
1384949,ab-33877113,40.6865,-73.77935
1384950,ab-33877459,41.00345,-72.18969
1384951,ab-33877795,42.04271,-74.27096
1384952,ab-33877798,40.77851,-73.95248000000002
1384953,ab-33878240,42.91439,-78.86728000000002
1384954,ab-33880238,40.68469,-73.95183
1384955,ab-33880288,40.75792,-73.92249
1384956,ab-33880472,41.88438,-74.89805
1384957,ab-33880540,44.3036,-75.86406
1384958,ab-33880673,41.90643,-73.80046999999998
1384959,ab-33880820,40.69341,-73.95016
1384960,ab-33880956,42.23047,-74.25143
1384961,ab-33881400,41.00098,-72.27603
1384962,ab-338815,40.68905600629312,-73.99169899090603
1384963,ab-33882707,40.8565,-72.51791
1384964,ab-33883497,40.67829,-73.94821
1384965,ab-33883949,40.85375,-73.85185
1384966,ab-33884341,40.69807,-73.93052
1384967,ab-33885227,40.69822,-73.93074
1384968,ab-33894127,40.86843,-73.42524
1384969,ab-33894593,43.27556,-79.0036
1384970,ab-3389514,43.03308800309628,-76.10935016522511
1384971,ab-33895571,42.26941,-74.02705
1384972,ab-33895994,44.24116,-76.08774
1384973,ab-33896106,42.39415,-73.69889
1384974,ab-33897649,40.92321,-73.29509
1384975,ab-33897702,40.69541,-73.90785
1384976,ab-33897798,42.7958,-73.68354000000002
1384977,ab-33898132,42.395,-73.7
1384978,ab-33898278,42.89185,-78.80549
1384979,ab-33898635,42.8258,-75.54991
1384980,ab-33898799,40.69932,-73.94622
1384981,ab-33899850,40.69606,-73.9095
1384982,ab-33900269,42.8782,-76.7454
1384983,ab-33901235,44.24957,-73.8011
1384984,ab-33901973,41.87909000000001,-74.06321
1384985,ab-33902614,41.11316,-72.36372
1384986,ab-33902653,42.0031,-74.14158
1384987,ab-33903264,40.69435,-73.95085999999998
1384988,ab-33903590,41.91617,-73.66588
1384989,ab-33903906,40.74691,-73.97301999999998
1384990,ab-3390529,43.02652,-77.4003
1384991,ab-33906682,44.31178,-74.12331999999998
1384992,ab-33907081,41.6354,-74.78182
1384993,ab-33907325,40.83705,-73.83509000000002
1384994,ab-33908014,41.71695,-74.13169
1384995,ab-33908191,43.65125,-73.80157
1384996,ab-33908547,42.33413,-74.00258000000002
1384997,ab-33908730,41.6895,-74.14355
1384998,ab-33909151,40.74354,-73.9034
1384999,ab-33911035,42.33785,-76.56828
1385000,ab-33911401,40.6884,-72.99749
1385001,ab-33911527,41.27889,-74.37901
1385002,ab-33912150,43.10627,-73.76541999999998
1385003,ab-3391245,43.14313,-76.25225999999998
1385004,ab-33912937,40.93337,-73.90347
1385005,ab-3391447,40.90675,-72.4089
1385006,ab-33914554,40.61041,-74.11593
1385007,ab-33914805,42.30177,-74.37087
1385008,ab-33914864,41.79982,-74.77265
1385009,ab-33915251,42.43763,-76.49252
1385010,ab-33915510,40.75123,-73.89709
1385011,ab-3391814,43.22166,-76.81537
1385012,ab-33921804,43.0687,-73.85710999999998
1385013,ab-33923209,40.737,-73.923
1385014,ab-33923718,41.13401,-72.34218
1385015,ab-33925114,44.75167,-73.83847
1385016,ab-33927297,40.96993,-72.83447
1385017,ab-33927610,40.98634000000001,-72.20593000000002
1385018,ab-33930114,40.71069,-73.8094
1385019,ab-33930522,43.13163,-77.55781
1385020,ab-33930883,40.79838,-73.94141
1385021,ab-33931894,41.00173,-72.31206999999998
1385022,ab-33932371,43.32348,-73.8301
1385023,ab-33933156,43.06741,-73.79196
1385024,ab-33933424,42.24271,-73.81706
1385025,ab-33933475,40.82373,-73.95042
1385026,ab-33933477,40.8128,-73.85668000000003
1385027,ab-33933501,41.88387,-73.78515
1385028,ab-33933805,44.2017,-74.8402
1385029,ab-33933859,40.86873,-73.52735
1385030,ab-33935351,40.82191,-72.63431
1385031,ab-33935442,40.74578,-73.99091
1385032,ab-33935554,44.28075,-73.9852
1385033,ab-33937108,40.66779,-73.93729
1385034,ab-33937297,40.98564,-72.19376
1385035,ab-33939169,42.15705,-79.39317
1385036,ab-33940543,40.65295,-73.9463
1385037,ab-339407,41.35235,-73.92451
1385038,ab-33940823,42.06775,-73.59158000000002
1385039,ab-33940855,40.76695,-73.45634
1385040,ab-33940979,40.97485,-72.12331999999998
1385041,ab-33941993,42.18369000000001,-74.59513000000003
1385042,ab-33942076,42.38395,-76.8414
1385043,ab-33942223,42.96631,-78.83207
1385044,ab-33943080,42.43595,-79.32556
1385045,ab-33943083,43.56872,-76.20524
1385046,ab-33943608,42.42405,-76.44801
1385047,ab-33943715,40.99816,-72.2929
1385048,ab-3394447,41.81331958873705,-73.75406177725397
1385049,ab-33945792,42.89032,-78.86341
1385050,ab-33945816,40.76556,-73.86414
1385051,ab-3395215,41.03105806424411,-72.17457837072266
1385052,ab-3395238,40.64989,-74.00766
1385053,ab-3395318,44.326833901816606,-74.10120368411549
1385054,ab-33953802,44.2691,-73.59852
1385055,ab-33954390,40.69229,-73.94379
1385056,ab-33955364,41.03464,-72.41238
1385057,ab-33955403,40.99699,-72.27973
1385058,ab-33955432,40.9776,-72.16945
1385059,ab-33957046,40.66275,-73.07806
1385060,ab-33957736,40.64732,-73.15612
1385061,ab-33957835,40.71757,-73.7961
1385062,ab-33958781,40.96321,-72.18576
1385063,ab-33960089,40.76934,-73.82643
1385064,ab-33960336,40.84908,-72.55884
1385065,ab-33960718,40.87799,-73.43898
1385066,ab-33961206,40.97564000000001,-72.10942
1385067,ab-33961573,42.91633,-75.40026
1385068,ab-33961801,40.65116,-73.94525
1385069,ab-33962274,41.02669,-71.96358000000002
1385070,ab-33963052,40.58707,-73.80501
1385071,ab-33963054,41.70352000000001,-74.54679
1385072,ab-33965048,41.77226,-74.65404000000002
1385073,ab-33966030,40.97603,-72.16320999999998
1385074,ab-33966308,40.60689,-74.00317
1385075,ab-33966407,40.73134,-73.42925
1385076,ab-33966463,40.95064,-72.25786
1385077,ab-33967503,40.69318,-73.83418
1385078,ab-33967821,42.41031,-74.16575999999998
1385079,ab-33967951,44.254,-76.03399999999998
1385080,ab-33970095,40.7535,-73.88447
1385081,ab-33970816,43.47026,-73.64258000000002
1385082,ab-33970850,40.69234,-73.8051
1385083,ab-33970920,41.81649,-74.32011999999997
1385084,ab-33972106,40.74723,-73.9776
1385085,ab-33972207,41.76668,-73.77063000000003
1385086,ab-33972562,40.80679,-73.93811
1385087,ab-33974082,40.75788,-73.92843
1385088,ab-33974507,40.7417,-73.8695
1385089,ab-33974777,40.75869,-73.92627
1385090,ab-33977472,43.041,-76.10300000000002
1385091,ab-33980002,40.71685,-74.01489000000002
1385092,ab-33980568,40.70631,-73.94467
1385093,ab-33981353,43.08788,-73.77958000000002
1385094,ab-33983585,40.7062,-73.94237
1385095,ab-33983814,42.07042,-73.94761
1385096,ab-33984685,40.70709,-73.9426
1385097,ab-3398657,41.101000000000006,-72.39
1385098,ab-33986797,40.69816,-73.82564
1385099,ab-33988168,42.11163,-73.95029
1385100,ab-3398846,40.68188960928693,-73.91743843615798
1385101,ab-33988756,40.71963,-73.94149
1385102,ab-33988778,41.81512,-75.08686999999998
1385103,ab-33989636,40.96749000000001,-72.38763
1385104,ab-33989681,40.68567,-73.98336
1385105,ab-33990093,40.93199,-72.40979
1385106,ab-33990242,41.49231,-73.86486
1385107,ab-33990448,40.96103,-72.30679
1385108,ab-33991122,40.98685,-72.21726
1385109,ab-33992002,40.7196,-73.91297
1385110,ab-33992157,40.87888,-73.46311999999998
1385111,ab-33992301,42.44425,-79.33973
1385112,ab-33992931,43.25108,-77.6025
1385113,ab-33993887,43.04439,-75.37935
1385114,ab-33994677,40.742,-73.982
1385115,ab-33994922,41.00837,-73.92551
1385116,ab-33995427,41.1191,-72.37046
1385117,ab-33995764,40.8353,-73.85750999999998
1385118,ab-3399599,41.00712,-72.31654
1385119,ab-33996461,40.78455,-73.43778
1385120,ab-33996910,42.69618,-77.96746
1385121,ab-33998773,43.028,-76.172
1385122,ab-33999320,40.94356,-72.37544
1385123,ab-33999377,40.75753,-73.9282
1385124,ab-33999874,40.75943,-73.92791
1385125,ab-34001726,40.80252,-73.96653
1385126,ab-3400359,40.86677,-73.85938
1385127,ab-34005054,40.646,-73.156
1385128,ab-3400739,40.66985,-73.93235
1385129,ab-34007760,41.78172,-73.53626
1385130,ab-3400999,40.7547,-73.77904000000002
1385131,ab-34010063,42.256,-74.247
1385132,ab-34011921,42.26098,-77.78725
1385133,ab-34012600,40.72035,-73.94549
1385134,ab-3401271,40.79252,-73.94566
1385135,ab-34013119,40.66188,-73.54718000000003
1385136,ab-34014012,41.01384,-72.13123
1385137,ab-3401460,41.02962,-72.16812
1385138,ab-34014834,40.70129,-73.72074
1385139,ab-34015277,40.58921,-73.95945999999998
1385140,ab-34017971,44.05069,-73.46228
1385141,ab-34018439,40.6833,-73.95703
1385142,ab-34019047,40.81939000000001,-73.95529
1385143,ab-3401937,40.67657565897921,-73.95842790452768
1385144,ab-34020646,40.88598,-72.43913
1385145,ab-34020763,41.441,-74.00936999999998
1385146,ab-34021102,40.85504,-73.3396
1385147,ab-34022463,42.90434000000001,-78.88771
1385148,ab-34022737,40.80239,-73.95071
1385149,ab-34022774,40.73522,-73.50264
1385150,ab-34024701,40.7607,-73.71055
1385151,ab-34025490,40.77771,-73.1849
1385152,ab-34029942,40.82364000000001,-73.69055
1385153,ab-3403034,40.82964000000001,-73.94445999999998
1385154,ab-3403132,41.83766,-74.20136
1385155,ab-34031490,40.785,-73.471
1385156,ab-34031502,40.78565,-73.47224
1385157,ab-34035496,41.026,-72.17699999999998
1385158,ab-34036,41.53503,-74.90874000000002
1385159,ab-3403615,40.86247,-72.41091
1385160,ab-34036850,40.68713,-73.29775
1385161,ab-34037213,40.68712,-73.29941
1385162,ab-34037589,41.0413,-72.42272
1385163,ab-34037760,41.04071,-72.42279
1385164,ab-34038525,43.24294,-73.6635
1385165,ab-34038577,40.91234,-72.34215999999998
1385166,ab-34039380,43.0737,-73.8104
1385167,ab-34039440,40.75409000000001,-72.95204
1385168,ab-34039517,41.93685,-74.02378
1385169,ab-34039539,44.603,-75.624
1385170,ab-34040037,40.62961,-74.02616
1385171,ab-34041794,40.76191,-73.90836
1385172,ab-34041846,43.62523,-75.46581
1385173,ab-34041897,41.03617,-72.16
1385174,ab-34042133,40.7757,-72.8179
1385175,ab-34042152,41.84984,-74.31276
1385176,ab-3404336,40.99249,-72.28134
1385177,ab-34043670,42.74208,-77.70966
1385178,ab-34044480,40.64407,-73.1592
1385179,ab-3404505,42.34037,-76.48276
1385180,ab-34051158,42.32266,-75.22283
1385181,ab-3405260,42.56617,-73.40835
1385182,ab-34053799,41.97507,-73.9024
1385183,ab-3405551,42.16929,-74.56826
1385184,ab-3405563,42.16339,-73.56161
1385185,ab-34056586,40.69149,-73.92536
1385186,ab-34056928,40.59344,-73.78905999999998
1385187,ab-34057989,43.25756,-76.18366999999998
1385188,ab-34058853,41.51112,-73.9464
1385189,ab-34058992,44.52818,-75.58731999999998
1385190,ab-34060875,43.02503,-78.72428000000002
1385191,ab-34060902,41.01386,-72.17824
1385192,ab-34061039,40.97539,-72.17836
1385193,ab-34061095,40.83907,-73.86064
1385194,ab-34061330,40.96344000000001,-72.97411
1385195,ab-34061383,42.41696,-74.62085
1385196,ab-34062183,42.44913,-76.50195
1385197,ab-34062552,43.21803,-73.30864
1385198,ab-34062693,40.74800000000001,-73.90238000000002
1385199,ab-34062713,41.24100000000001,-73.54626
1385200,ab-34062802,44.03973,-76.13759
1385201,ab-34063063,40.76227,-73.96302
1385202,ab-34063562,43.21935,-76.45536
1385203,ab-34063747,40.78881,-73.94341
1385204,ab-34064002,42.7288,-76.97136
1385205,ab-34064219,41.50798,-73.97003000000002
1385206,ab-34064762,41.88074,-73.8205
1385207,ab-34065129,42.58109,-76.36704
1385208,ab-34066033,41.7929,-73.66159
1385209,ab-34067721,40.77088,-73.82666
1385210,ab-34068179,43.08128,-73.75249000000002
1385211,ab-34068520,40.76942,-73.82676
1385212,ab-34076039,43.15691,-75.90293
1385213,ab-34078915,41.99906,-73.76838000000002
1385214,ab-34079012,43.15943,-76.33323
1385215,ab-34079733,43.15748,-76.33381999999997
1385216,ab-34080054,43.15919,-76.33346
1385217,ab-34080498,41.30496,-74.29681
1385218,ab-34080854,42.09928,-74.29156
1385219,ab-34080937,41.32009,-74.41338
1385220,ab-34081916,40.69367,-73.95173
1385221,ab-34083183,40.94166,-72.38083
1385222,ab-34083287,40.71798,-73.44629
1385223,ab-34084341,40.80181,-73.96683
1385224,ab-34084359,40.65613,-73.87682
1385225,ab-34085087,40.74142,-73.98219
1385226,ab-34085718,40.75311,-73.93066
1385227,ab-34085863,42.44727,-76.49603
1385228,ab-34086036,43.45398,-76.51239
1385229,ab-34086615,40.9594,-72.39012
1385230,ab-34086773,42.7653,-73.68626
1385231,ab-34088661,40.74955,-73.9583
1385232,ab-34088749,42.20727,-74.60188000000002
1385233,ab-34089330,44.69273,-73.471
1385234,ab-34089853,40.64979,-73.93299
1385235,ab-34090,40.79925414072793,-72.62869071901571
1385236,ab-3409049,40.93577028391401,-72.41988669645437
1385237,ab-34090662,40.69023,-73.93063000000002
1385238,ab-34091365,41.46366,-73.6617
1385239,ab-34092288,42.98188,-73.7416
1385240,ab-34092712,42.39737,-74.66842
1385241,ab-34092988,43.27268,-76.97776999999998
1385242,ab-34093943,42.94474,-76.45399
1385243,ab-34093951,43.59487,-74.0416
1385244,ab-34094009,44.15107,-75.32172
1385245,ab-34094160,41.76465,-73.69535
1385246,ab-34094488,41.02667,-73.76364000000002
1385247,ab-34094543,42.72863,-73.83336
1385248,ab-3409586,40.63691557593089,-74.08319776538838
1385249,ab-34096527,43.02424,-78.73992
1385250,ab-34097992,40.74222,-73.87173
1385251,ab-3410253,40.9584,-72.301
1385252,ab-34103839,43.02102,-74.07137
1385253,ab-34107409,43.5418,-73.66686999999997
1385254,ab-34107598,40.89019,-72.40311
1385255,ab-34108531,42.11058,-74.04826
1385256,ab-34109038,40.88488,-72.47225999999998
1385257,ab-34109805,42.19655,-79.62848000000002
1385258,ab-34110002,43.16445,-75.97941999999998
1385259,ab-34111524,44.5972,-75.16556
1385260,ab-34112594,41.05229,-71.93489
1385261,ab-34115053,44.63077,-73.44528000000003
1385262,ab-34115371,43.0813,-73.77709
1385263,ab-34115706,42.85472,-78.83471
1385264,ab-34115711,42.85659,-78.83511
1385265,ab-34116842,42.91349,-73.86803
1385266,ab-34117224,42.20096,-74.20604
1385267,ab-34117870,41.88718,-74.4277
1385268,ab-3411823,41.92997220758872,-74.01526971293963
1385269,ab-34119451,40.73488,-73.98706999999997
1385270,ab-34119485,40.61642,-74.02396999999998
1385271,ab-34120658,40.99774,-72.28354
1385272,ab-34120817,40.76074000000001,-73.99956
1385273,ab-3412252,41.9675813859161,-74.28612264685582
1385274,ab-34122992,40.66714,-73.77664
1385275,ab-34123279,42.39295,-76.51476
1385276,ab-3412349,40.58746,-73.67327
1385277,ab-34123812,41.04252,-71.91138000000002
1385278,ab-34124100,40.76676,-73.99146
1385279,ab-34124158,43.19532,-73.65203000000002
1385280,ab-34124328,40.74152,-73.90314000000002
1385281,ab-34124445,43.40351,-75.1879
1385282,ab-34124522,40.97588,-72.11869
1385283,ab-34125302,40.646,-73.156
1385284,ab-3412554,40.58946,-73.69139
1385285,ab-34125558,40.74123,-73.90151999999998
1385286,ab-34126627,40.74165,-73.90155
1385287,ab-34126874,40.75139,-73.81328
1385288,ab-34127215,40.70943,-73.96024
1385289,ab-34127847,40.71357,-73.82819
1385290,ab-34130958,43.02868,-73.71087
1385291,ab-3413397,41.00256,-72.16398000000002
1385292,ab-34135694,40.73247,-74.00909
1385293,ab-34136716,43.12684,-79.00851999999998
1385294,ab-34137288,42.20154,-74.20442
1385295,ab-34137491,43.74501,-73.49724
1385296,ab-34138394,40.8714,-72.5227
1385297,ab-34139141,42.38196,-76.86591999999997
1385298,ab-34141000,42.96305,-74.1554
1385299,ab-34141357,41.46533,-73.66783000000002
1385300,ab-34141433,42.96248,-74.15723
1385301,ab-34141500,40.66379000000001,-73.0766
1385302,ab-34143357,42.46839,-73.55399
1385303,ab-34144584,40.8261,-73.94964
1385304,ab-34144775,40.73507,-73.5048
1385305,ab-34145274,40.69135,-73.91105
1385306,ab-34145674,41.64123,-74.74914
1385307,ab-34146247,42.9102,-78.87738
1385308,ab-34147089,40.69146,-73.90955
1385309,ab-34147159,44.60296,-74.96936
1385310,ab-3414781,40.99735,-72.20428000000003
1385311,ab-34148332,40.9968,-72.28663
1385312,ab-34149050,42.26449,-75.29651
1385313,ab-34149830,40.71829,-73.96451
1385314,ab-3414992,43.08413,-79.05552
1385315,ab-34150190,42.27897,-78.67068
1385316,ab-34150212,40.74441,-73.97336999999997
1385317,ab-34150350,43.06799,-73.79989
1385318,ab-3415100,42.36323487785218,-73.40697655287599
1385319,ab-34152110,42.53168,-75.51303
1385320,ab-3415242,44.03321060446672,-76.16306762223006
1385321,ab-34152618,43.49879,-73.77660999999998
1385322,ab-34152699,42.91498,-78.86636999999997
1385323,ab-34152988,43.41348,-74.52965
1385324,ab-3415299,44.29523373799263,-73.98552611459043
1385325,ab-3415371,41.218085506832935,-74.28086521977332
1385326,ab-34153851,43.5717,-73.65406
1385327,ab-34154211,43.7554,-74.28264
1385328,ab-34154356,40.952,-72.40046
1385329,ab-3415436,42.19390669818564,-73.78401741182206
1385330,ab-34154535,42.38862,-74.59889
1385331,ab-34154797,40.58802,-74.08855
1385332,ab-34155157,40.65927,-73.9364
1385333,ab-34155231,40.72193,-73.95437
1385334,ab-34155619,42.27357,-74.81486
1385335,ab-34155760,40.7947,-73.53445
1385336,ab-34155827,42.12434,-73.92344
1385337,ab-34156010,40.7421,-73.97404
1385338,ab-34156175,43.02458,-78.72578
1385339,ab-34156292,40.78758,-73.95609
1385340,ab-34167620,40.74298,-73.90581999999998
1385341,ab-34168032,40.91597,-72.88643
1385342,ab-34168292,43.07866,-77.5204
1385343,ab-34169612,43.496,-73.781
1385344,ab-34169778,40.74249,-73.90603
1385345,ab-34169955,41.01026,-72.21007
1385346,ab-34170523,40.75129,-74.00099
1385347,ab-34170808,41.50846,-74.9829
1385348,ab-34171425,40.93228,-72.66985
1385349,ab-34172260,40.71131,-74.01795
1385350,ab-34174287,42.23947,-73.81886
1385351,ab-34174322,44.25499,-76.06312
1385352,ab-34174580,42.43686,-76.87098
1385353,ab-34174752,43.0409,-73.76886
1385354,ab-34175118,40.71879000000001,-73.99750999999998
1385355,ab-34177796,40.73855,-74.00125
1385356,ab-34179166,41.42453,-73.96195999999998
1385357,ab-34179793,40.76535,-73.02023
1385358,ab-34180216,40.66642,-73.78428000000002
1385359,ab-34180735,42.01109,-75.47316
1385360,ab-3418120,40.686073775316274,-73.92201142475281
1385361,ab-34181235,42.27632,-73.59699
1385362,ab-34182256,40.95627,-73.84541999999998
1385363,ab-34182450,41.60468,-73.97086999999998
1385364,ab-34182866,41.85675,-74.8805
1385365,ab-34184923,40.74624,-73.9725
1385366,ab-34186291,40.66144,-73.85762
1385367,ab-34192026,40.95168,-72.30575999999998
1385368,ab-34192090,40.92883,-72.41735
1385369,ab-34192104,40.88592,-72.44036
1385370,ab-34192136,40.98301,-72.1579
1385371,ab-34192217,40.81459,-72.67093
1385372,ab-34192238,40.89393,-72.46404
1385373,ab-34194043,42.97474,-75.83827
1385374,ab-34197691,40.69805,-73.93535
1385375,ab-34198067,40.98916,-72.12666
1385376,ab-34199243,42.64705,-77.08065
1385377,ab-34199499,40.7112,-73.91448000000003
1385378,ab-34199744,41.84015,-74.20789
1385379,ab-34199831,40.76275,-73.3171
1385380,ab-34200776,41.00874,-72.12926
1385381,ab-34201695,40.6914,-73.9294
1385382,ab-34203239,42.4542,-76.70517
1385383,ab-34203711,43.11591,-77.62486
1385384,ab-34203864,40.96348,-72.19001
1385385,ab-34204523,40.64491,-73.96761
1385386,ab-34205702,41.33777,-73.98062
1385387,ab-3420669,41.6957418320884,-74.16246454300642
1385388,ab-34207310,43.07951,-73.78173000000002
1385389,ab-34207925,40.63781,-73.96531
1385390,ab-34208076,41.94129,-74.26163000000003
1385391,ab-34208174,43.07899000000001,-73.78381999999998
1385392,ab-34208258,43.66894,-73.8419
1385393,ab-34208418,40.72091,-74.00591999999997
1385394,ab-34209348,40.62065,-74.02929
1385395,ab-3420944,41.0096,-72.1667
1385396,ab-34209440,40.73755,-73.89735999999998
1385397,ab-3421020,40.68974,-73.96717
1385398,ab-3421095,41.9286,-74.02265
1385399,ab-34213403,40.74778,-73.91979
1385400,ab-34215212,40.66944,-73.71415
1385401,ab-34218369,42.42376,-74.22773000000002
1385402,ab-34218591,43.03816,-76.1107
1385403,ab-34219301,41.04363,-72.1583
1385404,ab-34219957,42.55923,-74.68768
1385405,ab-34220445,40.87357,-72.54524
1385406,ab-34222042,40.86624000000001,-72.56662
1385407,ab-34222527,40.86576,-72.5679
1385408,ab-34223761,40.64259000000001,-73.99101999999998
1385409,ab-34223830,40.75556,-73.99240999999998
1385410,ab-34223843,40.86466,-72.56878
1385411,ab-34224203,40.86602,-72.56634
1385412,ab-34227189,42.82786,-75.5454
1385413,ab-34227232,40.76089,-73.8142
1385414,ab-34227840,42.92405,-78.88543
1385415,ab-34228299,41.04779,-71.91736
1385416,ab-34228568,42.35554000000001,-76.35088
1385417,ab-34228689,43.07208,-73.78065
1385418,ab-34229217,42.52588,-76.56649
1385419,ab-34229260,42.30601,-74.33178000000002
1385420,ab-34229395,40.81543,-72.68389
1385421,ab-34229416,42.48064,-76.48518
1385422,ab-34229806,40.96068,-72.3909
1385423,ab-3423032,40.76844000000001,-73.93819
1385424,ab-34230346,43.12789,-77.55993000000002
1385425,ab-34230612,42.44355,-74.03472
1385426,ab-34230619,40.91518,-73.8908
1385427,ab-34231058,42.5163,-74.12996
1385428,ab-34231565,40.73922,-73.92399999999998
1385429,ab-34231589,42.86898,-76.98589
1385430,ab-34232005,40.97393,-72.18958
1385431,ab-34232448,41.06882,-73.86323
1385432,ab-34232892,40.64294,-73.93754
1385433,ab-3423301,41.93126,-74.01382
1385434,ab-34233133,41.51919,-73.61453
1385435,ab-34233572,40.74902,-73.82162
1385436,ab-34242024,40.99423,-72.28008
1385437,ab-34242477,41.79134000000001,-74.30023
1385438,ab-34242720,43.83743,-73.85275
1385439,ab-342429,42.43786,-76.50201
1385440,ab-3424320,41.02936745929804,-71.9754069074501
1385441,ab-34244169,43.0943,-73.67385999999998
1385442,ab-34245023,40.79527,-73.96666
1385443,ab-34246181,42.10889,-79.72544
1385444,ab-34247144,40.9866,-72.56657
1385445,ab-34249336,43.21086,-75.45228
1385446,ab-3424959,41.91682,-73.98714
1385447,ab-34249828,42.19989,-79.42579
1385448,ab-34250160,42.20543,-75.21471
1385449,ab-34250344,40.68908,-73.83326
1385450,ab-34250759,42.17829,-73.52559000000002
1385451,ab-34251381,43.18545,-77.56321
1385452,ab-34251397,40.74966,-73.75328
1385453,ab-34251643,40.64032,-73.99493000000002
