,Property ID,Latitude,Longitude
1219097,ab-22718374,44.95311,-93.37208
1219098,ab-22718837,44.915026567399714,-93.29928289815167
1219099,ab-22719429,44.96156,-93.26665
1219100,ab-22720067,44.91101721264453,-93.17991638194314
1219101,ab-22720186,45.080409544664576,-93.32452347324153
1219102,ab-22725789,44.89661,-93.43102
1219103,ab-22726197,45.1287203212058,-93.30368639993029
1219104,ab-22727831,44.88928710914455,-93.28625439614962
1219105,ab-22729634,45.05620501546647,-93.24238727116987
1219106,ab-22729762,44.9428601107485,-93.29113419760134
1219107,ab-22729892,44.89566,-93.27348
1219108,ab-22730435,44.935885969256496,-93.1243193923831
1219109,ab-22730484,44.95257,-93.29568
1219110,ab-22731078,45.3904059064655,-93.36007183737352
1219111,ab-22731214,45.20973,-93.33235
1219112,ab-22732058,46.63144000000001,-94.19279
1219113,ab-22732113,44.96359,-93.25705
1219114,ab-22733181,44.92569,-93.26198
1219115,ab-22733355,45.02983,-93.14963
1219116,ab-22733581,45.01853,-93.24528
1219117,ab-22733616,45.0385854349281,-93.2882213446883
1219118,ab-22733686,44.86512000000001,-93.31432
1219119,ab-22733739,44.95399999999999,-93.263
1219120,ab-22733812,44.86547,-93.3142
1219121,ab-22733908,44.96453,-93.26993
1219122,ab-22734078,44.91478,-93.65852
1219123,ab-22734230,44.86541,-92.98141
1219124,ab-22735017,45.00885,-93.30688
1219125,ab-22735064,44.93261570332476,-93.2296844776823
1219126,ab-22735072,44.8926,-93.03762
1219127,ab-22736996,44.9893,-93.294
1219128,ab-22737260,44.91355935356879,-92.96544117629549
1219129,ab-22742300,44.97394,-93.11217
1219130,ab-22742556,45.015800984108495,-93.31672097288885
1219131,ab-22742718,44.93634,-93.21215
1219132,ab-22742947,44.96603976416567,-93.27551938883504
1219133,ab-22743146,44.87917,-93.31266
1219134,ab-22745768,44.91827,-93.25537
1219135,ab-22746115,44.93789903088168,-93.23974585766324
1219136,ab-22746261,44.99871,-93.37117
1219137,ab-22747524,45.02644,-93.31377
1219138,ab-22747749,45.04486,-93.29987
1219139,ab-22748979,44.91713,-93.28445
1219140,ab-22749071,44.89904,-93.25281
1219141,ab-22750493,45.00935185663996,-93.23395424457736
1219142,ab-22750655,45.06384853750037,-93.4351108981975
1219143,ab-22750666,44.8688,-93.27665
1219144,ab-22751531,44.91265,-93.35849
1219145,ab-22751794,44.93929,-93.23414
1219146,ab-22751863,44.99502,-93.17134
1219147,ab-22752266,44.87158826460721,-93.4586495931709
1219148,ab-22752308,44.78772,-93.23343
1219149,ab-22752566,44.96097,-93.24194
1219150,ab-22752671,44.96389,-93.18063
1219151,ab-22752793,45.05345819728372,-93.17004351639387
1219152,ab-22752869,44.94376037025408,-93.28128481146658
1219153,ab-22753471,44.92179,-93.67794
1219154,ab-22753680,44.93348,-93.27507
1219155,ab-22753875,44.99353,-93.20383
1219156,ab-22753962,44.93158,-93.2303
1219157,ab-22754250,44.90704934154298,-93.2752261244952
1219158,ab-22754440,44.94371,-93.28485
1219159,ab-22755158,44.91799168908744,-93.27527186714484
1219160,ab-22757447,45.0426,-93.36555
1219161,ab-22761373,44.94189591204161,-93.15121403273686
1219162,ab-22763532,44.9433,-93.12037
1219163,ab-22764013,44.94851432893213,-93.32964505599664
1219164,ab-22764064,44.852648694999615,-93.25163980147664
1219165,ab-22764129,44.81958,-93.40895
1219166,ab-22765114,45.17914,-93.39532
1219167,ab-22767436,44.88933,-93.06675
1219168,ab-22767542,44.94187497357047,-93.37068929440572
1219169,ab-22769120,44.95297,-93.28999
1219170,ab-22771304,44.85292000000001,-92.96609
1219171,ab-22771469,45.22279,-94.23838
1219172,ab-22771884,44.93891,-93.66116
1219173,ab-22771917,44.89217,-93.2666
1219174,ab-22772622,44.98752429018037,-93.31009724352973
1219175,ab-22773091,44.96692,-93.26227
1219176,ab-22774056,44.92002,-93.17879
1219177,ab-22774473,44.06241,-92.5318
1219178,ab-22775294,44.95484,-93.29328
1219179,ab-22775664,45.02107,-93.29858
1219180,ab-22776599,44.84635,-93.4542
1219181,ab-22779748,44.90718,-93.20401
1219182,ab-22786077,44.92422,-93.31478
1219183,ab-22786230,45.10992,-93.44136
1219184,ab-22786763,44.94074000000001,-93.25175
1219185,ab-22787568,44.935592172550976,-93.26508261799148
1219186,ab-22789436,44.943913578410566,-93.2914634052383
1219187,ab-22789901,44.93452,-93.22011
1219188,ab-22790042,44.94373,-93.29303
1219189,ab-22790176,46.64,-94.219
1219190,ab-22791281,44.7135456689989,-93.1982860969115
1219191,ab-22792387,44.90867,-93.22216
1219192,ab-22792775,44.993,-93.293
1219193,ab-22792974,45.06476,-93.29356
1219194,ab-22793919,44.93539000000001,-93.21189
1219195,ab-22794620,44.92728,-93.31264
1219196,ab-22795129,45.00074524667633,-93.34209114663308
1219197,ab-22795187,45.05052,-93.45563
1219198,ab-22795301,45.103476947491856,-93.22705229145384
1219199,ab-22795745,44.99042,-93.3587
1219200,ab-22796427,44.8975,-92.92595
1219201,ab-22796438,44.87509,-93.28893
1219202,ab-22796454,45.00634,-93.23938
1219203,ab-22796471,45.0515,-93.28781
1219204,ab-22796529,44.97148,-93.211
1219205,ab-22796665,45.07815923712344,-93.32384788406756
1219206,ab-22796771,44.97508494456196,-93.16638847403024
1219207,ab-22796972,44.917,-93.229
1219208,ab-22797269,45.32754,-92.90475
1219209,ab-22805095,44.73607,-93.1387
1219210,ab-22806765,45.0201,-93.39918
1219211,ab-22807763,44.96278175213352,-93.23961292969533
1219212,ab-22808239,45.07845093647013,-93.29724830003713
1219213,ab-22808989,45.72848041728401,-93.18095475665127
1219214,ab-22809278,44.95743,-93.22683
1219215,ab-22809542,44.91,-93.542
1219216,ab-22809662,44.93090288513434,-93.2203024887426
1219217,ab-22809798,45.044,-93.12786
1219218,ab-22810146,44.9551,-93.20607
1219219,ab-22810644,44.95469,-93.42652
1219220,ab-22810785,44.98388,-93.30628
1219221,ab-22810865,44.91883571748114,-93.17796946581888
1219222,ab-22811422,44.97218,-93.05469
1219223,ab-22811690,48.262022405912845,-92.48289705211752
1219224,ab-2281236,45.19541,-93.40786
1219225,ab-22812512,44.90305,-93.47882
1219226,ab-22812538,44.9717,-93.33009
1219227,ab-22812899,44.30013,-93.272
1219228,ab-22812955,44.29812,-93.27012
1219229,ab-22813343,44.93959,-93.13053
1219230,ab-22813693,44.86542340703417,-93.5172783284466
1219231,ab-22814432,44.95166,-93.31539
1219232,ab-22814590,45.0537,-93.19799
1219233,ab-22815045,44.95839,-93.15654
1219234,ab-22815284,45.26539,-93.50291
1219235,ab-22816064,45.05094183393083,-93.28904544021744
1219236,ab-22816898,47.74986,-90.33819
1219237,ab-22825886,45.00964397739801,-93.28885492324028
1219238,ab-22826392,45.16512730787597,-93.30935784972468
1219239,ab-22826751,44.84122491141565,-93.50907144811076
1219240,ab-22827101,44.82833,-93.12976
1219241,ab-22828040,44.94774,-93.12914
1219242,ab-22828274,44.93606,-93.24659
1219243,ab-22829039,44.90226,-93.52189
1219244,ab-22829673,45.05373,-93.46407
1219245,ab-22830172,44.96504,-93.26585
1219246,ab-22830476,44.89133991957636,-93.3350866550304
1219247,ab-22830589,44.96483,-93.25972
1219248,ab-22831824,46.62113714767782,-95.68269756737575
1219249,ab-22832319,44.90952,-93.25207
1219250,ab-22832435,44.852100898041925,-93.31429087786688
1219251,ab-22832994,44.98403,-93.44163
1219252,ab-22833076,44.95395875589313,-93.42659820720304
1219253,ab-22833541,44.8747,-93.28714
1219254,ab-22833789,45.123322051019294,-93.13573817112172
1219255,ab-22834270,44.89982916495829,-93.21184803984772
1219256,ab-22834532,45.01534707470358,-93.22947742393772
1219257,ab-22840556,45.07979,-93.01633
1219258,ab-22840834,45.00944206802287,-93.30234859563028
1219259,ab-22841376,45.02329889016276,-92.82736430816456
1219260,ab-22842241,44.92558901892117,-93.09983025136007
1219261,ab-22842586,45.1083,-93.23648
1219262,ab-22842617,44.90551,-93.21175
1219263,ab-22842704,44.91823,-93.28546
1219264,ab-22842884,45.00204,-93.26735
1219265,ab-22843243,44.83925363892732,-93.44398443565208
1219266,ab-22843249,45.26891287313135,-93.19647011222878
1219267,ab-22843280,44.91873,-93.26363
1219268,ab-22844087,44.94678,-93.36058
1219269,ab-22844109,44.96974,-93.14434
1219270,ab-22844143,44.9431,-93.11911
1219271,ab-22844469,44.9604,-93.13272
1219272,ab-22844770,44.85082,-93.77955
1219273,ab-22845164,44.96095,-93.37808
1219274,ab-22845424,44.73737,-93.13681
1219275,ab-22845575,44.92608,-93.21934
1219276,ab-22845608,44.93073,-93.31238
1219277,ab-22846212,44.96429000000001,-93.28615
1219278,ab-22846809,44.93004000000001,-93.23503
1219279,ab-22846941,44.92277,-93.28889
1219280,ab-22848743,45.06262,-92.8215
1219281,ab-22849098,44.93399,-93.281
1219282,ab-22849160,44.97059,-93.37769
1219283,ab-22849549,44.96002,-93.12785
1219284,ab-22851263,44.97295565933667,-93.26635685236204
1219285,ab-22851380,44.92335,-93.25383
1219286,ab-22851517,45.05036456926727,-93.2877318933326
1219287,ab-22851723,44.88771,-93.31698
1219288,ab-22855680,44.99394,-93.29658
1219289,ab-22856306,44.9273,-93.13737
1219290,ab-22858862,45.00224,-93.30701
1219291,ab-22861588,44.91962,-93.26362
1219292,ab-22861951,45.08406,-93.0302
1219293,ab-22862413,44.95606,-93.22634
1219294,ab-22863074,44.93949,-93.26238
1219295,ab-22863211,45.670281422696114,-93.08340596487037
1219296,ab-22863576,44.95586,-93.30144
1219297,ab-22863813,44.9644481774227,-93.25950189233794
1219298,ab-22863842,45.11852,-93.45803
1219299,ab-22864459,45.10454,-93.21482
1219300,ab-22864729,44.01665,-92.48438
1219301,ab-22865241,45.01269,-92.95068
1219302,ab-22865453,44.93239000000001,-93.2299
1219303,ab-22865728,45.08962566876654,-93.01208225041552
1219304,ab-22865751,44.93514,-93.21701
1219305,ab-22866185,44.93578,-93.29043
1219306,ab-22866187,44.99842,-93.25364
1219307,ab-22866515,44.78139144972887,-93.91600195533783
1219308,ab-22866807,45.01479000000001,-93.23079
1219309,ab-22866820,45.10355928966871,-93.39431256209164
1219310,ab-22866852,44.92502827389212,-93.40491957075076
1219311,ab-22866898,44.90626,-93.23246
1219312,ab-22867463,45.01744,-93.37062
1219313,ab-22867598,44.95399999999999,-93.263
1219314,ab-22867619,44.95313,-93.38046
1219315,ab-22867641,44.95287,-93.24869
1219316,ab-22867739,44.97934,-93.30525
1219317,ab-22867763,44.93069000000001,-93.21472
1219318,ab-22867982,44.96341218106135,-93.27103443505786
1219319,ab-22868169,44.85161,-93.45453
1219320,ab-22868274,45.2033,-93.19247
1219321,ab-22868944,46.44934,-93.88722
1219322,ab-22869402,44.99747,-93.29375
1219323,ab-22870018,44.963,-93.284
1219324,ab-22876715,45.00793,-93.32851
1219325,ab-22878368,45.034531696862,-93.03151228265904
1219326,ab-22878859,46.02728,-95.32196
1219327,ab-22879123,44.93837,-93.30002
1219328,ab-22879440,44.92772379999424,-93.31448642682226
1219329,ab-22879648,43.9405,-91.52244
1219330,ab-22880926,44.71781,-93.23305
1219331,ab-22881305,45.014274121437,-93.29861455521872
1219332,ab-22881621,47.62442,-92.55452
1219333,ab-22881709,45.052,-93.38728
1219334,ab-22881742,44.96512045573696,-93.0285216657965
1219335,ab-22881751,44.8743,-93.25784
1219336,ab-22882750,44.96333,-93.2078
1219337,ab-22882915,44.97837,-93.34781
1219338,ab-22883072,45.11737,-93.33047
1219339,ab-22883143,45.00945,-93.34983
1219340,ab-22883434,45.42946214994593,-94.50621727754978
1219341,ab-22883472,45.05452,-93.38108
1219342,ab-22883582,45.03321269442638,-93.35905664402284
1219343,ab-22884110,44.93312,-93.26549
1219344,ab-22884624,44.989697105455726,-93.25769494951722
1219345,ab-22885087,46.949,-91.785
1219346,ab-22885115,44.8636,-93.31392
1219347,ab-22886200,44.98411329206036,-93.46253386236552
1219348,ab-22886552,44.93867,-93.65211
1219349,ab-22886857,44.87213971887185,-93.03343399913145
1219350,ab-22887163,45.056908497222,-93.2594542406627
1219351,ab-22887593,45.01829354158057,-93.23921308035912
1219352,ab-22887662,44.93427654499617,-93.23729914277182
1219353,ab-22888024,44.96485,-93.36788
1219354,ab-22888289,44.95133,-93.25511
1219355,ab-22889312,45.10786076088654,-93.43220970935783
1219356,ab-22889508,44.97324,-93.26566
1219357,ab-22889634,44.97362,-93.22979
1219358,ab-22889869,45.00593,-93.30748
1219359,ab-22889935,44.73614,-93.13714
1219360,ab-22890331,44.96137,-93.32935
1219361,ab-22897225,44.99283,-93.25409
1219362,ab-22899443,44.973548138046006,-93.30836920382956
1219363,ab-22899482,45.092,-93.274
1219364,ab-22900229,44.94571,-93.17585
1219365,ab-22900298,44.90015400972678,-93.27802804954008
1219366,ab-22901023,44.99377,-93.31445
1219367,ab-22901882,44.96458,-93.18183
1219368,ab-22903836,45.684,-93.043
1219369,ab-22904760,44.92261,-93.25264
1219370,ab-22905217,44.55957,-92.55073
1219371,ab-22905482,45.31686,-93.82959
1219372,ab-22906087,45.03567,-93.25195
1219373,ab-22906909,44.93719,-93.10867
1219374,ab-22907016,45.03872,-93.17652
1219375,ab-22907123,44.94375,-93.11889
1219376,ab-22907135,47.04116,-95.10176
1219377,ab-22908115,44.98874,-93.2234
1219378,ab-22909144,45.04439,-93.30928
1219379,ab-22909532,48.94472599323754,-94.92392870516191
1219380,ab-22910407,45.08354,-93.21224
1219381,ab-22911257,45.02394434774451,-93.35014882512462
1219382,ab-22912831,45.01901,-93.31716
1219383,ab-22915907,45.01972,-93.29228
1219384,ab-22916899,44.95194,-93.29588
1219385,ab-22917776,44.72072839226814,-93.20145064282892
1219386,ab-22917948,44.92151983476455,-93.20841599635094
1219387,ab-22918495,44.92582,-93.22049
1219388,ab-22919336,45.04341,-93.2541
1219389,ab-22920397,44.933524993603534,-93.23455543490758
1219390,ab-2292061,44.95527,-93.28798
1219391,ab-22921702,44.94711488262661,-93.15125680328624
1219392,ab-22923221,44.09,-92.642
1219393,ab-22924018,45.03602,-93.21226
1219394,ab-22924771,44.94482,-93.12839
1219395,ab-22925160,44.93836252205117,-93.27712154172931
1219396,ab-22925311,46.69297,-94.10996
1219397,ab-22925723,44.9332,-93.35332
1219398,ab-22925806,44.82712,-93.18151
1219399,ab-22926355,44.09,-92.642
1219400,ab-22926617,44.95867,-93.15155
1219401,ab-22927061,44.94162,-93.18056
1219402,ab-22927853,45.01843,-93.23718
1219403,ab-22928156,47.5352,-94.87463
1219404,ab-22928205,44.91673,-93.27693
1219405,ab-22930083,44.97954157065307,-93.30291485366445
1219406,ab-22934414,44.908664023489216,-93.32797146785472
1219407,ab-22936270,45.17564,-93.26074
1219408,ab-22937507,45.16713541326322,-93.1447360260625
1219409,ab-22938617,44.94291,-93.42152
1219410,ab-22938911,46.5948,-95.46314
1219411,ab-22939264,44.91338413509413,-93.18595952953451
1219412,ab-22941012,45.11865,-92.96677
1219413,ab-22942260,44.76929000000001,-93.27954
1219414,ab-22942573,44.98464,-93.30849
1219415,ab-22943122,46.6586689560713,-94.14359611065724
1219416,ab-22943157,44.86554617993578,-93.2894001570357
1219417,ab-22944193,44.93809053322385,-93.10900909034552
1219418,ab-22944341,45.0523,-93.15738
1219419,ab-22944699,45.17146423254557,-93.22303805693328
1219420,ab-22945005,45.05149,-93.15872
1219421,ab-22945251,44.88800000000001,-94.367
1219422,ab-22945473,44.79923711131126,-93.16807208673656
1219423,ab-22945668,44.97463,-93.07797
1219424,ab-22946028,44.99,-93.30754
1219425,ab-22948793,45.05324750878014,-93.19750305669548
1219426,ab-22953036,45.09111330591588,-93.02302202275452
1219427,ab-22953453,45.33116,-92.89382
1219428,ab-22953754,45.09735,-93.29787
1219429,ab-22953934,44.92418,-93.17133
1219430,ab-22954133,44.95668,-93.16057
1219431,ab-22956051,43.50323504727845,-93.46238077352848
1219432,ab-22956483,44.89463191355832,-93.39337911178713
1219433,ab-22956968,45.11239695972191,-93.2907155336445
1219434,ab-22957156,44.9614594479838,-93.26647705841629
1219435,ab-22957530,45.08261,-93.031
1219436,ab-22957810,44.90087,-93.28709
1219437,ab-22958078,45.11681,-93.34806
1219438,ab-22958196,44.95944,-93.28924
1219439,ab-22958519,44.96408,-93.18071
1219440,ab-22960501,44.90485,-93.31162
1219441,ab-22961700,44.87957,-93.31369
1219442,ab-22961844,44.88088,-93.31361
1219443,ab-22967665,46.61161,-93.83018
1219444,ab-22967928,44.96621,-93.19949
1219445,ab-22968115,45.0736,-93.25077
1219446,ab-22968247,44.93013,-93.22962
1219447,ab-22968655,44.89417,-93.36184
1219448,ab-22969094,45.03237,-93.23012
1219449,ab-22969504,45.08381414347832,-93.21096906939012
1219450,ab-22970306,45.14122,-93.15969
1219451,ab-22970444,46.2125,-95.80151
1219452,ab-22972027,44.95757,-93.04402
1219453,ab-22973014,45.00325635307565,-93.13634689297024
1219454,ab-22973557,44.99362,-93.24055
1219455,ab-22977944,44.97396,-93.22979
1219456,ab-22978424,44.91496221928455,-93.25637984220332
1219457,ab-22978601,45.17544,-93.19638
1219458,ab-22979170,45.026012157655366,-93.16471166482692
1219459,ab-22981239,44.96100000000001,-93.281
1219460,ab-22981282,44.70956,-93.2422
1219461,ab-22981699,46.99729,-94.95015
1219462,ab-22982910,44.96154,-93.29429
1219463,ab-22983190,44.81355946139468,-93.15185761308548
1219464,ab-22983280,45.02289692969761,-92.89216099904152
1219465,ab-22984342,45.02021,-93.36738
1219466,ab-22984560,45.02547,-93.38033
1219467,ab-22985444,44.93687,-93.25931
1219468,ab-22986164,44.82206,-93.34279
1219469,ab-22986598,47.78074,-90.3588
1219470,ab-22986897,44.94037282444525,-93.2756840760028
1219471,ab-22987415,45.00571,-93.30342
1219472,ab-22987672,44.97396,-93.22953
1219473,ab-22988078,45.00538550068733,-93.3017082847251
1219474,ab-22989478,44.94384,-93.28048
1219475,ab-22989483,45.02815148875016,-93.34115846605056
1219476,ab-22992857,44.92824,-93.21107
1219477,ab-22994938,44.939715866018936,-93.65367180124817
1219478,ab-22995880,44.94688081561657,-93.12002854159996
1219479,ab-22997218,44.91646,-93.49305
1219480,ab-22997458,45.02476,-92.94371
1219481,ab-22998467,45.004,-93.431
1219482,ab-22998635,45.02318,-92.94218
1219483,ab-22998819,45.003,-93.432
1219484,ab-22998878,44.99042,-93.21828
1219485,ab-23000725,44.95353,-93.21364
1219486,ab-23000852,45.14432,-93.25366
1219487,ab-23003464,44.95753152522049,-93.27531261268378
1219488,ab-23003802,45.49121,-92.96014
1219489,ab-23004435,45.01799000000001,-93.24047
1219490,ab-23005918,44.90856967874751,-93.17501723806734
1219491,ab-23006634,45.0968054587385,-93.32404620603648
1219492,ab-23006957,44.97562,-93.31081
1219493,ab-23007144,46.37802,-94.19115
1219494,ab-23007955,45.141853092457545,-93.40674625378692
1219495,ab-23008112,45.01453944935752,-93.07192918112337
1219496,ab-23019002,44.915344150926245,-93.35588317799208
1219497,ab-23019792,46.82289,-92.31846
1219498,ab-23020199,44.89907,-93.56002
1219499,ab-23020276,45.12747,-93.15391
1219500,ab-23021734,44.99564176611948,-93.258782431727
1219501,ab-23023771,44.86985,-93.00574
1219502,ab-23024057,44.95304,-93.08948
1219503,ab-23025322,44.96300365359358,-93.2903499613388
1219504,ab-23025927,45.2143529956054,-93.86729635285194
1219505,ab-23026492,45.04434000000001,-93.24518
1219506,ab-23027370,45.83385,-92.83607
1219507,ab-23027766,45.06698,-93.22614
1219508,ab-23037015,44.9513060352277,-93.35598110107227
1219509,ab-23038013,44.94548,-93.26187
1219510,ab-23038458,45.06314,-93.47815
1219511,ab-23038985,45.01832278792629,-93.29276051993338
1219512,ab-23042527,45.00804,-93.19677
1219513,ab-23043594,44.94579,-93.26439
1219514,ab-23044557,44.9241,-93.25388
1219515,ab-23045142,45.33124,-93.50094
1219516,ab-23045876,44.93757,-93.3307
1219517,ab-23046130,45.01804630766271,-93.29647152579108
1219518,ab-23046306,44.95261,-93.28109
1219519,ab-23046396,45.53415,-94.1609
1219520,ab-23046637,44.90279,-93.31003
1219521,ab-23048086,44.95091,-93.09237
1219522,ab-23052455,44.8204,-93.04662
1219523,ab-23052878,45.32554,-94.10931
1219524,ab-23055845,44.94627,-93.26122
1219525,ab-23055890,44.94463,-93.26175
1219526,ab-23057434,44.89368,-93.27012
1219527,ab-23057559,44.08782855379864,-92.53988355355386
1219528,ab-23058228,46.5073,-94.13418
1219529,ab-23058895,44.94488,-93.26121
1219530,ab-23059011,44.95675,-93.25361
1219531,ab-23060152,44.88871,-93.31471
1219532,ab-23060907,44.94562,-93.48934
1219533,ab-23061018,44.90643784166412,-93.18885682817036
1219534,ab-23062408,46.48236657922799,-93.96786354943453
1219535,ab-23062647,46.48195093386312,-93.96802516052963
1219536,ab-23062881,44.94197538449091,-93.25306281496658
1219537,ab-23063023,44.99811,-93.24082
1219538,ab-23063031,44.95408,-93.28264
1219539,ab-23063773,45.10181,-93.23005
1219540,ab-23074642,46.56279,-94.07096
1219541,ab-23074825,44.97747893057703,-93.16786691282014
1219542,ab-23076638,44.9958,-93.30991
1219543,ab-23079568,44.02458597575609,-92.46050849518284
1219544,ab-23079886,44.94017,-93.28136
1219545,ab-23080157,44.93988,-92.89285
1219546,ab-23089347,47.47887,-94.88473
1219547,ab-23091234,45.00703525783192,-93.26481827782808
1219548,ab-23092755,48.59192,-93.16004
1219549,ab-23105414,44.90984827224461,-93.32969406292143
1219550,ab-23106213,43.67839,-93.40272
1219551,ab-23106552,44.0251,-92.47558
1219552,ab-2310965,44.98136,-93.13324
1219553,ab-23110751,44.96308,-93.13491
1219554,ab-23129883,44.90091,-93.17844
1219555,ab-23130696,44.90959454457604,-93.33119248685792
1219556,ab-23130804,44.90942368811829,-93.33031090087452
1219557,ab-23131900,44.940576456313465,-93.27711031346456
1219558,ab-23143447,45.07546,-92.80545
1219559,ab-23148166,45.14385171530844,-93.4068052441402
1219560,ab-23149203,43.73918,-91.9012
1219561,ab-23150820,44.95996,-93.3286
1219562,ab-23151313,44.964,-93.282
1219563,ab-23162237,46.80446,-94.02531
1219564,ab-23163054,47.53634,-94.48008
1219565,ab-23165392,45.00886,-93.3439
1219566,ab-23171297,47.63309,-93.99263
1219567,ab-23183476,44.91006175994851,-93.33107204048837
1219568,ab-23185257,45.91189,-95.09257
1219569,ab-23186863,47.633,-92.574
1219570,ab-23187754,47.54726,-90.88664
1219571,ab-23190534,44.97638287220929,-93.27071821185328
1219572,ab-23200932,44.9548,-93.26764
1219573,ab-23202226,47.62929000000001,-92.55465
1219574,ab-23202764,44.0313,-92.75129
1219575,ab-23205175,44.89805,-93.18201
1219576,ab-23205688,45.01555546297229,-93.3163155576302
1219577,ab-23233222,44.74964,-93.23681
1219578,ab-23236381,44.93598,-93.23752
1219579,ab-23246284,44.97806,-93.19533
1219580,ab-23250668,44.92171602208668,-93.2460011401288
1219581,ab-23253901,44.09,-92.642
1219582,ab-23254787,46.98005,-92.20514
1219583,ab-23254790,46.74032,-92.23733
1219584,ab-23257083,45.00100299822078,-93.34199142955516
1219585,ab-23257302,44.94485,-93.29766
1219586,ab-23274859,44.95189,-93.27412
1219587,ab-23275711,44.93343,-93.19259
1219588,ab-23289667,44.0326,-92.75195
1219589,ab-23289951,44.92993,-93.41471
1219590,ab-23290714,44.03154,-92.75163
1219591,ab-23291117,44.91768,-93.21365
1219592,ab-23292608,45.51528,-94.17296
1219593,ab-2329292,44.95583,-93.28698
1219594,ab-23297142,44.00913449759388,-92.4529276407845
1219595,ab-23297306,44.00893943905336,-92.45477992146677
1219596,ab-23304001,44.97782,-93.16816
1219597,ab-23304823,44.96227837516511,-93.16165912589196
1219598,ab-2330486,46.77758996321344,-92.1144516968278
1219599,ab-23306439,44.96363033120857,-93.16281915289208
1219600,ab-23307657,44.95208,-93.27492
1219601,ab-23309183,45.30069,-94.12748
1219602,ab-23310773,46.96972,-93.98208
1219603,ab-23326360,44.04305,-91.701
1219604,ab-23354718,46.94344,-91.87116
1219605,ab-23354905,47.09759,-94.46693
1219606,ab-23360093,44.94261812617025,-93.2926081737632
1219607,ab-23361107,44.98812065019072,-93.28062233848829
1219608,ab-23363927,45.25111,-94.96396
1219609,ab-23368235,47.37636,-92.53745
1219610,ab-23370751,45.11534,-95.05484
1219611,ab-23374289,44.59481,-93.3062
1219612,ab-23378330,45.569,-94.17
1219613,ab-23380936,45.42079,-93.68544
1219614,ab-23389884,44.79875,-93.33891
1219615,ab-23390527,44.91757,-93.21338
1219616,ab-23394689,45.838789876788255,-94.6869693860734
1219617,ab-23400243,44.928548809833146,-93.52252528997673
1219618,ab-23412362,44.90159435895736,-93.67437075153236
1219619,ab-23415281,46.49265,-94.18238
1219620,ab-23418262,44.97924482886572,-93.1691157936915
1219621,ab-23418394,47.82931,-90.39734
1219622,ab-23449069,44.02418,-91.57365
1219623,ab-23449100,47.16033242758186,-94.5253730704538
1219624,ab-23450276,45.90657,-95.43512
1219625,ab-23453836,44.95182,-93.21079
1219626,ab-23465784,44.79963588588358,-93.18009304697608
1219627,ab-23466285,44.92059474494867,-93.3176065732698
1219628,ab-23470248,44.94044,-93.02628
1219629,ab-23471087,44.95249,-93.25661
1219630,ab-23471658,48.17132,-90.88604
1219631,ab-23472145,48.1713,-90.88756
1219632,ab-23479965,45.01948,-93.3155
1219633,ab-23479993,44.01176,-92.49246
1219634,ab-23483097,44.82515184857454,-93.27554227325471
1219635,ab-23485819,44.93761,-93.17386
1219636,ab-23487467,46.576,-94.213
1219637,ab-23498972,44.90691,-93.20999
1219638,ab-23503299,45.30898,-96.45096
1219639,ab-23503541,45.24258,-95.06523
1219640,ab-23508364,44.38198,-92.03384
1219641,ab-23514645,46.79971,-92.08797
1219642,ab-23517770,47.16035677695657,-94.52440757386915
1219643,ab-23518191,47.15897031828762,-94.525093427082
1219644,ab-23520360,44.96133,-93.08281
1219645,ab-23522830,43.9912,-92.46539
1219646,ab-23528049,44.944,-93.368
1219647,ab-23528561,47.10593,-91.60644
1219648,ab-23529324,44.9681,-93.17953
1219649,ab-23545187,44.99774422063744,-93.25458102658766
1219650,ab-23546768,45.59488,-94.30613
1219651,ab-23562860,44.92994,-93.12574
1219652,ab-2356359,44.987,-93.2
1219653,ab-23575217,44.02997,-92.474
1219654,ab-23575722,45.02230538107558,-93.28922698856996
1219655,ab-23584102,46.98282,-94.12215
1219656,ab-23588162,47.86621,-92.46837
1219657,ab-23591657,48.22135,-92.92301
1219658,ab-23593384,44.91825,-93.26353
1219659,ab-23598321,43.66604,-93.21461
1219660,ab-23607829,45.0574247492819,-92.81002263146532
1219661,ab-23608782,44.93037,-93.23822
1219662,ab-23614288,44.0385,-92.45421
1219663,ab-23614914,46.48572,-94.23588
1219664,ab-23618950,44.16807,-93.99689
1219665,ab-23622037,44.03108,-92.46784
1219666,ab-23622277,44.97222,-93.38011
1219667,ab-23623839,44.90716006774643,-93.23493222105088
1219668,ab-23625371,44.932,-93.288
1219669,ab-23628089,48.073,-92.822
1219670,ab-23641937,46.34232,-93.81102
1219671,ab-23646356,45.01704,-93.2986
1219672,ab-2365770,44.95976,-93.28817
1219673,ab-23667681,44.82242108279729,-93.40632196680993
1219674,ab-23668264,47.42717,-92.9321
1219675,ab-23669408,46.272,-93.822
1219676,ab-23669929,44.94300000000001,-93.642
1219677,ab-23676723,43.68595,-91.29572
1219678,ab-23685480,46.539298315757954,-92.55005228157124
1219679,ab-23695733,44.98059,-93.16717
1219680,ab-23697386,44.028692871942674,-92.47731631529724
1219681,ab-236978,45.21589,-93.35441
1219682,ab-23700997,44.01171,-92.45638
1219683,ab-23710609,45.55095,-94.16738
1219684,ab-23715350,44.90553999786684,-93.2802744164411
1219685,ab-23715377,47.91745408297292,-91.71992779166972
