,Property ID,Latitude,Longitude
1798747,ha-1597221,31.5216251,-93.7724927
1798748,ha-1597370,29.186471,-94.973751
1798749,ha-1597397,28.9597622,-95.2751679
1798750,ha-1597560,27.801083,-97.084106
1798751,ha-1597568,27.800141141286,-97.08410526220052
1798752,ha-1597964,30.4552264,-97.9341367
1798753,ha-1598026,29.51430427,-99.70251472
1798754,ha-1598067,29.51691463,-99.70347861
1798755,ha-1598377,32.806973,-96.778452
1798756,ha-1598658,28.805566100000004,-95.66165404
1798757,ha-1598927,29.4679029,-94.6063243
1798758,ha-1598998,28.9635316,-95.2709537
1798759,ha-1599030,32.1985265,-96.0285916
1798760,ha-1599458,26.108373,-97.16791
1798761,ha-1599564,28.9565906,-95.2788049
1798762,ha-1599584,28.942453000000004,-95.292374
1798763,ha-1599641,29.74034519,-95.4979266
1798764,ha-1599662,32.8108857,-96.7737781
1798765,ha-1599682,29.1415336,-95.0476918
1798766,ha-1600143,29.5404505998313,-97.7775215201065
1798767,ha-1600283,29.7092694,-95.6092267
1798768,ha-1601013,30.425919,-97.926024
1798769,ha-1601129,28.78031154,-95.59619305
1798770,ha-1601373,29.180338800000005,-94.9754363
1798771,ha-1601620,30.39210201,-95.62039321
1798772,ha-1601993,27.76986086,-97.39571515
1798773,ha-1602021,28.961114,-95.2747904
1798774,ha-1602119,27.605,-97.2118
1798775,ha-1602121,27.6202,-97.2235
1798776,ha-1602122,27.605,-97.2118
1798777,ha-1602124,27.605,-97.2118
1798778,ha-1602126,27.6073,-97.209
1798779,ha-1602128,27.5965,-97.2351
1798780,ha-1602130,27.6294,-97.2322
1798781,ha-1602131,27.6102,-97.2119
1798782,ha-1602135,27.6294,-97.2322
1798783,ha-1602142,27.6099,-97.2099
1798784,ha-1602143,27.6092,-97.2397
1798785,ha-1602146,27.6291,-97.2316
1798786,ha-1602151,27.6073,-97.209
1798787,ha-1602154,27.5999,-97.2163
1798788,ha-1602158,27.6202,-97.2235
1798789,ha-1602164,27.6183,-97.2252
1798790,ha-1602165,27.6202,-97.2235
1798791,ha-1602168,27.6073,-97.209
1798792,ha-1602170,27.6202,-97.2235
1798793,ha-1602172,27.6202,-97.2235
1798794,ha-1602174,27.6294,-97.2322
1798795,ha-1602181,27.62,-97.2231
1798796,ha-1602186,27.6294,-97.2322
1798797,ha-1602189,27.606,-97.2109
1798798,ha-1602191,27.6034,-97.2127
1798799,ha-1602192,27.6003,-97.2164
1798800,ha-1602193,27.6072,-97.2094
1798801,ha-1602194,27.6073,-97.209
1798802,ha-1602197,27.5982,-97.2297
1798803,ha-1602198,27.6202,-97.2235
1798804,ha-1602202,27.5974,-97.23
1798805,ha-1602204,27.6294,-97.2322
1798806,ha-1602205,27.5982,-97.2297
1798807,ha-1602212,27.5953,-97.2325
1798808,ha-1602213,27.6073,-97.2094
1798809,ha-1602215,27.6003,-97.2164
1798810,ha-1602217,27.6199,-97.2231
1798811,ha-1602220,27.6003,-97.2164
1798812,ha-1602222,27.6285,-97.2324
1798813,ha-1602223,27.5965,-97.2351
1798814,ha-1602224,27.5976,-97.2298
1798815,ha-1602225,27.6037,-97.2345
1798816,ha-1602226,27.6061,-97.2109
1798817,ha-1602227,27.5999,-97.2163
1798818,ha-1602839,30.65471406,-98.43435857
1798819,ha-1602870,29.82823828,-95.4094462
1798820,ha-1602914,29.708937899999995,-98.1107298
1798821,ha-1604162,29.13722000000001,-95.04713
1798822,ha-1604167,27.6027,-97.213
1798823,ha-1604333,28.9490724,-95.28879659999998
1798824,ha-1604361,28.9395583,-95.296288
1798825,ha-1604627,29.2413196796095,-98.22169434393308
1798826,ha-1604704,27.96494617,-97.11279256
1798827,ha-1604830,28.03177106,-97.02713312
1798828,ha-1605082,29.298,-94.77949
1798829,ha-1605088,27.605,-97.2118
1798830,ha-1605175,27.89777878,-97.15173529
1798831,ha-1605370,26.116374,-97.172861
1798832,ha-1605602,30.6916988,-98.4071575
1798833,ha-1605621,27.603148699999995,-97.21101336
1798834,ha-1605777,32.19439374,-96.05085149
1798835,ha-1605861,27.610249600000003,-97.2115656
1798836,ha-1605938,30.45476,-98.88086
1798837,ha-1605972,28.013327,-97.054088
1798838,ha-1606331,33.20769955,-96.71690257
1798839,ha-1606332,29.283369,-94.827117
1798840,ha-1606633,26.1047465,-97.1641453
1798841,ha-1606676,29.1275370559015,-95.0600213
1798842,ha-1607275,30.20003137,-98.35770382
1798843,ha-1607296,33.27380719,-96.68310893
1798844,ha-1607918,28.944482,-95.294845
1798845,ha-160809ha,29.2816998,-94.8080764
1798846,ha-1608474,29.28448,-94.8214
1798847,ha-1608557,33.0320775,-97.77413044
1798848,ha-1608632,29.67113062,-95.43293447
1798849,ha-1608785,28.9782864,-95.2532056
1798850,ha-1608802,29.14358464,-95.0475254
1798851,ha-160883,30.58143052,-98.37131738
1798852,ha-1609143,29.57763019,-98.38912896
1798853,ha-1609201,30.38312348,-97.99917079
1798854,ha-1609311,32.816972,-96.738011
1798855,ha-1609315,32.815524,-96.74242
1798856,ha-1609369,28.013327,-97.054088
1798857,ha-1609673,29.07601510000001,-95.12671043
1798858,ha-1609745,28.9540855,-95.2816746
1798859,ha-1609821,28.9601018,-95.2755301
1798860,ha-1609848,29.32365,-94.743375
1798861,ha-1609929,29.751436,-95.350304
1798862,ha-1609932,29.747751,-95.357948
1798863,ha-1609934,29.737459,-95.370544
1798864,ha-1609935,29.722221,-95.368225
1798865,ha-1609936,29.765438,-95.337845
1798866,ha-1609937,29.74087,-95.360977
1798867,ha-1609938,29.73164,-95.379478
1798868,ha-1609939,29.731693,-95.379547
1798869,ha-1609941,29.73164,-95.379478
1798870,ha-1609942,29.731693,-95.379547
1798871,ha-1610053,28.9710415,-95.262635
1798872,ha-1610096,30.28879550000001,-98.8673573
1798873,ha-1610228,28.9613066,-95.2745046
1798874,ha-1610260,32.92541299,-96.95256382
1798875,ha-1610274,30.54264579,-98.35461336
1798876,ha-161034,27.96956635,-97.0941925
1798877,ha-1610540,28.962865,-95.27196
1798878,ha-1610574,30.285575,-98.874958
1798879,ha-1610827,32.809792,-96.816278
1798880,ha-1610859,29.62823775,-98.93180105
1798881,ha-1610973,32.51243232,-95.81869663
1798882,ha-1611185,29.217774100000003,-94.9121542
1798883,ha-1611233,28.944787,-95.290415
1798884,ha-1611265,28.948553000000004,-95.2874857
1798885,ha-1611344,29.452655,-98.470691
1798886,ha-1611380,28.9419949,-95.2973631
1798887,ha-1611438,30.46767004,-97.98250668
1798888,ha-161175ha,26.10369,-97.16469
1798889,ha-1611773,28.953956899999994,-95.2815255
1798890,ha-1611822,29.24328028,-94.87162633
1798891,ha-1611860,28.9598656,-95.2752671
1798892,ha-1611966,28.960545,-95.274773
1798893,ha-1611978,27.815923,-97.070673
1798894,ha-1612158,29.2608694,-94.8382338
1798895,ha-1612486,28.013327,-97.054088
1798896,ha-1612487,28.013327,-97.054088
1798897,ha-161256,29.7443997,-98.1096482
1798898,ha-1612809,30.70665468,-96.44248024
1798899,ha-1612866,29.708937899999995,-98.1107298
1798900,ha-1613004,28.9634566,-95.2712503
1798901,ha-1613038,28.9784768,-95.2528761
1798902,ha-1613152,33.09749406,-97.04590329
1798903,ha-1613180,29.1121873,-95.0881159
1798904,ha-1613181,29.1429331,-95.0369603
1798905,ha-1613691,29.4683028,-94.59549536
1798906,ha-1613773,30.2753012,-98.8679605
1798907,ha-1614140,27.80013660785961,-97.0840948830985
1798908,ha-1614337,30.2557393,-97.7754378
1798909,ha-1614338,28.67021869,-95.96667004
1798910,ha-1614356,29.4703576,-94.6016793
1798911,ha-1614526,30.24364468,-97.77058934
1798912,ha-1614766,28.976616,-95.2552426
1798913,ha-1615188,30.3249463,-95.6966636
1798914,ha-1615202,30.16825028,-96.75787267
1798915,ha-1615316,29.47094550000001,-94.6063253
1798916,ha-1615335,31.75759852,-106.26292854
1798917,ha-1615409,26.1291223,-97.1676201
1798918,ha-1616734,27.82775624,-97.38875426
1798919,ha-1616832,29.28443917,-94.82142547
1798920,ha-1616841,30.21947533,-98.79873984
1798921,ha-1616892,30.22234269,-98.80230425
1798922,ha-1616899,32.9274079,-96.5144337
1798923,ha-1616900,30.22029769,-98.79998709
1798924,ha-1617280,30.00180970000001,-98.9890935
1798925,ha-1617562,29.1436192,-95.0355783
1798926,ha-1617574,27.34630082,-97.68818862
1798927,ha-1617635,26.1198113,-97.1665259
1798928,ha-1617723,28.9436592,-95.2973448
1798929,ha-1618099,28.16566095,-97.01644523
1798930,ha-1618586,29.8849118,-98.2765793
1798931,ha-1618600,28.013327,-97.054088
1798932,ha-1618605,28.0644428,-97.03628263
1798933,ha-1618657,26.54233,-97.41988
1798934,ha-1618827,31.44821661,-96.98915097
1798935,ha-1619143,29.2445732,-94.86506574
1798936,ha-1619190,32.8836613,-98.5107665
1798937,ha-1619259,29.64789951,-95.49098468
1798938,ha-161927ha,26.0875131,-97.1613381
1798939,ha-1619407,30.500833,-98.018617
1798940,ha-1619700,29.44046562,-94.6604779
1798941,ha-1619843,28.97615605,-95.25475557
1798942,ha-1620085,32.4378848,-97.805802
1798943,ha-1620150,32.84706506,-98.47560586
1798944,ha-1620256,27.60251400000001,-97.224175
1798945,ha-1620262,27.631116,-97.292658
1798946,ha-1620289,26.10014,-97.16507
1798947,ha-1620342,31.78428985,-106.44134336
1798948,ha-162051ha,29.9726059,-98.1204509
1798949,ha-1620534,28.07782996,-97.08291503
1798950,ha-1620636,29.31353946,-94.75531418
1798951,ha-1621107,32.62115221,-97.12650961
1798952,ha-1621146,27.58380908,-97.22784333
1798953,ha-1621150,27.7972583,-97.0845562
1798954,ha-1621249,33.0530886,-101.06683259999998
1798955,ha-1621341,30.29656060000001,-98.7915594
1798956,ha-1621489,30.64274739,-98.45148187
1798957,ha-1621607,29.80183521,-95.37867172
1798958,ha-1621630,30.29656060000001,-98.7915594
1798959,ha-1622128,27.802595,-97.07946
1798960,ha-1622130,27.802595,-97.07946
1798961,ha-1622133,27.802595,-97.07946
1798962,ha-1622138,27.802595,-97.07946
1798963,ha-1622141,27.802595,-97.07946
1798964,ha-1622584,29.36528762,-100.6122615
1798965,ha-1622634,29.29644942,-100.38389285
1798966,ha-1622682,32.81795152,-96.78386032
1798967,ha-1622844,33.8834453,-96.6326339
1798968,ha-1622872,33.88330279,-96.63229058
1798969,ha-1622962,27.6039186,-97.21158947
1798970,ha-1623032,27.818116,-97.06604
1798971,ha-1623055,29.6600645,-98.42167978
1798972,ha-1623183,27.631116,-97.292658
1798973,ha-1623309,30.62373596,-96.34986555
1798974,ha-1623642,27.816166,-97.070612
1798975,ha-1623643,27.815829,-97.070381
1798976,ha-1623899,29.6911164,-98.1292262
1798977,ha-1624217,30.62385924,-96.35570025
1798978,ha-162426,28.6473407745361,-96.4204788208008
1798979,ha-1624355,33.06106423,-97.1620309
1798980,ha-1624412,26.1083313,-97.1660015
1798981,ha-1624429,28.939681,-95.29453
1798982,ha-1624526,32.85154787,-96.62057597
1798983,ha-1624528,28.0667706,-97.0937388
1798984,ha-1624606,28.949415,-95.285894
1798985,ha-1624666,32.86838983,-96.69512572
1798986,ha-1625450,28.4538752,-96.4133305
1798987,ha-1625485,30.73665021,-96.4604508
1798988,ha-1625588,29.541024,-95.051205
1798989,ha-162562,29.98582566,-98.06811938
1798990,ha-1625813,29.100349,-95.1006728
1798991,ha-1626304,29.07519569,-95.12742165
1798992,ha-1626387,27.6630377,-97.28238166
1798993,ha-1626809,29.70559296,-95.52097903
1798994,ha-1626864,30.73785772,-96.46789436
1798995,ha-1627085,27.76773888,-97.11305356
1798996,ha-1627091,29.61246884,-98.54247093
1798997,ha-1627385,29.76830124,-95.37856015
1798998,ha-1627847,29.2808105,-94.8100794
1798999,ha-1627906,26.10111063,-97.163454
1799000,ha-1627983,29.18178005,-94.97117533
1799001,ha-1627990,29.3109339,-94.7624153
1799002,ha-1628081,29.2976,-94.780366
1799003,ha-1628145,32.79054050000001,-97.35876513
1799004,ha-1628561,32.8648559525652,-96.1016340689697
1799005,ha-1628824,30.22056728,-97.69742424
1799006,ha-1628832,30.26826987,-97.73119942
1799007,ha-1629171,30.22581001,-97.69871983
1799008,ha-1629313,29.29671909,-94.78470086
1799009,ha-162933ha,26.125441530781607,-97.1687766441803
1799010,ha-1629518,30.21724276,-97.69767018
1799011,ha-1629590,29.4666433,-94.6113659
1799012,ha-1629836,31.08719629,-97.8043837
1799013,ha-1629970,30.26998237,-97.71374159
1799014,ha-1630083,31.9623331,-97.3851031
1799015,ha-1630380,29.454716,-94.629241
1799016,ha-1630392,27.7752015,-97.1059083
1799017,ha-1630409,29.1398972,-95.0417973
1799018,ha-1630411,29.1290821,-95.0691203
1799019,ha-1630434,30.406742,-97.931269
1799020,ha-1630439,28.111791,-97.030592
1799021,ha-1630819,32.5213531,-95.54919811
1799022,ha-1630925,30.26152409,-97.79317328
1799023,ha-1630959,29.2608694,-94.8382338
1799024,ha-1630962,33.08236362,-96.65833057
1799025,ha-1631323,31.5069156250881,-93.79931805468142
1799026,ha-1631491,27.87482676,-97.09377198
1799027,ha-1631493,27.811258,-97.074197
1799028,ha-1631730,27.96936405,-97.09389163
1799029,ha-1631735,29.6366844,-95.63130995
1799030,ha-1632024,29.70233743,-95.54734773
1799031,ha-1632087,30.42363362,-98.00458004
1799032,ha-1632651,29.55159961,-95.69451363
1799033,ha-1632825,32.02651192,-102.13056202
1799034,ha-1632901,27.82517152,-97.38922586
1799035,ha-1633060,30.400433000000003,-95.6106841
1799036,ha-1633178,33.84115947,-96.82034136
1799037,ha-1633203,32.91420206,-96.83327367
1799038,ha-1633294,29.88638946,-98.29266672
1799039,ha-1633343,30.40631644,-95.61273161
1799040,ha-1633359,26.10413726,-97.16995998
1799041,ha-1633495,31.658607300000003,-97.4540033
1799042,ha-1633553,29.6225796492542,-99.8573994542145
1799043,ha-1633714,29.2284132,-94.8955493
1799044,ha-1633733,28.93733905,-95.29200708
1799045,ha-1633958,30.680916501801896,-98.41260081453753
1799046,ha-1634029,30.28068555,-97.72336903
1799047,ha-163462,29.46872166,-94.59827716
1799048,ha-1634646,30.28729413,-97.69123616
1799049,ha-1635007,29.41318315,-98.47957976
1799050,ha-1635066,29.20259694,-94.93575076
1799051,ha-1635406,27.6055165,-97.2113092
1799052,ha-1635426,28.968637,-95.2652479
1799053,ha-1635889,30.373365600000003,-95.6290993
1799054,ha-1635921,30.4408146,-95.6091035
1799055,ha-1635947,29.9142679,-98.2139462
1799056,ha-1635949,29.819166100000004,-95.7609451
1799057,ha-1635950,34.5303713963502,-101.842714032697
1799058,ha-1636226,29.41330414,-98.49339007
1799059,ha-1636394,26.10978297,-97.17069549
1799060,ha-1636465,30.68539936,-96.31563642
1799061,ha-1636501,29.52172533,-98.44335183
1799062,ha-1636587,29.1327399,-95.0586287
1799063,ha-1636605,30.001518,-99.390688
1799064,ha-1636681,31.233537,-98.3625046
1799065,ha-1636792,32.92581445,-96.52680572
1799066,ha-1637081,29.428983,-94.68559
1799067,ha-1637291,28.93930097,-95.2930509
1799068,ha-1637561,29.915027,-98.558075
1799069,ha-1637570,29.28642,-94.8010631
1799070,ha-1637642,29.71256506,-95.36873252
1799071,ha-1637653,32.8935457,-96.73920452
1799072,ha-1637990,29.91504288,-98.28018951
1799073,ha-1638018,29.246753,-94.867513
1799074,ha-1638244,33.49613937,-101.90460416
1799075,ha-163872,30.2043603307848,-98.3702749301024
1799076,ha-1638952,29.1449347,-95.0439924
1799077,ha-1638963,28.009034000000003,-97.056188
1799078,ha-1639139,27.5965,-97.2351
1799079,ha-1639170,29.47058075,-94.59485452
1799080,ha-1639433,31.83755058,-99.09907976
1799081,ha-1639728,29.2033471,-94.9382249
1799082,ha-1639779,29.266918,-94.827446
1799083,ha-163980ha,30.95880404,-99.01241573
1799084,ha-1640062,28.95265868,-95.29172857
1799085,ha-1640197,32.82214577,-96.80616248
1799086,ha-1640211,26.0822957485408,-97.1612295557892
1799087,ha-1640220,32.96800172,-102.82478347
1799088,ha-1640408,30.49623162,-97.69645219
1799089,ha-1640433,27.6068745,-97.21009312
1799090,ha-1640768,27.63317693,-97.29279301
1799091,ha-1640824,28.9485154,-95.2868276
1799092,ha-1640951,27.814368139130696,-97.0705576367707
1799093,ha-1641042,27.8144060962007,-97.0705683656067
1799094,ha-1641073,27.8144345639945,-97.070622009787
1799095,ha-1641376,29.496913867338,-94.9177141828034
1799096,ha-1641584,33.1878769,-96.8964946
1799097,ha-1641973,29.50805,-99.702529
1799098,ha-1641975,29.509599,-99.714698
1799099,ha-1642189,28.9633562,-95.2709504
1799100,ha-1642297,30.565127,-98.357043
1799101,ha-1642385,29.72619951,-99.07188919
1799102,ha-1642593,33.45487868,-96.45968992
1799103,ha-1642677,29.698298600000005,-98.110341
1799104,ha-1642688,30.2596017,-97.7616826
1799105,ha-1643644,29.0949710751865,-95.1112828769989
1799106,ha-1644053,31.8472085,-106.53376638
1799107,ha-1644385,29.2354913,-94.8826526
1799108,ha-1644682,29.7663987,-95.35964543
1799109,ha-1645069,32.7204799064954,-95.2081376410004
1799110,ha-164507ha,30.4528293,-97.9362492
1799111,ha-1645119,33.07898634,-96.82092333
1799112,ha-1645182,30.31963653,-98.90441957
1799113,ha-1645199,30.0992875,-98.419429
1799114,ha-1645224,29.19881761,-94.94425906
1799115,ha-1645299,27.604199,-97.211788
1799116,ha-1645300,27.604199,-97.211788
1799117,ha-1645306,29.461879,-94.611858
1799118,ha-1645526,29.21722656,-94.9462987
1799119,ha-1645572,30.57131346,-96.32198999
1799120,ha-1645663,28.9412842,-95.2939882
1799121,ha-1645942,31.5968183,-97.3387864
1799122,ha-1646071,29.132105,-95.05745
1799123,ha-1646407,26.1287096,-97.1681628
1799124,ha-1646576,29.47199823,-94.59671188
1799125,ha-1646650,32.3730565,-95.6971327
1799126,ha-1646754,29.45053213,-98.67489445
1799127,ha-1646860,29.6532772,-95.44839416
1799128,ha-1647167,30.49107001,-95.03713005
1799129,ha-1647812,32.832154200000005,-96.6021291
1799130,ha-1647846,32.4125750801796,-97.7765622269836
1799131,ha-1648391,30.25807365,-97.71728379
1799132,ha-1648636,32.892778,-96.723253
1799133,ha-1648776,29.470137,-94.600216
1799134,ha-1648790,29.195478,-94.9800444
1799135,ha-1649064,29.2817415,-94.8742075
1799136,ha-1649086,29.3063527,-94.7814266
1799137,ha-1649159,29.69520906,-99.77121061
1799138,ha-1649308,32.7533095,-97.0969653
1799139,ha-1649977,29.8680793311724,-96.2473524722137
1799140,ha-1650050,30.408184,-97.994515
1799141,ha-1650366,29.266918,-94.827446
1799142,ha-1650451,30.5682766,-96.31535022
1799143,ha-1650474,30.5690589,-96.32339919
1799144,ha-1650486,30.57092587,-96.31869504
1799145,ha-1650564,28.949022,-95.2862138
1799146,ha-1650572,30.22485147,-98.79972785
1799147,ha-1650604,29.2195468,-94.9103303423279
1799148,ha-1650781,29.1962,-94.9862166
1799149,ha-1650802,28.040019399999995,-97.0304802
1799150,ha-1650890,30.1694016,-97.6274565
1799151,ha-1651001,29.461242,-94.625253
1799152,ha-1651003,29.471663,-94.593503
1799153,ha-1651129,29.2919701,-94.79590290000002
1799154,ha-1651233,28.7682642,-95.63263447
1799155,ha-1651247,29.45750929,-94.63322648
1799156,ha-1651297,29.46083368,-94.61330211
1799157,ha-1651504,28.9754307,-95.2581629
1799158,ha-1651567,32.82017800000001,-96.790835
1799159,ha-1651658,29.7908452,-98.7371577
1799160,ha-1651741,29.7097288,-95.4135296
1799161,ha-1651874,28.03929469,-97.03205755
1799162,ha-1652330,27.8197019,-97.0709895
1799163,ha-1652540,33.65606551,-96.15046063
1799164,ha-1652550,29.107869,-95.0896619
1799165,ha-1652679,29.5603451,-99.7427347
1799166,ha-1652882,27.82936500000001,-97.074717
1799167,ha-1653037,29.57497727,-99.72290156
1799168,ha-1653048,29.5754775,-99.7249399
1799169,ha-1653060,29.5754775,-99.7249399
1799170,ha-1653074,29.5754775,-99.7249399
1799171,ha-1653089,29.5754775,-99.7249399
1799172,ha-1653103,29.5754775,-99.7249399
1799173,ha-1653123,29.5754775,-99.7249399
1799174,ha-1653127,29.57582796,-99.72985415
1799175,ha-1653261,30.31356585,-104.02065725
1799176,ha-1653373,32.81551853,-96.81581958
1799177,ha-1653625,27.60992,-97.20767
1799178,ha-1653987,29.286875899999995,-94.8085513
1799179,ha-1654150,32.94043375,-98.41774255
1799180,ha-1654313,28.018138399999994,-97.0532367
1799181,ha-1654441,29.70341678,-95.29568056
1799182,ha-1654684,30.474083,-97.9098606
1799183,ha-1654733,31.99378036,-96.21486046
1799184,ha-1655060,29.8091665,-95.4968512
1799185,ha-1655368,29.186985600000003,-94.9745224
1799186,ha-1655487,32.8205269,-96.76444412
1799187,ha-1655626,29.9905294,-97.89188627
1799188,ha-1655892,30.382287,-97.991874
1799189,ha-1656033,32.70304541,-97.39446526
1799190,ha-1656068,29.61653957,-98.0229969
1799191,ha-1656165,29.2878055,-94.79438913
1799192,ha-1656834,31.7885538,-106.4358711
1799193,ha-1656935,28.0424213,-97.0380449
1799194,ha-1657068,29.38598361,-100.90887543
1799195,ha-1657108,29.5719575,-98.0284823
1799196,ha-1657204,30.40534799,-95.61345737
1799197,ha-1657338,29.4157672,-98.486894
1799198,ha-1657386,30.5519918,-98.1325755
1799199,ha-1657568,30.676593346908803,-98.4133856785736
1799200,ha-1657760,30.877725724896887,-98.180131405249
1799201,ha-1658246,30.64696628,-98.45412444
1799202,ha-1658446,30.24738546,-98.44411604
1799203,ha-1658509,30.38444,-97.990576
1799204,ha-1658551,31.77889653,-106.46721288
1799205,ha-1658971,29.7021184,-98.1185392
1799206,ha-1659048,30.4523341732083,-97.9366535711639
1799207,ha-1659486,30.2489087,-97.7509011
1799208,ha-1659596,32.85702631,-96.73676837
1799209,ha-165973,29.50435066,-98.49706268
1799210,ha-1659769,29.184967,-94.97366982
1799211,ha-1659963,31.5416264,-97.126364
1799212,ha-1660140,29.167424,-94.9974664
1799213,ha-1660845,27.8285723,-97.0624405
1799214,ha-1661037,29.4996862,-98.5660498
1799215,ha-1661074,26.10002676,-97.17136162
1799216,ha-1661133,29.72195611,-95.37189449
1799217,ha-166194,26.130769600000004,-97.1720775
1799218,ha-1662071,30.70342722,-95.17417515
1799219,ha-1662108,30.22704,-97.77870121
1799220,ha-1662266,31.819644,-99.063632
1799221,ha-166230,26.080804,-97.162201
1799222,ha-1662336,29.29702,-94.817002
1799223,ha-1662603,28.66787543,-95.96471651
1799224,ha-1662612,32.84297539999999,-98.4735076
1799225,ha-1662645,31.0682925,-94.0264833
1799226,ha-1662700,29.4577092,-94.6229352
1799227,ha-1662810,29.66824999,-95.68722128
1799228,ha-1662882,29.3058922,-94.7819626
1799229,ha-1662954,30.29795669,-97.70228229
1799230,ha-1663006,30.6739153696994,-98.4193202632293
1799231,ha-1663016,26.3446812,-97.4153761
1799232,ha-1663045,31.65887784,-98.0500914
1799233,ha-1663100,26.34522571,-97.42000643
1799234,ha-1663207,32.96733511,-96.80159544
1799235,ha-1663407,29.93751521,-95.27557396
1799236,ha-1663451,30.254617100000004,-97.71651201
1799237,ha-166369ha,29.72519,-98.1233359
1799238,ha-1663743,26.124527,-97.172629
1799239,ha-1663875,30.29045408,-97.71018025
1799240,ha-1663898,29.83369895,-96.36509483
1799241,ha-1663900,29.30178645,-94.78163819
1799242,ha-1663928,29.59730591,-98.04024617
1799243,ha-1664012,27.6107376,-97.2136859
1799244,ha-1664034,27.6107376,-97.2136859
1799245,ha-1664103,27.6002135187567,-97.2154760838532
1799246,ha-1664177,30.27140399,-97.71963139
1799247,ha-1664276,29.75970786,-95.34229312
1799248,ha-1664350,32.8901283,-98.4749437
1799249,ha-1664560,29.61853662,-98.04488314
1799250,ha-1664682,29.13933999,-95.05837419
1799251,ha-1664690,29.14969056,-95.04814987
1799252,ha-1664780,27.817157,-97.069142
1799253,ha-1664859,29.16503838,-95.01478786
1799254,ha-1664865,29.45796,-94.62167
1799255,ha-1664867,29.45805,-94.62137
1799256,ha-1664894,29.42283889,-98.47909452
1799257,ha-166501,27.8412369,-97.05797279
1799258,ha-1665069,32.78594573,-97.03740885
1799259,ha-1665126,29.65988758,-95.69062656
1799260,ha-1665187,29.42409307,-98.47637983
1799261,ha-1665487,32.83256566,-96.76473484
1799262,ha-1665747,28.0482174,-97.0305604
1799263,ha-1665758,29.56817687,-98.61023239
1799264,ha-1666315,29.38212,-94.764344
1799265,ha-1666463,32.8112974,-96.8152883
1799266,ha-1666545,29.06878799,-95.1273748
1799267,ha-1666788,33.06379777,-98.59985645
1799268,ha-1666809,28.669665,-96.412196
1799269,ha-1666981,30.30453524,-97.72434075
1799270,ha-1667021,28.013327,-97.054089
1799271,ha-1667022,28.013327,-97.054089
1799272,ha-1667023,28.013327,-97.054089
1799273,ha-1667024,28.013327,-97.054089
1799274,ha-1667025,28.013327,-97.054089
1799275,ha-1667254,26.083013,-97.164994
1799276,ha-1667738,30.26537260000001,-98.87346954
1799277,ha-1667856,32.81130009,-96.81394851
1799278,ha-1667950,30.4527742512373,-97.9366056134918
1799279,ha-1667982,29.65600793,-95.68798816
1799280,ha-1668059,35.19377836,-101.85731239
1799281,ha-1668062,29.73781657,-95.36640921
1799282,ha-1668114,30.42424243,-97.9916974
1799283,ha-1668240,27.77262477,-97.10759586
1799284,ha-1668435,31.42752223,-97.24726135
1799285,ha-1668493,29.620504,-98.0397636
1799286,ha-1668557,29.66626665,-98.15629629
1799287,ha-1668739,33.180011699999994,-97.881578
1799288,ha-1668750,29.44952515,-98.53250182
1799289,ha-1669044,29.237155,-94.8835266
1799290,ha-1669234,32.864695899999994,-95.4486509
1799291,ha-1669539,30.29201636,-97.76747259
1799292,ha-1669575,32.85125938,-96.6808721
1799293,ha-1670087,29.68007679,-95.43162859
1799294,ha-1670136,29.132349800000004,-95.0614646
1799295,ha-1670280,29.4609293,-98.4615915
1799296,ha-1670286,29.5072289,-99.70361640000002
1799297,ha-1670403,32.6666917,-95.3119861
1799298,ha-1670478,29.109880827949706,-95.0876657367706
1799299,ha-1670672,26.12708217,-97.16827054
1799300,ha-1670707,30.22975991,-97.79619829
1799301,ha-1670796,29.6652145,-95.6831535
1799302,ha-1670826,33.56244936,-101.87599083
1799303,ha-1671058,32.94859881,-97.08979722
1799304,ha-1671362,32.85955624,-98.52048695
1799305,ha-167137,30.26532745,-97.74097443
1799306,ha-1671531,30.5475578,-96.0443857
1799307,ha-1671816,29.73277953,-95.36617889
1799308,ha-1671933,28.966760600000004,-95.2697296
1799309,ha-1671997,29.0957535,-95.1097836
1799310,ha-167223,30.2752,-98.87198
1799311,ha-1672242,32.74307101,-97.2430254
1799312,ha-1672376,29.94624803,-98.12210063
1799313,ha-1672544,29.26496037,-94.8381653
1799314,ha-1672647,27.81880199,-97.06731319
1799315,ha-1672742,32.87079203,-97.75651629
1799316,ha-1672762,27.81708900000001,-97.070122
1799317,ha-1672765,27.81738,-97.068885
1799318,ha-1672766,27.815434000000003,-97.072849
1799319,ha-1672993,29.1010971,-95.10034240000002
1799320,ha-1672994,29.1003899,-95.1006266
1799321,ha-1673119,28.04258904,-97.03593048
1799322,ha-1673186,32.24708385,-95.20160747
1799323,ha-1673220,30.572125,-98.280285
1799324,ha-1673373,29.73352762,-95.36838774
1799325,ha-1673468,32.8510077,-98.5340764
1799326,ha-1673613,30.6281037,-98.41155661
1799327,ha-1673905,29.131107,-95.0580593
1799328,ha-167401,29.10823582,-95.08914407
1799329,ha-1674090,29.461062,-94.613301
1799330,ha-1674134,27.8257969,-97.38268366
1799331,ha-1674148,27.810238,-97.076547
1799332,ha-1674591,31.88716784,-94.90313514
1799333,ha-1674848,27.7752015,-97.1059083
1799334,ha-1674993,30.55866457,-96.7693644
