,Property ID,Latitude,Longitude
1568434,ab-33485154,39.92612,-75.17775999999998
1568435,ab-3348583,40.4713280903949,-80.0367834783438
1568436,ab-33486353,40.0609,-75.19081
1568437,ab-33489483,41.506,-75.015
1568438,ab-33490934,39.87473,-75.32609000000002
1568439,ab-33492355,41.082,-75.048
1568440,ab-33494537,40.39374,-79.99667
1568441,ab-33495206,41.0768,-75.41345
1568442,ab-33497091,40.8075,-77.88847
1568443,ab-33497879,40.06438,-74.9801
1568444,ab-33507794,41.105,-75.24471
1568445,ab-33509964,40.87143,-77.74019
1568446,ab-33511858,40.015,-76.249
1568447,ab-33513549,41.17455,-75.57443
1568448,ab-33515730,41.05368,-75.58570999999998
1568449,ab-33518821,40.46276,-79.95575
1568450,ab-33521232,40.46427,-80.03103
1568451,ab-33522620,41.69411,-75.10884
1568452,ab-33523964,40.30052,-80.04864
1568453,ab-33524990,39.95225,-75.1466
1568454,ab-33527885,39.85649,-76.96908
1568455,ab-33528393,40.87611,-76.98846999999998
1568456,ab-33531283,40.31431,-79.8999
1568457,ab-3353728,39.97343934094787,-75.29026127511794
1568458,ab-3354189,40.63672,-80.1607
1568459,ab-33543005,40.42676,-79.98324000000002
1568460,ab-33543754,40.19304,-76.94398000000002
1568461,ab-33544377,40.06801,-75.03498
1568462,ab-33553655,41.01592,-75.14856
1568463,ab-33553962,41.412,-75.245
1568464,ab-33559389,40.1474,-74.89352
1568465,ab-33565253,40.57187,-75.46015
1568466,ab-33572376,40.62121,-75.38176
1568467,ab-33578558,39.93616,-75.1847
1568468,ab-33578687,40.99817,-75.56043000000003
1568469,ab-33579794,40.42905,-79.91355
1568470,ab-33581627,40.90268,-77.79672
1568471,ab-33582758,41.46336,-75.24292
1568472,ab-33583959,40.82885,-77.88141999999998
1568473,ab-33587521,41.95492,-76.51818
1568474,ab-33589470,41.46342,-75.34844
1568475,ab-33589884,41.5054,-75.24611999999998
1568476,ab-33590118,40.00387,-75.14913
1568477,ab-33590465,41.15575,-75.03633
1568478,ab-33590570,40.302,-76.612
1568479,ab-33594520,40.06816,-75.0354
1568480,ab-33595402,41.60364000000001,-75.14788
1568481,ab-3360434,40.10437,-75.85384
1568482,ab-33606468,41.43708,-75.22563000000002
1568483,ab-33606956,40.056,-79.253
1568484,ab-33606996,41.4627,-75.32468
1568485,ab-33607787,41.45302,-75.34286999999998
1568486,ab-33608137,40.10021,-74.98217
1568487,ab-33608265,41.08051,-75.42366
1568488,ab-33608317,40.15513,-76.34284
1568489,ab-33608368,40.59844,-75.51649
1568490,ab-33609075,40.26812,-76.69375
1568491,ab-33609277,39.94696,-75.17289
1568492,ab-33610739,39.81549,-76.61917
1568493,ab-33612725,40.07979,-75.68131
1568494,ab-33612960,41.00385,-75.53423000000002
1568495,ab-33617601,39.98538,-75.16636
1568496,ab-33618031,40.11827,-76.77226
1568497,ab-33621379,39.95198,-75.143
1568498,ab-33629521,40.2704,-76.66705
1568499,ab-3363048,39.91581072741539,-75.15650647559357
1568500,ab-33631108,41.60234000000001,-75.12739
1568501,ab-33631659,39.93918,-75.14803
1568502,ab-33632026,40.02758,-75.55036
1568503,ab-33635158,41.05196,-75.36629
1568504,ab-33635918,41.19938,-75.24746999999998
1568505,ab-33637187,40.8708,-77.50350999999998
1568506,ab-33637714,39.97064,-75.14591999999998
1568507,ab-33638185,40.01021,-79.08546
1568508,ab-33639100,39.9575,-79.28584000000002
1568509,ab-33640483,40.4467,-79.94771
1568510,ab-33640825,39.73959,-79.59692
1568511,ab-33640880,39.89932,-79.80199999999998
1568512,ab-33640883,39.89939,-79.80216999999998
1568513,ab-33641360,40.47956,-79.83211999999997
1568514,ab-33642663,40.918,-75.25621
1568515,ab-33643040,39.98775,-75.10543
1568516,ab-33655178,40.63575,-77.79786
1568517,ab-33657653,41.05681,-75.59278
1568518,ab-33657817,40.865,-77.459
1568519,ab-33657836,40.18174000000001,-77.15064
1568520,ab-33662127,40.12212,-75.34973000000002
1568521,ab-33662301,39.94654,-75.21271999999998
1568522,ab-336624,39.946,-75.211
1568523,ab-33663443,40.08424,-75.16117
1568524,ab-33663825,40.01558,-75.23765999999998
1568525,ab-33665874,40.43409000000001,-80.01796999999998
1568526,ab-33676232,41.19415,-76.38288
1568527,ab-33686638,40.11164,-75.10224000000002
1568528,ab-33687489,41.43942,-74.80564
1568529,ab-33688569,39.95411,-75.17289
1568530,ab-33689424,40.43769,-79.95454000000002
1568531,ab-33690184,39.92715,-75.17539000000002
1568532,ab-33703093,40.97606,-75.6165
1568533,ab-3370461,40.421676964413365,-80.01885013828878
1568534,ab-33705718,41.0998,-75.42126999999998
1568535,ab-33705791,40.79782,-77.84761
1568536,ab-33706002,40.00524,-75.1817
1568537,ab-33706592,40.27749,-76.89434
1568538,ab-33708360,41.17788,-75.34076
1568539,ab-33709635,41.00888,-75.58388000000002
1568540,ab-33710534,40.39083,-77.03173000000002
1568541,ab-33711214,42.22727,-79.88082
1568542,ab-33711272,40.79266,-77.9077
1568543,ab-33712447,40.42207,-79.9733
1568544,ab-33714543,40.26605,-76.88535999999998
1568545,ab-33714762,41.24094,-75.47325
1568546,ab-33715784,40.99862,-75.57798000000003
1568547,ab-33718525,40.28196,-76.89993
1568548,ab-33720472,39.94499,-75.16356999999998
1568549,ab-33735352,40.61976,-75.3777
1568550,ab-33735926,40.62121,-75.37805
1568551,ab-33736206,40.62176,-75.37816
1568552,ab-33737992,41.55031,-80.49946
1568553,ab-33738468,41.07766,-75.42068
1568554,ab-33738553,40.34273,-76.78905
1568555,ab-33739681,41.27014000000001,-76.45846999999998
1568556,ab-33740487,40.26085,-79.85902
1568557,ab-33741382,41.2952,-76.29418000000003
1568558,ab-33741503,40.9693,-77.66946999999998
1568559,ab-33742501,39.98698,-75.15890999999998
1568560,ab-33743946,39.93919,-75.14695999999998
1568561,ab-33744032,39.93332,-75.16828000000002
1568562,ab-33744063,40.79696,-77.84583
1568563,ab-33744135,39.95006,-75.17772
1568564,ab-33746338,40.5325,-75.09387
1568565,ab-33747516,40.52151,-80.17629000000002
1568566,ab-33747903,40.76589,-77.88731
1568567,ab-33752657,41.08655,-75.39833
1568568,ab-33753035,40.02577,-75.16585
1568569,ab-33770289,40.1724,-77.14797
1568570,ab-33770334,40.22994,-76.28094
1568571,ab-33771725,39.98587,-75.26167
1568572,ab-33772863,41.1341,-75.39111
1568573,ab-33773373,40.03736,-76.31246
1568574,ab-33778749,41.15844,-74.99414
1568575,ab-33778872,39.93753,-75.14678
1568576,ab-33779995,40.33696,-78.02324
1568577,ab-33782196,40.23,-76.27939
1568578,ab-33782506,39.98064,-75.83235
1568579,ab-33783812,39.88056,-75.30577
1568580,ab-3378547,40.20888979830285,-76.72800776613481
1568581,ab-3379648,39.94367827237465,-75.18363651663317
1568582,ab-33796519,40.87085,-75.58273
1568583,ab-33797185,41.06732,-75.61654
1568584,ab-3379738,40.23474738568397,-75.29550922247734
1568585,ab-33797606,40.14044000000001,-76.56886
1568586,ab-33798609,40.14087,-76.56904
1568587,ab-33799137,40.14194000000001,-76.56778
1568588,ab-33799698,40.14126,-76.56866
1568589,ab-33801938,40.396,-75.05199999999998
1568590,ab-33802137,40.14271,-76.56789
1568591,ab-33803941,40.14196,-76.56773000000003
1568592,ab-33804094,40.01957,-75.1195
1568593,ab-33805249,40.51899,-75.10906999999997
1568594,ab-33807347,39.97554,-75.11884
1568595,ab-33808047,40.5606,-77.48679
1568596,ab-33808310,40.391,-77.032
1568597,ab-33808924,40.50829,-75.58519
1568598,ab-33810254,40.391,-77.032
1568599,ab-33810915,41.19102,-75.08729
1568600,ab-33822162,41.08559,-75.07644
1568601,ab-33822947,40.993,-75.579
1568602,ab-33822977,40.93227,-76.11314
1568603,ab-33826380,41.09128,-75.33501
1568604,ab-33826950,40.18691,-76.98983
1568605,ab-33827260,39.93058,-75.15836
1568606,ab-33827425,40.30509,-75.82840999999998
1568607,ab-33828282,39.939,-75.163
1568608,ab-33828412,41.07946,-75.40583000000002
1568609,ab-33828672,41.05309000000001,-75.58601999999998
1568610,ab-33833170,39.94265,-75.17188
1568611,ab-33834175,39.92761,-75.19273000000003
1568612,ab-33835588,39.95196,-75.20375
1568613,ab-33835816,40.96824,-77.66788000000003
1568614,ab-33837440,40.05276,-75.13849
1568615,ab-33844988,40.04389000000001,-76.3163
1568616,ab-33848097,40.00817,-76.1235
1568617,ab-33851242,40.02708,-76.07721
1568618,ab-33852402,40.03006,-75.18489
1568619,ab-33853270,41.03657000000001,-78.88424
1568620,ab-33855690,40.4233,-79.88785
1568621,ab-33856864,39.97042,-75.32106
1568622,ab-33857156,39.94798,-75.22076
1568623,ab-33857190,39.94776,-75.22158
1568624,ab-33857573,39.94729,-75.22135
1568625,ab-33858167,41.22374,-80.47618
1568626,ab-33868703,40.45297,-79.95681
1568627,ab-33871394,41.11985,-75.14016
1568628,ab-33871687,41.10144,-75.46164
1568629,ab-33874783,40.14119,-76.56848000000002
1568630,ab-33875599,41.01216,-76.86979000000002
1568631,ab-33876216,41.16989,-75.36294000000002
1568632,ab-33877481,41.78057,-77.90008
1568633,ab-33877552,39.9967,-76.10215
1568634,ab-33878381,39.95324,-75.20586999999998
1568635,ab-33879433,39.97529,-75.17739
1568636,ab-33879534,41.7315,-77.93864
1568637,ab-33879578,39.97699,-76.14918
1568638,ab-33881289,40.41146,-80.02464
1568639,ab-33882661,40.28212,-76.65947
1568640,ab-33882761,40.845,-76.483
1568641,ab-33882779,40.79478,-77.84191
1568642,ab-33893529,41.01174,-76.87085
1568643,ab-33897134,40.025,-79.285
1568644,ab-33900100,41.0143,-75.48222
1568645,ab-33900264,41.17596,-75.56043000000003
1568646,ab-33905185,41.66671,-80.15171
1568647,ab-33906589,40.87338,-76.99505
1568648,ab-33906905,39.95118,-75.16972
1568649,ab-33907303,40.15584000000001,-75.21838000000002
1568650,ab-33909260,41.66627,-80.15064
1568651,ab-33909317,40.45782,-80.02099
1568652,ab-33910,41.19246,-75.25993000000003
1568653,ab-33910573,40.01626,-75.61289000000002
1568654,ab-33910967,41.01041,-75.173
1568655,ab-33911490,39.96791,-75.20595
1568656,ab-33911659,39.89148,-75.30941
1568657,ab-33913523,39.93974,-75.17078000000002
1568658,ab-33918170,40.43538,-80.01332
1568659,ab-3391830,40.47554,-79.82869000000002
1568660,ab-33924804,40.87161,-77.73876
1568661,ab-33931186,39.951,-75.161
1568662,ab-33932002,39.95248,-75.207
1568663,ab-33932544,40.01392,-75.09088
1568664,ab-33932928,40.25821,-76.76432
1568665,ab-33933865,41.03912,-77.76553
1568666,ab-33934823,40.4523,-80.02789
1568667,ab-33937968,40.45699000000001,-80.02099
1568668,ab-33938558,41.06100000000001,-75.597
1568669,ab-33939180,40.0411,-75.124
1568670,ab-33941125,39.95649,-75.16043
1568671,ab-33941398,40.99832,-75.49875
1568672,ab-33941910,39.9186,-75.55266999999998
1568673,ab-33942527,40.61191,-75.4725
1568674,ab-33942546,39.77344,-77.38897
1568675,ab-3394264,40.43136,-78.38967
1568676,ab-33942660,40.28657000000001,-76.81224
1568677,ab-33943460,41.16672,-75.39316
1568678,ab-33943746,39.96514000000001,-75.15531
1568679,ab-3395434,41.201336304236605,-74.92928988767456
1568680,ab-33955495,39.96136,-75.2377
1568681,ab-33960856,42.06779,-80.08422
1568682,ab-33961270,39.9564,-75.16655
1568683,ab-33964522,39.93098,-75.17506999999998
1568684,ab-33965412,40.44299,-79.89734
1568685,ab-33968009,39.95083,-75.1742
1568686,ab-33969344,41.127,-75.493
1568687,ab-33969668,40.45425,-79.95693
1568688,ab-33969873,40.051,-76.355
1568689,ab-33972907,40.99784,-75.58355999999998
1568690,ab-3397943,39.92584,-75.16203
1568691,ab-33982756,40.43448,-80.01175
1568692,ab-33983251,40.43596,-80.01321
1568693,ab-33984024,40.43542,-80.01182
1568694,ab-33984161,40.4357,-80.01294
1568695,ab-33985442,41.16889000000001,-75.39152
1568696,ab-33987209,41.11613,-75.37309
1568697,ab-33987581,40.43079,-79.9796
1568698,ab-33988305,39.94988,-75.22176999999998
1568699,ab-33990497,42.11288,-80.05304
1568700,ab-33992685,40.42372,-79.9796
1568701,ab-33993218,39.99207,-76.94322
1568702,ab-33994997,39.97578,-75.12656
1568703,ab-33995300,39.9346,-75.15523
1568704,ab-33996114,41.27252,-75.47569
1568705,ab-33997335,40.17416,-77.18533000000002
1568706,ab-33998763,39.92576,-75.24977
1568707,ab-33998799,40.93767,-75.66578
1568708,ab-34000695,41.10495,-75.46422
1568709,ab-34000815,40.30656,-76.59316
1568710,ab-34001292,39.93151,-75.18048
1568711,ab-3400605,41.10804,-75.04576999999998
1568712,ab-34013815,40.48575,-79.97194
1568713,ab-34015464,40.4816,-79.94908000000002
1568714,ab-34018415,40.45908,-80.01418000000002
1568715,ab-34018900,40.81038,-77.82162
1568716,ab-34019894,40.60475,-77.71916999999998
1568717,ab-34022254,41.245,-75.46
1568718,ab-34025042,40.39853,-80.03028
1568719,ab-34034957,40.45154,-79.89995
1568720,ab-34035421,41.61384,-75.29141
1568721,ab-3403610,41.43503,-75.17990999999998
1568722,ab-34038967,41.30544,-76.21603
1568723,ab-34039236,41.306,-76.217
1568724,ab-34040115,40.79022,-77.90691
1568725,ab-34042095,39.93049,-75.17515999999998
1568726,ab-34042477,41.70344,-75.07229
1568727,ab-34043666,41.10954,-75.5663
1568728,ab-34045309,40.41748,-80.05098000000002
1568729,ab-34052950,41.05266,-75.593
1568730,ab-34058591,41.41977,-78.72549000000002
1568731,ab-34058919,39.97524,-75.13195
1568732,ab-34059249,39.93604000000001,-75.17002
1568733,ab-34060207,39.93628,-75.17042
1568734,ab-34061038,41.1497,-74.96767
1568735,ab-34061370,41.44,-75.439
1568736,ab-34061507,41.73762,-77.99843
1568737,ab-34062071,40.95769,-75.2075
1568738,ab-34063746,41.33512,-74.8301
1568739,ab-34064139,39.92861,-75.1534
1568740,ab-34064805,40.41866,-75.37487
1568741,ab-34065489,40.34023,-75.9272
1568742,ab-34080080,40.10079,-74.98194000000002
1568743,ab-34082098,40.35834000000001,-74.95699
1568744,ab-34082362,41.54826,-75.9787
1568745,ab-34084593,40.38085,-80.03653
1568746,ab-34084975,39.963,-75.14936999999998
1568747,ab-34085271,40.49522,-79.93213
1568748,ab-34087679,41.155,-75.556
1568749,ab-34089244,40.03044000000001,-76.34298000000003
1568750,ab-34089953,40.40334,-79.94057
1568751,ab-34090340,40.40471,-79.94009
1568752,ab-34091476,40.4079,-79.83715
1568753,ab-34093205,39.93259000000001,-75.1556
1568754,ab-34093277,40.98943,-75.49251
1568755,ab-34093555,40.47849,-79.95453
1568756,ab-34093838,40.44041,-79.74677
1568757,ab-34093978,41.95222,-75.91555
1568758,ab-34096685,39.823,-78.721
1568759,ab-34103871,40.40389,-79.94068
1568760,ab-34108519,39.98617,-75.1087
1568761,ab-3411072,39.9425880126172,-75.17374554739534
1568762,ab-34110989,40.73653,-77.88479
1568763,ab-34111045,40.98407,-75.18781
1568764,ab-34111891,39.93471,-75.15592
1568765,ab-34113539,39.93426,-75.15589
1568766,ab-34113774,40.0752,-75.21141
1568767,ab-34114394,41.165,-75.568
1568768,ab-34114837,41.42585,-75.3638
1568769,ab-34114909,41.46077,-75.33972
1568770,ab-34114955,40.16544,-75.13175
1568771,ab-34117669,40.65446,-79.90829000000002
1568772,ab-34118669,41.08309000000001,-75.39425
1568773,ab-34119347,39.97293,-75.18375
1568774,ab-34122175,40.2706,-76.89039
1568775,ab-34124946,41.01878,-77.56389
1568776,ab-34125408,40.49166,-80.02
1568777,ab-34127273,40.482,-79.83698000000003
1568778,ab-34139526,39.938,-75.171
1568779,ab-34148000,40.05368,-75.15977
1568780,ab-34148459,41.5216,-75.02154
1568781,ab-34148478,41.46753,-75.65199
1568782,ab-34150525,39.93257,-75.15535
1568783,ab-34150924,41.06737,-77.52509
1568784,ab-34154897,40.05338,-79.25935
1568785,ab-3415771,39.928121329353935,-75.15255257001634
1568786,ab-34162300,39.95891,-75.20442
1568787,ab-34169269,40.02473,-75.12409
1568788,ab-34173150,40.83018,-77.82441999999998
1568789,ab-34175435,40.04852,-76.11423
1568790,ab-34176617,41.32702000000001,-75.00414
1568791,ab-34179158,41.16484000000001,-75.5674
1568792,ab-34179257,41.82985,-79.08527
1568793,ab-34179749,39.95218,-75.1748
1568794,ab-34181888,40.73016,-77.93075999999998
1568795,ab-34182162,41.16113,-75.36744
1568796,ab-34183558,41.27987,-75.77772
1568797,ab-34185313,39.93701,-75.16707
1568798,ab-34194768,40.48221,-79.97371
1568799,ab-34195214,40.77136,-77.8913
1568800,ab-34196407,40.26659,-76.72954
1568801,ab-34196480,40.90758,-77.76668000000002
1568802,ab-34197890,40.09761,-79.38892
1568803,ab-34201069,39.93548,-75.17383000000002
1568804,ab-34201995,40.04259,-76.30299000000002
1568805,ab-34204031,41.08292,-75.41243
1568806,ab-34204182,40.00211,-76.13197
1568807,ab-34204501,41.22917,-77.33138000000002
1568808,ab-34208540,41.41947,-75.35305
1568809,ab-34212450,40.03738,-76.31449
1568810,ab-34221254,40.41797,-79.88443000000002
1568811,ab-3422241,41.407766409828746,-74.77180993552568
1568812,ab-34224305,40.05679,-75.18768
1568813,ab-34224774,41.14713,-75.56496
1568814,ab-34230449,39.97696,-75.18164
1568815,ab-34232047,40.91677,-77.77306999999998
1568816,ab-34233942,41.50026,-75.03074000000002
1568817,ab-34245119,41.053,-75.59100000000002
1568818,ab-34249979,39.86029,-78.22073
1568819,ab-34253734,39.93893,-75.14853000000002
1568820,ab-34253894,39.93912,-75.14907
1568821,ab-34253950,39.93739,-75.14690999999998
1568822,ab-34253966,40.05265,-75.06441
1568823,ab-34254035,39.92541,-75.17684
1568824,ab-34254038,39.9395,-75.14828
1568825,ab-34254099,39.93754000000001,-75.14769
1568826,ab-3425457,41.15187,-74.99759
1568827,ab-34255221,40.03629,-75.49384
1568828,ab-34255263,41.4041,-76.58599
1568829,ab-34255419,40.47699,-79.92053
1568830,ab-34255981,41.25873,-75.48549
1568831,ab-34255993,40.4571,-79.99587
1568832,ab-34256959,40.26464,-76.85319
1568833,ab-34257521,40.28334,-78.87559
1568834,ab-34258252,41.42626,-79.71628
1568835,ab-3425841,40.4578263197829,-80.00957965256762
1568836,ab-34258424,40.28187,-78.87556
1568837,ab-34258524,40.28262,-78.8755
1568838,ab-34258695,40.47621,-79.92088000000003
1568839,ab-34264781,41.13222,-75.05407
1568840,ab-34268718,40.27976,-78.87702
1568841,ab-34274243,40.02968,-76.33315
1568842,ab-34275429,41.05459000000001,-75.5966
1568843,ab-34275455,41.15571,-75.56011
1568844,ab-34276501,39.96921,-75.14536
1568845,ab-34280752,39.9345,-75.17356
1568846,ab-34283591,39.95207,-75.14344
1568847,ab-34284,41.074,-75.279
1568848,ab-34284714,41.14738,-75.55913000000002
1568849,ab-34285111,39.96793,-75.20645999999998
1568850,ab-34286064,40.38368,-75.06338000000002
1568851,ab-34286584,40.49419,-79.92273
1568852,ab-34291484,41.06296,-75.61733000000002
1568853,ab-34301379,40.21638,-77.16563000000002
1568854,ab-34301692,41.60941,-75.07229
1568855,ab-34301810,41.0531,-75.59404
1568856,ab-34304396,41.10783,-75.45575
1568857,ab-3430507,40.43749225724481,-79.89359176257327
1568858,ab-34305736,40.78668,-77.84663
1568859,ab-34307794,39.93143,-75.16448000000003
1568860,ab-34307974,42.1117,-80.05094
1568861,ab-3430816,40.04814,-75.18398
1568862,ab-34310662,40.25973,-76.84156999999998
1568863,ab-34311809,40.87195,-77.09486
1568864,ab-34313395,41.11821,-75.06133
1568865,ab-34314167,39.946,-75.15828
1568866,ab-34314430,41.08404,-75.42464
1568867,ab-34314849,39.9381,-75.14822
1568868,ab-34315630,39.94604,-75.15675999999998
1568869,ab-34315758,40.26069,-75.96276
1568870,ab-34316076,40.97977,-80.34166
1568871,ab-34316401,39.92409,-75.18213
1568872,ab-34316742,40.79583,-77.91937
1568873,ab-34318215,40.25012,-76.66502
1568874,ab-34319300,41.09169,-75.25043000000002
1568875,ab-34324498,41.04525,-75.53819
1568876,ab-34327327,41.14855,-75.54961999999998
1568877,ab-34328324,41.50239000000001,-75.02551
1568878,ab-34329333,41.94901,-76.46779000000002
1568879,ab-34332294,41.155,-75.551
1568880,ab-34332774,39.9475,-75.21955
1568881,ab-34333438,40.48549000000001,-79.78401
1568882,ab-34334204,40.42267,-79.88953000000002
1568883,ab-3433488,41.05414161376658,-75.59196551065027
1568884,ab-34336059,40.00375,-76.23585
1568885,ab-34338067,39.98015,-75.13556
1568886,ab-34339190,39.99084000000001,-75.18405
1568887,ab-34340020,41.15714000000001,-75.03538
1568888,ab-34341270,40.02469,-76.27013000000002
1568889,ab-34343624,39.96474,-75.14602
1568890,ab-34355139,39.92465,-75.17654
1568891,ab-34359745,40.4639,-80.02835999999998
1568892,ab-34362817,40.10301,-75.39936999999998
1568893,ab-34365714,41.13797,-75.04921999999998
1568894,ab-34366357,40.96298,-76.88578000000003
1568895,ab-34367875,40.04574,-75.13905
1568896,ab-34369418,40.05569000000001,-75.14256999999998
1568897,ab-34370598,39.93334,-75.57807
1568898,ab-34370976,40.79576,-77.90028000000002
1568899,ab-34383282,40.00015,-75.25336999999998
1568900,ab-34384150,40.2311,-80.22111
1568901,ab-34384408,39.96758,-75.16745999999998
1568902,ab-34387546,40.10235,-75.39949
1568903,ab-34388312,40.10232,-75.39795
1568904,ab-34388755,40.10159,-75.39872
1568905,ab-34388803,40.43084,-79.92192
1568906,ab-34389497,39.93911,-75.14728000000002
1568907,ab-34389690,39.93886,-75.14851
1568908,ab-34390795,40.52215,-75.77623
1568909,ab-34390950,41.42699,-75.3544
1568910,ab-34393060,40.33982,-75.00554
1568911,ab-34394139,39.96362,-75.15609
1568912,ab-34396229,40.1929,-76.94564
1568913,ab-34399040,40.30025,-76.6098
1568914,ab-34401642,39.97623,-75.16676
1568915,ab-3440677,40.0942148589309,-75.14696008880455
1568916,ab-34407782,40.89457,-76.78225
1568917,ab-34411797,40.18092,-80.25749
1568918,ab-34412712,39.94957,-75.22142
1568919,ab-34415595,40.82316,-77.82908
1568920,ab-34415693,39.89381,-75.34083000000003
1568921,ab-34417088,40.20531,-74.77125
1568922,ab-34417516,40.7728,-79.23893000000002
1568923,ab-34418690,40.77225,-79.24173
1568924,ab-34419066,40.29106,-75.98485
1568925,ab-34420729,41.15258,-75.55937
1568926,ab-34421934,40.78641,-77.84438
1568927,ab-34422085,39.84343,-75.37682
1568928,ab-34422498,41.51942,-75.05019
1568929,ab-34432350,41.13248,-75.05949
1568930,ab-34433613,41.12708,-75.53819
1568931,ab-34433684,41.77401,-78.02141
1568932,ab-34434767,40.786,-77.91
1568933,ab-34434842,41.07116,-75.61693000000002
1568934,ab-34435520,39.94866,-75.22004
1568935,ab-34436604,41.93588,-76.1465
1568936,ab-34438839,40.3639,-74.95691
1568937,ab-34440038,41.36492,-75.2771
1568938,ab-34443600,40.86688,-75.74225
1568939,ab-34443674,39.93756,-75.149
1568940,ab-3444457,40.81944,-79.52329
1568941,ab-34444767,40.24844,-76.46843
1568942,ab-34444980,41.20212,-75.28222
1568943,ab-34445306,39.98814,-75.15361999999998
1568944,ab-34445592,40.51895,-76.21987
1568945,ab-34445775,41.03899000000001,-75.24643
1568946,ab-34447158,41.10205,-75.56409000000002
1568947,ab-34447377,42.10839,-80.16189
1568948,ab-34448020,41.178,-75.419
1568949,ab-34449496,41.21498,-75.34935
1568950,ab-34449640,40.10191,-75.34081
1568951,ab-34450732,40.18967,-75.24003
1568952,ab-34450868,41.31692,-75.05659
1568953,ab-34451722,41.31665,-75.056
1568954,ab-3445394,40.01043482557443,-79.28824413138787
1568955,ab-34462024,41.514,-75.02600000000002
1568956,ab-34465257,41.30851,-77.52875999999998
1568957,ab-34465290,39.90741,-75.63699
1568958,ab-34466702,40.48185,-79.94846
1568959,ab-34466726,40.07405,-76.41433
1568960,ab-34467112,40.46205,-79.91125
1568961,ab-3446750,41.05441588251673,-75.58991244896971
1568962,ab-3446821,39.97177,-75.1791
1568963,ab-34468500,40.458,-79.97399999999998
1568964,ab-34469797,40.42596,-80.00981
1568965,ab-34471634,41.07572,-75.42211
1568966,ab-3447208,41.0541701712923,-75.59204894174046
1568967,ab-34473134,39.98529,-75.23402
1568968,ab-3447320,41.05459564283974,-75.59404500690324
1568969,ab-3447385,41.10805609508,-75.59241070752621
1568970,ab-34475793,41.50071,-75.01898
1568971,ab-34476605,39.93905,-75.14824
1568972,ab-34476950,41.43328,-75.34297
1568973,ab-34477033,40.3139,-79.95523
1568974,ab-34478252,41.25783,-75.86798
1568975,ab-34478383,41.07932,-75.42354
1568976,ab-34478615,40.396,-80.01838000000002
1568977,ab-34479608,39.97802,-75.18509
1568978,ab-34479944,39.96767,-75.14314
1568979,ab-34480446,40.24685,-77.00048000000002
1568980,ab-34480570,40.01964,-75.08062
1568981,ab-34482916,39.97466,-75.16701
1568982,ab-34482977,40.01002,-75.21659
1568983,ab-34483360,40.01205,-75.23064000000002
1568984,ab-3448526,42.11644492289267,-80.05620674608012
1568985,ab-34492573,40.04134000000001,-75.18475
1568986,ab-34494419,40.03731,-75.18417
1568987,ab-34495368,39.94895,-75.22466
1568988,ab-34498539,40.99168,-75.48154
1568989,ab-34499304,41.19925,-75.37546
1568990,ab-34501568,41.12612,-75.49214
1568991,ab-34501780,40.29006,-76.65151999999998
1568992,ab-34502751,40.44011,-79.96249
1568993,ab-34505474,40.29997,-76.9001
1568994,ab-34505532,39.82717,-78.20265
1568995,ab-34506094,40.79575,-77.85009000000002
1568996,ab-34507019,41.09563,-75.40903
1568997,ab-34508067,41.03719,-75.93292
1568998,ab-34512256,41.74555,-77.29663000000002
1568999,ab-34512923,41.164,-74.973
1569000,ab-34520299,40.1101,-75.10369
1569001,ab-34531706,40.02058,-75.12546999999998
1569002,ab-34531931,42.106,-80.077
1569003,ab-34532059,40.89273,-77.77855
1569004,ab-34533238,40.01091,-75.86898000000002
1569005,ab-34534484,39.89772,-75.38616999999998
1569006,ab-34534742,40.80386,-77.90883000000002
1569007,ab-34536688,41.06800000000001,-75.609
1569008,ab-34537147,41.08622,-75.4293
1569009,ab-34537346,41.39525,-75.65409
1569010,ab-34537485,41.08616,-75.39901
1569011,ab-34538035,39.97859,-75.12434
1569012,ab-34538699,39.98814,-75.15562
1569013,ab-34539569,39.98111,-75.11304
1569014,ab-34540940,40.46258,-79.91656
1569015,ab-3454165,40.02507724103383,-75.17937628846154
1569016,ab-34542401,40.47232,-79.95364000000002
1569017,ab-34542651,40.02834,-75.17308
1569018,ab-3454276,41.30097993043376,-75.05359170368301
1569019,ab-34542934,41.4109,-75.49389000000002
1569020,ab-3454487,40.96616,-76.88078
1569021,ab-34547491,39.9816,-75.17564
1569022,ab-34547677,41.25071,-76.92383000000002
1569023,ab-34550387,40.01217000000001,-75.23115
1569024,ab-3455895,39.94787,-75.1663
1569025,ab-34562506,40.05645,-75.82805
1569026,ab-34566639,40.02068,-75.12575
1569027,ab-34568181,39.94767,-75.17237
1569028,ab-34568443,40.91581,-77.67504
1569029,ab-34569083,39.97313,-75.13254
1569030,ab-34571408,39.94833,-75.1696
1569031,ab-34571576,41.0597,-75.33827
1569032,ab-34572646,40.45624,-80.00119000000002
1569033,ab-34573715,39.93461,-75.17398
1569034,ab-34574713,40.25521,-76.87751999999998
1569035,ab-34577830,40.51595,-77.77328
1569036,ab-34578301,40.09987,-74.98366999999998
1569037,ab-3458011,42.11893,-80.10781999999998
1569038,ab-34584626,39.93302,-75.17607
1569039,ab-34591637,41.16575,-75.57134
1569040,ab-34591998,40.03446,-75.2257
1569041,ab-34593421,40.03529,-76.31300999999998
1569042,ab-34600234,40.26607,-76.88534
