,Property ID,Latitude,Longitude
754817,ha-1183506,27.31637248,-82.494077
754818,ha-1183517,26.877357409993,-82.306108932541
754819,ha-1183608,26.43130630000001,-81.73979859999999
754820,ha-1183661,25.15186175,-80.38905775
754821,ha-1183810,30.26600800000001,-85.98527
754822,ha-1183818,30.22036248,-85.88632335
754823,ha-1183840,28.852618,-81.978088
754824,ha-1183841,28.927019,-82.00384663
754825,ha-1183882,26.133075,-81.78518100000002
754826,ha-1183891,30.257360700000003,-85.95760940000002
754827,ha-1183922,26.43631742,-81.82885593
754828,ha-1183976,25.5395728,-80.53071114
754829,ha-1183980,29.452573,-81.114705
754830,ha-1183983,29.45261,-81.114972
754831,ha-1184013,26.4976775,-81.8585753
754832,ha-1184018,26.43590565,-82.11933755
754833,ha-1184034,30.3405692,-87.0951507
754834,ha-1184036,30.3851697,-86.4778709
754835,ha-1184100,30.33333299,-87.14859053
754836,ha-1184124,26.319539,-81.699216
754837,ha-1184134,29.696149,-85.37565699999998
754838,ha-1184139,27.43216597,-82.67619311
754839,ha-1184152,25.8159219,-80.2753808
754840,ha-1184160,24.5613508,-81.79850012
754841,ha-1184239,28.3129673,-81.64203842
754842,ha-118424,24.5559139251709,-81.8003387451172
754843,ha-1184246,26.08626286,-81.74492124
754844,ha-1184289,26.5216549,-81.94194279999998
754845,ha-1184298,26.460724,-82.1516963
754846,ha-1184302,26.195344,-81.814458
754847,ha-1184305,29.8441201,-81.26605490000001
754848,ha-1184312,27.100962100000004,-82.45776359999998
754849,ha-1184316,29.84408288,-81.26619437
754850,ha-1184351,26.27944612,-81.75332297
754851,ha-1184372,26.5298627,-81.93593809999999
754852,ha-118438,30.16706831,-85.78680367
754853,ha-1184413,27.74085800000001,-82.704799
754854,ha-1184427,26.144116,-81.79260670000002
754855,ha-1184456,26.9007502,-82.28349229999998
754856,ha-1184471,29.35005164,-81.0712872
754857,ha-1184479,27.409186,-82.65735600000002
754858,ha-1184486,26.474869,-81.783873
754859,ha-1184487,30.30532454,-86.09169854
754860,ha-1184518,28.3129385,-81.48284770000002
754861,ha-1184522,27.05120133,-82.36309565
754862,ha-1184548,27.4086575,-82.66177429
754863,ha-1184577,29.10208552,-80.94042247
754864,ha-1184587,25.0856038,-80.4543845
754865,ha-1184632,28.38391342,-81.48390847
754866,ha-1184652,30.14004000000001,-85.75332900000002
754867,ha-1184724,30.374527,-86.328795
754868,ha-1184740,28.25709877,-81.64785207
754869,ha-1184788,30.3283175,-86.1393465
754870,ha-1184789,30.3298642,-86.16395209999996
754871,ha-1184790,30.34736160000001,-86.23074040000002
754872,ha-1184798,30.3946985,-86.5121156
754873,ha-118480,27.82614,-82.82899
754874,ha-1184814,27.755050399999995,-82.76437879999997
754875,ha-1184818,30.339643,-86.205949
754876,ha-1184836,28.0144584,-82.4493171
754877,ha-1184879,24.5620991,-81.80421820000002
754878,ha-11849,28.32391548,-81.62743378
754879,ha-1184914,28.944055,-82.0024
754880,ha-1184943,29.84407357,-81.26619437
754881,ha-1184966,30.187989,-85.824692
754882,ha-1184970,28.22939387,-81.60329602
754883,ha-1184979,28.08638313,-80.56479402
754884,ha-1184991,27.2726768,-80.39710194
754885,ha-1185001,28.31093203,-81.64382344
754886,ha-1185020,30.3925292,-86.32647076
754887,ha-1185028,30.2609526,-85.9740066
754888,ha-1185085,30.4343032,-84.2876715
754889,ha-1185099,27.3911479,-82.5150318
754890,ha-1185108,30.339056,-86.201247
754891,ha-1185124,28.2609428,-81.647362
754892,ha-1185171,30.38531665,-86.48037699
754893,ha-1185200,27.9409987,-82.52925809999998
754894,ha-1185204,26.7638966,-82.0519834
754895,ha-1185239,26.0572223,-81.71223520000002
754896,ha-1185249,30.345217,-86.222633
754897,ha-1185332,30.387884000000003,-86.419262
754898,ha-1185334,27.518,-82.71081
754899,ha-1185336,27.5044954,-82.7118625
754900,ha-1185350,26.452126,-80.06868
754901,ha-1185359,30.193682,-85.819211
754902,ha-1185395,28.34302496,-81.59881319
754903,ha-11855,27.41716886,-82.6603479
754904,ha-1185505,29.673662,-84.836247
754905,ha-1185556,28.33957087,-81.58185525
754906,ha-1185567,27.8908292,-82.8501021
754907,ha-1185570,26.69693145,-82.15354327
754908,ha-1185575,27.785964,-82.785022
754909,ha-1185604,30.323673,-86.128123
754910,ha-1185610,26.96542222,-82.2069516
754911,ha-1185635,29.82318900000001,-81.26655799999997
754912,ha-1185712,26.4394343,-81.80139659999998
754913,ha-1185736,27.9995319,-82.4758758
754914,ha-1185741,26.432247600000004,-81.8321193
754915,ha-1185802,30.37647434,-86.34464622
754916,ha-1185810,25.97109837,-80.15064538
754917,ha-1185816,26.105363,-81.779313
754918,ha-1185823,26.1780127,-80.09681450000002
754919,ha-1185830,26.33093068,-81.79095042
754920,ha-1185872,26.5511267,-81.9759362
754921,ha-1185906,26.51615534,-81.9988532
754922,ha-1185915,27.5279345,-82.7366987
754923,ha-1185951,29.7392298,-85.39234090000002
754924,ha-1185984,24.65914983,-81.50708449
754925,ha-1186,28.08995056,-80.56556702
754926,ha-1186003,26.3634072,-80.0792286
754927,ha-1186010,27.8837296,-82.8509765
754928,ha-1186029,25.063694,-80.4748297
754929,ha-1186031,27.2037912,-80.2222175
754930,ha-1186062,27.92510198,-80.58457379
754931,ha-1186068,30.384097,-86.49019100000002
754932,ha-118606ha,26.16477,-80.099299
754933,ha-1186105,30.396665,-86.611211
754934,ha-1186181,29.14282,-80.964022
754935,ha-1186194,28.37282239,-80.6097859
754936,ha-118620,26.53841234,-81.81475914
754937,ha-1186243,26.57797791,-81.75081772
754938,ha-1186269,27.865304,-82.848428
754939,ha-1186271,30.208712,-85.86260300000002
754940,ha-1186276,26.031102,-80.11500600000002
754941,ha-1186290,28.3058893,-81.6791573
754942,ha-1186292,28.3381925,-81.4714913
754943,ha-1186293,28.32389935,-81.44328114
754944,ha-118631,26.3304462432861,-81.8445053100586
754945,ha-1186311,28.294729,-81.47042900000002
754946,ha-1186371,28.3381925,-81.4714913
754947,ha-1186398,28.3381009,-81.4756386
754948,ha-1186402,28.293075,-81.469414
754949,ha-1186408,28.3247304,-81.4423853
754950,ha-1186431,26.10952295,-80.16057034
754951,ha-1186452,30.1806216,-85.8142141
754952,ha-1186454,26.4519937,-81.94839319
754953,ha-1186456,26.464006,-81.953998
754954,ha-1186461,27.8214588,-82.82564599999998
754955,ha-1186513,27.2741572,-80.2820306
754956,ha-1186531,26.78197,-80.035798
754957,ha-1186543,30.38522750000001,-86.4585188
754958,ha-1186560,30.38097991,-86.37242309999998
754959,ha-1186695,30.3141441,-86.1199336
754960,ha-1186696,30.30781023,-86.09656155
754961,ha-1186715,26.63883057,-82.00901484
754962,ha-1186721,25.942853,-81.733435
754963,ha-1186751,27.32919163,-80.22833305
754964,ha-1186755,26.1653091,-81.7460421
754965,ha-1186767,28.2288098,-82.7483182
754966,ha-1186777,25.9642063,-81.5072522
754967,ha-1186778,30.38677,-86.316115
754968,ha-118681,28.31776237,-81.66769409
754969,ha-1186873,30.211191,-81.79933249999998
754970,ha-1186897,27.47582,-82.70085
754971,ha-1186901ha,28.249406,-81.641361
754972,ha-1186937,27.281568,-81.35488199999998
754973,ha-1186950,24.8749757,-80.7001446
754974,ha-1186957,27.201254,-80.220866
754975,ha-1186964,26.51123558,-81.93684323
754976,ha-1187032,29.0327656,-80.9038338
754977,ha-1187049,28.14139,-82.299361
754978,ha-118704ha,27.2162207,-82.51572943
754979,ha-1187051,30.28468739,-87.50967568
754980,ha-1187055,26.031102,-80.11500600000002
754981,ha-1187092,30.38188683,-86.37370898
754982,ha-1187119,27.74260300000001,-82.7569582
754983,ha-1187141,26.8097523,-80.2039749
754984,ha-1187145,28.81636092,-81.75540059
754985,ha-1187149,26.6293895,-81.9447602
754986,ha-1187170,30.3758000630938,-86.36215122275402
754987,ha-1187189,26.0549855,-81.714515
754988,ha-1187191,28.37026102,-81.68090623
754989,ha-1187202,25.99003326,-80.11634928
754990,ha-1187234,27.74166706,-82.75447335
754991,ha-1187261,28.1339182,-82.62080759999998
754992,ha-1187263,25.85906693,-80.17758628
754993,ha-118728,29.665548,-84.855188
754994,ha-1187341,30.318454,-86.125734
754995,ha-118739,27.25501959,-82.53473001
754996,ha-1187415,26.74903571,-80.05514543
754997,ha-1187469,30.383087,-86.420151
754998,ha-1187470,30.279805,-86.012218
754999,ha-1187471,30.306029,-86.091945
755000,ha-1187513,30.386022,-86.422802
755001,ha-1187526,27.5009,-82.70926999999998
755002,ha-1187528,30.382023,-86.400307
755003,ha-1187531,30.30459,-86.08889
755004,ha-1187539,26.4131391,-81.9016392
755005,ha-1187576,26.08533452,-81.70111368
755006,ha-1187601,27.26764102,-82.55220285
755007,ha-1187604,27.482596,-82.704362
755008,ha-1187636,28.4036196,-81.4777132
755009,ha-1187667,30.2772992096347,-86.00824645080229
755010,ha-1187679,30.376022,-86.332868
755011,ha-1187680,29.35797385,-82.25366611
755012,ha-1187684,26.451419,-81.9486828
755013,ha-1187695,30.26226,-85.97499
755014,ha-1187698,27.48832502,-82.50574545
755015,ha-1187707,30.391079,-86.307312
755016,ha-1187723,30.233063,-85.908433
755017,ha-1187753,29.548452,-81.238585
755018,ha-1187762,30.56275494,-81.45250366
755019,ha-1187797,26.031199,-81.687783
755020,ha-1187813,26.4530985,-80.1014215
755021,ha-118787,30.16690063,-85.7906723
755022,ha-1187879,27.88964072,-82.83794264
755023,ha-1187930,30.28968109,-86.04575351
755024,ha-1187932,27.7568346,-82.7628213
755025,ha-1187941,27.713676300000003,-82.718336
755026,ha-118795,30.14584869,-85.75889962
755027,ha-1187953,26.25715929,-80.09161854
755028,ha-1187955,26.2509699,-80.08803979999998
755029,ha-1187968,25.939906,-81.73236899999998
755030,ha-1187971,26.5887509,-81.998413
755031,ha-1187989,30.385177,-86.41620400000002
755032,ha-1188037,28.262771500000003,-81.65247499
755033,ha-1188046,30.388917943081108,-86.4838099767212
755034,ha-1188067,26.018431,-81.688948
755035,ha-1188082,26.499299600000004,-81.8715392
755036,ha-1188151,28.651070500000003,-81.187466
755037,ha-1188157,25.0018716,-80.53694709999998
755038,ha-1188259,26.1937786,-81.8086778
755039,ha-1188297,29.044072,-80.901544
755040,ha-1188355,26.28397373,-81.65678114
755041,ha-1188364,27.45908588,-82.61568462
755042,ha-1188366,29.69400866,-82.04347126
755043,ha-1188379,30.3878837,-86.5030166
755044,ha-118839,30.180108,-85.813262
755045,ha-1188396,26.18778872,-81.77040912
755046,ha-1188404,29.8511793053473,-81.2679593558197
755047,ha-1188406,29.51186381,-81.20315281
755048,ha-1188431,28.2344338,-81.60254379999998
755049,ha-1188445,30.3151643,-86.11283940000001
755050,ha-1188465,30.372323,-86.34697790000001
755051,ha-1188470,28.33344995,-81.53395196
755052,ha-1188476,30.282709287611297,-87.5083840846557
755053,ha-1188482,30.229432,-85.900752
755054,ha-1188523,27.6260858,-80.3534547
755055,ha-1188563,27.44396825,-80.28210945
755056,ha-1188570,25.8545172,-81.384683
755057,ha-1188571,27.5102044,-82.7207213
755058,ha-118858,30.329169765089,-86.1355385716888
755059,ha-118860,30.2143121286862,-85.8741227
755060,ha-1188623,26.69550052,-81.67340277
755061,ha-1188635,27.98549310000001,-82.8247666
755062,ha-1188664,28.386158,-81.4766743
755063,ha-118869,26.93225196,-82.36737736
755064,ha-1188699,27.785964,-82.785022
755065,ha-1188715,25.740411,-80.2324949
755066,ha-1188791,26.23310738,-81.80405569
755067,ha-1188806,26.65055315,-81.62979589
755068,ha-1188830,29.2046211,-81.0458535
755069,ha-1188849,25.8550732,-80.1199997
755070,ha-1188855,29.13773,-80.96169
755071,ha-1188866,27.52578926,-82.73369598
755072,ha-1188867,26.20316272,-81.80798347
755073,ha-1188871,29.09658929,-82.44765313
755074,ha-1188874,26.434841,-81.919123
755075,ha-1188887,30.324082,-86.12387059999998
755076,ha-1188889,30.2087114,-85.862861
755077,ha-1188893,26.20177926,-80.13006794
755078,ha-1188926,30.309022,-86.087707
755079,ha-1188944,27.439284000000004,-82.475385
755080,ha-1188976,30.32380370000001,-86.126479
755081,ha-1188993,30.5554975,-81.44384699999998
755082,ha-1189028,29.17323782,-80.98647579
755083,ha-1189042,27.443149,-82.519612
755084,ha-1189047,30.3293284333363,-86.1376916292828
755085,ha-1189057,26.0351584802538,-81.66360005767208
755086,ha-1189077,27.02449426,-82.04502235
755087,ha-1189084,29.1944183,-80.98608353
755088,ha-1189103,30.302764,-86.071288
755089,ha-1189116,26.26785884,-81.82844609
755090,ha-1189122ha,28.328674,-81.637209
755091,ha-1189130,26.52807088,-81.81852121
755092,ha-1189137,26.63222705,-81.94058914
755093,ha-1189164,28.5956203,-81.2360958
755094,ha-1189184,28.48974059,-81.47670387
755095,ha-1189186,24.86170386,-80.73248902
755096,ha-1189210,26.43324939,-81.8287443
755097,ha-118922,27.50429344,-82.71522522
755098,ha-1189241,26.27548,-81.816888
755099,ha-1189250,26.5585321934187,-81.87483788095079
755100,ha-1189261,26.19526794,-81.79929489
755101,ha-1189279,30.380316,-86.334009
755102,ha-1189301,25.94539755,-81.7414715
755103,ha-1189303,30.378685,-86.387006
755104,ha-1189304,30.383966,-86.493031
755105,ha-1189305,30.350119,-86.242822
755106,ha-1189306,30.378802,-86.395638
755107,ha-1189307,30.38276500000001,-86.504013
755108,ha-1189308,30.382232,-86.425097
755109,ha-1189309,30.3238108,-86.1370745
755110,ha-1189332,26.53746861,-82.00095098
755111,ha-1189407,30.316922,-86.113478
755112,ha-1189411,29.68397,-85.27543
755113,ha-1189412,29.68417,-85.30367
755114,ha-1189413,29.68038,-85.33032
755115,ha-1189416,28.2601369,-81.6434584
755116,ha-118943,27.50417962,-82.71549501
755117,ha-1189430,30.1868424,-85.81934629999998
755118,ha-1189449,30.3855692,-86.45621949999996
755119,ha-1189476,29.18193364,-80.98775605
755120,ha-118951,26.3144455,-80.07650757
755121,ha-1189518,30.3020063,-86.07008883
755122,ha-1189538,30.3399793,-87.1064199
755123,ha-1189541,27.249002,-82.533429
755124,ha-1189543,29.03421842,-80.90378523
755125,ha-1189549,26.4054126,-81.8942515
755126,ha-1189574,26.020091600000004,-80.1329548
755127,ha-1189577,29.0042045,-80.8753131
755128,ha-1189630,28.25891127,-81.64207952
755129,ha-1189646,27.41025049,-82.65316383
755130,ha-1189690,30.3758692273952,-86.36783532394259
755131,ha-1189706,27.51543,-82.72484
755132,ha-1189707,27.4644348658998,-82.6985336775608
755133,ha-1189754,30.34077284,-87.10396652
755134,ha-1189756,30.22035321,-85.88625362
755135,ha-1189765,26.849762,-80.09054300000003
755136,ha-1189769,25.81496084,-80.12478172
755137,ha-1189783,30.350011,-86.241812
755138,ha-1189798,24.7247585,-81.024998
755139,ha-1189877,28.33599339,-81.53211859
755140,ha-1189898,26.50228792,-80.05915768
755141,ha-1189932,30.23314047,-85.91092708
755142,ha-1189964,26.933437,-82.364316
755143,ha-1189983,30.1823023,-85.81164855
755144,ha-118998ha,27.267192699999995,-82.5487583
755145,ha-1190022,30.38397,-86.49434000000002
755146,ha-1190023,30.38397,-86.49434000000002
755147,ha-1190024,30.389278000000004,-86.488117
755148,ha-1190025,30.38414,-86.49947
755149,ha-1190141,24.5578061,-81.7888598
755150,ha-1190184,27.149439,-80.1914878
755151,ha-1190221,27.38410907,-82.63816602
755152,ha-119026,30.3047400412042,-86.09156968259279
755153,ha-11903,30.3972687,-86.62531059999998
755154,ha-1190305,26.028318,-80.1153949
755155,ha-1190308,30.3957418,-86.5986639
755156,ha-1190325,30.286781,-87.48755899999998
755157,ha-1190356,30.185298,-85.81504
755158,ha-1190400,30.3827828436937,-86.4158120576721
755159,ha-1190432,26.5987912,-82.0325
755160,ha-1190462,26.44692691,-81.94856574
755161,ha-1190476,26.577480800000004,-81.9626269
755162,ha-1190506,27.0921409,-82.45294150000002
755163,ha-119056,26.48693,-82.182754
755164,ha-1190605,26.86127435,-82.30451029
755165,ha-1190634,28.234349,-82.74003470000002
755166,ha-1190707,30.3826523,-86.4150802
755167,ha-1190738,25.93377574,-80.11889922
755168,ha-1190771,30.3890339,-86.4553366
755169,ha-1190789,26.0073094,-80.12749169
755170,ha-1190904,30.34076271,-87.10438347
755171,ha-1190906,30.313007,-86.099786
755172,ha-1190927,27.514835,-82.72345
755173,ha-1190988,29.883443447862,-81.31560534918209
755174,ha-1190991,30.36325541,-86.26315507
755175,ha-1190996,30.2332636,-85.9122317
755176,ha-1191043,26.336799007600497,-81.81699333802871
755177,ha-1191045,29.8834632153287,-81.31566972219849
755178,ha-119107,30.5408539,-81.4411176
755179,ha-1191092,27.8819116,-82.8485062
755180,ha-1191104,30.3852784,-86.4767717
755181,ha-1191108,29.8835032,-81.3155454
755182,ha-1191115,30.3836415,-86.4990416
755183,ha-1191117,29.674661,-84.820459
755184,ha-1191126,25.971772,-80.16358199999998
755185,ha-1191159,26.02406529,-80.16250993
755186,ha-11912,28.323028000000004,-81.603803
755187,ha-1191227,30.375619,-86.357039
755188,ha-1191256,26.685499100000005,-82.0608783
755189,ha-1191349,26.02538492,-80.11439829
755190,ha-1191397,27.823837,-81.439026
755191,ha-1191408,25.898794100000003,-80.15746597
755192,ha-1191436,26.1625348,-80.1341427
755193,ha-1191441,24.648406927955108,-81.4761482288361
755194,ha-1191485,24.5520820947313,-81.8035195711639
755195,ha-1191554,25.92878773,-80.24363056
755196,ha-1191601,30.396818300000003,-86.61767979999998
755197,ha-11917,29.0333938598633,-80.8944320678711
755198,ha-119173,28.29713058,-81.66027832
755199,ha-1191773,28.974976,-80.85815600000002
755200,ha-1191791,28.23437463,-81.60552919
755201,ha-1191793,28.31555454,-81.61737778
755202,ha-119181,30.266294479370107,-85.9871139526367
755203,ha-1191812,27.5010799,-82.71214499999998
755204,ha-119184,30.21372032,-85.87298584
755205,ha-1191853,26.720495,-80.03918900000002
755206,ha-1191896,28.2895372,-81.66699840000003
755207,ha-1191904,26.78384198,-80.04827612
755208,ha-1191915,27.412905100000003,-82.4492821
755209,ha-1191930,30.379353,-86.870201
755210,ha-1191941,26.637574600000004,-82.0769894
755211,ha-1191994,30.22071,-85.883988
755212,ha-119200,30.29006538,-86.05011916
755213,ha-1192057,30.22071,-85.883988
755214,ha-1192071,30.236449,-85.915803
755215,ha-119210,30.232209838772697,-85.9104379079346
755216,ha-1192134,27.87294692,-82.85043789
755217,ha-1192202,26.275205199999995,-81.8247203
755218,ha-1192222,30.388243,-86.3142
755219,ha-1192322,27.78724651,-82.63281461
755220,ha-119243,30.207017932025,-85.8610438576722
755221,ha-1192470,28.25962886,-82.73237378
755222,ha-1192489,26.09974062,-80.38217772
755223,ha-1192497,28.9811939,-80.8603931
755224,ha-1192511,26.20060742,-81.80335251
755225,ha-1192563,27.93570227,-82.8378645
755226,ha-1192587,29.35324318,-81.0686198
755227,ha-1192598,27.01871621,-82.03924796
755228,ha-1192610,29.83731261,-81.26963702
755229,ha-1192629,26.9287113,-80.0744659
755230,ha-1192637,30.383863,-86.457266
755231,ha-1192664,26.720495,-80.03918900000002
755232,ha-1192706,27.2650441,-82.51136679999998
755233,ha-1192714,26.330026,-81.7115555
755234,ha-1192728,30.23176500000001,-85.905896
755235,ha-1192774,30.18262592,-85.81995046
755236,ha-1192790,25.942132,-81.69615565
755237,ha-1192798,29.9225103,-85.3844498
755238,ha-1192805,26.08753916,-81.69491525
755239,ha-1192808,30.340951,-87.098027
755240,ha-119281,30.37907106,-86.86421493
755241,ha-1192926,28.2391197,-81.6043595
755242,ha-1192927,28.33783570000001,-81.6445586
755243,ha-1192937,26.3242187,-81.8009838
755244,ha-1192939,30.2140256,-85.8742495
755245,ha-1192965,30.3973149,-86.6274324
755246,ha-1192993,28.61531388,-80.80326339
755247,ha-1193003,27.77646,-82.418047
755248,ha-119302,30.66354561,-81.43231964
755249,ha-1193038,30.6754682774305,-81.42990429141841
755250,ha-1193060,28.4676901,-81.49162170000002
755251,ha-1193078,27.5196587,-82.71665159999998
755252,ha-1193081,26.61317750000001,-80.0517552
755253,ha-1193133,27.705452,-82.368464
755254,ha-1193186,30.28856028,-87.49235697
755255,ha-1193211,26.124615,-80.37475079
755256,ha-1193256,30.3171249,-86.1268176
755257,ha-119328,30.17898737,-85.81125358
755258,ha-1193282ha,28.214719,-81.56912700000002
755259,ha-1193288,28.38831525,-81.47514976
755260,ha-1193301,29.02394296,-80.89169997
755261,ha-1193315,27.4807313,-82.70422099999998
755262,ha-119332,28.3248691558838,-81.5939712524414
755263,ha-1193356,29.0327656,-80.9038338
755264,ha-1193383,26.2776275,-81.81891800000002
755265,ha-1193386,26.13557053,-81.74060293
755266,ha-1193418,26.132836,-81.721684
755267,ha-1193420,30.2632574,-85.9783157
755268,ha-1193481,26.9026494,-82.28141109999999
755269,ha-1193551,26.8660992,-82.3065306
755270,ha-119358,26.52107239,-82.19267273
755271,ha-1193589,27.677219,-80.364176
755272,ha-1193603,30.23937047,-85.92384047
755273,ha-1193619,26.273209,-81.821354
755274,ha-1193623,26.4606372,-82.1515238
755275,ha-1193624,26.4607528146466,-82.1515782828034
755276,ha-1193626,26.4606372,-82.1515238
755277,ha-1193627,26.4607168,-82.15166277
755278,ha-1193636,26.4606372,-82.1515238
755279,ha-1193637,30.29967799,-86.06480039
755280,ha-1193638,30.347416,-86.204564
755281,ha-119363ha,30.1616867145,-85.782097578
755282,ha-1193643,26.4606372,-82.1515238
755283,ha-1193645,26.4606372,-82.1515238
755284,ha-1193659,26.4606372,-82.1515238
755285,ha-1193662,26.4606372,-82.1515238
755286,ha-1193669,26.4606372,-82.1515238
755287,ha-1193671,26.4606372,-82.1515238
755288,ha-1193672,26.4606372,-82.1515238
755289,ha-1193699,30.3781932,-86.8764845
755290,ha-1193711,27.792528000000004,-82.791348
755291,ha-1193717,26.0348004,-81.6625438
755292,ha-1193733,27.744517600000005,-82.75895279999997
755293,ha-1193738,27.103516,-82.4088809
755294,ha-1193741,26.9343404,-82.364664
755295,ha-1193743,26.9202502,-82.35845
755296,ha-1193747,26.9367288,-82.3680991
755297,ha-1193752,26.9202502,-82.35845
755298,ha-1193764,26.927049,-82.36066600000002
755299,ha-1193766,26.9187571,-82.3558809
755300,ha-1193768,26.9159233,-82.35550129999999
755301,ha-1193791,27.464321500000004,-82.6976269
755302,ha-1193820,26.4156338,-81.9020845
755303,ha-1193843,24.98924147,-80.54698859
755304,ha-1193864,27.26379775,-82.5416037
755305,ha-1193873,30.3414285,-86.1999837
755306,ha-1193875,26.0756549,-81.740034
755307,ha-1193905,27.271635,-82.559922
755308,ha-1193927,28.294712100000005,-81.47274420000002
755309,ha-119395ha,27.8753,-82.85122
755310,ha-1193972,30.37909638,-86.39175209
755311,ha-1193973,30.3760219521584,-86.3684254099259
755312,ha-1193974,30.377563709371,-86.36694854799343
755313,ha-1193975,30.349099,-86.23849
755314,ha-1193977,25.76805137,-80.21008085
755315,ha-1193983,27.512762069702102,-82.7184143066406
755316,ha-1193993,26.8332656,-82.2606206
755317,ha-1194,30.37287521,-86.34790039
755318,ha-1194011,26.0572223,-81.71223520000002
755319,ha-1194020,25.96064491,-80.15095251
755320,ha-1194032,30.203808,-85.85549520000002
755321,ha-1194121,29.69625208,-85.37651556
755322,ha-1194145,27.25305349,-82.52658048
755323,ha-1194161,27.73872416,-82.75218338
755324,ha-1194169,28.2836043,-82.4784815
755325,ha-1194188,30.381246,-86.387132
755326,ha-1194204,26.194201,-80.10052900000002
755327,ha-1194207,26.044687,-80.195361
755328,ha-1194218,27.8819116,-82.8485062
755329,ha-1194231,30.3016762,-86.063772
755330,ha-1194290,28.31775225,-81.6425026
755331,ha-1194320,27.8135252,-82.81787259999999
755332,ha-1194321,26.10442019,-80.37848307
755333,ha-1194322,27.7117776,-82.72177420000001
755334,ha-1194329,30.31740850000001,-86.1295488
755335,ha-119438,28.4291477203369,-81.45143127441409
755336,ha-1194389,30.33369260000001,-87.1430298
755337,ha-1194392,26.55390893,-82.02874756
755338,ha-1194408,30.1764417,-85.8059188
755339,ha-1194412,30.1764417,-85.8059188
755340,ha-1194413,30.2040417,-85.8555554
755341,ha-1194418,26.09932922,-80.37828723
755342,ha-1194436,27.76915661,-80.40651324
755343,ha-1194464,27.3129281,-82.5751542
755344,ha-1194484,27.41757286,-82.65513607
755345,ha-1194506,27.464321500000004,-82.6976269
755346,ha-1194522,26.8259735,-82.286307
755347,ha-1194612,27.10074871,-82.40383509
755348,ha-1194622,27.7360939370266,-82.7503084515899
755349,ha-1194637,24.7246738,-81.02497659999999
755350,ha-1194640,28.807198600000003,-81.64605390000001
755351,ha-1194643,26.35499802,-81.75593640000002
755352,ha-119467,24.66016197,-81.4429245
755353,ha-1194706,30.281296,-86.01498199999996
755354,ha-1194830,30.339676751711306,-86.20647906441799
755355,ha-1194834,28.2890276,-81.40501063
755356,ha-1194842,26.3404409,-80.196176
755357,ha-1194857,29.8525926739354,-84.6608248161164
755358,ha-1194858,26.93324734,-82.03951851
755359,ha-1194865,27.70920001,-82.71252036
755360,ha-1194889,27.5166543,-82.7226781
755361,ha-119489,24.7176880357904,-81.05987353784491
755362,ha-1194892,26.3517930792484,-81.8538585846558
755363,ha-1194911,29.06242894,-80.91127097
755364,ha-1194918,30.284897,-86.02003
755365,ha-1194937,30.287926,-86.041765
755366,ha-1194944,26.4415596,-81.92915390000002
755367,ha-1194948,30.317323,-86.129593
755368,ha-1194952,26.8859256,-82.29446949999998
755369,ha-1194970,26.8901113,-82.2895448
755370,ha-1194971,27.10657145,-82.36555249
755371,ha-1194972,27.7704875,-82.74815749999998
755372,ha-1194973,27.45802,-82.69525
755373,ha-1194974,27.45803,-82.695259
755374,ha-1194989,29.4939604,-81.134385
755375,ha-1194994,26.87905257,-80.09547127
755376,ha-1195009,26.53326966,-81.91042827
755377,ha-1195014,30.2332929,-85.91225209999998
755378,ha-1195056,26.26457532,-81.71231319
755379,ha-1195088,26.07192342,-81.69525617
755380,ha-1195117,25.876662300000003,-80.1646672
755381,ha-1195131,27.460827,-82.50243499999998
755382,ha-1195157,27.4376962808566,-80.2799300354432
755383,ha-1195198,30.20658504,-85.8591005
755384,ha-1195220,27.25712153,-80.23056062
755385,ha-1195236,28.00889206,-82.78864609
755386,ha-1195266,30.3794172,-86.392319
755387,ha-1195280,29.0199842,-80.88502120000003
755388,ha-1195305,26.43496020000001,-80.0704672
755389,ha-1195323,27.275599600000003,-82.56596040000002
755390,ha-119535,29.04357801,-80.89874257
755391,ha-119538ha,28.29895237,-81.47094335
755392,ha-1195400ha,28.334316,-81.653214
755393,ha-1195446,29.152007177548,-80.96885445767201
755394,ha-1195458,28.26007147,-81.64496236
755395,ha-1195472,28.31207388,-81.64677254
755396,ha-1195478,28.24089113,-81.60282342
755397,ha-1195487,28.871532,-81.970197
755398,ha-1195498,27.70724863,-82.71449270000002
755399,ha-1195500,30.377623,-86.36692
755400,ha-1195518,27.86250900000001,-82.842241
755401,ha-119553,28.0153923,-82.44552612
755402,ha-1195549,30.324232,-86.133072
755403,ha-1195551,26.168668,-80.109679
755404,ha-1195598,26.722032,-80.049688
755405,ha-1195634,24.701163370008803,-81.0838845288361
755406,ha-1195651,30.3251452,-86.13023559999998
755407,ha-1195705,26.958355,-82.134208
755408,ha-119573,26.731174,-82.262907
755409,ha-1195764,27.2527333,-82.5252222
755410,ha-1195766,25.92014864,-81.72920478
755411,ha-119577,30.29649925,-86.06586456
755412,ha-1195789,30.32661798,-86.1269662
755413,ha-1195796,26.2769375,-81.8247521
755414,ha-1195800,26.06707905,-81.72743938
755415,ha-1195812,28.0273595,-82.77372076
755416,ha-1195853,25.95211479,-81.72850559999998
755417,ha-1195887,26.9012059,-82.2624175
755418,ha-1195904,25.10872962,-80.4314973
755419,ha-1195921,27.24023476,-80.39999194
