,Property ID,Latitude,Longitude
1877923,ab-2723021,36.71229,-80.4351
1877924,ab-27233777,36.78513,-76.12432
1877925,ab-27235170,37.56071,-76.3207
1877926,ab-27247253,37.23734,-80.45189
1877927,ab-27247586,37.66769,-77.40742
1877928,ab-27253568,37.93738,-75.3713
1877929,ab-27254080,38.80873,-77.05759
1877930,ab-27254081,38.80856,-77.05765
1877931,ab-27254082,38.80786,-77.05785
1877932,ab-27254083,38.80704,-77.05954
1877933,ab-27254084,38.80804000000001,-77.05756
1877934,ab-27254088,38.80783,-77.05778000000002
1877935,ab-27254090,38.80808,-77.0597
1877936,ab-27254092,38.80732,-77.05775
1877937,ab-27254094,38.80651,-77.05762
1877938,ab-27254096,38.8068,-77.05959
1877939,ab-27254097,38.80722,-77.05787
1877940,ab-27254162,38.94875916673883,-77.40175366976759
1877941,ab-27254490,37.6671,-77.55721
1877942,ab-27255520,38.80729,-77.05835
1877943,ab-27255521,38.80858,-77.05798
1877944,ab-27255522,38.80718,-77.05967
1877945,ab-27255523,38.80816,-77.05928
1877946,ab-27255524,38.80657,-77.05914
1877947,ab-27255525,38.80775,-77.05931
1877948,ab-27255526,38.8085,-77.05969
1877949,ab-27255527,38.80696,-77.05975
1877950,ab-27255530,38.80788,-77.05946
1877951,ab-27255534,38.80648,-77.05941999999997
1877952,ab-27255536,38.80678,-77.058
1877953,ab-27256224,37.5159467411941,-77.5188817614503
1877954,ab-27258080,38.90015,-77.21338
1877955,ab-27258099,38.90189011200172,-77.21346444525224
1877956,ab-27258595,38.6958,-78.73979
1877957,ab-27260115,36.852185296127146,-75.98107759101623
1877958,ab-27260143,37.92832,-78.94433000000002
1877959,ab-27261367,38.79247,-77.27195999999998
1877960,ab-27261442,36.54618,-79.12369
1877961,ab-27261452,36.68746346103447,-82.31870811140926
1877962,ab-27261588,37.01483,-80.67766999999998
1877963,ab-27262398,36.54176,-79.15663
1877964,ab-27263516,38.63142,-77.31718000000002
1877965,ab-27263582,36.56284,-78.06639
1877966,ab-27263614,37.40203148875777,-79.13865223674149
1877967,ab-27263947,38.63141,-77.31679
1877968,ab-27264683,37.43908,-77.72411
1877969,ab-27265072,37.51686,-77.46786
1877970,ab-27265075,37.15121,-80.42429
1877971,ab-27277716,38.71028,-78.67878
1877972,ab-27279726,38.19092,-78.60871
1877973,ab-27280584,38.94224000000001,-77.40828
1877974,ab-27281570,38.84919461789055,-77.36716249601159
1877975,ab-27281920,36.805702048223,-76.3235881880103
1877976,ab-27283021,37.45547,-79.27804
1877977,ab-27285802,36.573,-80.91
1877978,ab-27286690,37.34091,-78.98925
1877979,ab-27287018,36.88,-76.04831999999998
1877980,ab-27287916,38.8538,-77.10688
1877981,ab-27289237,38.897258470574656,-77.54850915682088
1877982,ab-2729904,38.02984,-78.46949000000002
1877983,ab-27301737,37.44351,-79.19773
1877984,ab-27302401,36.91524,-76.12626
1877985,ab-27302877,38.47062,-77.78446
1877986,ab-27306696,38.53201,-78.57065
1877987,ab-27307076,38.07116,-78.89798
1877988,ab-27307280,38.07313,-78.89780999999998
1877989,ab-27307400,37.90712,-78.95093
1877990,ab-27307408,38.07266,-78.90006
1877991,ab-27307534,38.07124,-78.8998
1877992,ab-27307567,38.07118,-78.90007
1877993,ab-27307614,38.0715,-78.89851999999998
1877994,ab-27307807,38.07116,-78.90021
1877995,ab-27308564,36.78638325110321,-76.15737817039948
1877996,ab-27311119,36.66563681466487,-80.66535009642924
1877997,ab-27312117,37.53922,-77.45263
1877998,ab-27312691,37.09093,-76.52622
1877999,ab-27312823,36.83333,-75.9965
1878000,ab-27314566,37.53547370269178,-77.45058922138004
1878001,ab-27316687,38.93549,-77.36272
1878002,ab-27323999,38.8181,-77.61755
1878003,ab-27324017,38.99773,-77.41237
1878004,ab-27326413,37.5041,-77.58846
1878005,ab-27326715,37.59063,-77.66018000000003
1878006,ab-27328265,37.26583,-76.79482
1878007,ab-27328774,37.26686,-76.79486999999997
1878008,ab-27329134,37.26732,-76.7948
1878009,ab-27329262,37.26761,-76.79534
1878010,ab-27329444,37.26542,-76.79366999999998
1878011,ab-27329707,37.26587,-76.79330999999998
1878012,ab-27329892,37.26613,-76.79414
1878013,ab-27330747,37.26538,-76.79551
1878014,ab-27330973,37.26718,-76.79356999999997
1878015,ab-27331069,37.48049,-77.45454000000002
1878016,ab-27331089,37.2654,-76.79422
1878017,ab-27332963,37.35987,-79.20266
1878018,ab-27334336,38.72023,-77.78943000000002
1878019,ab-27337081,38.02813,-78.45069000000002
1878020,ab-27337837,37.06091,-76.30825
1878021,ab-27339597,38.20079000000001,-77.49049000000002
1878022,ab-27340963,38.86807,-77.27964
1878023,ab-27342395,36.84609,-76.01135
1878024,ab-27346421,37.59139,-77.66317
1878025,ab-27347774,37.47746,-77.55215
1878026,ab-27355738,38.87876812459601,-77.22869882792921
1878027,ab-27358318,38.07253,-78.89863000000003
1878028,ab-27358410,38.07123,-78.89858000000002
1878029,ab-27358459,38.07116,-78.89806999999998
1878030,ab-27358506,36.88974,-76.31083000000002
1878031,ab-27358519,38.07122,-78.89956
1878032,ab-27358585,38.07256,-78.89879
1878033,ab-27359255,38.07268,-78.89925
1878034,ab-27359859,38.26,-78.53699999999998
1878035,ab-27364052,38.05293,-78.75536
1878036,ab-27364298,38.04671,-78.46021999999998
1878037,ab-27364842,37.931,-78.946
1878038,ab-27365015,38.7680269788228,-77.08616148488817
1878039,ab-27368236,39.005,-77.952
1878040,ab-27369087,36.75979,-75.95053
1878041,ab-27369484,36.88,-76.404
1878042,ab-27370305,38.80064696403071,-77.13218424489409
1878043,ab-27370847,38.66918427687075,-77.25633712087036
1878044,ab-27371542,36.80373,-76.11558000000002
1878045,ab-27371619,37.21162,-80.39163
1878046,ab-27371839,36.86285787887814,-76.28614087280647
1878047,ab-27371898,39.13263,-77.71288
1878048,ab-27371995,36.88,-76.404
1878049,ab-27372443,39.10082138622592,-77.56080287618417
1878050,ab-27372779,36.88,-76.404
1878051,ab-27373092,38.02280807924138,-78.48997345815263
1878052,ab-27373247,36.74709,-75.94804
1878053,ab-27375223,36.56802,-77.87572
1878054,ab-27375374,36.56756,-77.87396
1878055,ab-27375438,36.56765,-77.87564
1878056,ab-27375672,36.56949,-77.87379
1878057,ab-27377009,36.56761,-77.87384
1878058,ab-27377560,36.56822,-77.87445
1878059,ab-27386700,38.46043250631797,-78.85980200197893
1878060,ab-273869,38.9929,-77.88892
1878061,ab-27388315,36.86324913082465,-75.97838679568028
1878062,ab-27389807,36.83656,-75.97295
1878063,ab-27390696,37.91835,-78.96229
1878064,ab-27391057,37.92065,-78.95455
1878065,ab-27391417,36.96454,-76.27158
1878066,ab-27394121,38.28462,-78.28071
1878067,ab-27395272,36.82334121872229,-76.37309781035847
1878068,ab-27395504,36.82192,-76.37301
1878069,ab-27396576,38.93410776163928,-77.3796984756706
1878070,ab-27396934,37.43702,-76.27288
1878071,ab-27398024,36.85968,-76.29547
1878072,ab-27398494,36.93082,-76.19659
1878073,ab-27399599,38.25589,-77.02013000000002
1878074,ab-27399909,37.70412,-79.18181
1878075,ab-27400337,36.87268758208207,-76.15575329260487
1878076,ab-27400439,38.16798,-79.08492
1878077,ab-27400854,37.51877,-77.46862
1878078,ab-2740210,38.02655,-78.47833
1878079,ab-27403286,38.81427436399737,-77.04289069083893
1878080,ab-27403289,38.91095,-77.2091
1878081,ab-27403470,38.86352,-77.38619
1878082,ab-27404919,37.24924,-79.95326
1878083,ab-27406288,38.0401,-78.51538000000002
1878084,ab-27420699,38.51319108701259,-77.5854706517853
1878085,ab-27421719,38.36979,-77.65951
1878086,ab-27423197,38.03841,-78.47811999999998
1878087,ab-27423279,38.86717,-77.09891999999998
1878088,ab-27425910,36.64042,-78.64761999999997
1878089,ab-27425966,37.38428,-75.98278
1878090,ab-27433382,37.39104,-79.20834
1878091,ab-27433445,36.60429850956278,-82.18857004717123
1878092,ab-27433453,37.39108,-79.21073
1878093,ab-27435001,38.99977,-77.50797
1878094,ab-27435306,37.5537,-77.54451999999998
1878095,ab-27435771,37.54911,-77.54665
1878096,ab-27435945,38.737336392162966,-77.1691409422879
1878097,ab-27438643,38.84683,-77.0986
1878098,ab-2744545,38.86435601263632,-77.81241126230395
1878099,ab-27449298,37.27729,-80.39147
1878100,ab-27453257,38.04985,-78.4864
1878101,ab-27453363,38.6208,-77.37984
1878102,ab-27453718,37.29229,-79.26423
1878103,ab-27453749,38.03074,-78.44147
1878104,ab-27456976,38.47069000000001,-79.04429
1878105,ab-27457323,37.06025,-76.49446999999998
1878106,ab-27458894,38.42501,-78.73774
1878107,ab-2746012,38.86927462831128,-77.22435701237217
1878108,ab-27461458,37.2441,-80.3764
1878109,ab-27465799,37.60203,-77.47194
1878110,ab-27466255,36.91155,-75.99511
1878111,ab-27466549,38.76759000000001,-77.88038
1878112,ab-27479193,38.96184,-77.39423000000002
1878113,ab-27479292,39.10841730473963,-77.50172915288644
1878114,ab-27479644,36.82314,-75.9708
1878115,ab-27480632,36.82331,-75.96895
1878116,ab-27480883,37.08455,-79.56774
1878117,ab-27481895,38.94404,-77.37053
1878118,ab-27483265,38.51403561774851,-77.58480635406603
1878119,ab-27483581,38.51238471643909,-77.58604407087404
1878120,ab-27484089,37.222487483685775,-80.39298637199715
1878121,ab-27485723,36.84747390530693,-76.13413540836247
1878122,ab-2748731,36.68443,-80.38426
1878123,ab-27488100,36.84653,-75.99809
1878124,ab-27489138,38.53255,-78.6259
1878125,ab-27489190,36.87342,-76.28286
1878126,ab-27490260,37.80997970894004,-79.41052490055138
1878127,ab-27491015,38.8039526913969,-77.04798933549331
1878128,ab-27491296,38.8698,-77.27944000000002
1878129,ab-27492002,37.26327,-76.76813
1878130,ab-27493699,38.9056,-77.28104
1878131,ab-27493837,38.0571,-78.70603
1878132,ab-27494061,37.55261,-77.54276999999998
1878133,ab-27494115,38.07791,-78.89795
1878134,ab-27500141,37.409,-79.143
1878135,ab-27500580,37.27135,-76.01436
1878136,ab-27500800,38.83960861874151,-77.09935466214117
1878137,ab-27502478,37.52257,-77.4801
1878138,ab-27505221,38.91895,-77.5038
1878139,ab-27505444,38.88558,-77.1619
1878140,ab-27506360,38.07249,-78.89958
1878141,ab-27508259,36.73587,-76.2675
1878142,ab-27508541,37.40313283615633,-79.41364055096496
1878143,ab-27510742,39.00673,-77.52133
1878144,ab-2752442,37.21313,-80.39695
1878145,ab-27525178,37.422827890977615,-77.60798093531342
1878146,ab-27526111,36.63901,-81.80009
1878147,ab-27526365,37.26927,-76.63736
1878148,ab-27526772,37.20724000000001,-80.01918
1878149,ab-27527627,37.56645,-77.5
1878150,ab-27528201,38.80184000000001,-77.12118000000002
1878151,ab-27528278,38.09341,-78.69396
1878152,ab-27529814,39.26896,-77.64015
1878153,ab-2753823,37.08618,-77.3578
1878154,ab-27541334,38.38135518599177,-78.72294187648704
1878155,ab-27544319,37.53067,-77.41265
1878156,ab-27544494,38.84556933215811,-77.08775283247263
1878157,ab-27545837,37.86559000000001,-79.31885
1878158,ab-27545960,37.41611,-79.23496999999998
1878159,ab-27546883,37.43287,-79.19424000000002
1878160,ab-27547012,39.04624,-77.39905999999998
1878161,ab-27547829,39.17924,-78.12043
1878162,ab-27549661,38.826,-77.844
1878163,ab-27551199,37.40134000000001,-79.19785999999998
1878164,ab-27551449,36.84951,-75.98485
1878165,ab-27552824,38.764648632967045,-77.13917353669294
1878166,ab-27553803,37.65915533720009,-77.54603163482211
1878167,ab-27554963,37.23093,-77.41841
1878168,ab-27560955,37.68099,-75.63611
1878169,ab-27565406,38.82100925949607,-77.04547513273029
1878170,ab-27566648,37.95116,-75.35025
1878171,ab-27568545,36.86337,-76.17786
1878172,ab-27569303,38.496663886465385,-78.47049067938507
1878173,ab-27571524,38.04541,-78.52071
1878174,ab-27571563,38.80086,-77.28896999999998
1878175,ab-27572668,38.02702,-78.50747
1878176,ab-27572711,38.79001,-77.13924
1878177,ab-27575738,37.39296596661038,-79.25748997292581
1878178,ab-27575853,37.20823,-76.60547
1878179,ab-27576266,38.01801,-78.50967
1878180,ab-27576308,38.94152,-77.4094
1878181,ab-27576982,36.82452241733187,-76.14805825732044
1878182,ab-27579906,36.84638186207953,-76.38302528634665
1878183,ab-27584808,38.96772179824597,-77.38736880013973
1878184,ab-27585051,36.90001,-76.16915999999998
1878185,ab-27591425,38.82168746053989,-77.04596035257794
1878186,ab-27597859,36.82381,-76.10686
1878187,ab-27599283,38.96904810357296,-77.53758454990403
1878188,ab-27599517,37.28937,-76.71667
1878189,ab-27601482,39.035085230457895,-77.51049449891771
1878190,ab-27604713,38.82009,-77.14761999999997
1878191,ab-27604798,38.96745,-77.3865
1878192,ab-27606008,37.47736,-76.53797
1878193,ab-27607091,38.92211,-77.23849
1878194,ab-27607723,38.83435,-77.19515
1878195,ab-27609172,38.2011,-77.49266999999998
1878196,ab-27609524,38.61857,-77.25564
1878197,ab-27609983,37.369,-79.19
1878198,ab-27626922,38.01517,-78.49589
1878199,ab-27626937,38.84367,-77.45226
1878200,ab-27628924,37.54969000000001,-77.48819
1878201,ab-27631128,36.682,-82.05861999999998
1878202,ab-27631436,38.71475047127894,-78.16034614849792
1878203,ab-27632151,37.19854474211061,-79.32461093692649
1878204,ab-27633373,38.89892803893407,-77.5463577657387
1878205,ab-27634143,38.824,-77.842
1878206,ab-27635849,37.16883,-80.43961
1878207,ab-27636728,37.55496,-77.45101
1878208,ab-27637737,38.88236,-77.24663000000002
1878209,ab-27639148,38.71922,-77.20942
1878210,ab-27639845,36.54974,-77.57999000000002
1878211,ab-27645810,37.31207,-76.74555
1878212,ab-27648294,38.97876,-77.40754
1878213,ab-27648858,37.35219,-79.2076
1878214,ab-27650599,36.74317,-76.94404
1878215,ab-27653590,36.88768,-76.0963
1878216,ab-27653669,36.80507,-76.09338000000002
1878217,ab-27654801,36.64279000000001,-80.63831
1878218,ab-27655220,38.89355,-77.0677
1878219,ab-27655503,38.55526,-77.32791
1878220,ab-27655558,36.88624,-76.09696
1878221,ab-27656295,38.02478,-78.51313
1878222,ab-27656867,36.82791,-76.24337
1878223,ab-27656977,37.69161,-75.71745
1878224,ab-27658040,37.297,-76.721
1878225,ab-27658587,37.297,-76.721
1878226,ab-27658684,37.297,-76.721
1878227,ab-27658859,37.297,-76.721
1878228,ab-27658974,37.297,-76.721
1878229,ab-27659048,38.01945,-78.48279000000002
1878230,ab-27659142,36.80865,-76.43219
1878231,ab-27659213,38.82438,-77.17841999999997
1878232,ab-27659624,37.60521882479462,-77.4839972479446
1878233,ab-27659642,38.65643,-77.27243
1878234,ab-27660497,39.06358,-77.75318
1878235,ab-27661258,38.80404,-77.04692
1878236,ab-27661831,37.07969214578503,-76.42411329656845
1878237,ab-27662285,37.133,-81.36399999999998
1878238,ab-27662641,36.83894444875082,-75.98417586663184
1878239,ab-27665447,37.9232,-78.94765
1878240,ab-27666996,38.027,-78.47399999999998
1878241,ab-27672983,37.89164,-78.55553
1878242,ab-27674376,38.85276,-77.08766
1878243,ab-27674632,36.85228,-75.97623
1878244,ab-27674807,38.84183,-77.08895
1878245,ab-27675756,37.6282,-76.59174
1878246,ab-27677545,38.6583201541407,-77.34539826702904
1878247,ab-27677688,37.56,-77.475
1878248,ab-27680148,37.39129000000001,-79.29217
1878249,ab-27681164,37.69381,-79.2203
1878250,ab-27682004,36.88,-76.404
1878251,ab-27683732,37.91955,-78.95042
1878252,ab-27683934,37.51731,-77.4466
1878253,ab-27684387,38.22773,-77.49015
1878254,ab-27685396,38.84513784412031,-77.10541238024916
1878255,ab-27690458,37.28945,-80.06189
1878256,ab-27690856,37.12749303172252,-80.40552648506792
1878257,ab-27696360,38.81287,-77.14201
1878258,ab-27698540,38.79252626815445,-77.23760035111617
1878259,ab-27698672,37.53822522995,-77.41313868413306
1878260,ab-27699240,38.15685,-79.07185
1878261,ab-27699824,37.40908,-79.14555
1878262,ab-27700855,37.5364,-79.09026999999998
1878263,ab-27702669,36.84816,-75.97832
1878264,ab-27703011,36.76568842453968,-76.19730048229773
1878265,ab-27704326,37.55661,-77.47094
1878266,ab-27715509,36.82332534115586,-76.37385163835566
1878267,ab-27715651,37.25434,-80.40052
1878268,ab-27719797,38.02,-78.47
1878269,ab-27720407,38.00732,-75.39256999999998
1878270,ab-27723539,37.04795,-76.29146999999998
1878271,ab-27724073,37.593445110190366,-77.46375704904433
1878272,ab-27724454,37.20906,-80.58171999999998
1878273,ab-27724950,37.53047,-77.27649
1878274,ab-27726500,37.22028,-80.45049
1878275,ab-27727188,37.59451362735255,-77.52420287637374
1878276,ab-27727852,38.79589,-77.04762
1878277,ab-27728217,37.04855,-76.47425
1878278,ab-27728250,38.44099,-79.10246
1878279,ab-27730790,38.87325,-77.15368000000002
1878280,ab-27731387,36.76542235756735,-76.12676565550218
1878281,ab-27731475,38.88245,-77.10489
1878282,ab-27732513,38.735,-77.11327
1878283,ab-27733022,37.55251,-77.46389
1878284,ab-27733366,38.04611,-78.48899999999998
1878285,ab-27734271,38.78907,-77.27275
1878286,ab-27734574,37.55359605056488,-77.46387531222905
1878287,ab-27743400,36.84864,-76.33723
1878288,ab-27747235,36.831969416643744,-75.99644887431567
1878289,ab-2774993,38.32159,-78.46538000000002
1878290,ab-27750839,37.18209,-80.39963
1878291,ab-27751714,37.3225,-76.27304000000002
1878292,ab-27751912,39.19914,-77.73009
1878293,ab-27752012,37.5319,-77.27662
1878294,ab-27752170,39.19889000000001,-77.72894000000002
1878295,ab-27752255,39.20056,-77.72864
1878296,ab-27752767,38.02258,-78.51029
1878297,ab-27753594,38.80113609055741,-77.05306650410853
1878298,ab-27755602,36.99933982582544,-80.30449672005959
1878299,ab-27755667,36.83598,-75.98170999999998
1878300,ab-27757702,37.55699,-77.47168
1878301,ab-27759838,36.83222,-75.97129
1878302,ab-27760512,37.369,-80.342
1878303,ab-27760745,38.53914,-77.93074
1878304,ab-27762068,38.40896,-78.88280999999998
1878305,ab-27762193,37.28615,-76.71019
1878306,ab-27775359,37.23397,-79.85562
1878307,ab-2777620,39.07331,-78.00699
1878308,ab-27776488,36.90459,-82.08001999999998
1878309,ab-27777790,37.55357,-77.47619
1878310,ab-27778902,36.72721,-76.08882
1878311,ab-27779190,37.99323,-78.49949000000002
1878312,ab-27780037,36.85526,-76.4125
1878313,ab-27780300,37.46252,-77.5248
1878314,ab-27782432,38.71061,-77.22929
1878315,ab-27783512,38.39667,-78.71677
1878316,ab-27784472,36.99569,-76.4394
1878317,ab-27784722,37.13614000000001,-79.65528
1878318,ab-27785329,38.23802,-78.14132
1878319,ab-27785573,37.29286,-80.59414
1878320,ab-27786287,37.49057,-77.12017
1878321,ab-27786544,36.80931,-76.18673000000003
1878322,ab-27787881,37.000172927611935,-80.30588272665854
1878323,ab-27788254,37.4045,-79.50364
1878324,ab-27797716,37.00112775646331,-80.30512504500489
1878325,ab-27799169,38.45182938200738,-77.67040233617024
1878326,ab-27801157,36.90529,-76.10332
1878327,ab-27803262,38.04122,-78.51546
1878328,ab-27803269,36.95614000000001,-76.52455
1878329,ab-27805123,38.94113,-77.96775
1878330,ab-27805762,38.0327,-78.83111
1878331,ab-27806172,37.54769,-77.44366
1878332,ab-27807393,38.81889372459623,-77.61211758644212
1878333,ab-2781075,38.02375031787393,-78.47866724912836
1878334,ab-27813034,38.97124,-77.73433
1878335,ab-27813325,37.41341,-79.1388
1878336,ab-27814143,37.98809,-78.50771999999998
1878337,ab-27820944,38.00947,-78.49406
1878338,ab-27821620,36.81675,-76.09839000000002
1878339,ab-27822499,38.45031878191347,-77.67086665967669
1878340,ab-27825888,36.59837,-81.24208
1878341,ab-27830091,37.11631,-80.58235
1878342,ab-27835027,38.62663304438415,-77.28321085837517
1878343,ab-27836290,36.56759,-77.87428
1878344,ab-27842889,38.70965844238198,-77.23056055085776
1878345,ab-27844073,36.95088,-76.26776
1878346,ab-27846022,37.34397281099219,-77.40274851604056
1878347,ab-27847001,36.8514981439536,-76.29425167165674
1878348,ab-27847110,36.823575922729184,-76.07973131447515
1878349,ab-27849216,39.23847275772084,-77.50497932850243
1878350,ab-27849497,39.2362451032805,-77.50490029828806
1878351,ab-27850106,38.83459000000001,-77.10491999999998
1878352,ab-27850569,37.26568242150945,-76.63543811378133
1878353,ab-27851107,37.22546,-80.4098
1878354,ab-27851961,36.907962218237685,-76.10332585615495
1878355,ab-27852581,38.07248,-78.41075
1878356,ab-27852785,38.833,-77.1
1878357,ab-27853278,36.86538601685579,-76.29442066981088
1878358,ab-27853385,37.04723,-76.29023000000002
1878359,ab-27853820,37.4149572713872,-79.22510301112408
1878360,ab-27854004,38.88292,-77.27636
1878361,ab-27854371,37.15744761633396,-80.43318537016798
1878362,ab-27854466,37.20908457937929,-80.3950805073673
1878363,ab-2785459,38.87264959515638,-77.12132857899842
1878364,ab-2785505,38.95571787947636,-77.65172499502934
1878365,ab-27857509,37.0277,-76.43087
1878366,ab-27857744,37.62360306883576,-77.57313399289752
1878367,ab-2785924,38.87241165562854,-77.12316660714515
1878368,ab-27864568,37.91557,-78.94718
1878369,ab-27867138,36.77555,-75.97892
1878370,ab-27868042,37.25276,-80.41287
1878371,ab-27869716,37.58284,-77.39842
1878372,ab-27870386,38.40587,-78.71710999999998
1878373,ab-27870423,38.12249,-78.60101
1878374,ab-27872029,38.80186,-77.04427
1878375,ab-27872896,38.06014,-78.5057
1878376,ab-27873146,36.84864,-75.97835
1878377,ab-27873344,38.96325580673787,-77.39402664225261
1878378,ab-27877252,37.05480669320528,-76.33781937412259
1878379,ab-27877923,37.28906,-76.71544
1878380,ab-27880144,37.25693671072997,-80.41607066235751
1878381,ab-27882613,38.85583,-77.05269
1878382,ab-27883064,36.81495,-76.1062
1878383,ab-27886954,36.90702,-80.82625
1878384,ab-27888734,38.07131,-78.41243
1878385,ab-27888918,37.29,-76.71600000000002
1878386,ab-27890101,38.50543322273353,-77.54241200666266
1878387,ab-27890903,38.70937,-78.67734
1878388,ab-27894270,38.77709694960061,-77.19861543312331
1878389,ab-27894780,37.61767,-77.64872
1878390,ab-27896032,37.28576,-76.70745
1878391,ab-27896418,37.11446038105422,-76.47732374488142
1878392,ab-27896954,37.29774000000001,-76.72148
1878393,ab-27896956,37.29659,-76.72049
1878394,ab-27896957,37.2986,-76.7217
1878395,ab-27896958,37.29674,-76.72196
1878396,ab-27896960,37.29828,-76.7215
1878397,ab-27896961,37.29825,-76.72041
1878398,ab-27896964,37.29629,-76.72006
1878399,ab-27896965,37.29683,-76.72151
1878400,ab-27897035,37.2981,-76.72234
1878401,ab-27897540,37.2978,-76.72074
1878402,ab-27897542,37.29796,-76.72211
1878403,ab-27897543,37.29762,-76.72161
1878404,ab-27897545,37.29791,-76.72084
1878405,ab-27897546,37.29788,-76.72074
1878406,ab-27897547,37.2967,-76.72211
1878407,ab-27897554,37.29676,-76.7215
1878408,ab-27897732,37.2982,-76.72221
1878409,ab-27897734,37.29683,-76.7216
1878410,ab-27897735,37.29664,-76.721
1878411,ab-27897736,37.29826,-76.72017
1878412,ab-27897737,37.29805,-76.72171
1878413,ab-27897740,37.29691,-76.72005
1878414,ab-27897743,37.29831,-76.72097
1878415,ab-27897744,37.29825,-76.72098000000003
1878416,ab-27897745,37.29846,-76.72161
1878417,ab-27897851,37.29712289399429,-76.72190178782034
1878418,ab-27897852,37.29703116105036,-76.72100652560098
1878419,ab-27897853,37.29687208648162,-76.72023005379859
1878420,ab-27897854,37.29692278541157,-76.72165482151317
1878421,ab-27897855,37.29766477202089,-76.72187920924841
1878422,ab-27897856,37.29794361322596,-76.7219461544087
1878423,ab-27897858,37.29683426434029,-76.72008493485697
1878424,ab-27897859,37.29651948693142,-76.72236068840353
1878425,ab-27897862,37.29827331680857,-76.72018981339437
1878426,ab-27898380,37.256,-80.416
1878427,ab-27898801,37.256,-80.416
1878428,ab-27899287,39.05030226484238,-77.47081729456939
1878429,ab-27899548,37.29807,-76.72046999999998
1878430,ab-27899550,37.29843,-76.72223000000002
1878431,ab-27899552,37.29842,-76.72168
1878432,ab-27899553,37.29685,-76.7203
1878433,ab-27899554,37.29833,-76.72175
1878434,ab-27899556,37.29629,-76.72061
1878435,ab-27899557,37.29825,-76.72093000000002
1878436,ab-27899558,37.29848,-76.72178000000002
1878437,ab-27899560,37.29829,-76.72041
1878438,ab-27899561,37.29711,-76.72054
1878439,ab-27899564,37.29855,-76.72065
1878440,ab-27899622,38.65279,-77.7895
1878441,ab-27900682,38.99813,-77.50197
1878442,ab-27900707,37.58301,-77.40071
1878443,ab-27901074,37.5815,-77.39894
1878444,ab-27901803,38.72368726529757,-78.46171409843787
1878445,ab-27902151,37.1708,-80.66308000000002
1878446,ab-27902210,37.29647,-76.72218000000002
1878447,ab-27902211,37.29645,-76.72083
1878448,ab-27902212,37.29789,-76.72051
1878449,ab-27902214,37.2979,-76.72027
1878450,ab-27902216,37.2976,-76.72161
1878451,ab-27902220,37.2964,-76.72206
1878452,ab-27902221,37.29629,-76.72216999999998
1878453,ab-27902222,37.29653,-76.72146
1878454,ab-27902223,37.298,-76.72058
1878455,ab-27902225,37.29761,-76.72176
1878456,ab-27902227,37.29656,-76.7221
1878457,ab-27902266,37.308994438255546,-80.64490917206534
1878458,ab-27903825,37.29647,-76.72179
1878459,ab-27903826,37.29636357638538,-76.72047013333713
1878460,ab-27903827,37.29656680430779,-76.72235336366695
1878461,ab-27903828,37.2971818001276,-76.72173570800385
1878462,ab-27903829,37.29632749843475,-76.72153355214128
1878463,ab-27903830,37.29839995721086,-76.7221887561285
1878464,ab-27903831,37.2970063069328,-76.72079062261535
1878465,ab-27903834,37.29714242875446,-76.72167910938704
1878466,ab-27903836,37.29782181293688,-76.72231629540285
1878467,ab-27903839,37.29666400248125,-76.72029779837733
1878468,ab-27903840,37.29791163471749,-76.72151912691014
1878469,ab-27904107,37.2965,-76.72155
1878470,ab-27904109,37.29803,-76.72161
1878471,ab-27904110,37.29816,-76.72010999999998
1878472,ab-27904111,37.29794,-76.7215
1878473,ab-27904113,37.29774000000001,-76.72243
1878474,ab-27904162,38.72503,-78.46189
1878475,ab-27904215,37.29646,-76.72171999999998
1878476,ab-27904217,37.29699,-76.72093000000002
1878477,ab-27904218,37.29622,-76.72198
1878478,ab-27904220,37.2964,-76.72206
1878479,ab-27904222,37.29794,-76.72025
1878480,ab-27904223,37.298,-76.72036
1878481,ab-27904304,38.86706,-77.14014
1878482,ab-27904510,36.9103426067182,-76.30474652232436
1878483,ab-27904873,38.83533,-77.0982
1878484,ab-27906066,37.58438,-77.59293000000002
1878485,ab-27906301,38.04821,-78.92907
1878486,ab-27906579,37.29088,-76.7155
1878487,ab-27906628,37.29013,-76.71637
1878488,ab-27906677,37.29097,-76.71509
1878489,ab-27906726,37.28946,-76.71712
1878490,ab-27906961,37.65815994753272,-77.5460740852108
1878491,ab-27907436,37.37945,-79.19564
1878492,ab-27908071,38.99609,-77.39375
1878493,ab-27909121,37.02971,-79.62263
1878494,ab-27909122,37.66031,-78.6861
1878495,ab-27912135,36.966,-76.278
1878496,ab-27919078,39.13886,-77.81919
1878497,ab-2792044,38.04589,-78.31474
1878498,ab-27925922,37.57085,-77.41666
1878499,ab-27927791,38.79871,-78.75375
1878500,ab-27932180,39.0876,-78.05320999999998
1878501,ab-27932242,36.81355,-76.18189
1878502,ab-27932546,38.84471,-77.22569
1878503,ab-27934517,36.88444000000001,-76.28171999999998
1878504,ab-27936434,38.923492063887,-77.52907270297631
1878505,ab-27936834,37.53448,-77.41507
1878506,ab-27943059,37.31694,-76.51858
1878507,ab-27947901,38.74198,-77.63794
1878508,ab-27949228,38.9454,-77.36988000000002
1878509,ab-27950020,37.5701,-77.41686
1878510,ab-2795024,38.89732733603312,-77.2131899307703
