,Property ID,Latitude,Longitude
1611418,ab-20621915,32.79029550419497,-79.94477645104806
1611419,ab-20623556,34.84892,-82.41887
1611420,ab-20623708,34.00509,-80.99763
1611421,ab-20624679,34.90894255236578,-82.42851176049628
1611422,ab-20627087,32.11780782252565,-80.80895445345534
1611423,ab-20630301,32.169000000000004,-80.72800000000002
1611424,ab-20631034,32.80331,-79.85744
1611425,ab-20631825,33.89635,-81.29389
1611426,ab-20632621,32.806999999999995,-79.727
1611427,ab-20632698,32.78491837519835,-80.0194583022072
1611428,ab-20633066,34.75386,-82.34581999999997
1611429,ab-20633256,34.69750746794157,-82.84304128144542
1611430,ab-20633435,32.13719374689561,-80.76107022137873
1611431,ab-20634259,32.14015407870231,-80.75891597603898
1611432,ab-20634923,34.89738,-82.29544
1611433,ab-20635160,34.776,-82.794
1611434,ab-20636557,32.129819342366645,-80.80091942731603
1611435,ab-20637270,32.15115568296299,-80.73323879775748
1611436,ab-20637323,33.46815,-81.54711
1611437,ab-20637450,32.72417094560577,-79.96145601606584
1611438,ab-20638836,32.845151224611094,-79.81789788932889
1611439,ab-20639002,32.78115,-80.04612
1611440,ab-20639004,32.6051,-80.10838000000003
1611441,ab-20639005,33.73280626249196,-78.8672268966813
1611442,ab-20639007,33.81849459096796,-78.70211221650452
1611443,ab-20639526,32.71176042393373,-80.3511089472551
1611444,ab-20639827,32.8095824819867,-79.95455014314463
1611445,ab-20640485,32.53814000000001,-80.33343
1611446,ab-20641597,34.658595716811064,-82.85819201415404
1611447,ab-20641903,34.80932,-82.79514
1611448,ab-20642912,32.14233439085515,-80.75059142551488
1611449,ab-20642923,32.13736776608493,-80.78374896069975
1611450,ab-20642934,32.11077117649258,-80.8247696923018
1611451,ab-20642942,32.145970179450785,-80.74753653350366
1611452,ab-20643013,32.16840968687434,-80.71541271324621
1611453,ab-20643026,32.18052723131853,-80.73466855119594
1611454,ab-20643050,32.16484440515865,-80.71983956184711
1611455,ab-20643056,32.1352588460475,-80.77592588868265
1611456,ab-20643119,32.175732548239075,-80.72585501921706
1611457,ab-20643121,32.14463131834852,-80.78031545204719
1611458,ab-20643151,32.176000233812324,-80.72045473104974
1611459,ab-20643173,32.19208931373595,-80.70848804772186
1611460,ab-20645924,34.7234173995138,-82.76966757999772
1611461,ab-20646152,33.427,-79.145
1611462,ab-20647206,32.664,-79.92
1611463,ab-20648799,32.78667798270691,-79.99465435634609
1611464,ab-20648936,33.59437582011071,-78.9828540905132
1611465,ab-20649084,32.86656,-80.00905999999998
1611466,ab-20650402,32.79025463346135,-79.93529344397699
1611467,ab-20652080,33.79546,-78.72543
1611468,ab-20652241,33.85481471290875,-82.37588413654073
1611469,ab-20654347,34.94712,-82.36964
1611470,ab-20655135,32.21211810228069,-80.70853377319938
1611471,ab-20655391,32.91283,-80.12739
1611472,ab-20660408,32.76040415940141,-79.8392999374428
1611473,ab-20660920,34.75372,-82.34657
1611474,ab-20661366,34.64914132232492,-82.7916739400907
1611475,ab-20662559,32.65488308711553,-79.94403020945417
1611476,ab-20662761,32.7657995496769,-79.97592117292119
1611477,ab-20662879,32.81931631590808,-80.04239858541689
1611478,ab-20664228,33.614000000000004,-78.964
1611479,ab-20664512,35.03192310416412,-82.68485116457724
1611480,ab-20665019,32.85474,-79.78052
1611481,ab-20666175,32.75845521427471,-79.98314779921759
1611482,ab-20666340,34.87209,-82.33223000000002
1611483,ab-20667390,34.70953,-82.78837
1611484,ab-20671316,33.54875,-81.70411
1611485,ab-20673969,34.11375,-81.24013000000002
1611486,ab-20674621,34.2952,-81.02298
1611487,ab-20674753,33.838379642656086,-78.60570558769619
1611488,ab-20675436,32.72325,-80.10673
1611489,ab-20676322,34.7878,-82.17879
1611490,ab-20677432,32.72183,-80.10587
1611491,ab-20677603,33.99244,-81.01948
1611492,ab-20677813,32.37623,-80.72053000000002
1611493,ab-20678113,32.73194464504737,-79.94931910913786
1611494,ab-20678911,32.86792125812668,-79.78717118240806
1611495,ab-20679634,34.935555624990414,-82.89985588232109
1611496,ab-20685766,33.58953600927421,-79.04697969293576
1611497,ab-20688877,32.70145,-79.95285
1611498,ab-20689359,34.045582989288484,-80.95844172526732
1611499,ab-20690819,32.55989,-80.17356
1611500,ab-20691368,34.87108178813304,-82.3457708572829
1611501,ab-20691401,35.04502,-82.67503
1611502,ab-20692230,33.92338105468464,-81.51955180988115
1611503,ab-20692444,32.78806020174717,-79.85673701309614
1611504,ab-20692684,32.7261784121372,-80.08377285554133
1611505,ab-20693615,32.13688,-80.77112
1611506,ab-20695250,32.93105791333969,-79.82192515732753
1611507,ab-20695588,32.5637486941192,-80.17278150497427
1611508,ab-20697087,33.60186591689634,-79.01613599945226
1611509,ab-20702915,34.668009999999995,-82.81855
1611510,ab-20703814,33.79720619849699,-78.72670729594357
1611511,ab-20704170,33.58442466447879,-78.99117432325983
1611512,ab-20704392,34.82593,-82.41841
1611513,ab-20704995,32.185969841136604,-80.7051365717913
1611514,ab-20705049,34.829495350066445,-82.6167600992072
1611515,ab-20705077,32.14261,-80.80774
1611516,ab-20705357,34.727509999999995,-82.81078000000002
1611517,ab-20705371,32.18422,-80.70463000000002
1611518,ab-20705795,32.3809,-80.69705
1611519,ab-20705978,32.16445,-80.72707
1611520,ab-20706186,32.16449,-80.72746
1611521,ab-20706343,33.82811576290514,-78.64957281388622
1611522,ab-20706392,33.815059999999995,-78.69327
1611523,ab-20707510,33.78841091379594,-78.7384342730719
1611524,ab-20711496,33.71443,-78.94619
1611525,ab-20712646,34.05542945177714,-81.12317352775695
1611526,ab-20712811,34.53691,-82.60565
1611527,ab-20713345,34.78799,-82.17716999999998
1611528,ab-20720884,33.69921,-78.87105
1611529,ab-20721177,33.55595373670047,-81.72345092399556
1611530,ab-20721919,33.55328472302382,-81.71969108906896
1611531,ab-20722957,35.12054312793517,-81.0400144493055
1611532,ab-20724084,32.1372346843617,-80.79602221320263
1611533,ab-20724219,32.1322,-80.77283
1611534,ab-20724373,32.124,-80.80809
1611535,ab-20724384,32.13194,-80.77549
1611536,ab-20724564,32.12623,-80.78627
1611537,ab-20724683,32.782,-79.928
1611538,ab-20724723,32.11967,-80.80877
1611539,ab-20724808,32.11714,-80.80958000000003
1611540,ab-20724878,32.11885,-80.8039
1611541,ab-20724984,32.13026,-80.77599000000002
1611542,ab-20725098,32.1634,-80.7255
1611543,ab-20725193,32.117218285862776,-80.80253265328162
1611544,ab-20725261,32.113343592407645,-80.80939452518714
1611545,ab-20725338,32.11442,-80.81111
1611546,ab-20725419,32.13248,-80.7756
1611547,ab-20725520,34.68127,-82.77924
1611548,ab-20725566,32.11295,-80.82041
1611549,ab-20725660,32.11796,-80.81638000000002
1611550,ab-20725753,32.13559,-80.7664
1611551,ab-20725829,32.16407,-80.72847
1611552,ab-20727364,33.697328098236234,-78.87235140254782
1611553,ab-20728894,32.87921,-79.74526999999998
1611554,ab-20729261,33.60128,-78.98151
1611555,ab-20730374,34.68810485440199,-82.83985147289293
1611556,ab-20731925,34.77303,-82.79193000000002
1611557,ab-20732483,33.66339,-78.91226999999998
1611558,ab-20738821,32.83514,-79.84978000000002
1611559,ab-20739287,34.1775636067342,-79.79081285346577
1611560,ab-20740964,34.80729248595232,-82.36077323179327
1611561,ab-20741395,34.80753960012525,-82.36482300438992
1611562,ab-20741848,32.17355462145163,-80.71459389543213
1611563,ab-20742525,32.12441,-80.80819
1611564,ab-20742648,33.54874313310788,-81.72296651853844
1611565,ab-20742734,32.12355,-80.80915
1611566,ab-20742943,32.13191227278466,-80.77094517174756
1611567,ab-20743440,32.13363,-80.77212
1611568,ab-20743498,32.79002387465789,-79.93567748705986
1611569,ab-20744647,32.67062272341033,-79.94905424046486
1611570,ab-20744726,33.82211596503222,-78.67613823933964
1611571,ab-20744818,32.88797,-79.99976
1611572,ab-20747524,33.43872,-79.14855
1611573,ab-20747810,33.672540000000005,-78.90594
1611574,ab-20748316,32.3167,-80.47755
1611575,ab-20748699,34.476240000000004,-81.88493000000003
1611576,ab-20748723,33.62023,-78.96067
1611577,ab-20750887,34.85436,-82.38959
1611578,ab-20753127,34.14162446102991,-81.19657401343486
1611579,ab-20754604,32.11211632057883,-80.81994166198497
1611580,ab-20754682,32.173970000000004,-80.71114
1611581,ab-20754769,32.16324,-80.72856999999998
1611582,ab-20755062,34.90627,-82.26775
1611583,ab-20755830,33.02319,-80.02014
1611584,ab-20755858,32.142959999999995,-80.75939
1611585,ab-20757026,32.11584000000001,-80.80407
1611586,ab-20757184,33.73646,-78.82904
1611587,ab-20757614,32.13364,-80.77381
1611588,ab-20758168,32.8064,-79.85792
1611589,ab-20758356,32.78138,-80.22981999999998
1611590,ab-20759360,32.12409,-80.80323
1611591,ab-20759461,32.12077,-80.79804
1611592,ab-20759692,33.73364,-78.90959000000002
1611593,ab-20760076,33.57115,-81.75163
1611594,ab-20762225,33.86202,-82.38074
1611595,ab-20763497,32.81466,-79.86879
1611596,ab-20768415,32.75550815823145,-79.9655645892924
1611597,ab-20769439,32.14774214913331,-80.74608175742243
1611598,ab-20771173,32.917260327724854,-79.88808899439431
1611599,ab-20772288,32.803490000000004,-79.88339
1611600,ab-20772604,32.14514685737044,-80.74861345742228
1611601,ab-20772960,33.72272,-78.87159
1611602,ab-20774591,34.68568,-82.84624000000002
1611603,ab-20779119,34.4999,-82.90958
1611604,ab-20780217,32.77721,-79.80596
1611605,ab-20780370,34.88233938914925,-82.41556632077216
1611606,ab-20781779,34.49013311791338,-82.96001729258688
1611607,ab-20782175,32.80837898099228,-79.86746775698364
1611608,ab-20784099,34.91565867998857,-82.44368246653579
1611609,ab-20787985,32.83915,-79.847
1611610,ab-20792751,33.10368753397206,-80.02981888081126
1611611,ab-2079359,33.66515608197841,-78.9115936433663
1611612,ab-20794194,32.19055,-80.70477
1611613,ab-20794928,34.86561,-82.34899999999998
1611614,ab-2079500,32.80797144879024,-79.86182542347284
1611615,ab-20795347,32.76955246551282,-79.9996191720327
1611616,ab-20795655,34.68782416966553,-82.87928629254367
1611617,ab-20796836,35.04692,-81.00636999999998
1611618,ab-20797732,33.83717143652719,-78.61437041639094
1611619,ab-20797837,32.79675,-80.04963000000002
1611620,ab-20798334,34.66417,-82.83151
1611621,ab-20798412,34.682179999999995,-82.89996
1611622,ab-20798545,32.11598142004564,-80.80173437116952
1611623,ab-20798644,32.12816,-80.77923
1611624,ab-20798855,32.11824,-80.80982
1611625,ab-20799010,32.78406,-79.86455
1611626,ab-20799157,32.64926,-79.95596
1611627,ab-20799299,32.14504,-80.74455
1611628,ab-20799987,32.19598,-80.69941999999998
1611629,ab-20800363,34.792359999999995,-82.27476
1611630,ab-20801609,33.838503453249075,-78.61376381588444
1611631,ab-20801654,34.01723148923602,-80.96711842994388
1611632,ab-20803380,33.132353060814,-80.03048629200873
1611633,ab-20803924,34.69014,-82.79419
1611634,ab-20810969,32.786,-79.78699999999998
1611635,ab-20811277,33.98404679844287,-81.04023034947758
1611636,ab-20814981,32.80370285504667,-79.948778439023
1611637,ab-20815075,32.19972,-80.69319
1611638,ab-20815683,33.83579962322343,-78.61370402695695
1611639,ab-20817485,33.7039599867883,-80.21482424046866
1611640,ab-20818925,33.83216186066676,-78.63171945050809
1611641,ab-20819069,32.80220031071492,-79.73835410679501
1611642,ab-20819553,33.83548,-78.67715
1611643,ab-20825949,32.15822,-80.72652
1611644,ab-20826129,32.14072,-80.75581
1611645,ab-20826239,32.15646,-80.72935
1611646,ab-20826325,32.1561,-80.72731999999998
1611647,ab-20826427,32.13943,-80.75401
1611648,ab-20826639,32.13956,-80.75520999999998
1611649,ab-20826757,32.142720000000004,-80.7496
1611650,ab-20826797,32.56532,-80.17584000000002
1611651,ab-20826871,32.1574,-80.72493
1611652,ab-20826991,32.14360074730937,-80.74815129470636
1611653,ab-20827050,32.14412,-80.75017
1611654,ab-20828011,32.11825,-80.82406999999998
1611655,ab-20828230,32.115790000000004,-80.82645
1611656,ab-20829276,34.07162912365144,-81.2331012664012
1611657,ab-20829557,34.12845,-81.16625
1611658,ab-20829725,32.14006,-80.76405
1611659,ab-20830043,32.79031710498558,-79.9304773677415
1611660,ab-20830179,34.1345,-80.92504
1611661,ab-20830371,32.157,-80.72437
1611662,ab-20830456,32.158809999999995,-80.72508
1611663,ab-20830555,32.15634,-80.72836
1611664,ab-20830651,35.14903,-81.06023
1611665,ab-20830714,32.12323,-80.79221
1611666,ab-20830856,32.155809999999995,-80.72762
1611667,ab-20830970,32.14453,-80.7498
1611668,ab-20833860,34.86654,-82.27973
1611669,ab-20834687,32.99127,-80.16641
1611670,ab-20835606,34.58056,-83.14491
1611671,ab-20838357,32.49787092884704,-80.30415161174129
1611672,ab-20841891,33.801708718774826,-78.7116437455517
1611673,ab-20841892,33.80263727721745,-78.71189210096978
1611674,ab-20841893,33.80549272421843,-78.70612107646663
1611675,ab-20841894,33.81369454479789,-78.68550130404152
1611676,ab-20846527,32.813,-79.721
1611677,ab-20847453,32.78235,-79.97988000000002
1611678,ab-20847831,32.95517327399087,-80.18593583015794
1611679,ab-20848675,34.73799739425,-82.9999011044221
1611680,ab-20849254,34.139241236912376,-81.35303239104631
1611681,ab-20850480,34.569667372101804,-82.72073309266678
1611682,ab-20855123,34.8857462830122,-82.34601941274015
1611683,ab-20856727,33.594770000000004,-81.64048000000003
1611684,ab-20856759,32.146,-80.756
1611685,ab-20856910,33.59622,-81.64098
1611686,ab-20857982,32.78805,-79.94407
1611687,ab-20858197,35.03245,-82.4018
1611688,ab-20860181,33.806103984438074,-78.70583342857648
1611689,ab-20860755,33.74102,-78.85443000000002
1611690,ab-20862536,34.95075,-81.01205999999998
1611691,ab-20862573,35.030551018783825,-80.90659365852638
1611692,ab-20862630,34.95986,-81.00947
1611693,ab-20862882,32.97997636960012,-80.14331577272806
1611694,ab-20862953,34.753844797704375,-82.34807815245787
1611695,ab-20863480,33.698631265894214,-78.87257260670862
1611696,ab-20864966,33.95426119377321,-81.0533281650338
1611697,ab-20865233,33.66543,-78.91344000000002
1611698,ab-20870926,33.80044748122397,-78.77106711318764
1611699,ab-20871364,34.39699624946742,-80.76838671299008
1611700,ab-20871368,34.860820000000004,-82.41206
1611701,ab-20872148,34.80695783461391,-82.362883891147
1611702,ab-20872734,33.67374452256201,-78.90195832288207
1611703,ab-20872981,33.961240000000004,-81.27869
1611704,ab-20873096,33.59213,-78.98957
1611705,ab-20873488,34.78514000000001,-82.28828
1611706,ab-20873628,32.59893,-80.0978
1611707,ab-20874942,33.4745,-81.67636
1611708,ab-20875220,35.00718505217627,-80.94028566762681
1611709,ab-20883251,32.792253308633406,-79.93254220263886
1611710,ab-20883422,33.67386,-78.90196
1611711,ab-20883436,34.341590000000004,-81.29204
1611712,ab-20884782,34.78103281683764,-82.03406131896656
1611713,ab-20885945,33.90276,-82.30345
1611714,ab-20886063,33.98480303200658,-80.99705608268596
1611715,ab-20886318,34.88079231305746,-82.4149687539513
1611716,ab-20886575,34.82405,-82.41951999999998
1611717,ab-20887038,32.78295,-79.93369
1611718,ab-20888031,34.85823,-82.39084
1611719,ab-20888976,32.7808,-80.01204
1611720,ab-20888981,32.7863,-79.78738
1611721,ab-20888985,32.78842,-79.78486
1611722,ab-20888988,32.81157,-79.72133000000002
1611723,ab-20888990,33.02921912109059,-80.09465304830448
1611724,ab-20888994,32.78967,-79.87889
1611725,ab-20888995,32.80619,-79.85797
1611726,ab-20889005,32.777,-79.8666
1611727,ab-20889006,32.86426063492905,-80.00835763325371
1611728,ab-20889007,32.866216708374594,-80.01216522041709
1611729,ab-20889014,33.582741397736484,-78.99557375579782
1611730,ab-20889017,33.58156,-78.99471
1611731,ab-20889019,33.56865,-79.00565999999998
1611732,ab-20889022,33.579190000000004,-78.99838000000003
1611733,ab-20889074,33.57818,-78.9985
1611734,ab-20889076,33.59334253211597,-79.04129467289023
1611735,ab-20889077,35.00798165224875,-82.53741516198222
1611736,ab-20889080,34.41183,-82.81033000000002
1611737,ab-20889084,34.55378,-83.11469
1611738,ab-20889085,32.18996,-80.70819
1611739,ab-20889088,34.55800376248095,-83.09939869910859
1611740,ab-20889089,32.11609,-80.85623000000002
1611741,ab-20889090,32.19037606503953,-80.7067925744956
1611742,ab-20889091,32.1335218930836,-80.772166409668
1611743,ab-20889092,32.175980987536605,-80.71861329609504
1611744,ab-20889094,32.14132,-80.75948000000002
1611745,ab-20889095,32.241620000000005,-80.68515
1611746,ab-20889097,32.156209999999994,-80.74968
1611747,ab-20889099,32.15071,-80.74961
1611748,ab-20889100,32.24543844072742,-80.72419743722931
1611749,ab-20889102,32.204963378106854,-80.69274913745802
1611750,ab-20889103,32.134570000000004,-80.78423000000002
1611751,ab-20889104,32.20503,-80.69283
1611752,ab-20889106,32.237828948244854,-80.73281417314433
1611753,ab-20889107,32.14628,-80.74954
1611754,ab-20889109,32.23895933290069,-80.68575826675887
1611755,ab-20889111,32.1237,-80.79836
1611756,ab-20889112,32.158467003721235,-80.73821512782807
1611757,ab-20889113,32.20797269464178,-80.6867796594338
1611758,ab-20889114,34.07244470787088,-81.49869285017537
1611759,ab-20889115,34.31504,-80.76139
1611760,ab-20889116,32.13573,-80.78399999999998
1611761,ab-20889117,32.5937,-80.16569
1611762,ab-20889120,32.59281412376615,-80.16567592431016
1611763,ab-20889123,33.89857534318972,-78.67326891659415
1611764,ab-20889130,33.73516,-78.86529
1611765,ab-20889132,33.73800810649995,-78.8601670110971
1611766,ab-20889134,33.80534,-78.70503000000002
1611767,ab-20889136,33.766994232721736,-78.96211710080983
1611768,ab-20889137,33.76351,-78.78769
1611769,ab-20889138,33.74092,-78.81934
1611770,ab-20889142,33.72395,-78.83889
1611771,ab-20889144,33.62887100122023,-78.95235670089322
1611772,ab-20889145,33.70713,-78.86379000000002
1611773,ab-20889146,33.74501,-78.81575
1611774,ab-20889147,33.73293,-78.86929
1611775,ab-20889148,33.792790000000004,-78.7369
1611776,ab-20889150,33.80345,-78.7134
1611777,ab-20889151,33.799574209141696,-78.76396872342166
1611778,ab-20889153,33.80051102669921,-78.76230762050764
1611779,ab-20889154,33.81362561002992,-78.68476548157892
1611780,ab-20889156,33.82815,-78.64358
1611781,ab-20889157,33.48853,-79.10769
1611782,ab-20889159,33.82745,-78.64005
1611783,ab-20889164,33.600559999999994,-78.97818000000002
1611784,ab-20889165,34.65934,-82.8628
1611785,ab-20889198,34.5366,-83.07727
1611786,ab-20889200,34.80691189813473,-82.88053118565476
1611787,ab-20889386,33.62666,-78.98507
1611788,ab-20894200,33.71059,-78.92851
1611789,ab-20896132,32.786552163720025,-79.9882041603661
1611790,ab-20896982,34.84664227347003,-82.8786388293008
1611791,ab-20897257,32.77898,-79.93649
1611792,ab-20898248,34.67201,-82.81435
1611793,ab-20898390,33.96152,-81.2802
1611794,ab-20898718,32.807484334120886,-79.95063995779013
1611795,ab-20899605,34.61244,-82.67849
1611796,ab-20900933,35.07772,-82.16068
1611797,ab-20901985,34.69938,-81.20881999999997
1611798,ab-20905342,35.1205121671122,-81.23509816350087
1611799,ab-20911837,34.55645,-82.85271
1611800,ab-20913306,32.28943,-80.78841
1611801,ab-20915388,33.59144575211516,-78.98506136076378
1611802,ab-20915718,34.14394,-80.84294
1611803,ab-20915865,33.83765,-78.61421999999997
1611804,ab-20916557,34.30077945535748,-82.09865818568949
1611805,ab-20916909,33.97972012000101,-81.06290351347299
1611806,ab-20917116,33.674209999999995,-78.97335
1611807,ab-20917706,32.15549328428702,-80.73772724681284
1611808,ab-20917858,34.00819,-80.99658000000002
1611809,ab-20927615,32.15518,-80.7351
1611810,ab-20928932,33.20028,-79.6206
1611811,ab-20929702,33.54691,-81.96643
1611812,ab-20932108,32.79013,-79.94306999999998
1611813,ab-20932659,35.0556,-81.00101
1611814,ab-20932995,33.50553,-80.88439
1611815,ab-20933767,34.67909,-82.78899
1611816,ab-20934016,34.68811457652683,-82.82470351947545
1611817,ab-20934125,33.98353,-81.00480999999998
1611818,ab-20934258,35.07698583231901,-80.91052042622141
1611819,ab-20935650,33.822424052400066,-78.68356968118512
1611820,ab-20940907,33.53720792665506,-81.72113830768511
1611821,ab-20943569,32.69289742980259,-79.96240033391466
1611822,ab-20943605,32.78881360832784,-79.93045908082367
1611823,ab-20943891,32.91684,-79.88724
1611824,ab-20944035,34.67754,-82.81251
1611825,ab-20944849,33.80118196216022,-79.01038243617361
1611826,ab-20945210,32.19895,-80.69183000000002
1611827,ab-20945265,32.38115,-80.6845
1611828,ab-20945579,35.00574608407369,-80.923881072994
1611829,ab-20945856,33.7389,-78.81964
1611830,ab-20946295,34.08393,-81.33886
1611831,ab-20946487,32.14351,-80.75953
1611832,ab-20946760,33.67443314048719,-78.89962604441536
1611833,ab-20947191,33.57566,-78.99897
1611834,ab-20947899,33.55194,-80.21091
1611835,ab-20948606,34.82237,-82.42339
1611836,ab-20953452,34.50964862881011,-82.84899533597894
1611837,ab-20954009,34.00431627044943,-81.00406181199425
1611838,ab-20954056,33.76807,-78.77812
1611839,ab-20954259,33.76977006428691,-78.77503785462278
1611840,ab-20954655,32.87611,-79.99319
1611841,ab-20955121,34.00325120164996,-81.00596288085339
1611842,ab-20955868,32.78169193846636,-80.01155447205666
1611843,ab-20956571,32.78864,-79.94436
1611844,ab-2095742,33.45016,-79.14666
1611845,ab-20957811,33.55966,-81.75168000000002
1611846,ab-20957963,32.48564529750013,-80.33943717453731
1611847,ab-20958418,33.68020395467068,-78.89094529848067
1611848,ab-20958869,33.72387130473723,-78.83900105639165
1611849,ab-20958886,33.7315577933219,-78.82871055929937
1611850,ab-20958899,33.73730969036108,-78.82237782886523
1611851,ab-20960774,33.61912159404425,-78.9607554921364
1611852,ab-20966798,32.41905,-80.66363
1611853,ab-20968490,34.176233024901464,-79.79275455405971
1611854,ab-20968952,32.896440000000005,-80.09333000000002
1611855,ab-20970619,34.16096,-80.94804
1611856,ab-20970945,33.413129999999995,-79.13134000000002
1611857,ab-20972008,33.11957,-80.11350999999998
1611858,ab-20976141,32.8071,-79.87913
1611859,ab-20976169,33.720423307997066,-81.79765475815246
1611860,ab-20977896,33.482240000000004,-79.09403
1611861,ab-20978111,32.80171,-79.87484
1611862,ab-20978367,33.47627,-79.09351
1611863,ab-20978616,33.47458,-79.09368
1611864,ab-20978717,33.50125075326064,-81.97164137576355
1611865,ab-20978969,32.80604913725068,-79.95434230750274
1611866,ab-20979021,32.32356,-80.47515
1611867,ab-20981435,33.79865,-78.72017
1611868,ab-20982448,32.1623486835766,-80.74077863159292
1611869,ab-20989055,33.597,-78.98
1611870,ab-20990720,32.78536057493095,-79.86900142879959
1611871,ab-20991930,34.78275686789235,-82.75763089447025
1611872,ab-20992890,32.79190156813243,-79.94235442218303
1611873,ab-20995448,33.609,-78.971
1611874,ab-20995613,32.78778067353628,-79.93109190711806
1611875,ab-20996428,32.8001,-79.94959
1611876,ab-20998699,32.78585463961326,-79.99895749961092
1611877,ab-21005691,33.669000000000004,-78.906
1611878,ab-21005902,32.89063,-80.00452
1611879,ab-21005965,32.1552,-80.73721
1611880,ab-21009111,34.49356071304302,-82.98404176839611
1611881,ab-21010281,32.81223,-79.9941
1611882,ab-21010566,35.137,-82.514
1611883,ab-21011029,33.51396,-81.50323
1611884,ab-21011789,33.66989346502581,-78.90608189981832
1611885,ab-21012575,34.70096991831261,-83.07453951949715
1611886,ab-21013433,32.31769,-80.48943
1611887,ab-21014294,32.79281,-79.94379
1611888,ab-21017538,32.834650075139606,-79.82193625898469
1611889,ab-21021535,32.75253,-79.98875
1611890,ab-21023519,33.79845,-78.76519
1611891,ab-21024116,33.6276034391441,-78.96123874331823
1611892,ab-21024754,32.73364,-79.96553
1611893,ab-21025369,34.934913686601554,-82.23314349730569
1611894,ab-21025474,32.15833374313581,-80.72581782622582
1611895,ab-21025670,32.77543,-79.93791
1611896,ab-21026473,34.8284,-83.13414
1611897,ab-21027198,32.83981619900936,-80.08388654618646
1611898,ab-21027749,32.15571,-80.76776
1611899,ab-21028255,32.85382790525069,-80.08767170634641
1611900,ab-21028889,32.78824,-79.86577
1611901,ab-21028912,33.66318,-78.91333
1611902,ab-21035373,32.39817912373668,-80.54812172231352
1611903,ab-21035886,32.78871014317587,-80.00122714572494
1611904,ab-21036469,32.20205,-80.69079
1611905,ab-21036553,33.771920208250734,-78.78235023110366
1611906,ab-21037290,33.74166,-78.81470999999998
1611907,ab-21037441,32.324009999999994,-80.47599
1611908,ab-21037521,33.68342,-78.88848
1611909,ab-21037740,33.986999999999995,-81.25516
1611910,ab-21038797,34.856,-82.412
1611911,ab-21039067,32.79381109661141,-79.94570384814887
1611912,ab-21039249,33.80896,-81.64996
1611913,ab-2103945,33.55236142519528,-79.04470294796408
1611914,ab-21041317,33.5122,-81.68419
1611915,ab-21042013,32.1919,-80.70953
1611916,ab-21042209,33.488,-79.0797
1611917,ab-21042212,33.358090000000004,-79.15431
1611918,ab-21042213,33.35858,-79.15448
1611919,ab-21042214,33.36725,-79.15177
1611920,ab-21042215,33.36777,-79.15191999999998
1611921,ab-21042216,33.37024,-79.14959
1611922,ab-21042217,33.36381,-79.15213
1611923,ab-21042218,33.36118,-79.15264
1611924,ab-21042220,33.368120000000005,-79.15044
1611925,ab-21042223,33.37258,-79.15075999999998
1611926,ab-21042224,33.42978,-79.12143
1611927,ab-21042225,33.40483,-79.13676
1611928,ab-21043344,33.79456,-78.74508
1611929,ab-21043420,32.19956,-80.69312
1611930,ab-21043958,32.72401,-79.97796
1611931,ab-21044124,34.76334,-82.30654
1611932,ab-21044516,33.30225,-79.29637
1611933,ab-21044768,32.19047,-80.70739
1611934,ab-21045247,33.69493,-78.87609
1611935,ab-21049889,32.11858,-80.82540999999998
1611936,ab-21049890,32.1181,-80.8256
1611937,ab-21049891,32.11654,-80.82686
1611938,ab-21049893,32.140190000000004,-80.75265
1611939,ab-21049894,32.15889559055086,-80.7401583623992
1611940,ab-21049895,32.140570000000004,-80.75511
1611941,ab-21049896,32.16339,-80.72015
1611942,ab-21049897,32.15907,-80.73686
1611943,ab-21049898,32.15832,-80.72815
1611944,ab-21049900,32.13486,-80.78135
1611945,ab-21049901,32.1583,-80.72497
1611946,ab-21049902,32.18695,-80.70767
1611947,ab-21049903,32.16462,-80.72006999999998
1611948,ab-21049904,32.14041,-80.81214
1611949,ab-21049906,32.17936924937049,-80.70922711901119
1611950,ab-21049907,32.13881,-80.7542
1611951,ab-21049908,32.14068,-80.75381999999998
1611952,ab-21049911,32.13489000000001,-80.77476
1611953,ab-21049912,32.15871,-80.72438000000002
1611954,ab-21049913,32.19031,-80.70056
1611955,ab-21049914,32.15621250431913,-80.73271407920274
1611956,ab-21049915,32.11654,-80.80256999999997
1611957,ab-21049916,32.11626,-80.82849
1611958,ab-21049917,32.15623,-80.74045
1611959,ab-21049918,32.13905,-80.75405
1611960,ab-21049919,32.170254660799586,-80.72499067186136
1611961,ab-21049920,32.13675,-80.80394
1611962,ab-21049922,32.13369,-80.77978
1611963,ab-21049923,32.14991,-80.73754
1611964,ab-21049924,32.13515,-80.77447
1611965,ab-21049925,32.115359999999995,-80.82576999999998
1611966,ab-21049927,32.11074,-80.81624000000002
1611967,ab-21049928,32.17492,-80.72629
1611968,ab-21049929,32.13493,-80.77591
1611969,ab-21049930,32.11524,-80.82636
1611970,ab-21049931,32.14072,-80.75558000000002
1611971,ab-21049932,32.14089,-80.7555
1611972,ab-21049933,32.18184,-80.70921
1611973,ab-21049934,32.14042,-80.75356
1611974,ab-21049935,32.15484,-80.73756999999998
1611975,ab-21049936,32.13958,-80.75358
1611976,ab-21049937,32.1406,-80.75516
1611977,ab-21049938,32.18755,-80.70136
1611978,ab-21049939,32.15648424172296,-80.7329624561097
1611979,ab-21049940,32.13323,-80.77586
1611980,ab-21049941,32.12697,-80.7842
