,Property ID,Latitude,Longitude
240121,ab-30417969,34.04423,-118.27591
240122,ab-30418186,34.27472,-117.17308
240123,ab-30418599,33.639,-116.264
240124,ab-30418643,34.09588,-118.04921000000002
240125,ab-30418728,33.63791,-116.24907
240126,ab-3041874,33.71138,-116.38739
240127,ab-30418985,39.23775,-120.01877
240128,ab-30419383,38.10752,-121.27543
240129,ab-30419400,38.79148,-121.27709
240130,ab-30420255,34.25066,-117.19128
240131,ab-30420485,33.69879,-116.22133999999998
240132,ab-30420761,33.84673,-116.53904
240133,ab-30420770,38.47074,-122.67842
240134,ab-30420866,33.96573652322806,-117.59127620384535
240135,ab-30420993,34.245090000000005,-116.92974
240136,ab-30421195,32.75662,-117.117
240137,ab-30421212,33.967239329748764,-117.5924768457401
240138,ab-3042127,37.741331696028425,-122.41966313733484
240139,ab-30421641,37.65991,-122.4132
240140,ab-30421763,36.60363,-121.86667
240141,ab-30421816,33.23377,-116.35655
240142,ab-30422333,34.10882,-118.28358
240143,ab-30422359,37.65841,-122.4138
240144,ab-30422554,36.84485,-119.69533
240145,ab-30422556,37.41790565175295,-121.90178343580529
240146,ab-30422610,33.707809999999995,-117.96523
240147,ab-30422837,34.03608,-118.61327
240148,ab-30422879,34.22752,-118.2512
240149,ab-30423298,38.93525,-120.01628
240150,ab-30423625,33.69406,-116.31053
240151,ab-30423629,33.69603,-116.30974
240152,ab-30423632,33.69225,-116.30792
240153,ab-30423634,33.69398,-116.31025
240154,ab-30423638,33.69483,-116.30981
240155,ab-30423641,33.69657,-116.30868999999998
240156,ab-30423642,33.69514,-116.30969
240157,ab-30423646,33.69419,-116.30884
240158,ab-30423659,33.69486,-116.30755
240159,ab-30423672,33.69442,-116.30899
240160,ab-30423674,33.69376,-116.31029
240161,ab-30423675,33.694990000000004,-116.31044
240162,ab-30423677,33.69424,-116.30937
240163,ab-30423681,33.69746,-116.3092
240164,ab-30423687,33.697340000000004,-116.30751
240165,ab-30423689,33.697140000000005,-116.30696
240166,ab-30423695,33.69618,-116.30927
240167,ab-30423697,33.69576,-116.30877
240168,ab-30423699,33.69684,-116.30876
240169,ab-30423700,33.69486,-116.30789
240170,ab-30423703,33.692,-116.30914
240171,ab-30423707,33.69325,-116.30834
240172,ab-30423709,33.69598,-116.30713
240173,ab-30423711,33.69478,-116.30755
240174,ab-30423716,33.69672,-116.30893
240175,ab-30423725,33.69393,-116.30644
240176,ab-30423731,33.695440000000005,-116.31103
240177,ab-30423732,33.69767,-116.30836
240178,ab-30423733,33.6961,-116.30835
240179,ab-30423739,33.69562,-116.30928
240180,ab-30423740,33.69585,-116.30939
240181,ab-30423744,33.69634,-116.30698
240182,ab-30423747,33.69536,-116.30834
240183,ab-30423755,34.16424496666199,-118.16124807611436
240184,ab-30423844,39.19948,-120.22749
240185,ab-30423894,34.258379999999995,-117.21712
240186,ab-30423935,34.18893,-118.11283
240187,ab-30423975,34.01445,-117.686
240188,ab-30424033,38.54256,-121.72357
240189,ab-30424087,34.140241246028374,-118.36807192097454
240190,ab-30424163,36.79033,-119.83528
240191,ab-30424171,39.25709979792881,-120.03138871444231
240192,ab-30424284,33.69038,-116.22944
240193,ab-30424285,39.77428,-121.91538
240194,ab-30424308,34.2671759757597,-117.20249692137588
240195,ab-30424314,38.30475,-120.27013999999998
240196,ab-3042436,34.16632,-118.36661
240197,ab-30424406,35.628,-120.695
240198,ab-30424464,37.38902172385889,-122.0877533092292
240199,ab-30424783,32.85408,-117.23089
240200,ab-30424845,33.983059999999995,-118.46227
240201,ab-30425027,37.296,-119.535
240202,ab-30425096,33.66741580002744,-117.65237304145636
240203,ab-30425237,34.02342,-118.44738999999998
240204,ab-30425267,33.804,-117.908
240205,ab-30425306,39.06983,-120.14109
240206,ab-30425413,34.08207,-118.30169
240207,ab-30425427,37.7055150090704,-121.8593391809469
240208,ab-30425482,34.24265,-116.91249
240209,ab-30425495,37.39546,-121.96748999999998
240210,ab-30425502,32.801,-117.258
240211,ab-30425525,34.03606,-118.61826
240212,ab-30425648,32.8023,-117.25532
240213,ab-30425720,38.06628,-122.54559
240214,ab-30425755,37.36928,-122.01229
240215,ab-30425759,36.65467,-121.73776
240216,ab-30425826,33.67962,-116.29081
240217,ab-30425942,34.033582473900054,-118.27444447559743
240218,ab-30425964,34.213,-117.117
240219,ab-30426131,34.04477,-118.36322
240220,ab-30426340,37.42052,-121.89993
240221,ab-30426394,37.72004263982486,-122.39435028173897
240222,ab-30426441,33.67853,-116.29213
240223,ab-30426442,34.05105,-118.3154
240224,ab-30426596,41.1473,-122.28722
240225,ab-30426618,34.05123,-118.31492
240226,ab-3042664,33.618,-117.936
240227,ab-30426682,33.70965,-117.76887
240228,ab-30426820,37.77452192915636,-122.17438734231123
240229,ab-30427110,33.70925,-117.7706
240230,ab-30427299,33.65782,-117.161
240231,ab-30427325,37.52163610364418,-122.2911984430907
240232,ab-30427525,37.38084,-122.03087
240233,ab-30427646,37.65999,-122.41318
240234,ab-30427707,37.65878,-122.41374
240235,ab-30427764,37.63283,-121.01464
240236,ab-30427824,38.427,-121.4752
240237,ab-30427912,39.355,-120.233
240238,ab-30428080,33.537890000000004,-117.72551
240239,ab-30428201,38.42572,-121.47476
240240,ab-30428243,33.74781,-117.98022
240241,ab-30428585,37.70708,-122.06414
240242,ab-30428595,38.42546,-121.47693
240243,ab-30428597,37.72186,-122.39225
240244,ab-30428751,34.11316,-117.77074
240245,ab-30428864,35.07716,-120.58523999999998
240246,ab-30429088,33.68222,-116.30115
240247,ab-30429348,34.18302,-117.33027
240248,ab-30429430,34.03862,-118.37915
240249,ab-30429473,37.46484,-122.17686
240250,ab-30429604,33.99878,-117.83055
240251,ab-30429664,34.083690000000004,-118.13182
240252,ab-30429746,37.35170160029004,-121.855180425953
240253,ab-30429779,38.71912,-121.29936
240254,ab-3043023,32.851912387155444,-116.98154993887616
240255,ab-30430368,33.90079,-117.53098
240256,ab-30430880,32.95731,-117.10395
240257,ab-3043102,37.76283,-122.5075
240258,ab-3043316,34.05768294860328,-118.42103773736264
240259,ab-3043520,33.84025,-116.53244
240260,ab-30436112,39.32185,-120.17497
240261,ab-30436517,34.038989841906854,-118.3067659663806
240262,ab-30437202,34.10340634399136,-118.33650080440896
240263,ab-3043729,38.904299254425226,-123.63345542321636
240264,ab-3043790,37.77204828050611,-122.1632166245006
240265,ab-30438288,34.0763,-117.91739
240266,ab-30438697,33.73146,-116.72948
240267,ab-3043872,37.88139664384887,-122.28118304692585
240268,ab-30439134,37.90574,-122.55895
240269,ab-30439299,38.0005,-122.28476
240270,ab-30439312,34.20686,-118.46373
240271,ab-30439384,33.8567,-116.52105
240272,ab-3043939,32.750472710435766,-117.24392608940308
240273,ab-30439473,33.75057,-118.0091
240274,ab-30439650,34.20725,-118.46251
240275,ab-3043976,33.88437103484735,-118.14444638000764
240276,ab-30439821,39.23369,-120.01636
240277,ab-30439933,34.207190000000004,-118.46376
240278,ab-30440098,34.24869,-116.83029
240279,ab-30440148,37.3604,-122.05386
240280,ab-30440198,34.205290000000005,-118.46213
240281,ab-30440200,34.20524,-118.46323
240282,ab-30440347,38.94589000000001,-119.95231
240283,ab-3044053,34.07890716363468,-118.1765086113841
240284,ab-30440579,37.73920688247188,-122.41821740630144
240285,ab-30440891,34.16631,-118.16183
240286,ab-30441277,33.6883,-116.23303
240287,ab-30441288,37.59296,-122.37827
240288,ab-304413,33.85246,-116.55281
240289,ab-30441328,37.65163,-118.98525
240290,ab-30441419,38.90171,-120.00296000000002
240291,ab-30441524,34.049573016059,-118.36991136769814
240292,ab-30442219,33.7234,-117.80868999999998
240293,ab-30442227,37.25004000000001,-121.82274
240294,ab-30442270,38.38371,-120.66964
240295,ab-30442306,37.53526,-121.95414
240296,ab-30442325,37.38948,-122.0891
240297,ab-30442359,37.38862568761496,-122.08949354452056
240298,ab-30442584,38.1421,-121.30888
240299,ab-30442611,37.53509,-121.95521
240300,ab-30442698,37.53673,-121.95348
240301,ab-30442829,34.02421,-118.3051
240302,ab-30442836,33.73975,-116.37656
240303,ab-30443084,39.18648,-120.10041
240304,ab-30443111,37.63591,-118.98896
240305,ab-30443191,34.24038,-116.89749
240306,ab-30443493,34.01073922828909,-117.36715529347047
240307,ab-30443934,38.75787,-121.24736
240308,ab-30444343,39.34909,-121.68936
240309,ab-30444433,34.69197,-118.19728
240310,ab-30444652,33.79835,-117.89085
240311,ab-30444653,39.31855,-120.43592
240312,ab-30444771,34.19195,-118.56009
240313,ab-30444793,38.926,-119.961
240314,ab-30444811,33.79312,-116.48728
240315,ab-30444970,34.17518,-119.23571
240316,ab-30445225,34.22173,-118.53941
240317,ab-30445405,39.28433,-120.1124
240318,ab-30445745,33.72761,-118.29396
240319,ab-30445751,33.716190000000005,-118.06746
240320,ab-30446011,38.40287,-122.82883
240321,ab-30446029,34.216120000000004,-118.53711
240322,ab-30446192,33.829840000000004,-116.52541
240323,ab-30446255,41.75905,-124.20845
240324,ab-30446340,33.996959999999994,-118.41454
240325,ab-30446361,38.57418,-121.4588
240326,ab-30446407,37.3999,-121.96369
240327,ab-30446418,38.29544,-122.48827
240328,ab-30446910,40.78339,-124.16461
240329,ab-30446986,39.23641,-120.019
240330,ab-30447190,34.08821,-118.38475
240331,ab-30447234,37.52568,-122.3022
240332,ab-30447824,37.64875804367828,-122.49285945628536
240333,ab-30447956,38.32385,-121.96955
240334,ab-30448104,33.76521,-116.29111
240335,ab-30448172,34.11066,-118.23278
240336,ab-30448377,38.53249062377833,-123.27340365175291
240337,ab-30448474,39.20371,-121.03974
240338,ab-30448482,38.63761,-121.34173
240339,ab-30448528,37.71847,-122.05932
240340,ab-30448789,37.22311248270061,-121.89104436280684
240341,ab-30448871,34.240109999999994,-116.92272
240342,ab-30448895,38.53217,-123.27153
240343,ab-30449119,33.10825,-117.26822
240344,ab-30449392,34.04626,-118.45302
240345,ab-30449625,37.88412,-122.30443
240346,ab-30449669,37.81657,-122.25468
240347,ab-30449698,37.220844102731256,-121.9827044565258
240348,ab-30449811,32.79394,-117.24794
240349,ab-30449835,33.71331,-117.92411
240350,ab-30449887,33.815529999999995,-117.95404
240351,ab-30450205,40.30967,-120.58406
240352,ab-30450251,34.038010731611536,-118.3066325316276
240353,ab-30450253,37.72555,-122.45742
240354,ab-30450399,33.70623,-117.79386
240355,ab-30450692,33.98277,-118.38563
240356,ab-30450845,37.36055,-122.01558
240357,ab-30450911,34.0342595813891,-118.27627325527746
240358,ab-30450973,37.29944,-121.95865
240359,ab-30451017,37.39181,-122.01801
240360,ab-30451107,39.51011,-121.60102
240361,ab-30451445,37.94638,-122.31858
240362,ab-30452871,33.95511,-118.38172
240363,ab-30454838,33.89942,-116.36422
240364,ab-30457175,34.03978279206755,-118.3055323290132
240365,ab-30457321,34.03797610509501,-118.30544608859584
240366,ab-30458426,37.54295,-122.00533
240367,ab-30459224,34.07535,-118.30029
240368,ab-30459980,34.24906,-117.17174
240369,ab-30460144,37.525897469408186,-122.29783544012037
240370,ab-30461078,39.321,-120.293
240371,ab-30461334,37.24733,-121.78193
240372,ab-30461655,32.98138,-117.25884
240373,ab-30461876,34.05707,-118.48114
240374,ab-30462465,34.16636189930609,-118.45155779040036
240375,ab-30462579,37.36139,-121.84454
240376,ab-30462992,37.72055,-120.95769
240377,ab-30463022,33.94137,-118.33503
240378,ab-30463686,33.81925,-116.43833
240379,ab-30463822,33.85832,-118.40036
240380,ab-30463836,37.83761,-122.27894
240381,ab-30463994,34.03275954326434,-118.275122723633
240382,ab-30464232,34.039433054060915,-118.30709220342364
240383,ab-30464615,37.70743,-122.44927
240384,ab-30464842,38.47021,-122.69398
240385,ab-30464857,33.67152,-117.82187
240386,ab-30465073,34.04451129113475,-118.26381243847814
240387,ab-30465105,37.64383,-118.99328
240388,ab-30465423,34.32116,-118.46405
240389,ab-30466165,34.08835088557772,-118.3845389298974
240390,ab-30466704,34.23919,-116.95638999999998
240391,ab-30466862,33.66382,-117.99402
240392,ab-30466941,32.7513,-117.23222
240393,ab-30467263,33.6498,-116.214
240394,ab-30467281,33.95935,-118.35769
240395,ab-30467437,33.87832,-117.94604
240396,ab-30467664,34.16879,-118.43658
240397,ab-30467736,33.956996862530126,-116.50071013535472
240398,ab-30467743,41.96003,-124.20275
240399,ab-30467751,38.93669000000001,-120.01406
240400,ab-30468127,33.79303446660682,-118.3163376906967
240401,ab-30468195,33.791204826239465,-118.31489012290628
240402,ab-30468248,41.9607105394791,-124.202380591319
240403,ab-30468349,34.047740000000005,-118.02493
240404,ab-30468451,37.64276,-118.99448999999998
240405,ab-30468707,39.27489,-120.12185
240406,ab-30468918,33.87795367748235,-117.88905721350662
240407,ab-30469228,34.067190000000004,-118.37116
240408,ab-30469265,33.97479000000001,-117.70398
240409,ab-30469352,34.08631,-118.36562
240410,ab-30469433,33.73272,-116.24339
240411,ab-30469484,34.10415,-118.31622
240412,ab-30469551,38.6862,-120.07113
240413,ab-30469587,37.73744,-122.42634
240414,ab-30469602,38.23151,-122.63635
240415,ab-30469612,37.44919,-122.16398999999998
240416,ab-30469617,33.98115687589434,-117.57205980203976
240417,ab-30469721,33.91803,-118.24529
240418,ab-30469776,35.11336,-120.61228
240419,ab-30470098,34.23527,-116.91058
240420,ab-30470112,34.011309999999995,-118.08415
240421,ab-30470176,34.211010726224,-118.69250584655468
240422,ab-30470183,34.24298,-116.8625
240423,ab-30470211,33.98025526810282,-118.46426328614996
240424,ab-30470334,37.38983,-121.88129
240425,ab-30470364,34.25233,-117.16343
240426,ab-30470484,37.78738,-122.41913999999998
240427,ab-30470485,38.3705714929292,-120.88769735215196
240428,ab-30470500,33.75138,-116.30162
240429,ab-30470989,37.73883,-122.4265
240430,ab-304715,35.84368437719404,-121.3995530055047
240431,ab-30472323,34.08652,-118.13009
240432,ab-30473990,37.76344,-122.24435
240433,ab-30474167,33.68300650518633,-117.74060819683037
240434,ab-3047449,37.35511196657913,-121.95730454179196
240435,ab-304748,35.15493,-120.67269
240436,ab-30475424,38.47664,-122.75373
240437,ab-30476030,37.87136,-122.29295
240438,ab-30476420,33.99149,-118.03983999999998
240439,ab-30476466,38.957355190764616,-119.94143158685732
240440,ab-30476715,33.99920934682759,-117.66050984579628
240441,ab-30476805,33.05516,-117.24969
240442,ab-30476908,37.29573,-119.53411
240443,ab-30476911,34.069309999999994,-117.6779
240444,ab-3047702,37.78999,-122.44345
240445,ab-30477050,34.04934,-118.22155
240446,ab-30477236,36.79417,-119.69255
240447,ab-30477262,37.79689325800141,-122.21490705883222
240448,ab-30477485,33.78723,-116.52965
240449,ab-30477626,33.771,-118.17
240450,ab-30477743,33.771,-118.171
240451,ab-30477794,34.06387434838891,-118.25423980878288
240452,ab-30477957,37.52759,-122.34937
240453,ab-30478130,34.20798,-118.4691
240454,ab-30478281,37.52698,-122.35063
240455,ab-30478290,37.2804,-121.98943
240456,ab-30478371,39.20487,-120.22194
240457,ab-30478821,33.838159999999995,-118.28823
240458,ab-30479777,38.52155,-122.47699
240459,ab-30479795,34.10652,-118.37124
240460,ab-30480163,37.52757,-122.35067
240461,ab-30480883,33.10292606586226,-117.1261379355645
240462,ab-30481054,37.52838,-122.34901
240463,ab-3048120,41.28709357885082,-122.32372463667063
240464,ab-30481369,38.75278,-120.58104
240465,ab-30481425,38.2453,-122.27128
240466,ab-30481455,38.1256713461999,-122.21223858932804
240467,ab-30481498,38.5479,-121.45779
240468,ab-30481768,34.50075,-119.82487
240469,ab-30481902,34.50186,-119.82634
240470,ab-30482121,37.52767,-122.34983
240471,ab-30482497,33.98238,-117.88465
240472,ab-30482784,34.03481,-117.14632
240473,ab-30482835,33.61227,-116.62829
240474,ab-30483059,36.79329,-119.75642
240475,ab-30483085,38.24287,-121.07503
240476,ab-30483215,37.36152,-121.84425
240477,ab-30483236,33.73008,-116.31402
240478,ab-30483313,34.13637175461559,-116.04634728518285
240479,ab-3048343,33.98767,-118.46459
240480,ab-3048389,37.59358217321204,-122.47015008462928
240481,ab-30484034,34.084,-118.389
240482,ab-30484048,37.4626,-122.17786
240483,ab-30484176,37.85446,-122.29004
240484,ab-30484408,38.24566,-122.27156
240485,ab-30484446,33.63053,-117.71735
240486,ab-30484511,37.768320944148776,-122.28463455749416
240487,ab-30484585,37.79655,-122.21813
240488,ab-30484714,33.66583,-117.69256
240489,ab-30484807,34.095859999999995,-118.36953
240490,ab-30484990,34.08573,-118.1223
240491,ab-30484998,37.52773,-122.34903
240492,ab-30485102,37.79638359914339,-122.2173136439152
240493,ab-30485255,37.796389423950494,-122.216554458162
240494,ab-304854,37.8934,-122.28445
240495,ab-30485468,37.79671,-122.21839
240496,ab-30485492,37.53111,-122.32389
240497,ab-30485505,32.92366,-117.15767
240498,ab-30485696,37.52726,-122.35085
240499,ab-30485709,37.52899,-122.3492
240500,ab-3048605,33.9926,-118.4618
240501,ab-3048636,37.80427,-122.26093
240502,ab-30486507,37.95443,-121.98732
240503,ab-30486646,34.036590000000004,-118.42647
240504,ab-30486728,34.20865,-118.60815
240505,ab-30486992,34.073602770563944,-118.14280359625296
240506,ab-3048718,39.32239489676295,-120.16029441701374
240507,ab-30487212,38.56061,-121.46708
240508,ab-3048760,34.117059999999995,-118.26463
240509,ab-30487633,32.71093,-117.15637
240510,ab-30489310,33.79354,-116.49351
240511,ab-30491452,33.44569904887031,-117.65202325497124
240512,ab-3049213,34.17401,-118.40292
240513,ab-30492727,34.11028,-118.33064
240514,ab-30492757,34.18878,-118.40333
240515,ab-30493194,37.99995,-121.87387
240516,ab-30493685,33.87622848856043,-117.88753299050944
240517,ab-30495589,37.63914000000001,-118.96928
240518,ab-30496742,37.73961,-122.41427
240519,ab-30496842,33.08841,-117.26025
240520,ab-30496964,33.50645,-117.07003
240521,ab-30497044,39.34541,-120.17244
240522,ab-30497456,37.39788,-121.9635
240523,ab-30497829,34.10357924262252,-118.37222717877292
240524,ab-30498132,37.78129000000001,-122.20394
240525,ab-30498254,34.115559999999995,-118.07208
240526,ab-30498367,33.61114,-117.93161
240527,ab-30498546,37.32116,-121.92724
240528,ab-30498813,33.78842,-116.5158
240529,ab-3049895,34.16999000000001,-118.40357
240530,ab-30499060,33.58509,-117.6688
240531,ab-30499456,37.07345,-119.30302
240532,ab-30499778,37.211913083194815,-121.85606711444586
240533,ab-3049988,33.73681978415174,-116.4228260217625
240534,ab-30500154,37.79654424870253,-122.21590660474256
240535,ab-30500319,34.02946,-118.34949
240536,ab-30500418,34.56753,-118.0127
240537,ab-3050058,34.24793056759615,-116.89915894902988
240538,ab-30500744,34.034013836667945,-118.27503555929196
240539,ab-30500746,33.66746,-117.68851
240540,ab-30501075,34.03846811774827,-118.30493520727828
240541,ab-30501305,37.29406,-119.5202
240542,ab-3050160,37.83708,-122.26902
240543,ab-30502156,32.71053,-117.1585
240544,ab-30502259,33.79493,-118.30647
240545,ab-30502360,34.05933,-118.13495
240546,ab-30502416,33.90203,-117.52563
240547,ab-30502458,33.67005,-116.31411
240548,ab-30502526,34.09625,-118.31985
240549,ab-30502656,37.707697420765726,-122.44711128983108
240550,ab-3050271,33.96001747869931,-118.446666886696
240551,ab-30502890,33.83928,-116.48589
240552,ab-30502911,37.82688,-122.2617
240553,ab-30503227,38.00347,-121.89146
240554,ab-30503312,34.43412362277931,-119.68908365929096
240555,ab-3050347,37.73581406916343,-122.41339755701092
240556,ab-30503482,37.53266,-122.32403
240557,ab-30503559,34.29821,-119.21195
240558,ab-30503851,33.97974,-118.46845
240559,ab-30503867,34.07641916284644,-118.38922923009164
240560,ab-30504009,37.53157,-122.32332
240561,ab-30504077,34.2304,-118.99088
240562,ab-30504080,39.27566,-120.12071
240563,ab-30504192,37.5324,-122.32516
240564,ab-30504274,37.78577,-122.22617
240565,ab-30504368,34.141420000000004,-117.88858
240566,ab-30504448,37.53079,-122.32552
240567,ab-30504794,37.53232,-122.32365
240568,ab-30505014,34.2388,-116.86321
240569,ab-30505287,33.59714,-117.86996
240570,ab-30505637,37.78075,-122.47332
240571,ab-30505821,34.075309999999995,-118.25636000000002
240572,ab-30506038,37.17924,-118.3059
240573,ab-30506069,33.19357957757947,-117.36902202574744
240574,ab-30506135,37.53276,-122.32538
240575,ab-30506289,36.55556,-121.92637
240576,ab-30506444,34.17116,-118.40278
240577,ab-30506498,33.73383,-116.30697
240578,ab-30506634,34.14958,-116.22253
240579,ab-30506746,34.02070787770695,-117.84942055042548
240580,ab-30506804,33.69552,-116.30885
240581,ab-30506864,34.18741,-118.39258
240582,ab-30506872,36.59650073590485,-121.95635068296772
240583,ab-30506880,33.85098,-116.55368
240584,ab-30506941,34.17972,-116.31617
240585,ab-30506989,37.71804,-122.39251000000002
240586,ab-30507028,33.90967,-118.34731
240587,ab-30507134,33.82502,-116.519
240588,ab-30507241,37.89957,-122.56477
240589,ab-30507407,32.71002,-117.15595
240590,ab-30507477,33.71955,-116.39634
240591,ab-30507516,38.89337,-119.98628
240592,ab-30507577,34.1117,-118.27253
240593,ab-30507582,34.25169,-117.17827
240594,ab-30507626,33.847120000000004,-116.517
240595,ab-30507651,33.26736,-115.96007
240596,ab-30507835,33.82455,-116.51861
240597,ab-30507849,34.45026,-118.39636000000002
240598,ab-30507866,37.53239,-122.32373
240599,ab-30507953,37.46388,-122.22668
240600,ab-30507997,33.89978,-117.52539
240601,ab-30508177,33.888490000000004,-117.83016
240602,ab-30508368,37.39386,-121.96683
240603,ab-3050849,39.32046,-120.43763
240604,ab-30508635,33.62924816282112,-117.71903386105764
240605,ab-30508703,37.39461,-122.08466
240606,ab-30508739,32.57963543956726,-117.07369931937158
240607,ab-30508781,34.24204,-116.79635
240608,ab-30508848,36.77136,-121.79729
240609,ab-30508969,34.00475,-118.29701
240610,ab-30509009,36.52548,-121.84529
240611,ab-30509273,36.52537,-121.84506
240612,ab-30509343,33.98775,-118.46745
240613,ab-30509353,36.52505,-121.84408
240614,ab-30509431,33.66591,-118.00149
240615,ab-30509518,33.71626,-116.24877
240616,ab-30509608,34.13178,-118.14076
240617,ab-30509778,32.99064293851146,-117.09423524096404
240618,ab-30510287,34.065090000000005,-118.07108999999998
240619,ab-30510300,33.649,-117.771
240620,ab-30510587,36.89851,-119.75512
240621,ab-30510596,38.56212904556228,-121.4425508669246
240622,ab-30510727,32.77449,-117.15118
240623,ab-30510895,34.25139,-117.32822
240624,ab-30511072,34.03239,-118.71291
240625,ab-30511101,32.75215,-117.00797
240626,ab-30511113,37.38180729505867,-121.84648905059144
240627,ab-30511146,33.5087,-117.21378
240628,ab-30511176,37.32322,-121.87022
240629,ab-30511201,37.78444,-122.22603
240630,ab-30511226,34.01606,-117.59787
240631,ab-30511274,34.09773,-118.44124
240632,ab-30511356,38.597971572606674,-121.52373638392986
240633,ab-30511435,37.5316,-122.32475
240634,ab-30511604,32.75345,-117.00776
240635,ab-30511670,34.157,-118.369
240636,ab-30511865,37.85851,-122.58318
240637,ab-30511886,33.6223,-117.94425
240638,ab-30511913,33.99374,-118.4589
240639,ab-30512040,34.14092131800132,-117.55873025518558
240640,ab-30512235,34.15687,-116.30535
240641,ab-30512279,34.19401,-118.22541
240642,ab-30512336,34.1751,-118.36257
240643,ab-30512395,34.07123253239017,-118.21726353955096
240644,ab-30512412,34.21318964453434,-118.41687288587444
240645,ab-30512420,35.78014,-120.60631
240646,ab-30512421,33.89905,-118.33119
240647,ab-30512472,32.73972,-117.12001
240648,ab-30512484,37.51803,-121.9778
240649,ab-30512504,33.652590000000004,-117.75405
240650,ab-30512767,33.86307,-118.40194
240651,ab-30512858,39.207,-120.093
240652,ab-30512869,34.235820000000004,-117.2858
240653,ab-30512981,34.08200903831146,-118.10614425198528
240654,ab-30512984,39.324541211406455,-120.16100974028504
240655,ab-30513127,33.90589323079242,-117.46157923748392
240656,ab-30513164,37.25401,-122.03055
240657,ab-30513459,37.78445,-122.2262
240658,ab-30513482,37.7544,-122.45978
240659,ab-30513744,37.78552,-122.22542
240660,ab-3051380,37.81120523446543,-122.29464819591058
240661,ab-30513816,33.288000000000004,-116.395
240662,ab-30513949,34.08181229258927,-118.10672157424416
240663,ab-30514097,33.98089,-117.885
240664,ab-30514142,37.87582,-122.0235
240665,ab-30514240,34.15184,-118.24951
240666,ab-30514475,34.22959,-116.85821
240667,ab-30514494,34.03147,-118.3043
240668,ab-30515306,34.105909999999994,-118.32284
240669,ab-30515409,33.76178,-117.86646
240670,ab-30515895,37.805,-121.307
240671,ab-30516351,32.76437,-117.05036
240672,ab-30516369,37.82171837889259,-122.27461428857843
240673,ab-30516735,37.82020913262647,-122.274328465784
240674,ab-30517284,34.19677,-118.54723
240675,ab-30517919,32.70913759868569,-117.16095477385568
240676,ab-30518038,32.80613,-117.25858
240677,ab-30518384,32.70863,-117.15519
240678,ab-3051851,32.76856,-117.2506
240679,ab-3051872,37.28254,-122.02027
240680,ab-3052089,33.73375,-116.27756
240681,ab-3052314,37.85507,-122.2554
240682,ab-30523227,33.75300124574935,-116.35799381127146
240683,ab-30524335,34.19079,-118.87136
240684,ab-30525266,33.6962,-117.25291
240685,ab-3052562,37.28233827395643,-121.85935149304136
240686,ab-30525673,36.60107,-121.90512
240687,ab-3052584,33.7338633431248,-118.33103527374357
240688,ab-30526516,37.5824,-122.33097
240689,ab-3052682,32.74503,-117.13916
240690,ab-30526948,36.60336,-121.86413
240691,ab-30527762,33.69685,-117.7452
240692,ab-30527872,34.00247,-118.44506
240693,ab-30527957,37.42441,-121.90775
240694,ab-30528074,33.696,-116.253
240695,ab-30528148,33.124381009603674,-117.31479415366064
240696,ab-30528716,39.76789,-121.82309
240697,ab-30528745,37.71528,-122.40577
240698,ab-30528848,34.1059,-118.34405
240699,ab-3052898,39.25282,-120.05867
240700,ab-30529056,39.10286,-121.06905
240701,ab-30529108,36.96113,-121.98573
240702,ab-30529193,36.3211,-119.28504
240703,ab-30529475,37.47531030742087,-122.19998293919237
240704,ab-30529508,37.64894,-120.99546
240705,ab-30529646,39.274842925718616,-120.12183295597744
240706,ab-30529703,37.24711,-121.92277
240707,ab-30529717,36.97855,-121.94291
240708,ab-30529979,34.099270000000004,-118.38113
240709,ab-30530038,33.82685,-118.29487
240710,ab-30530089,36.9488,-121.86787
240711,ab-30530093,34.237590000000004,-116.88527
240712,ab-30530130,33.60105,-117.21538
240713,ab-30530320,37.24502,-121.92198
240714,ab-30530369,34.05015,-118.54462
240715,ab-30530407,33.23224977203091,-117.14376978875016
240716,ab-30530531,37.24701,-121.92151
240717,ab-30530540,32.73574,-117.09678
240718,ab-3053064,32.630590000000005,-117.07013
240719,ab-30530727,32.73731,-117.09689
240720,ab-30530829,37.44642,-122.28011
240721,ab-30530832,34.04455747590437,-118.36114578084825
240722,ab-30530851,36.79,-121.64804
240723,ab-30530935,32.73595,-117.09561
240724,ab-30531226,35.35769742835723,-119.16677226679737
240725,ab-30531249,32.7374,-117.09609
240726,ab-3053130,39.35535,-120.24278
240727,ab-30531336,37.41102,-122.09921
240728,ab-30531483,34.087140000000005,-118.12409
240729,ab-30531643,34.1943,-118.62581000000002
240730,ab-30531675,32.73633,-117.09714
240731,ab-30531680,32.73545,-117.09771
240732,ab-30531775,34.831,-116.61384
240733,ab-30531889,37.333,-119.581
240734,ab-30532037,37.29469,-119.52205
240735,ab-30532199,33.82051,-118.33294
240736,ab-30532251,33.7516081310354,-116.35989518003666
240737,ab-30532350,34.08019,-118.36983
240738,ab-30532530,39.20233,-120.22909
240739,ab-30532603,37.2951,-119.52223
240740,ab-30532741,37.76999,-122.43232
240741,ab-30533187,36.92845,-121.85026
240742,ab-30533316,34.03587,-118.61405
240743,ab-30533326,38.54869,-121.69953
240744,ab-3053356,33.99293,-118.43919
240745,ab-30533633,34.09556,-118.3395
240746,ab-30533936,37.69578284088699,-122.49258643413437
