,Property ID,Latitude,Longitude
326297,ab-955426,34.00953,-118.32564
326298,ab-9555281,32.76242029821705,-117.2529100102157
326299,ab-955634,34.02528,-118.45121
326300,ab-9557702,34.44633489187597,-119.80209232490832
326301,ab-9557887,37.252394127654256,-121.91754838861662
326302,ab-9558335,38.92070826242711,-119.97955068620392
326303,ab-9558340,32.95619386761786,-117.26679884825506
326304,ab-9558826,37.7189748743476,-122.42656109451302
326305,ab-9558886,34.00492,-117.84648
326306,ab-9558952,33.46958261812411,-117.66062513432551
326307,ab-9559038,33.647867744646284,-116.25184383814045
326308,ab-9559141,34.009218712396056,-117.7221714179092
326309,ab-9559210,34.125065576348966,-118.59991176809083
326310,ab-9559273,33.99927720366286,-118.44985076404411
326311,ab-9559670,34.0785480827257,-117.60108056764774
326312,ab-9559761,34.40629322300753,-119.74567311657088
326313,ab-9559921,34.24877695187744,-118.49745792836218
326314,ab-9559933,37.34260167302491,-121.89485256686392
326315,ab-9560175,33.64460071949411,-117.77310231369609
326316,ab-9560392,37.28295,-121.89534
326317,ab-9560472,39.815,-120.655
326318,ab-9560482,37.4279243761549,-122.1133108315792
326319,ab-9560505,36.97708254026748,-121.96315631717492
326320,ab-9560831,37.79950538500633,-121.91809359288544
326321,ab-9560979,37.90032029150776,-122.55281044750114
326322,ab-9561082,34.04701,-117.9205
326323,ab-9561307,34.19541444693443,-119.24574392507836
326324,ab-95615,37.8694,-122.24153
326325,ab-9561549,36.96476,-122.03026
326326,ab-9561767,34.211647377921174,-117.07879502001263
326327,ab-9561814,40.42771983615376,-122.41806091511629
326328,ab-9561900,37.08220549466685,-122.07190940645935
326329,ab-9561950,34.131820388595536,-118.35455767639137
326330,ab-9562057,33.98977,-118.4739
326331,ab-9562104,34.21845890600453,-118.55482459469056
326332,ab-9562155,34.04898526109757,-118.51668657739629
326333,ab-9562207,38.92373029472845,-120.01238890787468
326334,ab-9562231,37.56390164661964,-122.36980873845395
326335,ab-9562354,36.60339346136467,-119.45001873552462
326336,ab-9562452,34.09859417326985,-118.3742790421602
326337,ab-9562812,34.09380332605515,-118.39022727153755
326338,ab-9562856,34.104668239367896,-118.3852847166144
326339,ab-9563047,34.166807317514355,-118.32964760649904
326340,ab-9563168,37.33693,-121.86996
326341,ab-9563238,36.994308188378895,-121.9796476187866
326342,ab-9563333,34.1612,-118.406
326343,ab-9563362,32.70950058058343,-117.15222802490167
326344,ab-9563365,37.34582399116086,-121.97125972962078
326345,ab-9563442,37.39277882852194,-122.08501895900466
326346,ab-956345,33.8268,-116.51945
326347,ab-956354,33.99498,-118.47047
326348,ab-9563542,37.85256,-122.26178
326349,ab-9563583,38.26063586238188,-122.96584576167184
326350,ab-9563667,37.42457,-122.2159
326351,ab-9563787,34.184290000000004,-118.4274
326352,ab-9563916,38.57143,-121.45763999999998
326353,ab-9564073,39.06332561626544,-120.12830365454856
326354,ab-9564130,34.147804359885995,-118.45208583918736
326355,ab-9564526,37.86803495417905,-122.24601824504944
326356,ab-9564600,34.21215398208388,-118.40382373376184
326357,ab-9564654,34.06518,-118.15151000000002
326358,ab-9565002,34.06619,-117.94153
326359,ab-9565175,37.2933853226459,-121.87879415471048
326360,ab-9565310,37.43899766540928,-122.23566796429355
326361,ab-9565333,33.79391543178517,-116.49554555676156
326362,ab-956537,32.78880665266478,-117.25332771704171
326363,ab-9565663,33.67729631665655,-117.90536699422243
326364,ab-9565699,37.29589007807549,-121.96188056801957
326365,ab-9565781,32.83259989123016,-117.1827664709302
326366,ab-9565800,34.11345196856224,-118.07689604100428
326367,ab-9565809,34.15544849255943,-118.0126430989558
326368,ab-9565873,34.06981737175151,-118.35542762156996
326369,ab-9565950,33.995932699447266,-118.477469399233
326370,ab-9566035,37.75624620660378,-122.17729642501337
326371,ab-9566350,34.09377420460581,-118.18698307994134
326372,ab-956661,38.848,-120.021
326373,ab-9566897,37.711488286180064,-122.45041435537397
326374,ab-956723,34.0544007694587,-118.35308541607534
326375,ab-956782,34.15898511932745,-118.61703797896668
326376,ab-956871,34.75156543556988,-117.34215123114402
326377,ab-9570469,33.7359804988379,-116.32995989211122
326378,ab-9570498,32.98296,-117.27058999999998
326379,ab-9570644,37.34688,-121.99519
326380,ab-9571743,36.815977135154256,-121.69493428319495
326381,ab-9572161,37.2846,-121.94385
326382,ab-9572518,34.25954,-118.57344
326383,ab-9573037,33.84434873240267,-118.08518714484812
326384,ab-9573114,33.1534467020625,-117.05837732504592
326385,ab-9573375,35.571,-121.11034
326386,ab-9573468,37.924577017967785,-122.04498232408842
326387,ab-9573663,33.69466696883854,-117.90514750038616
326388,ab-9573735,38.24608258476503,-122.63674471479216
326389,ab-9573904,37.77711968490564,-122.42507964199044
326390,ab-9574046,38.88420680710743,-123.11834401428808
326391,ab-9574111,34.12241030221311,-117.88881300446928
326392,ab-9574160,37.77631892946192,-122.42443320702452
326393,ab-9574239,36.62214,-121.92687
326394,ab-9574469,33.652713714978034,-117.83754170900627
326395,ab-9574564,34.21397,-118.16298
326396,ab-9574739,37.77169365437845,-122.28121546599644
326397,ab-9574884,34.1495203931441,-116.07099616073133
326398,ab-9574909,39.1708466239045,-120.2329672303742
326399,ab-9574957,39.23654000000001,-120.07325
326400,ab-9575068,39.23796,-120.07196
326401,ab-9575148,39.23478,-120.07755
326402,ab-9575290,34.42465471377136,-119.6313405769192
326403,ab-9575340,38.95092,-119.95646
326404,ab-9575475,33.83728134122169,-116.4939643204009
326405,ab-9575630,34.13427486997482,-118.58917809630522
326406,ab-9575967,37.73138499529161,-122.43909408706809
326407,ab-9576046,38.24547675220308,-121.31209574485588
326408,ab-9576227,41.31499,-122.32013
326409,ab-9576236,34.11334236126741,-118.06537379867288
326410,ab-9576818,38.49663,-121.52706
326411,ab-9576858,34.12649986194487,-118.23311635768049
326412,ab-9576994,37.876038648444144,-122.27830587979288
326413,ab-9577051,37.6093,-122.49268
326414,ab-9577052,34.09629989715389,-118.2093916977962
326415,ab-9577291,33.98855482705824,-117.73702095772512
326416,ab-9577334,34.2425,-116.85812
326417,ab-9577362,32.72029576372192,-117.13084747742442
326418,ab-9577447,34.01935,-118.32941
326419,ab-9577502,32.803000000000004,-117.241
326420,ab-9577591,36.96798,-122.04503
326421,ab-9577825,32.5825152587519,-117.13191972128844
326422,ab-9577828,37.42307059963306,-122.15032352193988
326423,ab-9578026,34.004,-118.467
326424,ab-9578059,34.23478,-116.84545
326425,ab-9578510,34.14139,-118.22029
326426,ab-9578516,33.65933,-118.00668
326427,ab-9578534,33.90109,-118.41423
326428,ab-9578618,35.26575800489773,-120.65215788182476
326429,ab-9578762,33.70370640847204,-117.73531202402684
326430,ab-9578791,33.649,-116.274
326431,ab-9578908,37.35121761691453,-121.95102298881088
326432,ab-9579037,37.55495351102515,-122.01483274816351
326433,ab-9579172,34.10102995507215,-118.09367036526837
326434,ab-9579272,33.73865935892848,-116.19276175850273
326435,ab-9579335,35.54915051378097,-120.70710687870736
326436,ab-9579533,32.8297395895245,-117.275096884227
326437,ab-9579953,33.48253616990047,-117.06907283386283
326438,ab-9580354,33.4830084030127,-117.06956508196828
326439,ab-9581123,36.79057396552722,-119.80356255345583
326440,ab-9581934,37.74566,-122.478
326441,ab-958245,37.37710827746388,-121.87992976629872
326442,ab-958288,34.09122,-118.33939
326443,ab-958331,37.73963080839676,-122.42273813590796
326444,ab-9583822,34.07136037998257,-118.39078435711436
326445,ab-958435,33.98302,-118.46284
326446,ab-9584412,34.07119235677713,-118.39040039985764
326447,ab-9584474,34.24095263596035,-117.18181944020144
326448,ab-958507,37.77582,-122.40913
326449,ab-9585094,33.15800406774787,-117.3522078378557
326450,ab-9585340,33.13020904654965,-117.00677264313444
326451,ab-958543,37.86104108095358,-122.26798887282784
326452,ab-958573,37.75440252545878,-122.49309033335985
326453,ab-95858,34.42471,-119.71619
326454,ab-9586135,34.15518,-118.36743
326455,ab-9586159,39.35668,-120.22342
326456,ab-9586490,33.15097073351707,-117.325982374642
326457,ab-9586945,34.232,-116.865
326458,ab-9587090,37.822509920695936,-122.27933446798252
326459,ab-9587253,37.754211144653134,-122.4303822652656
326460,ab-9587911,38.35751620353588,-122.52563220232592
326461,ab-9588042,32.7476244687627,-117.25210658909694
326462,ab-9588197,38.84800344283028,-123.64547039274052
326463,ab-9588426,37.48209,-122.25846
326464,ab-9588920,38.81285804558478,-121.27086056973693
326465,ab-9589034,38.13128851682779,-122.21181790546336
326466,ab-9589209,37.4158360082072,-122.115865584717
326467,ab-9589366,34.16186,-118.36328
326468,ab-9589967,33.11536948036522,-117.05107285562664
326469,ab-9590125,37.756,-122.424
326470,ab-9590330,39.281470040298494,-120.12126029561306
326471,ab-9590410,34.12757573181742,-118.42046235732612
326472,ab-9590417,34.02076399500106,-118.34174847559125
326473,ab-9590826,33.83248,-116.46758
326474,ab-9590856,33.5276203749037,-117.68571700746756
326475,ab-9590877,34.02311705439035,-118.50028051868642
326476,ab-9591012,38.50364,-122.46234
326477,ab-9591095,34.10604252745831,-118.37320031650025
326478,ab-9591096,33.95349488828473,-117.56497440394794
326479,ab-9591178,37.445257431769406,-122.12008319623668
326480,ab-9591301,33.76807188856558,-118.1381477954012
326481,ab-9591577,37.81178651688335,-122.276682418716
326482,ab-9591590,34.59197267789403,-120.14004794222063
326483,ab-9591883,34.10074,-118.2593
326484,ab-9591926,33.59845415769065,-117.8695930875664
326485,ab-9592392,38.45347,-122.91114
326486,ab-9592553,39.0690580286897,-120.13721825865652
326487,ab-9592800,37.75861652212306,-122.42382902144617
326488,ab-9592851,38.24644148894284,-122.62264212817824
326489,ab-9593283,34.10991542063387,-118.37286992216232
326490,ab-9593360,34.23694285736371,-116.88771708120127
326491,ab-9593461,39.14424,-120.15871
326492,ab-9593505,37.76052,-122.40964
326493,ab-9593556,37.89762,-122.53968
326494,ab-9593617,37.63275156925357,-122.0591924694726
326495,ab-9593699,34.1819,-118.13936
326496,ab-9593738,33.99989700213623,-118.44963336780287
326497,ab-9593777,39.32731495686427,-120.24360108711632
326498,ab-9593791,33.61864,-117.93431
326499,ab-9593955,34.26298,-118.75588
326500,ab-9594001,37.72880502172973,-122.44791117153984
326501,ab-9594054,33.99950983727695,-118.44987819080292
326502,ab-9594272,38.28332698712119,-122.2950000144511
326503,ab-9594336,37.781401265901366,-122.39438148508518
326504,ab-9594378,34.166928742801446,-118.68200100119054
326505,ab-9594602,34.01604508263705,-118.36763382435326
326506,ab-9594771,39.33517863953193,-120.21245048675604
326507,ab-9594917,33.85818890335268,-118.39623278418186
326508,ab-9594949,34.09196,-118.39727
326509,ab-9595399,39.14181,-120.16521000000002
326510,ab-959560,32.736550236364266,-117.24412878604006
326511,ab-9595617,37.87287751885471,-122.26976845136156
326512,ab-9595710,33.74545,-116.32052
326513,ab-9595997,34.13203,-116.28318
326514,ab-9596037,37.90286,-122.29763
326515,ab-9596084,33.14954,-117.29938
326516,ab-9596132,41.51466446895819,-123.99585567543969
326517,ab-959620,37.86294,-122.25854
326518,ab-9596317,39.33927,-120.24332
326519,ab-9596328,33.88437656819963,-117.72711461106786
326520,ab-9596441,34.37780769758543,-118.51740002445275
326521,ab-9596498,34.09070701489575,-118.28602530736342
326522,ab-9596576,38.85360729037141,-122.93165013119288
326523,ab-9596600,37.80319,-122.42566
326524,ab-9596780,34.03473950145086,-118.2787392927546
326525,ab-9596866,37.41815,-121.85849
326526,ab-9596935,34.61722,-118.21998
326527,ab-9596985,34.0032483159403,-118.46770164832144
326528,ab-959729,33.70087324617495,-116.30062695859706
326529,ab-9597324,33.81372433072037,-116.38542542388112
326530,ab-9597541,38.49004,-123.01351
326531,ab-9597716,34.440670000000004,-119.66652
326532,ab-9597759,33.844930599664174,-118.05152464785688
326533,ab-9597876,37.37584849432756,-122.07665352660815
326534,ab-9598024,33.74886550958481,-118.30999900691695
326535,ab-9598109,39.31842,-120.15672
326536,ab-9598167,37.69383,-122.47686000000002
326537,ab-9598386,32.982,-117.273
326538,ab-9598545,34.10842,-118.40557
326539,ab-959860,34.32484,-118.94686000000002
326540,ab-9599136,38.95196,-119.94819
326541,ab-9599299,33.492291708405034,-117.0842705692333
326542,ab-9599884,32.70982795206376,-117.15553989948164
326543,ab-960062,34.157070000000004,-118.31683999999998
326544,ab-960115,34.41817,-119.80519
326545,ab-960213,34.108073231186694,-118.62988824758904
326546,ab-960297,34.0924572818431,-118.35140524199365
326547,ab-960322,34.13371,-116.25554
326548,ab-9603649,36.95473,-122.03101
326549,ab-960441,38.44977,-122.68174
326550,ab-960451,35.665,-120.579
326551,ab-9604605,38.73612,-119.94137
326552,ab-9606305,34.13638,-117.87956
326553,ab-9606377,33.06313291352042,-117.297021597777
326554,ab-9606424,37.375638602578576,-122.04789206013004
326555,ab-9606442,33.85524,-116.525
326556,ab-960653,32.732890000000005,-117.17197
326557,ab-960655,32.74881,-117.13264
326558,ab-9606567,32.74866,-117.25163
326559,ab-9606795,34.09454717486675,-118.21408905570992
326560,ab-960693,33.66899,-117.81366
326561,ab-9607114,36.97348,-121.91462
326562,ab-9607535,37.97130911284318,-122.29595816283528
326563,ab-9608072,33.77025306387958,-118.15047971258942
326564,ab-9608186,34.13544,-118.38688
326565,ab-9608262,37.75044000000001,-122.42325
326566,ab-9608414,34.076861267067514,-118.27508423428571
326567,ab-9608469,34.25125472986356,-116.86931202714528
326568,ab-9608472,33.786313492797326,-118.17280259974876
326569,ab-9608606,33.694511936758296,-116.24930436827871
326570,ab-9608892,32.99556,-116.58478999999998
326571,ab-9609123,34.11229849605776,-118.07933230925735
326572,ab-9609219,37.64302971744424,-118.99398270568572
326573,ab-9609220,37.643140693185245,-118.99396195765016
326574,ab-9609223,37.64361652984088,-118.9953406920012
326575,ab-9609224,37.64326372911755,-118.99670671790128
326576,ab-9609228,37.64436627100191,-118.99624013984636
326577,ab-9609230,37.64480255935191,-118.99532703022496
326578,ab-9609232,37.64485113476629,-118.99627643605848
326579,ab-9609263,37.64485349621663,-118.9953855593678
326580,ab-9609266,37.64881571388407,-118.99740964975864
326581,ab-9609267,37.6480549157485,-118.99884489320654
326582,ab-9609268,37.64929383110906,-118.99874456896735
326583,ab-9609269,37.64825667213748,-118.99695204521372
326584,ab-9609271,37.64328670124813,-118.9985165754783
326585,ab-9609297,37.637885550061405,-118.96800910815566
326586,ab-9609378,37.64642282390157,-118.98896765733404
326587,ab-9609405,37.64636092025812,-118.98950206834508
326588,ab-9609406,37.64516913172729,-118.99804983490398
326589,ab-9609407,37.643194482985294,-118.99349905707096
326590,ab-9609408,37.64154296538155,-118.99367657769864
326591,ab-9609411,37.641746276292245,-118.99346026292687
326592,ab-9609412,37.64181131069435,-118.99310453294169
326593,ab-9609414,37.64194965358716,-118.99534279855808
326594,ab-9609415,37.64206195899136,-118.993657998543
326595,ab-9609417,37.641262529159896,-118.99446111610256
326596,ab-9609420,37.64291511433826,-118.99488369424108
326597,ab-9609421,37.64282899314742,-118.99524408549996
326598,ab-9609422,37.64215714369524,-118.99491721173308
326599,ab-9609429,37.64311734258136,-118.99532915950192
326600,ab-9609430,37.641327629565296,-118.99536201538236
326601,ab-9609432,37.64119337917023,-118.99364905072864
326602,ab-9609433,37.64175563610322,-118.99464164569709
326603,ab-9609434,37.64265195873389,-118.99443829636884
326604,ab-9609435,37.64290947478519,-118.9945711218413
326605,ab-9609437,37.64295172231109,-118.99461414517567
326606,ab-9609438,37.641613370571925,-118.9933048521984
326607,ab-9609440,37.64271754570132,-118.994482737531
326608,ab-9609452,37.64794431445679,-118.9722915490758
326609,ab-9609453,37.64509391240267,-118.99489650763016
326610,ab-9609454,37.64322978605535,-118.99532730177256
326611,ab-9609455,37.64508138353241,-118.9949377687658
326612,ab-9609458,37.64392291613533,-118.9945991898248
326613,ab-9609460,37.64298553464616,-118.99534807482016
326614,ab-9609463,37.6445994793184,-118.9958816243498
326615,ab-9609465,37.64391253721485,-118.99505813092892
326616,ab-9609466,37.64531294099349,-118.99481558056132
326617,ab-9609468,37.64368108970432,-118.99479347304394
326618,ab-9609471,37.64339551144958,-118.99608193692896
326619,ab-9609473,37.64334486987094,-118.99618665557271
326620,ab-9609475,37.64446043063907,-118.99604618308696
326621,ab-9609485,37.64362144530183,-118.99637232310576
326622,ab-9609486,37.64523707788867,-118.99590165199103
326623,ab-9610115,37.26163343255424,-121.96698863413184
326624,ab-9610117,34.0681,-118.38293
326625,ab-9610237,33.75321353682276,-116.35901152628382
326626,ab-9611009,33.79216241516942,-117.91140893072055
326627,ab-9611016,33.79101621688143,-117.91146668985564
326628,ab-9611145,37.87588,-122.28946
326629,ab-9611219,33.79065297018568,-117.91278545806796
326630,ab-9611332,32.812,-117.26
326631,ab-9611885,38.68502,-120.07045
326632,ab-9611886,38.686,-120.071
326633,ab-9611930,39.3392,-120.21774
326634,ab-9612169,33.81991704384287,-116.5494441686238
326635,ab-9612420,32.74473659136995,-117.2534769586335
326636,ab-9612430,33.75099221913188,-116.31410977246016
326637,ab-9612642,34.08429091403516,-118.35969722613396
326638,ab-9612673,39.31079290829079,-120.38671391463087
326639,ab-9612874,39.26905,-121.00728
326640,ab-9612883,34.14434,-117.97633
326641,ab-961307,32.763459999999995,-117.07585
326642,ab-9613110,34.05634000000001,-118.30459
326643,ab-9613270,34.194325694821174,-116.56198693372868
326644,ab-9613401,34.18377,-116.31338
326645,ab-9613505,34.24151909306143,-116.92828729418768
326646,ab-9613545,37.85762951706121,-122.27101580755615
326647,ab-9613690,34.4051147392749,-119.52127110127088
326648,ab-9613866,39.31301,-123.78596
326649,ab-9613909,33.68774013598517,-117.99390600920196
326650,ab-9613914,33.951867591419074,-117.56496461234696
326651,ab-9613939,34.05685046026959,-118.2424191680882
326652,ab-9613983,34.0215431207835,-118.27635627642162
326653,ab-9614017,34.02091499090223,-118.27790837486737
326654,ab-9614076,34.02366614219996,-118.2803005312106
326655,ab-9614140,34.0244874372393,-118.26594141857956
326656,ab-9614157,34.09050698753402,-118.2538561310812
326657,ab-9614165,38.05049941398416,-122.22453881875376
326658,ab-9614186,33.848223385633695,-116.53730365565832
326659,ab-9614278,37.46207,-122.23857
326660,ab-9614310,32.980428687367805,-117.26993656643457
326661,ab-9614461,34.04103473312181,-118.65013465106254
326662,ab-9614517,33.85717958628584,-116.55783086257227
326663,ab-9614592,33.80931390551384,-117.93653757194063
326664,ab-9614747,36.98047,-122.02889
326665,ab-9614897,33.98488,-118.46261
326666,ab-9615212,33.74978711135087,-116.72597617644422
326667,ab-9615261,32.77202,-117.1679
326668,ab-9615308,39.73261,-121.81771
326669,ab-9615735,34.02389,-118.44811
326670,ab-9615846,34.11753269828977,-118.00811318008672
326671,ab-9615907,34.41753656471578,-119.69807575281564
326672,ab-9616086,34.07682,-118.25132
326673,ab-9616096,35.15608242156752,-120.6778022359276
326674,ab-9616122,38.46912,-123.00647
326675,ab-9616176,32.58372318861564,-117.13111648913087
326676,ab-9616555,33.262231832609984,-117.29978625739332
326677,ab-9617001,34.25759,-116.86969
326678,ab-9617075,34.11113894148382,-117.55464407338722
326679,ab-9617147,33.69471833384203,-116.44376264791052
326680,ab-9617172,37.32414,-121.86768
326681,ab-9617190,34.08973,-118.29177
326682,ab-9617309,37.84694,-122.28593
326683,ab-9617452,33.97734632684604,-117.8893166941615
326684,ab-961771,37.79733046183827,-122.4440421803346
326685,ab-9617741,37.53516,-122.03387
326686,ab-961797,34.425821865701764,-119.25837620730871
326687,ab-961852,34.08619,-118.26862
326688,ab-9618601,37.32706,-122.04161
326689,ab-9620076,34.0497,-118.32898
326690,ab-9621660,33.83809,-116.54678
326691,ab-962196,37.64530307878497,-122.49256824562656
326692,ab-962241,34.00586,-117.75786
326693,ab-962297,36.26603813264535,-121.813389480709
326694,ab-962433,34.05650229419073,-118.33693511916049
326695,ab-9624803,38.92921255319713,-120.01287099042996
326696,ab-9625086,37.69803,-122.07699
326697,ab-9625589,38.94436,-119.94208
326698,ab-9625773,33.42186833506032,-117.61817542196935
326699,ab-9626139,37.73619,-122.14728
326700,ab-9626184,39.25461,-120.06575
326701,ab-9626271,35.7583656216714,-118.42055194411736
326702,ab-9626342,33.83205858826968,-116.5299043120079
326703,ab-9626395,34.18053414528799,-118.1343208176638
326704,ab-962688,37.76176730241901,-122.4436744123985
326705,ab-9626904,33.93934763335119,-117.34273550872558
326706,ab-9626920,34.035937218510426,-118.69573991814136
326707,ab-9626933,33.15317,-117.35098
326708,ab-9627056,38.14350435694873,-121.27887263331073
326709,ab-9627161,32.794000000000004,-117.234
326710,ab-9627328,33.720473202841376,-116.27005412872155
326711,ab-9627568,33.723040000000005,-116.29262
326712,ab-962778,37.87938,-122.28741
326713,ab-9627849,34.15869492484869,-118.44564267541772
326714,ab-9627966,37.39439475804953,-122.07900592369046
326715,ab-9628171,37.737012666862775,-122.47156893658754
326716,ab-9628400,37.30838241573441,-121.90662921891204
326717,ab-9628452,33.98619,-118.47025
326718,ab-962857,32.70775,-117.16069
326719,ab-9628634,34.49506679057657,-117.27679762923442
326720,ab-9629163,38.86816677830151,-119.99674006159132
326721,ab-9629360,34.06563205495457,-118.41162892758464
326722,ab-9629425,34.128577152277195,-118.22249051168345
326723,ab-9629634,37.38464706595799,-122.02425104857024
326724,ab-9629756,34.048140000000004,-118.5188
326725,ab-9629780,34.03953,-118.3323
326726,ab-9629876,37.4668,-122.21075
326727,ab-9629923,33.95989,-118.43818
326728,ab-9630033,34.168126898461644,-118.63078610335528
326729,ab-9630053,34.1177,-118.32816
326730,ab-9630125,37.36325419252525,-122.00194900259956
326731,ab-9630537,34.07412414684743,-118.25002851114763
326732,ab-9630574,32.761327256571995,-117.25247761630794
326733,ab-9630581,34.06988774030725,-118.31014579385312
326734,ab-9631086,34.01808796256062,-118.46930911507803
326735,ab-9631201,33.86252453153505,-118.39632932424536
326736,ab-9631339,34.15169508709498,-116.0927288947707
326737,ab-9631356,37.92952322437922,-122.3202288204562
326738,ab-9631473,37.79076,-122.25393
326739,ab-9631511,33.58934,-117.68465
326740,ab-9631741,37.64381606104178,-118.9959120922228
326741,ab-9631779,37.64354223842253,-118.99503790791763
326742,ab-9631847,37.644546645418046,-118.99524113337158
326743,ab-9631862,37.64358946643247,-118.99467933949356
326744,ab-9631901,37.64322552604014,-118.99527019814704
326745,ab-9631947,37.64316447410423,-118.996443777282
326746,ab-9631972,37.64477265263989,-118.9963000425428
326747,ab-9631984,37.64379562544682,-118.99468375813444
326748,ab-9631993,35.75915777087379,-118.4206010786248
326749,ab-9632035,37.64517412428518,-118.99582090151956
326750,ab-9632097,37.64298693216414,-118.99463555177157
326751,ab-9632118,37.64352984341826,-118.99465085141588
326752,ab-9632143,37.64466540150281,-118.99534713624256
326753,ab-9632158,37.6435140271963,-118.99466731523484
326754,ab-9632203,37.64511731184977,-118.9963502861482
326755,ab-9632243,37.64365257061032,-118.99653790424463
326756,ab-9632260,37.64457576910199,-118.99442152279222
326757,ab-9632262,32.78826074153017,-117.25395634614073
326758,ab-9632301,37.643002570582645,-118.99581760922672
326759,ab-9632323,37.29456673412368,-121.99324965245292
326760,ab-9632334,37.644630475317406,-118.99654227268164
326761,ab-9632350,37.643559299987146,-118.99582353294636
326762,ab-9632380,37.64496555733445,-118.99523497291582
326763,ab-9632383,35.760659197013176,-118.41885065987734
326764,ab-9632413,37.644540937607886,-118.9958887673779
326765,ab-9632451,37.645103708490296,-118.99679376096827
326766,ab-9632478,37.643673587322176,-118.99663671473492
326767,ab-9632506,37.643597079521406,-118.99519817945288
326768,ab-9632527,37.643577313174895,-118.99542545365428
326769,ab-9632539,37.64370795949822,-118.99597760606883
326770,ab-9632556,37.89532,-122.27583
326771,ab-9632562,35.758741943706546,-118.41892191780356
326772,ab-9632575,37.64310616147997,-118.99450600499928
326773,ab-9632582,37.64877855592847,-118.9974801664227
326774,ab-9632614,37.647994016279405,-118.99689447316833
326775,ab-9632631,37.64821256980024,-118.99868072882256
326776,ab-9632679,37.64785227768716,-118.99725897933584
326777,ab-9632733,35.759035199143604,-118.41953667995293
326778,ab-9632748,37.64872950535752,-118.99888173565752
326779,ab-9632763,37.64933386916201,-118.99814990968706
326780,ab-9632778,37.649511709725104,-118.99823635530832
326781,ab-9632784,37.649624878162655,-118.99729539332208
326782,ab-9632891,37.648257011029,-118.99826686096551
326783,ab-9632932,37.64882293650391,-118.99731449089336
326784,ab-9632941,33.199,-117.381
326785,ab-9632986,37.64961979866041,-118.9975401531268
326786,ab-9633019,37.64816538448866,-118.9967950078512
326787,ab-9633073,37.64948459847697,-118.99875451695792
326788,ab-9633127,34.138007173820014,-116.0917094864896
326789,ab-9633150,37.64776205400733,-118.99836757627448
326790,ab-9633153,32.96458,-117.26747
326791,ab-9633182,37.64927278581119,-118.99732516492158
326792,ab-9633204,35.05855,-120.48837
326793,ab-9633254,37.649679981517295,-118.99667954103664
326794,ab-9633285,37.64825522460003,-118.99888716179572
326795,ab-9633296,37.64733294424983,-118.99871101740708
326796,ab-9633313,37.64808573435664,-118.9966787782504
326797,ab-9633322,37.647536059731344,-118.99678846145164
326798,ab-9633326,39.363216256855566,-123.75817533692282
326799,ab-9633332,37.64896858876508,-118.99703056268706
326800,ab-9633340,37.64935646281858,-118.99817261566253
326801,ab-9633343,37.64754697491481,-118.9971516812331
326802,ab-9633351,37.64941607316075,-118.99877362157837
326803,ab-9633354,37.64900799396713,-118.997029099129
326804,ab-9633370,37.64792135088555,-118.99727945149874
326805,ab-9633376,37.64970953509695,-118.99730021840752
326806,ab-9633380,37.64943522231099,-118.9989294570286
326807,ab-9633395,37.647330241051606,-118.99885118045393
326808,ab-96334,34.15504,-118.6031
326809,ab-9633401,37.64768447799681,-118.99856496876156
326810,ab-9633405,37.649454380912296,-118.99849264555468
326811,ab-9633416,37.649679849160535,-118.99665812364609
326812,ab-9633428,37.649501856650296,-118.99696590551112
326813,ab-9633433,37.64943836571607,-118.9985711812694
326814,ab-9633440,37.648144125472285,-118.99809769717535
326815,ab-9633441,37.64788898641512,-118.99732109063493
326816,ab-9633448,37.64894327491643,-118.9985982921478
326817,ab-9633472,37.64929925749031,-118.99794292768672
326818,ab-9633482,37.64960793372163,-118.99890477986746
326819,ab-9633538,37.64936047412736,-118.99871938140096
326820,ab-9633569,37.649442107606255,-118.99849118290794
326821,ab-9633597,37.64930319592728,-118.99709340518936
326822,ab-9633610,39.24395374425551,-120.0340005106582
326823,ab-9633621,34.07865242870584,-117.59979614934976
326824,ab-9633632,37.85961,-122.25974
326825,ab-9633708,34.16875,-118.45104
326826,ab-9633858,37.388477076513006,-121.8920721267161
326827,ab-9633864,33.6639688611493,-117.8152340479498
326828,ab-9633871,37.32444053248499,-121.87747751027284
326829,ab-9634196,37.79474,-122.41816
326830,ab-9634490,34.11869,-118.22604
326831,ab-9634576,37.37223169070335,-122.010573019935
326832,ab-9634764,34.76055,-120.26225
326833,ab-9634821,33.79423824461782,-117.93116684370386
326834,ab-9634972,34.045080937578014,-118.46131492627715
326835,ab-96350,33.64929,-116.31267
326836,ab-9635130,34.74412,-120.27971
326837,ab-9635206,34.05823549722273,-118.11732473798484
326838,ab-9635267,39.22678,-121.16545
326839,ab-9635268,34.2577323445203,-117.19642576359466
326840,ab-9635324,39.15568024355126,-121.56909605046008
326841,ab-9635586,39.25288414792274,-120.04482549058643
326842,ab-9635603,34.17091740777734,-118.37829566215206
326843,ab-9635913,33.58378,-117.84131
326844,ab-9635924,34.0775,-118.2599
326845,ab-9636013,34.094570000000004,-118.3461
326846,ab-9636224,38.47977,-121.49771
326847,ab-9636468,37.9813,-122.02771
326848,ab-9636523,34.0610710879351,-118.2461569871598
326849,ab-9636878,37.37118685289893,-122.09469818197324
326850,ab-9637697,37.35925029309701,-121.95377542691668
326851,ab-9637833,37.70879052154623,-122.45805509122376
