,Property ID,Latitude,Longitude
477695,ab-969402,41.14989641291189,-73.13442481214668
477696,ab-9698686,41.26293,-72.84098
477697,ab-972374,41.25873,-73.13969
477698,ab-9726281,41.18884,-73.4122
477699,ab-9726418,41.80612,-73.24479000000002
477700,ab-9726463,41.79176924175697,-72.22753440363293
477701,ab-9730506,41.78954198703764,-72.2288608492553
477702,ab-9731773,41.862326238942494,-72.90717313110281
477703,ab-9732654,41.78967480268651,-72.22778550676708
477704,ab-9735641,41.12205,-73.37521
477705,ab-9758878,41.75314065083451,-72.73073601113995
477706,ab-9759546,41.13831455504472,-73.34134597669731
477707,ab-9778742,41.2986,-72.93475
477708,ab-9778931,41.29742,-72.93638
477709,ab-9778992,41.29858,-72.93583000000002
477710,ab-9785189,41.3633,-72.11013
477711,ab-9811642,41.36797961190722,-71.83752131973881
477712,ab-9829137,41.29743,-72.9362
477713,ab-9829212,41.29858,-72.93522
477714,ab-9829257,41.29746,-72.93545999999998
477715,ab-9838261,41.99714,-73.11578
477716,ab-984367,41.35256,-72.3301
477717,ab-9850710,41.13239326321111,-73.24317128960455
477718,ab-9867793,41.909108902997495,-72.66360789212115
477719,ab-988232,41.2193492434284,-73.01163179281636
477720,ab-9896842,41.21021,-73.05532
477721,ab-989778,41.71659,-72.73045
477722,ab-9913341,41.32525578129354,-72.94960009767506
477723,ab-9927069,41.26505737367923,-73.07121512217113
477724,ab-9934802,41.80145085166716,-72.23941014112606
477725,ab-9939290,41.25,-72.983
477726,ab-9939370,41.25,-72.983
477727,ab-9939413,41.25,-72.983
477728,ab-9954590,41.76793839564865,-72.92016462827065
477729,ab-9955308,41.31503,-72.92863
477730,ab-9959499,41.55396,-72.65223
477731,ab-9974618,41.77291280015324,-72.7121114026066
477732,ab-9978087,41.12041,-73.43588000000003
477733,ab-9986208,41.27089,-72.9399
477734,ab-999074,41.6435,-72.63987
477735,ha-100174ha,41.44059906,-73.45232528
477736,ha-1004052,41.31898809,-72.90791764
477737,ha-1004403,41.3109261,-72.0955665
477738,ha-1011547,41.22005365,-73.36047336
477739,ha-1011659,41.2712256,-72.4678491
477740,ha-101394ha,41.89536029999999,-72.4815482
477741,ha-1014746,41.05937003,-73.43337059
477742,ha-1016112,41.07315077,-73.43911349
477743,ha-101611ha,41.355601,-71.973428
477744,ha-1016647,41.82111048,-73.49686299
477745,ha-1016824,41.2193309,-73.40291579999997
477746,ha-1016972,41.021717,-73.56282399999998
477747,ha-1020070,41.2772409,-72.45891390000001
477748,ha-1020388,41.09169277,-73.66573143
477749,ha-1021604,41.271114,-72.606868
477750,ha-1022526,41.0588320899241,-73.4381717790985
477751,ha-1023097,41.2866305772898,-72.277309872422
477752,ha-102430,41.96454,-73.44012
477753,ha-1025550,41.57912338,-73.26855634
477754,ha-1027330,41.262066,-72.823972
477755,ha-1028251,41.43668175,-73.45111679
477756,ha-1028423,41.05767505,-73.66961526
477757,ha-1029258,41.90172329,-73.08572812
477758,ha-1029419,41.6117025338271,-73.11384030793451
477759,ha-1030964,41.6293226,-72.32359190000003
477760,ha-1031877,41.2793338,-72.456742
477761,ha-1032195,41.30764836,-72.09443559
477762,ha-1032654,41.10966924,-73.69860698
477763,ha-1032939,41.1909544,-73.249392
477764,ha-1034344,41.3333787,-71.952792
477765,ha-1035818,41.7530029,-73.1680609
477766,ha-1036342,41.259123428018896,-72.5115150294998
477767,ha-1037609,41.3164803,-72.0904459
477768,ha-1039214,41.33650772,-71.90311514
477769,ha-1041681,41.80379762,-73.37946603
477770,ha-1042976,41.04219227,-73.51200714
477771,ha-1044119,41.32451111,-71.96675389
477772,ha-1044748,41.2978286,-72.2524375
477773,ha-1044968,41.2859155,-72.3544965742745
477774,ha-1048235,41.2448766,-72.704691
477775,ha-10540708ha,41.127743,-73.247078
477776,ha-10540711ha,41.133194,-73.282814
477777,ha-1054587,41.280626,-72.398629
477778,ha-1054794,41.87854369,-73.03571002
477779,ha-1056122,41.4774234,-73.4532661
477780,ha-1056360,41.53352739,-73.50208006
477781,ha-1058987,41.07459991,-73.43296869
477782,ha-1062245,41.0188257,-73.5689792
477783,ha-1064098,41.20883187,-73.33254178
477784,ha-1064639,41.77844797,-72.86032639
477785,ha-1065328,41.2870898,-72.2839311
477786,ha-1065536,41.279912,-72.37094499999998
477787,ha-106615ha,41.355658,-71.96981600000002
477788,ha-1066554,41.81261955,-73.26187586
477789,ha-1066872,41.0622328,-73.4409689
477790,ha-1068705,41.25967,-72.7983239
477791,ha-1071079,41.8086162,-73.2568695
477792,ha-1071533,41.3162326,-72.0978543
477793,ha-1071977,41.30674764,-72.09554301
477794,ha-1073124,41.280143,-72.62123100000002
477795,ha-1073621,41.2500105,-72.81217690000003
477796,ha-1076021,41.5446963,-73.4604415
477797,ha-1076498,41.70101819,-73.34450983
477798,ha-1078181,41.1263648,-73.25384686
477799,ha-1078307,41.11468081,-73.34520247
477800,ha-1078729,41.7993326,-73.24227950000002
477801,ha-1079524,41.270122836447705,-72.489700867984
477802,ha-1080979,41.1432938,-73.3512285
477803,ha-1081762,41.75522595,-73.43853061
477804,ha-1082513,41.17815672,-73.3767555
477805,ha-108784ha,41.228774,-72.989692
477806,ha-1089437,41.363897,-72.295857
477807,ha-1091592,41.3096315,-72.0956228
477808,ha-1093939,41.29949932,-72.57876835
477809,ha-1096102,41.14946865,-73.31364296
477810,ha-1100940,41.7527849,-73.2094168
477811,ha-110160ha,41.1483381,-73.1273281
477812,ha-1102118,41.347683,-71.917721
477813,ha-110268ha,41.2821592,-72.28443670000001
477814,ha-1103131,41.475958,-73.46545390000001
477815,ha-1105434,41.310224,-72.005376
477816,ha-1105893,41.2859562,-72.2709584
477817,ha-1105971,41.33395673,-71.9054319
477818,ha-1107143,41.2793884,-72.45183109999998
477819,ha-1107920,41.3511458,-71.9734037
477820,ha-1108357,41.2584709,-72.70427
477821,ha-1108908,41.740889,-73.323758
477822,ha-1111298,41.27276725,-72.60283426
477823,ha-1114967,41.31689566,-72.00978591
477824,ha-1115911,41.88602624,-73.46359168
477825,ha-1119172,41.36704507,-71.84086964
477826,ha-1120160,41.3410141878562,-71.9625517986198
477827,ha-1121722,41.3164349,-72.0921175
477828,ha-1122052,41.2731213,-72.5281388
477829,ha-1124706,41.2453601,-72.6955796
477830,ha-1125257,41.15210937,-73.36727222
477831,ha-1125806,41.02647208,-73.65752391
477832,ha-1126007,41.285697652179714,-72.2745582171967
477833,ha-1126008,41.2857299,-72.2744402
477834,ha-1128037,41.13504917,-73.29563374
477835,ha-1129032,41.4926545,-72.20387159999999
477836,ha-1131664,41.27405338,-72.4586085
477837,ha-1132560,41.2040759,-73.34969620000003
477838,ha-1132772,41.99695275,-72.72592464
477839,ha-1135170,41.28334729,-72.28178722
477840,ha-1139419,41.35288835,-71.90879591
477841,ha-1139565,41.2578644,-72.8028056
477842,ha-1141634,41.0596724,-73.5332717
477843,ha-1145360,41.47909521,-73.46872762
477844,ha-1150949,41.29069202,-72.32369397
477845,ha-1152652,41.96611482,-73.43502765
477846,ha-115602ha,41.9379178,-73.3975171
477847,ha-1156867,41.11868535,-73.37840922
477848,ha-1158643,41.3355381,-72.68065481
477849,ha-1159511,41.27597285,-72.45511463
477850,ha-1161295,41.68139,-73.46925
477851,ha-1164802,41.1072731,-73.351024
477852,ha-1169308,41.67612921,-73.26027803
477853,ha-1171565,41.4674212,-73.44935859999998
477854,ha-1171630,41.10548289,-73.35096452
477855,ha-1178352,41.12183748,-73.32024118
477856,ha-1179075,41.89960870000001,-72.129986
477857,ha-1179080,41.317906,-71.99037299999998
477858,ha-1180410,41.26606079,-72.70116987
477859,ha-1180658,41.33890835,-71.90372048
477860,ha-1182588,41.53584618,-73.17225018
477861,ha-11833,41.2606489,-72.7950187
477862,ha-1184864,41.8447625,-73.3338115
477863,ha-1186451,41.30166780052721,-72.1248152711639
477864,ha-1188080,41.0251968,-73.5667968
477865,ha-1192482,41.2588738029491,-72.5084264846557
477866,ha-1197356,41.98257106,-73.42244532
477867,ha-1199171,41.40700165,-73.17794645
477868,ha-1199416,42.00483300000001,-73.373253
477869,ha-1201264,41.33778196,-71.97237472
477870,ha-1202522,41.4599207039912,-73.42715078545841
477871,ha-1203822,41.41524371,-72.83027474
477872,ha-120886ha,41.82769999,-71.85799008
477873,ha-1210760,41.25949132,-72.68517356
477874,ha-1211020,41.2745795,-72.46489840000002
477875,ha-1212610,41.3092894,-72.1388133
477876,ha-1214479,41.559429,-73.43954190000002
477877,ha-1214809,41.8038666,-73.2998358
477878,ha-1217133,41.754523,-73.35276800000003
477879,ha-121797ha,41.272336,-72.48203640000001
477880,ha-1221494,41.2924404,-72.252071
477881,ha-1222366,41.27728635,-72.40530077
477882,ha-1226717,41.13387161,-73.24996816
477883,ha-122764ha,41.21051746,-73.02080341
477884,ha-1229005,41.98108939,-73.42455054
477885,ha-1229041,41.417875,-72.654792
477886,ha-1234177,41.33469,-71.926317
477887,ha-1242631,41.6521612,-73.2067288
477888,ha-1244552,41.27394686,-72.62689189
477889,ha-124476ha,41.6939583,-73.34578020000002
477890,ha-1245032,41.27018683,-72.53070402
477891,ha-1245494,41.78562018,-73.36175884
477892,ha-1246543,41.279195,-72.437845
477893,ha-1251205,41.17999341,-73.43698020000002
477894,ha-125393ha,41.3109068,-72.0970816
477895,ha-125510ha,41.266552,-72.386512
477896,ha-1256511,41.38991619,-73.44492308
477897,ha-1261383,41.49748717,-72.5587467
477898,ha-1262183,41.6006547,-72.49343003
477899,ha-126828,41.3139819,-72.2085032
477900,ha-1268762,41.2828268,-72.39601415
477901,ha-1268847,41.3390119,-72.1043323
477902,ha-1272720,41.3342935,-71.95014870000001
477903,ha-1276572,41.67742142,-73.35112029
477904,ha-1278828,41.29907410000001,-72.2081793
477905,ha-1284925,41.279187,-72.442998
477906,ha-1286763,41.3105673,-72.09611640000001
477907,ha-128700,41.2734098,-72.48360109999999
477908,ha-1293483,41.24872369,-72.75643514
477909,ha-1293487,41.3301159,-71.9913268
477910,ha-1293872,41.92300102,-73.08354451
477911,ha-1294785,41.46988443,-73.44044109
477912,ha-1300230,41.3368943,-71.95528267
477913,ha-1300898,41.668478,-72.455043
477914,ha-1302532,41.84579601,-73.33613793
477915,ha-1303507,41.03896134,-73.64211812
477916,ha-1303511,41.2884778,-72.3229372
477917,ha-1304311,41.30085611,-72.23857448
477918,ha-130517ha,41.1685721,-73.38113
477919,ha-1308111,41.29181283,-72.25598724
477920,ha-1310519,41.24310899,-72.88370336
477921,ha-1311154,41.3359831,-71.9050569
477922,ha-131218,41.486020650207706,-72.04008371469729
477923,ha-1312371,41.28606420000001,-72.2781478
477924,ha-1312442,41.28176420000001,-72.28489640000002
477925,ha-1312460,41.28176420000001,-72.28489640000002
477926,ha-1317430,41.20657772,-73.02451543
477927,ha-1317734,41.295511,-72.203313
477928,ha-132130ha,41.28461123,-72.27493286
477929,ha-1322632,41.31973038,-72.33914568
477930,ha-1324521,41.14472439,-73.33190076
477931,ha-1325548,41.14398647,-73.24564647
477932,ha-1326712,41.0711505,-73.50559659999998
477933,ha-1327104,41.1877784,-73.088634
477934,ha-1327925,41.3043811,-72.92563727
477935,ha-133037,41.3365067,-71.9088551
477936,ha-1333296,41.28366238,-72.41286884
477937,ha-133387ha,42.0323877248368,-73.40367723862309
477938,ha-1334260,41.5930738442584,-73.29264214418029
477939,ha-1334919,41.3799469,-72.854248
477940,ha-1335684,41.6016113,-72.49872679999999
477941,ha-1337679,41.1088282,-73.3866804
477942,ha-1337787,41.3129363,-72.1461704
477943,ha-1340106,41.1092133,-73.3501686
477944,ha-1341376,41.82790406,-72.75277983
477945,ha-1345068,41.46304459,-72.4593687
477946,ha-135213,41.94843,-71.97395999999998
477947,ha-135387ha,41.284175,-72.39817099999998
477948,ha-135407,41.25232315,-72.80856323
477949,ha-1357448,41.37063535,-71.98442614
477950,ha-1358773,41.07605857,-73.444692
477951,ha-1358971,41.16014909,-73.32473785
477952,ha-1361548,41.48127573,-73.46055607
477953,ha-1361575,41.6044246,-73.34986059999999
477954,ha-1363473,41.30728283,-72.23154098
477955,ha-1366705,41.2691205960067,-72.49282070000002
477956,ha-1370225,41.28009,-72.42579140000002
477957,ha-1370441,41.17611731,-73.09725824
477958,ha-1371530,41.21075239,-73.05759631
477959,ha-1372039,41.54369036,-73.47409625
477960,ha-1374062,41.30394322,-72.94485889
477961,ha-1376267,41.46217892,-72.46780189
477962,ha-1378222,41.53097063,-72.07948302
477963,ha-1380275,41.400029,-71.959939
477964,ha-1380390,41.9553298,-71.8179542
477965,ha-1384014,41.12735987,-73.24101514
477966,ha-1384896,41.9195318,-73.0890785
477967,ha-1385914,41.3313065,-71.94646907
477968,ha-1386638,41.2921561,-72.27260771
477969,ha-1390888,41.3653549,-72.1105692
477970,ha-1392193,41.32045759,-72.10344571
477971,ha-1392710,41.06299062,-73.43352401
477972,ha-1392928,41.76313685,-73.19989374
477973,ha-1393090,41.01203759,-73.63809471
477974,ha-139340ha,41.559189,-73.28491
477975,ha-1397741,41.2800995,-72.45448511
477976,ha-139852,41.2482811,-72.75470524
477977,ha-1398751,41.9922023,-73.0941552
477978,ha-1400689,41.14863944,-73.13777672
477979,ha-1403305,41.23425602,-73.38997625
477980,ha-1403841,41.23771077,-73.34744457
477981,ha-1403973,41.23430443,-73.39004062
477982,ha-140561ha,41.270353,-72.572057
477983,ha-141048,41.2774658203125,-72.4073028564453
477984,ha-141147ha,41.27710301,-72.68465334
477985,ha-1411503,41.68714418,-73.26842686
477986,ha-1412845,41.35307511,-71.94964069
477987,ha-1413232,41.33053308,-71.90505685
477988,ha-1415799,41.12425244,-73.42816655
477989,ha-1418907,41.31742843,-72.33766795
477990,ha-1426238,41.26922517,-72.52752993
477991,ha-1431789,41.1639473,-73.3838442
477992,ha-143286,41.82661435,-73.41596281
477993,ha-1434793,41.15145054,-73.128483
477994,ha-143503,41.84248229,-73.39643087
477995,ha-1435479,41.679209,-72.9430532
477996,ha-1439544,41.69997995,-73.23024873
477997,ha-1445072,41.0793916,-73.419005
477998,ha-1445373,41.78840691,-72.8851647
477999,ha-1445573,41.22594905,-73.00535468
478000,ha-1446881,41.27549544,-72.40927101
478001,ha-1447108,41.2785014,-72.41132009999998
478002,ha-1451258,41.19808972,-73.25692822
478003,ha-1453899,41.540217,-72.3868473
478004,ha-1464152,41.26582117,-72.70233074
478005,ha-14706,41.33975084,-71.90658868
478006,ha-1478208,41.30820173,-72.23523657
478007,ha-1481788,41.697618,-73.34281700000003
478008,ha-1486023,41.33008111,-71.90323074
478009,ha-1486882,41.22605543,-73.00641545
478010,ha-149348ha,41.2817427,-72.57364940000002
478011,ha-1504801,41.21844512,-73.16589692
478012,ha-1505151,41.35105573,-72.93112894
478013,ha-1508122,41.99999802,-72.57763383
478014,ha-1513547,41.84797918,-72.81204666
478015,ha-152208ha,41.2726266,-72.4823987
478016,ha-1523397,41.08556184,-73.47142135
478017,ha-1525792,41.25933473,-72.68964923
478018,ha-1531968,41.26902345,-72.60724953
478019,ha-1532699,41.49850188,-73.43800143
478020,ha-1537596,41.28182520000001,-72.2855772
478021,ha-1538333,41.27735605,-72.46630474
478022,ha-1545809,41.36479268,-71.95724456
478023,ha-1547753,41.47750282,-73.36560113
478024,ha-1548842,41.32145596,-72.93770965
478025,ha-1550226,41.27575922,-72.55255452
478026,ha-1551486,41.15346903,-73.31039488
478027,ha-1555088,41.3163376,-72.09859279999998
478028,ha-1562439,41.15149435,-73.36532816
478029,ha-1564446,41.28553291,-72.2785939
478030,ha-1564635,41.2698712,-72.4736862
478031,ha-1564903,41.3291459,-71.9679515
478032,ha-156557ha,41.702374,-73.232884
478033,ha-156732,41.2599023,-72.7475697
478034,ha-1570365,41.13464185,-73.24467683
478035,ha-1574291,41.7802252,-72.6392088
478036,ha-1575803,41.54086364,-73.48268138
478037,ha-158171ha,41.1844977,-73.093029
478038,ha-1582469,41.29879282,-72.93909118
478039,ha-1587064,41.4653599,-73.4472783
478040,ha-1588829,41.01028738,-73.61966422
478041,ha-159006ha,41.29763827,-72.20639706
478042,ha-159074ha,41.491679,-72.4200199
478043,ha-159098ha,41.21049,-73.05381899999998
478044,ha-1594857,41.92499925,-73.08497186
478045,ha-1598530,41.27019905,-72.36392176
478046,ha-160167ha,41.3135819,-72.006744
478047,ha-1602665,41.27825861,-72.62292246
478048,ha-1605519,41.1079092,-73.3498922
478049,ha-160598ha,41.354836,-71.96204
478050,ha-1607944,41.5637713,-73.4400047
478051,ha-1609522,41.28030375,-72.43621532
478052,ha-1609642,41.34819159,-71.9163706
478053,ha-1611591,41.47526806,-73.46651576
478054,ha-1611819,41.27082916,-72.57886428
478055,ha-1616945,41.27498776,-72.41578739
478056,ha-1618310,41.87591999,-72.03837685
478057,ha-1621090,41.28050504,-72.44537649
478058,ha-1621119,41.2816274,-72.3727455
478059,ha-1621679,41.15065694,-73.49785825
478060,ha-1630474,41.28560456,-72.41387303
478061,ha-163121,41.33643723,-71.93256378
478062,ha-1631628,41.31642419,-72.16208929
478063,ha-1631665,41.05349738,-73.43551084
478064,ha-1632535,41.09739098,-73.49831524
478065,ha-163391ha,41.263624,-72.51730500000002
478066,ha-1634917,41.84436875,-73.4360035
478067,ha-1634922,41.85799972,-72.84062759
478068,ha-1636117,41.2633993235698,-72.5046613656067
478069,ha-1639104,41.3173182,-72.09049250000002
478070,ha-1639747,41.2058379,-73.0190006
478071,ha-1639860,41.0270701,-73.56251850000002
478072,ha-164429ha,41.2622959,-72.5178835
478073,ha-1645576,41.46233452,-73.4105827
478074,ha-1645812,41.3544918,-71.978732
478075,ha-1646339,41.2788906837098,-72.41924
478076,ha-1648050,41.2832839,-72.4505751
478077,ha-1650974,41.2813792,-72.2852562
478078,ha-1653713,41.3067799,-72.2314286
478079,ha-1655820,41.8813469,-73.2351373
478080,ha-1656521,41.2767355,-72.39791149999998
478081,ha-1657321,41.08737379,-73.39840713
478082,ha-1660687,41.94729207,-73.41083385
478083,ha-1660734,42.01943896,-72.02967922
478084,ha-1663583,41.78158959,-71.96866481
478085,ha-1664450,41.52874805,-72.07608976
478086,ha-1666884,41.18072145,-73.35003134
478087,ha-1667589,41.29507829,-72.20881111
478088,ha-1667601,41.0237719,-73.56901325
478089,ha-1669031,41.4082756,-73.2299302
478090,ha-1669039,41.2707154,-72.478122
478091,ha-167156ha,41.28445720000001,-72.3081778
478092,ha-1672801,41.28283238,-72.41652173
478093,ha-1677258,41.03051386,-73.62254317
478094,ha-1679279,41.23435203,-73.44933647
478095,ha-1681517,41.26930150000001,-72.6700501
478096,ha-1681783,41.24991314,-72.8122377
478097,ha-1681946,41.113416,-73.3465647
478098,ha-1683983,41.73957307,-73.49293633
478099,ha-1685733,41.287426,-72.6389109
478100,ha-1687435,41.27658652,-72.44250522
478101,ha-1688787,41.6051198,-73.457774
478102,ha-1689040,41.32322352,-72.15074685
478103,ha-1690874,41.48341829,-73.450879
478104,ha-1692749,41.28389923,-72.43670781
478105,ha-1692751,41.28486655,-72.43629251
478106,ha-1694457,41.19928262,-73.06343362
478107,ha-1695831,41.3217082,-72.0567928
478108,ha-1696836,41.62420174,-73.46373383
478109,ha-1697815,41.1285503134765,-73.3676059677368
478110,ha-1699145,41.31487345,-72.94814508
478111,ha-1700929,41.46551291,-73.46048727
478112,ha-1702678,41.2746645,-72.6271172
478113,ha-1710134,41.8616858,-71.97132309999998
478114,ha-1710420,41.8616858,-71.97132309999998
478115,ha-1710515,41.33267992,-71.9287655
478116,ha-171075ha,41.27578181,-72.62595512
478117,ha-1713403,41.376841,-72.223271
478118,ha-1715321,41.30660691,-72.22929696
478119,ha-1716285,41.35789203,-71.96945827
478120,ha-1716478,41.35391907,-71.97519008
478121,ha-1719014,41.78112355,-73.15751484
478122,ha-1720095,41.4919661,-73.4565157
478123,ha-1720368,41.74160117,-73.44771121
478124,ha-1723791,41.46246445,-73.43157169
478125,ha-1729715,41.69245672,-73.22509043
478126,ha-1731445,41.2555357,-72.6779064
478127,ha-1734887,41.1083743,-73.3499959
478128,ha-1738716,41.31718737,-72.96407005
478129,ha-1741156,41.55063775,-73.44038251
478130,ha-174514,41.259771202261895,-72.8012251
478131,ha-1746496,41.26384549,-72.38534933
478132,ha-1750634,41.54943938,-73.30582109999997
478133,ha-175914,41.31131744,-72.09809875
478134,ha-1768419,41.12504219,-73.36039771
478135,ha-1771198,41.68531578,-73.35445273
478136,ha-1776037,41.34393819,-71.92238692
478137,ha-1776999,41.27023062,-72.47201398
478138,ha-1777029,41.272728,-72.630015
478139,ha-1777149,41.06635614,-73.53580869
478140,ha-1781354,41.30069644,-72.93857599
478141,ha-178430,41.35500053,-71.96460874
478142,ha-1784536,41.35519059,-72.07466089
478143,ha-1786347,41.2884766911147,-72.5797775018524
478144,ha-1791543,41.15605941,-73.29419207
478145,ha-1792969,41.13280028,-73.35697661
478146,ha-1802155,41.6401136,-72.2182434
478147,ha-181120ha,41.1136032,-73.3480739
478148,ha-1811625,41.5028281,-73.3492305
478149,ha-181416ha,41.27483,-72.624965
478150,ha-1814246,41.85185892,-72.17488504
478151,ha-181785ha,41.282719,-72.283922
478152,ha-1819389,41.33861772,-73.08215343
478153,ha-1820499,41.09797383,-73.65140459999998
478154,ha-1821134,41.254734823749104,-72.749245448352
478155,ha-1821312,41.51452588,-71.97041535
478156,ha-1821822,41.2639775552657,-72.7637293770325
478157,ha-1821988,41.49863608,-73.44516211
478158,ha-182989,41.26546097,-72.788414
478159,ha-1833521,41.75928815,-72.46185012
478160,ha-183641ha,41.949606,-73.453142
478161,ha-183720ha,41.257844,-72.682413
478162,ha-183743ha,41.15542317,-73.36602791
478163,ha-1838927,41.4756508,-73.45227440000002
478164,ha-1842144,41.82208719,-72.8381652
478165,ha-184227ha,41.259205,-72.85489820000002
478166,ha-1851479,41.12027441,-73.26458502
478167,ha-1854441,41.2703929,-72.46625068
478168,ha-1863416,41.05856521,-73.56841622
478169,ha-186453,41.27258682,-72.58003235
478170,ha-1865089,41.51778786,-72.72899224
478171,ha-186836,41.28370664,-72.26172575
478172,ha-1870274,41.2633974,-72.50739975
478173,ha-1871446,41.29260147,-72.25735267
478174,ha-1874632,41.32278382,-72.05885031
478175,ha-1877062,41.40522807,-73.44508965
478176,ha-1877834ha,41.1536929,-73.525225
478177,ha-1877943,41.125561,-73.345958
478178,ha-1878659,41.4761347,-73.4618094
478179,ha-1881039,41.379435,-71.940282
478180,ha-1883055,41.2792236,-72.41170340000002
478181,ha-1887800,41.4020156,-72.8431705
478182,ha-1888065,41.28330378,-72.27747724
478183,ha-189126ha,41.3294636,-71.96851059999999
478184,ha-1894884,41.1728047,-73.37327579999999
478185,ha-1902363,41.6753691,-73.1624249
478186,ha-1902886,41.02856801,-73.62543302
478187,ha-1904815,41.15467287,-73.44310928
478188,ha-1905704,41.33667029,-71.93195309
478189,ha-1906534,41.36823010000001,-72.1011733
478190,ha-190906,41.2816043,-72.4655621
478191,ha-1912046,41.127743,-73.247078
478192,ha-1914903,41.2720354,-72.60878740000003
478193,ha-191590,41.28508234355021,-72.2620339597717
478194,ha-1916988,41.5808249,-73.2686808
478195,ha-1917070,41.5808249,-73.2686808
478196,ha-1919448,41.12783,-73.24596609999998
478197,ha-1921515,41.13414760000001,-73.24371278
478198,ha-192222ha,41.279804,-72.412114
478199,ha-1922977,41.28255611,-72.4414427
478200,ha-1923738,41.31276709,-72.09173366
478201,ha-1930886,41.17948243,-73.21513005
478202,ha-1931579,41.83190191,-72.47938897
478203,ha-1932347,41.40983706,-72.01718809
478204,ha-193660ha,41.3528603,-71.972574
478205,ha-1947937,41.497457,-73.43454966
478206,ha-1948273,41.69532394,-73.34229516
478207,ha-1949158,41.11238844,-73.35630717
478208,ha-1949947,41.10896731,-73.34926404
478209,ha-1954646,41.55109256,-73.07099227
478210,ha-1957756,41.15299442,-73.12864248
478211,ha-1957779,41.89642398,-73.45082844
478212,ha-1958933,41.1184529,-73.26219259999998
478213,ha-1959668,41.19206491,-73.33711115
478214,ha-1961229,41.33888042,-71.9854895
478215,ha-1961851,41.03022402,-73.63085554
478216,ha-200441ha,41.2657829,-72.5014411
478217,ha-201499,41.29342286,-73.52161137
478218,ha-202582ha,41.2657829,-72.5014411
478219,ha-202767,41.2779750370893,-72.58349129999998
478220,ha-202814ha,41.26154185,-72.5008841
478221,ha-212585ha,41.9555914,-71.8232717
478222,ha-220640,41.28240585,-72.40184021
478223,ha-223786,41.70589828,-73.29445648
478224,ha-226224,41.3324223,-73.32388798
478225,ha-227448,41.3352470397949,-71.9069519042969
478226,ha-227554,41.5943018,-73.3194336
478227,ha-227662,41.6229400634766,-73.2951889038086
478228,ha-228405,41.31132995,-72.09725172
478229,ha-23272,41.31526424,-72.33209402
478230,ha-233352,41.98343,-73.42123000000002
478231,ha-233523,41.36180056,-71.95291499
478232,ha-234055ha,41.314228,-72.011526
478233,ha-234448ha,41.2086664,-73.02140289
478234,ha-234709ha,41.270411,-72.57215
478235,ha-235860,41.27613831,-72.79245758
478236,ha-236222ha,41.2786727,-72.4192907
478237,ha-238066ha,41.2595419,-72.50917690000001
478238,ha-239943ha,41.778551,-72.33289
478239,ha-242310,41.2821675,-72.28372209999998
478240,ha-244029,41.33579254,-71.9085083
478241,ha-245221ha,41.266380100000006,-72.65032740000002
478242,ha-246184,41.29228842,-72.25209153
478243,ha-247241ha,41.2632198,-72.50486
478244,ha-248563ha,41.491121,-72.404697
478245,ha-250462,41.247238,-72.75835595
478246,ha-250819ha,41.300232,-72.229701
478247,ha-251270ha,41.34820300000001,-72.19015300000002
478248,ha-253193,41.2669105529785,-72.8197784423828
478249,ha-254415,41.2794914245605,-72.4350204467773
478250,ha-255820,41.69026945,-73.31710133
478251,ha-256102ha,41.264386,-72.38868599999998
478252,ha-2566,41.32822727,-72.19468527
478253,ha-258052ha,41.34029953,-71.92541753
478254,ha-261267,41.29315310000001,-72.254524
478255,ha-262114,41.2636299133301,-72.51695251464841
478256,ha-270254,41.9302652873525,-73.36062121562199
478257,ha-271817ha,41.6547741,-73.2772887
478258,ha-276430,41.74732,-73.18871999999998
478259,ha-277173ha,41.2759799,-72.39379050000002
478260,ha-280040ha,41.6763016,-73.3584438
478261,ha-282969,41.30037689,-72.22709656
478262,ha-283184ha,41.9763302,-73.3581483
478263,ha-285490,41.67022447,-73.31745975
478264,ha-286554ha,41.334408,-71.971822
478265,ha-286573ha,41.3007225,-72.22864670000001
478266,ha-287122,41.56352395,-73.43574325
478267,ha-287612,41.35873232,-72.5076993
478268,ha-288136,41.27668372,-72.46072972
478269,ha-289721,41.50643823,-72.10181132
478270,ha-292467ha,41.2789885,-72.4196727
478271,ha-292472ha,41.313459,-72.010693
478272,ha-293151,41.3103717,-72.0949627
478273,ha-294005,41.91570282,-73.08071899
478274,ha-295122,41.67264938,-73.35157776
478275,ha-295594ha,41.207887,-73.025127
478276,ha-295733,41.31725643,-72.2177541
478277,ha-296828ha,41.321904,-72.05785
478278,ha-297358ha,41.27432319,-72.42376328
478279,ha-298191,41.2683219909668,-72.6704864501953
478280,ha-299027,41.877899169921896,-73.1068115234375
478281,ha-299404,41.87615852,-73.47501375
478282,ha-3002646ha,41.1538823,-73.3314053
478283,ha-3005430ha,41.21584945,-73.05403975
478284,ha-3005738ha,41.252232,-72.80861
478285,ha-304844,41.27978,-72.39841700000002
478286,ha-305283,41.81803131,-73.3718338
478287,ha-313532,41.73088051,-73.27829838
478288,ha-317505ha,41.2889935,-72.2790832
478289,ha-323645,41.27009182,-72.48446357
478290,ha-326527ha,41.6539083,-73.20595870000002
478291,ha-332064,41.66563989,-73.27473566
478292,ha-332858,41.70412969,-73.27880766
478293,ha-334048,41.6860739168299,-73.4781717662705
478294,ha-338566,41.5013932,-72.098957
