,Property ID,Latitude,Longitude
63805,ab-35684934,34.48004,-114.28176
63806,ab-35687393,34.24277,-110.08013
63807,ab-35688619,33.400890000000004,-111.86224
63808,ab-35688753,33.40288,-111.8635
63809,ab-35688967,33.402770000000004,-111.86181
63810,ab-35688983,33.45403,-111.93716
63811,ab-35689455,33.47116,-111.92704
63812,ab-35691989,34.86933,-111.75984
63813,ab-3569370,32.24547747819006,-110.89005137688324
63814,ab-3570140,33.60839032283929,-112.39071358611332
63815,ab-35705162,33.25797,-111.87706
63816,ab-35706533,34.72371,-112.00729
63817,ab-35706648,32.10797,-110.78765
63818,ab-35706978,33.45823,-112.04748
63819,ab-3570738,33.574690000000004,-112.07287
63820,ab-35708220,33.47415,-112.00117
63821,ab-35709670,34.1043,-109.90498
63822,ab-35710849,34.11548,-109.92102
63823,ab-35711514,33.63088,-111.95732
63824,ab-35712168,33.51202,-112.05431000000002
63825,ab-35712443,35.19289000000001,-114.01643
63826,ab-35715135,33.475,-111.903
63827,ab-35715739,33.38943,-111.93321
63828,ab-35716959,33.50147,-111.91621
63829,ab-35717538,33.437,-111.94
63830,ab-35718215,36.90531,-111.45814
63831,ab-35722159,33.588840000000005,-111.84734
63832,ab-35731650,34.48,-114.31735
63833,ab-35732666,32.29602,-110.96528
63834,ab-35735411,35.20509000000001,-111.59956
63835,ab-35738047,33.74195,-111.94347
63836,ab-35738704,33.52056,-111.54778
63837,ab-35740861,33.57575,-111.95607
63838,ab-35741398,33.44989,-112.49527
63839,ab-35741731,33.48724,-112.06616
63840,ab-35741783,33.52237,-112.06862
63841,ab-35742217,34.18209,-110.0069
63842,ab-35743866,33.57398,-112.13636
63843,ab-35744184,33.48583,-111.93514
63844,ab-35749676,33.490990000000004,-111.91158
63845,ab-35757912,33.32052,-111.98778
63846,ab-35760711,33.497,-111.917
63847,ab-35761699,33.42742,-111.65901
63848,ab-35764672,33.73489,-112.27275
63849,ab-35764815,33.65644,-112.05154
63850,ab-35766966,33.602,-111.974
63851,ab-35767127,35.20422,-111.59859
63852,ab-35767488,33.73707,-112.27236
63853,ab-35768805,32.17662,-110.79481
63854,ab-35769884,34.38393,-111.44751
63855,ab-35769949,32.26,-110.935
63856,ab-35770194,33.64244,-112.25633
63857,ab-35771290,34.59021,-112.46907
63858,ab-35773371,33.56851,-112.07928
63859,ab-35773425,34.12689,-109.96969
63860,ab-3577447,32.23427,-110.90332
63861,ab-3577893,34.41570678230002,-110.56895085078273
63862,ab-3578316,33.359635355984175,-111.85673748517284
63863,ab-3578649,34.78004929465145,-111.75302623134094
63864,ab-35790670,32.38746,-111.01853
63865,ab-35794379,34.51019,-114.3505
63866,ab-35794556,34.43764,-112.60999
63867,ab-35794988,33.514509999999994,-111.89414
63868,ab-35795540,35.11516,-114.62748
63869,ab-35797855,36.92987,-111.45723
63870,ab-35797972,33.39347,-111.61151
63871,ab-35798470,33.313,-111.857
63872,ab-35799287,34.78488,-111.77417
63873,ab-35799591,36.90682,-111.45113
63874,ab-35800338,32.32965,-110.85559
63875,ab-35800341,33.41999000000001,-111.6712
63876,ab-35800579,34.542190000000005,-112.48236
63877,ab-35800735,33.39711,-111.68774
63878,ab-35800751,34.472590000000004,-114.30126
63879,ab-35800757,35.16512,-111.6519
63880,ab-35800908,34.48342,-114.32018
63881,ab-35800951,34.63616,-111.79695
63882,ab-35801285,33.506240000000005,-111.93073
63883,ab-35801513,36.92809000000001,-111.45931000000002
63884,ab-35801514,33.47695,-112.07117
63885,ab-35801583,34.70459,-111.98213
63886,ab-35802846,33.58119,-111.9647
63887,ab-35802935,33.52364,-112.05212
63888,ab-35802979,36.9286,-111.4593
63889,ab-35803609,31.56355,-110.29274
63890,ab-35804415,36.94336,-112.53601
63891,ab-35804677,33.478159999999995,-111.91806
63892,ab-35805052,33.49427,-111.89666
63893,ab-35805350,34.48672,-114.28998
63894,ab-35805636,33.34554,-111.90828
63895,ab-35805953,33.35501,-111.98347
63896,ab-35806490,33.39615,-111.8392
63897,ab-35807102,35.175259999999994,-114.54575
63898,ab-35809369,31.45322,-110.94212
63899,ab-35822188,33.42814,-111.59269
63900,ab-35828903,35.17317,-114.50161
63901,ab-3583128,33.64779,-112.17394
63902,ab-35831500,36.89652,-111.47172
63903,ab-35833249,33.37665,-111.64168
63904,ab-35833309,34.5272,-114.36863
63905,ab-35834285,33.56935,-112.1417
63906,ab-35835052,34.16414,-109.98623
63907,ab-35836015,33.61574,-111.9319
63908,ab-35837594,33.60176,-111.76783
63909,ab-35837734,33.38521,-111.87701
63910,ab-35838409,33.50404,-112.01414
63911,ab-35839133,33.48437,-112.10553
63912,ab-35839637,33.2982,-112.057
63913,ab-35839811,34.85995,-111.81591
63914,ab-35841058,33.58,-111.966
63915,ab-35842982,33.4769,-111.90562
63916,ab-35843720,33.59234,-112.09621
63917,ab-35845305,34.86059,-111.80056
63918,ab-35845694,34.862190000000005,-111.78347
63919,ab-35845896,32.22925,-110.91528999999998
63920,ab-35846577,36.93193,-111.46221
63921,ab-35849759,34.74975,-112.1141
63922,ab-35851008,34.23373,-114.18519
63923,ab-35851842,34.24383,-110.07762
63924,ab-3585555,33.57615,-112.0738
63925,ab-35864259,33.5072,-112.06237
63926,ab-35869713,32.23677,-110.96166
63927,ab-35869728,34.49595,-114.28195
63928,ab-35870050,33.49238,-111.90902
63929,ab-35870562,35.19799000000001,-111.65067
63930,ab-35870862,34.47684,-114.29933
63931,ab-35870868,34.4916,-114.32449
63932,ab-35870898,33.43046,-111.94613
63933,ab-35870974,33.52541,-111.92609
63934,ab-35871596,34.39294,-110.52644
63935,ab-35872423,34.39306,-110.52526
63936,ab-35872584,33.3391,-111.77435
63937,ab-35872883,33.64354,-111.99464
63938,ab-35874965,33.29785,-111.84035
63939,ab-35876508,34.492,-114.27374
63940,ab-35877417,33.62469,-111.94883
63941,ab-35878406,35.18872,-111.64755
63942,ab-35878449,33.38966,-111.94625
63943,ab-35878558,33.73633,-112.26255
63944,ab-35878587,33.223440000000004,-111.80541
63945,ab-35878639,33.4776,-111.89652
63946,ab-35878766,33.46731,-112.04902
63947,ab-35879177,34.86893,-111.76172
63948,ab-35879595,33.777,-111.993
63949,ab-35882963,33.59061,-112.39127
63950,ab-35895540,33.57318,-111.75482
63951,ab-35896070,33.47933,-112.37212
63952,ab-35900961,34.78917,-111.76083
63953,ab-35903785,34.86105,-111.80278
63954,ab-35905180,35.15571,-111.65897
63955,ab-35905772,33.068259999999995,-112.03728
63956,ab-35905775,34.42832,-110.53767
63957,ab-35906713,31.85588,-110.99454
63958,ab-35911876,33.3461,-111.85813
63959,ab-35912584,33.54221,-112.08232
63960,ab-35912727,35.20906,-111.59344
63961,ab-35913119,33.39309,-111.96647
63962,ab-35913364,33.50175,-111.91811
63963,ab-35913370,33.38862,-112.02795
63964,ab-35914749,33.394,-111.613
63965,ab-35917953,32.25946,-110.93115
63966,ab-35918164,33.84783,-112.12691
63967,ab-35918543,32.652359999999994,-114.40932
63968,ab-35920302,33.64377,-111.99508
63969,ab-35926164,33.54126,-111.93246
63970,ab-35935478,33.5721,-111.87982
63971,ab-35936224,33.71281,-112.20562
63972,ab-35936311,35.17991,-111.66897
63973,ab-35938376,33.572140000000005,-112.13692
63974,ab-35938707,34.87333,-111.75558999999998
63975,ab-35940376,33.41583,-111.95369
63976,ab-35940426,33.5984,-112.14246
63977,ab-35940449,34.25288,-110.05046000000002
63978,ab-35940683,33.40411,-111.80207
63979,ab-35941130,33.72247,-112.20028
63980,ab-35941835,34.67057,-111.94022
63981,ab-35942022,34.46686,-114.323
63982,ab-35943169,32.30584,-110.89478
63983,ab-35943194,34.543209999999995,-112.4419
63984,ab-35944024,33.55597,-112.29176
63985,ab-35944440,34.830659999999995,-111.7694
63986,ab-3594446,33.32516,-111.61431
63987,ab-35944501,34.93801,-111.63732
63988,ab-35945171,33.39962,-111.88839
63989,ab-35945206,35.19856,-111.59767
63990,ab-35945386,33.48062,-111.9324
63991,ab-35946192,33.36018,-111.62798
63992,ab-35946205,35.127320000000005,-111.68768
63993,ab-35947611,32.2225,-110.78277
63994,ab-35947824,33.52083,-112.22705
63995,ab-35948368,33.29376,-111.82984
63996,ab-35948406,34.22353,-110.02319
63997,ab-35956810,34.872,-111.795
63998,ab-3596140,33.50805,-112.06093
63999,ab-35963967,35.095,-114.62
64000,ab-35965392,35.137,-112.47
64001,ab-35966462,33.48534,-112.06699
64002,ab-35967473,33.42617,-111.66232
64003,ab-35968747,34.77879,-111.7619
64004,ab-35969741,33.4158,-111.95597
64005,ab-35970288,31.951,-110.779
64006,ab-35970309,34.77727,-111.76321000000002
64007,ab-35970349,33.50677,-112.18249
64008,ab-35970374,33.46795,-112.19698
64009,ab-35970591,33.420770000000005,-112.2197
64010,ab-35971346,33.391690000000004,-111.92147
64011,ab-35973043,33.77615,-111.89923
64012,ab-35973120,36.9477,-112.52248
64013,ab-35973150,33.57,-111.925
64014,ab-35973564,33.57991,-112.05352
64015,ab-35974122,33.49765,-112.09431
64016,ab-35978467,32.25127,-111.01219
64017,ab-35989069,33.55259,-112.08037
64018,ab-35996120,35.19415,-111.72761
64019,ab-35996603,33.96983,-112.73989
64020,ab-35997786,33.53764,-112.04446000000002
64021,ab-35997856,34.86507,-111.79013
64022,ab-35999705,32.44665,-110.93731
64023,ab-35999725,33.435559999999995,-111.78573
64024,ab-36000103,34.248000000000005,-110.09
64025,ab-36000307,33.57328,-111.87278
64026,ab-36000895,33.615109999999994,-111.95363
64027,ab-36001043,34.10852,-109.86631
64028,ab-36001236,33.49149,-112.17545
64029,ab-36002089,34.10143,-110.94756
64030,ab-36002463,34.772,-111.763
64031,ab-36003133,32.36274,-111.11763
64032,ab-360047,32.2366403507797,-110.96268094333011
64033,ab-36005346,33.205290000000005,-111.84541000000002
64034,ab-36005616,33.45403,-111.91857
64035,ab-36005838,34.776,-111.788
64036,ab-36009644,34.40632,-110.5737
64037,ab-36020101,34.23219,-110.09478
64038,ab-36022197,33.63682,-112.32426
64039,ab-36028016,36.927,-111.462
64040,ab-36029016,33.4231,-111.85581
64041,ab-36029461,35.19118,-111.58462
64042,ab-36029938,33.489709999999995,-112.01381
64043,ab-36031662,33.5106,-111.89907
64044,ab-36031803,33.42422,-111.88421
64045,ab-36033350,33.4973,-112.25683
64046,ab-36033462,33.57366,-111.76053
64047,ab-36034705,33.6473,-111.91058
64048,ab-36037217,33.575520000000004,-111.8659
64049,ab-36037636,33.49297,-111.89754
64050,ab-36038162,34.49497,-114.30883
64051,ab-36038340,35.24536,-112.23268
64052,ab-36038411,33.32828,-111.85425
64053,ab-36038891,34.38551,-111.46933
64054,ab-36041031,33.41967,-112.27531
64055,ab-36041652,32.3153,-111.02711
64056,ab-36042267,33.36443,-112.11048
64057,ab-36042752,33.73826,-112.11289
64058,ab-36046196,35.2087,-111.61663
64059,ab-3604735,34.633442547164805,-111.79959952577768
64060,ab-36051596,33.5276,-112.02035
64061,ab-3605587,33.857,-111.936
64062,ab-3605705,32.25677,-110.87592
64063,ab-3605766,32.29885159614513,-110.7831008801482
64064,ab-36058730,36.91315,-111.46038
64065,ab-3605958,33.59570308193474,-111.97029518460964
64066,ab-36061329,34.1729,-114.22784
64067,ab-36062508,33.5111,-112.01409
64068,ab-36063118,33.54478,-111.90146
64069,ab-36064799,36.726,-110.252
64070,ab-36066542,33.626670000000004,-111.92349
64071,ab-36066927,33.47185,-112.02235
64072,ab-36067014,35.19745,-111.5727
64073,ab-36067022,33.73117,-112.26332
64074,ab-36067034,33.731190000000005,-112.26297
64075,ab-36067039,33.7313,-112.2631
64076,ab-36067046,33.73097,-112.26212
64077,ab-36067077,33.73146,-112.26193
64078,ab-36067084,33.73272,-112.26338
64079,ab-36067091,33.73318,-112.26197
64080,ab-36067110,33.73152,-112.26352
64081,ab-36067113,33.73285,-112.26148
64082,ab-36067121,33.731559999999995,-112.26234
64083,ab-36068323,36.90337,-111.45587
64084,ab-36069009,33.45341,-112.05674
64085,ab-36070895,33.73257,-112.26351
64086,ab-36070950,33.73225,-112.26167
64087,ab-36070962,33.73287,-112.26157
64088,ab-36070987,33.73154,-112.26358
64089,ab-36071006,33.73316,-112.26324
64090,ab-36072386,33.73285,-112.26195
64091,ab-36072392,33.73123,-112.26148
64092,ab-36072405,33.73226,-112.26349
64093,ab-36072413,33.73144,-112.26205
64094,ab-36072461,33.73102,-112.26238
64095,ab-36072513,33.97204,-112.7426
64096,ab-36072808,33.73144,-112.26175
64097,ab-36072817,33.73182,-112.26154
64098,ab-36072824,33.731390000000005,-112.26203
64099,ab-36072830,33.73258,-112.26179
64100,ab-36072835,33.73127,-112.26151000000002
64101,ab-36072841,33.7309,-112.26191
64102,ab-36072870,33.73125,-112.26349
64103,ab-36072878,33.73087,-112.26219
64104,ab-36072885,33.73117,-112.2619
64105,ab-36072925,33.73271,-112.26234
64106,ab-36073524,32.43412,-110.96498
64107,ab-36073568,33.58418,-111.87741
64108,ab-36073780,32.46923,-110.94758
64109,ab-36075996,32.14921,-110.94765
64110,ab-36076160,34.45805,-114.35995
64111,ab-36076704,34.781,-111.75575
64112,ab-36077733,33.47529,-111.90325
64113,ab-36078726,33.46777,-111.89275
64114,ab-36081081,33.35595,-111.76928999999998
64115,ab-36082097,34.52508,-112.49689
64116,ab-36087313,33.49089,-111.91108
64117,ab-36095223,32.14908,-110.76647
64118,ab-36097384,34.55677,-112.38495
64119,ab-36099274,33.39268,-111.91546
64120,ab-36100015,33.78852,-111.98581
64121,ab-36100530,35.19880999999999,-111.58235
64122,ab-36102910,34.454190000000004,-114.3177
64123,ab-36103049,33.572720000000004,-112.0732
64124,ab-36106214,34.23522,-111.29517
64125,ab-36106680,33.34965,-112.42525
64126,ab-36107365,32.68515,-114.43668
64127,ab-36107434,34.42368,-110.59579
64128,ab-36107954,34.8261,-111.77111
64129,ab-36108492,33.36241,-111.75739
64130,ab-36109173,32.14049,-110.9409
64131,ab-36109435,33.39179,-111.90146
64132,ab-36110591,33.34537,-112.12485
64133,ab-36112402,34.51241,-114.34602
64134,ab-36113370,33.243590000000005,-111.87468
64135,ab-36114493,33.428259999999995,-111.87984
64136,ab-3611481,31.8296,-111.01376
64137,ab-36116646,33.63746,-111.86482
64138,ab-36117133,34.53649,-112.4675
64139,ab-36120714,33.50157,-111.91652
64140,ab-36128364,33.636720000000004,-111.93254
64141,ab-361305,33.66055,-112.2282
64142,ab-36135316,33.32391,-111.85316
64143,ab-36135610,35.20064,-111.65691
64144,ab-36135984,33.34531,-112.12625
64145,ab-36136,33.864362055994874,-112.63358599587252
64146,ab-3613620,34.72421212206072,-111.9592454741166
64147,ab-36137483,36.89454,-111.46532
64148,ab-36139101,31.99793,-110.98002
64149,ab-36140191,34.1415,-109.96959
64150,ab-36140399,33.442240000000005,-111.91991000000002
64151,ab-36140413,34.11077,-109.88862
64152,ab-36141345,34.26743,-110.09468
64153,ab-36142836,34.39745,-112.2366
64154,ab-36144636,33.25004000000001,-111.86951
64155,ab-36144935,33.41175,-111.95634
64156,ab-36145971,34.859840000000005,-111.81966
64157,ab-36147158,33.290820000000004,-111.72666
64158,ab-36147171,33.53544,-111.99118
64159,ab-36147498,34.24367,-110.08906
64160,ab-36148550,33.37628,-112.00648
64161,ab-36149104,33.46255,-111.68302
64162,ab-36150095,33.50866,-111.90392
64163,ab-36150291,32.26292,-110.98816
64164,ab-36150887,34.87315,-111.79462
64165,ab-3615105,33.47691331732575,-111.65732154306868
64166,ab-361522,33.79235,-111.93876000000002
64167,ab-36152624,33.501740000000005,-112.27763
64168,ab-36160350,33.61739,-112.06444
64169,ab-36160425,33.5874,-111.97543
64170,ab-36160682,33.41707,-111.94538
64171,ab-36167652,33.41675,-111.77592
64172,ab-36168031,34.103790000000004,-109.91175
64173,ab-36170446,32.24958,-110.8299
64174,ab-36171408,33.62617,-112.22873
64175,ab-36173252,34.41363,-110.56297
64176,ab-36174848,34.85664000000001,-111.79938
64177,ab-36175695,33.78705,-111.99209
64178,ab-36175814,33.576159999999994,-111.959
64179,ab-36177808,35.23754,-111.67213
64180,ab-36177942,33.57082,-112.26085
64181,ab-36177975,34.491,-114.302
64182,ab-36178032,33.83188,-112.14305
64183,ab-36179003,34.19818,-114.22086000000002
64184,ab-36179011,33.89059,-112.04506
64185,ab-36179023,34.2098,-110.07481
64186,ab-36179440,33.4782,-111.96626
64187,ab-36180912,33.39258,-112.12061
64188,ab-36181741,33.48922,-111.93402
64189,ab-36184399,33.64623,-112.03621
64190,ab-36184634,32.21374,-110.9684
64191,ab-36197337,33.300670000000004,-111.75303999999998
64192,ab-36197529,33.63982,-111.96849
64193,ab-36200270,33.731190000000005,-112.26208
64194,ab-36200273,33.67103,-112.17728
64195,ab-36202798,34.543820000000004,-112.47422
64196,ab-36203445,34.14358,-109.96122
64197,ab-36207153,34.10863,-109.89714
64198,ab-36207272,32.22399,-110.95896
64199,ab-36207383,33.67745,-111.96571000000002
64200,ab-36207806,34.51545,-112.50784
64201,ab-36208918,35.11983,-114.60503
64202,ab-36210393,33.66035,-112.09806
64203,ab-36210461,35.084,-114.55855
64204,ab-36211639,33.50176,-111.91783999999998
64205,ab-36215498,33.27968,-111.6972
64206,ab-362254,33.15058,-111.56407
64207,ab-36226381,33.61639,-111.95248
64208,ab-36232602,33.63789000000001,-112.4047
64209,ab-36233475,35.24901,-112.19036
64210,ab-36233740,33.50245,-111.91384
64211,ab-36235239,32.2163,-110.8752
64212,ab-36235818,32.216390000000004,-110.87688
64213,ab-36236710,33.23789,-111.79314
64214,ab-36236861,33.43587,-111.73114
64215,ab-36237315,33.47978,-111.90488
64216,ab-36239499,36.91965,-111.45503
64217,ab-36240019,31.42394,-109.88826
64218,ab-36241967,36.711,-110.24653
64219,ab-36243922,32.23121,-110.90807
64220,ab-36245498,32.79242,-111.61542
64221,ab-36252475,33.205459999999995,-111.87438
64222,ab-36265474,34.15747,-109.99012
64223,ab-36266158,33.79213,-111.80823
64224,ab-36266928,32.89029,-111.72821
64225,ab-36267064,33.573,-111.873
64226,ab-36267693,34.38685,-111.44226
64227,ab-36270754,34.511340000000004,-114.31806
64228,ab-36272133,35.1682,-111.66069
64229,ab-36272657,33.37008,-111.94731000000002
64230,ab-36273353,32.27197,-110.93286
64231,ab-36276163,31.54,-110.748
64232,ab-36276243,33.03716,-112.01995
64233,ab-36276277,32.29133,-111.06009
64234,ab-36276438,34.50012,-114.31725
64235,ab-36276526,34.42798,-110.57318
64236,ab-36276539,34.11437,-109.88027
64237,ab-36277103,33.6584,-112.05763
64238,ab-36277104,33.71996,-112.14882
64239,ab-36277109,33.5991,-111.91921
64240,ab-36277416,33.3905,-111.92318
64241,ab-36277552,33.48494,-111.6961
64242,ab-36277603,32.11755,-110.30792
64243,ab-36278293,34.726409999999994,-111.99233999999998
64244,ab-36278386,34.516,-112.50548
64245,ab-36278582,34.262,-110.094
64246,ab-36279137,33.64982,-111.93165
64247,ab-36280599,33.385090000000005,-111.67265
64248,ab-36282549,34.94451,-111.64945
64249,ab-36283161,33.47155,-112.09267
64250,ab-36283552,33.51092,-112.01171
64251,ab-36283575,33.58005,-111.93332
64252,ab-36285119,33.37323,-111.77632
64253,ab-3629364,31.4999,-110.48201
64254,ab-36300436,33.4674,-112.05705
64255,ab-3630062,34.8619,-111.75842
64256,ab-36302630,33.46776,-112.05683
64257,ab-36305873,33.67374,-112.20952
64258,ab-36305931,32.45391,-110.97736
64259,ab-36306799,32.29846,-110.82439
64260,ab-36310207,33.653459999999995,-112.0491
64261,ab-36311035,35.11958,-114.62165
64262,ab-36311224,35.16665,-112.66754
64263,ab-36311256,34.15982,-110.00747
64264,ab-36312952,33.503409999999995,-112.29641
64265,ab-36313548,33.47207,-111.92896
64266,ab-36314205,33.545,-111.893
64267,ab-36314888,33.37726,-111.67669
64268,ab-36315007,34.833079999999995,-111.77321
64269,ab-36315646,33.48919,-111.93727
64270,ab-36315747,33.34381,-111.81878
64271,ab-36315825,32.3144,-110.88124
64272,ab-36315859,33.612770000000005,-111.90321000000002
64273,ab-36316047,35.61915,-112.07378
64274,ab-36316237,33.47611,-112.0619
64275,ab-36316264,32.21313,-110.96781
64276,ab-36316545,34.34956,-110.8142
64277,ab-36317038,33.59986,-111.9196
64278,ab-36317610,33.40648,-111.9413
64279,ab-36318095,32.32351,-110.97706
64280,ab-36318328,32.210190000000004,-111.0461
64281,ab-36318529,34.74929,-112.11303999999998
64282,ab-36320081,33.50882,-112.062
64283,ab-36323835,33.50004000000001,-111.91649
64284,ab-36325180,32.22262,-110.96479
64285,ab-3632527,34.018,-109.453
64286,ab-36330257,32.7242,-109.08675
64287,ab-36345845,33.521440000000005,-111.89504
64288,ab-36347390,34.5264,-112.47307
64289,ab-3634767,33.52356,-112.07279
64290,ab-36347938,33.49253,-112.05424
64291,ab-36349285,33.4934,-111.91558
64292,ab-3635093,32.31683,-110.84866
64293,ab-36352369,33.67208,-112.13211
64294,ab-36352447,33.5359,-111.91545
64295,ab-36353662,32.29728,-111.023
64296,ab-36355567,33.478,-111.942
64297,ab-36355910,33.63613,-111.94451
64298,ab-36356338,33.50455,-111.94378
64299,ab-36358902,34.74843,-112.11536
64300,ab-36360849,34.05708,-109.46726
64301,ab-3636096,33.50315382139504,-112.01327838841716
64302,ab-36361133,34.74864,-112.11522
64303,ab-36371972,33.28365,-111.70661
64304,ab-36376915,33.31779,-111.89876
64305,ab-36378418,33.28321,-111.72176
64306,ab-3637987,33.51406,-111.90553
64307,ab-36385412,33.324259999999995,-111.99854
64308,ab-36385732,33.37195,-112.10574
64309,ab-36387371,33.63368,-111.95486
64310,ab-36389188,33.47016,-111.97306
64311,ab-36390003,34.77171,-111.76625
64312,ab-36390182,36.93911,-112.52352
64313,ab-36392255,32.30747,-110.84036
64314,ab-36395750,34.62578,-112.46058
64315,ab-36396459,33.48696,-111.97291
64316,ab-36397395,34.11534,-109.87573
64317,ab-36397783,34.18037,-110.01158999999998
64318,ab-36405860,36.91159,-111.46789
64319,ab-36412229,34.460840000000005,-114.3034
64320,ab-36412362,34.10273,-109.89124
64321,ab-36419798,34.11699,-109.94163
64322,ab-36420487,33.588,-111.894
64323,ab-36424159,34.5104,-114.25432
64324,ab-36424202,33.467,-111.92
64325,ab-36424222,32.58206,-114.63361
64326,ab-36424386,32.34389,-111.06655
64327,ab-36425694,33.501670000000004,-111.91738
64328,ab-3642636,33.62075612824651,-111.936463216512
64329,ab-36427514,33.43607,-111.93952
64330,ab-36429634,33.606320000000004,-111.87873
64331,ab-36431356,34.116,-109.864
64332,ab-36440102,33.65906,-112.24059
64333,ab-36442108,33.66233,-112.33292
64334,ab-36443947,33.61707,-111.89202
64335,ab-36444968,32.21295,-110.84409
64336,ab-36448330,33.38656,-111.44119
64337,ab-36448416,33.40757,-111.93675
64338,ab-36448530,33.59705,-111.89406
64339,ab-36448970,33.08982,-111.49459
64340,ab-36450537,33.47547,-111.92824
64341,ab-36450998,33.38584,-111.43944
64342,ab-36451215,33.38472,-111.4399
64343,ab-36452108,33.49244,-111.93294
64344,ab-36452200,32.13205,-110.94691
64345,ab-36452460,34.55682,-112.56062
64346,ab-36452632,35.1592,-111.67348
64347,ab-36452750,34.73105,-112.47036
64348,ab-36454489,34.49735,-114.29842
64349,ab-36455368,34.10018,-110.948
64350,ab-36455513,33.50562,-111.91776000000002
64351,ab-36457337,34.857,-111.7999
64352,ab-36460080,33.61681,-111.97034
64353,ab-36461142,33.50052,-112.00096
64354,ab-36471111,35.21797,-111.61122
64355,ab-36475446,33.40148,-111.81706
64356,ab-36478036,34.10293,-109.90037
64357,ab-36478587,34.50079,-114.35282
64358,ab-36480824,32.37572,-111.08746
64359,ab-36481124,35.29551,-111.95186
64360,ab-36482272,33.62115,-112.19867
64361,ab-36486376,33.790620000000004,-112.11401
64362,ab-36491550,34.34244,-110.26808
64363,ab-36492197,32.2387,-110.95674
64364,ab-36493808,34.86801,-111.79256
64365,ab-36495382,33.52299,-111.91139
64366,ab-36504488,33.618,-111.93
64367,ab-36510231,35.20153,-111.64442
64368,ab-36511427,32.20154,-110.78722
64369,ab-36511596,31.712,-110.072
64370,ab-36512242,34.24821,-111.31661
64371,ab-36513721,33.52879,-111.97951
64372,ab-36514481,34.76592,-114.49567
64373,ab-36516104,33.26625,-111.70686
64374,ab-365170,33.59994788429071,-111.88964917813946
64375,ab-36518453,33.58245,-111.93726
64376,ab-36518469,33.27215,-111.69188
64377,ab-36519347,33.681290000000004,-112.33686000000002
64378,ab-36520251,33.53413,-111.91584
64379,ab-36521492,33.63624,-112.40336
64380,ab-36522312,35.16375,-111.65513
64381,ab-36522723,32.199940000000005,-110.80868
64382,ab-36524214,33.51985,-111.91045
64383,ab-36525164,33.47705,-112.01993
64384,ab-36526055,32.36123,-111.02868
64385,ab-36527501,32.16536,-111.11078
64386,ab-36527866,33.31596,-111.72311
64387,ab-36528140,35.24893,-112.18503
64388,ab-36529626,32.67811,-114.59588
64389,ab-36531774,33.18372,-111.60033
64390,ab-3653437,33.49852480179072,-112.03663439208374
64391,ab-36547438,34.779990000000005,-111.76012
64392,ab-36554829,33.235859999999995,-111.85416
64393,ab-36556751,32.419259999999994,-110.97387
64394,ab-36556763,36.91939,-111.45695
64395,ab-36558140,34.85461,-111.76788
64396,ab-36558264,34.10935,-109.86469
64397,ab-36558625,33.67068,-112.04242
64398,ab-36559117,32.21219,-110.83912
64399,ab-36559194,34.4526,-114.36839
64400,ab-36559557,33.59165,-111.89501
64401,ab-36559767,33.63948,-111.9009
64402,ab-36559797,35.2004,-111.64249
64403,ab-36561305,34.94925,-111.63954
64404,ab-36561789,33.629,-111.944
64405,ab-36562382,35.18624000000001,-111.68994
64406,ab-36562667,32.30806,-110.84245
64407,ab-36562671,32.32591,-110.92781
64408,ab-36562680,35.20587000000001,-111.58285
64409,ab-36563131,32.21408,-110.97361
64410,ab-36563909,34.831,-111.781
64411,ab-36564512,33.62811,-111.9482
64412,ab-36564519,33.58762,-112.14111
64413,ab-3656551,33.581,-112.056
64414,ab-36565579,34.85596,-111.81296
64415,ab-36567537,33.418209999999995,-111.95166
64416,ab-36567813,32.21006,-110.90494
64417,ab-36568540,34.507940000000005,-114.30588
64418,ab-36568861,33.47229,-111.94122
64419,ab-3656892,32.21406438790955,-110.96449062092624
64420,ab-36574215,33.41877,-111.90361
64421,ab-36581862,33.66877,-112.01438
64422,ab-3658437,33.582,-112.056
64423,ab-3658624,33.582,-112.054
64424,ab-36591665,32.25455,-110.95329
64425,ab-36592329,32.33256,-110.93106
64426,ab-36593153,34.71371,-111.92036
64427,ab-36593246,34.777,-111.908
64428,ab-36593768,33.56906,-112.20795
64429,ab-36593844,33.37867,-111.87586
64430,ab-36594391,34.77802,-111.90691
64431,ab-36594728,34.8695,-111.82014
64432,ab-36594846,33.35284,-111.78858
64433,ab-36595285,34.48433,-114.32092
64434,ab-36596310,33.53029,-111.89453
64435,ab-36596574,33.508,-111.963
64436,ab-36597361,33.37337,-111.76079
64437,ab-36597598,33.60549,-111.9518
64438,ab-36598098,32.3756,-111.0731
64439,ab-36599173,34.86756,-111.8209
64440,ab-36599296,33.60519,-111.85829
64441,ab-36599482,33.05746,-112.04836
64442,ab-36601818,33.373470000000005,-111.9137
64443,ab-36602782,32.29571,-110.83768
64444,ab-36603305,33.49662,-112.24588
64445,ab-36603390,34.85065,-111.82852
64446,ab-36603399,32.1941,-111.09033
64447,ab-36603608,33.40653,-112.27347
64448,ab-36603875,34.4658,-114.33822
64449,ab-36604277,34.16445,-109.99201
64450,ab-36604652,34.39972,-110.53574
64451,ab-36604789,35.22048,-113.97631
64452,ab-36605157,34.48082,-114.30958
64453,ab-36605860,34.20741,-112.34755
64454,ab-36607332,33.70533,-112.24695
