,Property ID,Latitude,Longitude
1907281,ab-21428193,47.61849319402318,-122.35587193864944
1907282,ab-21428725,47.57928799244368,-122.17920252580886
1907283,ab-21430253,47.6094748711874,-122.34432174806696
1907284,ab-21436483,47.54434000000001,-120.70265
1907285,ab-21436845,48.47379,-120.17795
1907286,ab-21436900,47.69453,-122.30798
1907287,ab-21437375,48.47258,-120.17904
1907288,ab-21437454,48.47219000000001,-120.17777
1907289,ab-21437518,48.47274,-120.17777
1907290,ab-21437641,48.47368,-120.17808
1907291,ab-21437700,48.47875,-120.18681
1907292,ab-21438085,47.59693,-120.65672
1907293,ab-21438351,47.19488286387488,-124.19371877239874
1907294,ab-21438493,47.58416,-122.67746
1907295,ab-21438556,47.750285971414,-122.14523091296992
1907296,ab-21438659,47.607,-122.287
1907297,ab-21439470,47.525,-122.201
1907298,ab-21440119,47.66675,-122.35736
1907299,ab-21440409,47.633,-122.32
1907300,ab-21440418,47.537,-122.356
1907301,ab-21440685,47.625,-122.32
1907302,ab-21440852,47.57498010499835,-122.13831352773678
1907303,ab-21441213,46.7228576910377,-117.21054957074092
1907304,ab-21444942,47.7895377255461,-122.28555649600722
1907305,ab-21445367,47.66893,-122.27815
1907306,ab-21445756,47.54945499476191,-122.27213633433078
1907307,ab-21446071,48.69485290202093,-122.90966206726142
1907308,ab-21446778,46.69211,-119.9345
1907309,ab-21447571,47.61144751155263,-122.31025487383052
1907310,ab-21447616,47.48118,-122.22366
1907311,ab-21448176,47.32090225802529,-122.17739771035455
1907312,ab-21448263,47.66815,-122.33665
1907313,ab-21448436,48.04623,-122.82686
1907314,ab-21448853,47.67635,-122.19053999999998
1907315,ab-21449064,48.768,-122.479
1907316,ab-21449256,47.67532948250561,-122.33187195446588
1907317,ab-21449456,47.7814,-122.48739
1907318,ab-21450283,48.47254,-120.17783
1907319,ab-21450937,48.76702,-122.42401
1907320,ab-21451352,48.233036702142655,-122.51881438630144
1907321,ab-21451370,47.24004,-121.96859
1907322,ab-21454981,47.51338,-122.27119
1907323,ab-21455246,47.07830197271034,-123.01765823443338
1907324,ab-21455746,47.42034175669393,-120.32504730270658
1907325,ab-21456097,48.47314,-120.17748
1907326,ab-21457229,48.47366,-120.17931000000002
1907327,ab-21457405,48.47279,-120.1784
1907328,ab-21458062,47.25518762077475,-122.48563727549464
1907329,ab-2145862,47.713910500214006,-117.29108737448055
1907330,ab-21460379,47.54867,-122.38798
1907331,ab-21460597,47.64811962837933,-122.31576646555922
1907332,ab-21460891,47.52564651676575,-122.2002429988272
1907333,ab-21461047,45.64507,-122.55128
1907334,ab-2146185,47.6163841515473,-122.32855703043596
1907335,ab-21462011,47.548558932447214,-122.3562354170398
1907336,ab-21462156,48.45977,-122.90097
1907337,ab-21462271,46.038,-122.705
1907338,ab-2146241,47.50964000000001,-122.18502
1907339,ab-21462654,47.76265,-120.15802
1907340,ab-21462940,47.532057394798784,-122.27132232984974
1907341,ab-21463097,47.87106,-122.2558
1907342,ab-21463251,47.42531804091391,-122.28155295050422
1907343,ab-21470814,48.47217,-120.17816
1907344,ab-21470823,48.474,-120.17787
1907345,ab-21470957,48.47396,-120.17766
1907346,ab-21471044,48.47272,-120.17982
1907347,ab-21471162,48.47371,-120.17776
1907348,ab-21471191,48.47435,-120.17951
1907349,ab-21471267,48.47375,-120.17888
1907350,ab-21471351,48.47433,-120.17901
1907351,ab-21471520,48.47408,-120.17809
1907352,ab-21471681,48.47429,-120.17813
1907353,ab-21471931,48.4723,-120.1789
1907354,ab-21472028,48.47231,-120.17888
1907355,ab-21472099,48.47452,-120.17971
1907356,ab-21472100,48.47368,-120.17797
1907357,ab-21472148,48.47284000000001,-120.17919
1907358,ab-21472412,47.55797000000001,-122.26681
1907359,ab-21472518,47.801740979395895,-122.25001264266054
1907360,ab-21472656,47.48692,-122.58809
1907361,ab-21472704,45.69479547199697,-122.66696169453093
1907362,ab-21472902,47.21094,-122.16461
1907363,ab-21473641,47.24918580830169,-122.4808456105858
1907364,ab-21473671,48.76338,-122.44899
1907365,ab-21474273,46.47204,-124.05508
1907366,ab-21474315,48.10083,-123.1878
1907367,ab-21475202,48.4744,-120.17752
1907368,ab-21476409,48.76279,-122.46774
1907369,ab-21477266,48.09517,-122.49158
1907370,ab-21477967,47.17741,-122.40225
1907371,ab-21478111,47.51368232494582,-122.6803493246056
1907372,ab-21478139,47.76156,-121.47647
1907373,ab-21478262,47.6658,-122.15049
1907374,ab-21478395,47.673875407362935,-122.37968192284048
1907375,ab-21478471,47.67284402219728,-122.3795073712734
1907376,ab-21481590,47.61778434285396,-122.06891667791191
1907377,ab-21482856,47.20323,-122.4403
1907378,ab-21484163,47.56281,-122.03268
1907379,ab-21485997,47.53066,-122.17591000000002
1907380,ab-21486049,47.74886,-122.31379
1907381,ab-21486199,47.68104,-122.12569
1907382,ab-21486419,48.89118,-121.92187
1907383,ab-21486512,47.61879,-122.35688
1907384,ab-21487304,47.69431,-122.36368
1907385,ab-21487408,47.52819,-122.27836
1907386,ab-21487823,48.47257000000001,-120.17771
1907387,ab-21487831,48.47411,-120.17813999999998
1907388,ab-21488884,47.576,-122.414
1907389,ab-21488890,48.27615,-121.67145
1907390,ab-21489179,47.63584824080406,-122.32073209165802
1907391,ab-21489373,47.59234827766633,-120.67398529967704
1907392,ab-21490157,47.88667,-120.16025
1907393,ab-21490188,47.76642209893529,-120.78196381518828
1907394,ab-21490253,47.66624,-122.38038
1907395,ab-21490440,47.55509863527983,-122.27530100456366
1907396,ab-21490531,47.4269240869076,-122.28092068477272
1907397,ab-21490627,47.61667019154276,-122.11935728640098
1907398,ab-21490757,47.50117601599729,-122.37927551493392
1907399,ab-21491013,47.7236043637592,-122.17979802443966
1907400,ab-21492024,47.0315,-122.8848
1907401,ab-21492108,47.75807,-122.35261
1907402,ab-21492234,47.61438481627654,-122.1335797515375
1907403,ab-21493694,47.72738,-120.66123
1907404,ab-21493735,47.73115683928887,-122.33578353598396
1907405,ab-21497016,47.46605,-122.2597
1907406,ab-21499692,48.02447,-122.53997
1907407,ab-21500123,48.02051,-122.54209
1907408,ab-21500240,48.03298,-122.5366
1907409,ab-21500388,48.03452,-122.53791
1907410,ab-21500486,48.02931,-122.53938
1907411,ab-21500572,48.05305,-122.54655
1907412,ab-21500672,48.05128,-122.54518
1907413,ab-21500836,47.56793,-122.38672
1907414,ab-21501018,48.00776,-122.48091
1907415,ab-21501263,48.01778,-122.54347
1907416,ab-21501818,47.58817546212983,-122.31190146131776
1907417,ab-21501822,47.61371,-122.30957
1907418,ab-21502506,47.11326,-121.60264
1907419,ab-21502940,47.48479,-122.18392
1907420,ab-21502950,47.16199,-122.32
1907421,ab-21503129,47.48584,-122.18383
1907422,ab-21503327,45.61402,-122.59466
1907423,ab-21504251,47.56812,-117.41598
1907424,ab-21504959,47.01809,-122.397
1907425,ab-21505555,46.29655,-119.33985
1907426,ab-21505780,47.5399,-122.36243
1907427,ab-21505972,47.49720758372885,-122.23618673569142
1907428,ab-21506343,47.61639391233735,-122.31487032882588
1907429,ab-21506539,47.604714272142445,-122.12663563605078
1907430,ab-21506615,48.12019,-122.07926
1907431,ab-21507028,47.67723878851879,-122.28411060721352
1907432,ab-21507399,48.89096975837217,-121.92809921366272
1907433,ab-21511283,47.718,-122.323
1907434,ab-21511999,45.65125712545008,-122.63791985740782
1907435,ab-21512091,47.61870857680427,-122.32207585546487
1907436,ab-21512210,47.6464,-122.36151
1907437,ab-21512582,48.891473397395146,-121.92835502592928
1907438,ab-21512879,47.14610149679245,-122.24848514185932
1907439,ab-21514543,47.59923079004966,-120.64995352442908
1907440,ab-21514685,47.59954826527651,-120.64857179718472
1907441,ab-21514754,47.59917841227618,-120.65028704825032
1907442,ab-21514847,47.59884460276896,-120.64867492433744
1907443,ab-21515570,47.50763,-122.23444
1907444,ab-21515666,47.70317705822009,-122.58181736155213
1907445,ab-21517059,45.64897,-122.51319
1907446,ab-21517149,47.75219802194233,-117.21455969896904
1907447,ab-21517423,47.71828776762149,-122.32150349756483
1907448,ab-21519318,47.03341419234254,-122.92208071457397
1907449,ab-21519516,46.2349,-119.25979
1907450,ab-21519854,47.57786,-122.40893
1907451,ab-21520177,45.6489,-122.51445
1907452,ab-21521037,47.56219,-122.0345
1907453,ab-21521642,48.23228,-122.74475
1907454,ab-21529013,47.300444482153175,-122.0687424759126
1907455,ab-21529041,47.52486070466558,-122.20153094699508
1907456,ab-21529114,47.52423,-122.20187
1907457,ab-21530200,47.715845932060496,-122.20405154107851
1907458,ab-21530299,46.27970160929516,-119.15808157028972
1907459,ab-21531030,47.801,-122.24
1907460,ab-21532358,47.54911174777927,-122.10775071029444
1907461,ab-21536210,47.55104,-122.37295
1907462,ab-21537048,47.71818,-122.18536
1907463,ab-21537053,48.34028,-120.70287
1907464,ab-21539024,47.26919,-122.83522
1907465,ab-21539313,47.64746,-117.32344
1907466,ab-21539335,47.61129498653187,-122.2848683420309
1907467,ab-21539670,47.85231097829946,-122.25228625924136
1907468,ab-21539754,47.92899614140914,-122.30492270055773
1907469,ab-2153998,48.60889,-120.44033
1907470,ab-21540027,45.72016,-121.47377
1907471,ab-21540042,48.88222,-121.91989
1907472,ab-21540259,46.59196906343843,-123.28481417456612
1907473,ab-21546087,45.63480408681814,-122.58625512927998
1907474,ab-21546462,47.537,-122.356
1907475,ab-21548456,45.60929,-122.54833
1907476,ab-21548484,47.56811,-122.35874
1907477,ab-21549948,47.62673931646443,-122.3500330770753
1907478,ab-21550520,47.49171545761519,-122.17172159195204
1907479,ab-21551275,47.6909102315285,-122.32385708958344
1907480,ab-21551525,47.75645,-122.23921
1907481,ab-21551527,46.91034000000001,-124.11507
1907482,ab-21551753,46.90969000000001,-124.11692
1907483,ab-21551886,46.90928,-124.11775
1907484,ab-21551922,46.90953,-124.11811000000002
1907485,ab-21552324,47.77057,-120.65865
1907486,ab-21553041,47.85771283675689,-122.29958849463318
1907487,ab-21553279,47.68691427318698,-122.26644660267368
1907488,ab-21553301,46.72288,-117.1729
1907489,ab-21553505,47.608434752098894,-117.20328915692016
1907490,ab-21553523,47.42024593241444,-121.41351989978573
1907491,ab-21553531,46.57865,-120.60226000000002
1907492,ab-21553646,47.4216843582534,-121.41302791993829
1907493,ab-21553723,47.42127744285025,-121.41441867135984
1907494,ab-21553836,47.60742267424349,-122.31260514823347
1907495,ab-21553937,47.60512180508889,-122.12831771862813
1907496,ab-21559985,47.68557,-122.32804
1907497,ab-21561026,48.90892464850251,-121.99787945392058
1907498,ab-2156154,48.28905544009812,-117.8389871009002
1907499,ab-21561874,47.49737,-122.36517
1907500,ab-21562061,47.66645,-122.33888
1907501,ab-21566164,48.12507,-123.08355
1907502,ab-21566826,47.2891262739729,-122.86284917255936
1907503,ab-21567173,47.56939000000001,-122.35871000000002
1907504,ab-21568318,47.95183671275026,-122.24581626622653
1907505,ab-21569203,47.61503299903639,-122.13288896644606
1907506,ab-21570246,47.626921389888274,-122.31829175569206
1907507,ab-21572311,47.63936425864319,-121.99290210716528
1907508,ab-21576538,47.682,-122.351
1907509,ab-21578451,47.56393,-120.67172
1907510,ab-21579818,47.6087304255657,-122.34122275873794
1907511,ab-21581034,47.9188,-122.09349
1907512,ab-21581485,47.71621,-122.19138
1907513,ab-21582145,47.04134000000001,-122.91617
1907514,ab-215882,47.5613,-122.28122
1907515,ab-21588431,47.66731,-117.44754
1907516,ab-21588978,47.77874968531818,-122.37069046781514
1907517,ab-21589830,46.056,-118.305
1907518,ab-2158992,47.68171,-122.38405
1907519,ab-21591342,48.79385,-122.71009
1907520,ab-21591771,47.74621,-122.29123
1907521,ab-21592208,47.83499000000001,-122.1762
1907522,ab-21593012,46.874630524603866,-124.1198500722059
1907523,ab-21593630,47.8691,-121.96203
1907524,ab-21593878,48.71332,-122.89988999999998
1907525,ab-21594178,47.86776,-121.96266
1907526,ab-21595093,47.26812,-122.53089
1907527,ab-215954,47.66139552262632,-122.35225581121288
1907528,ab-21596292,47.68758,-122.37906
1907529,ab-21596457,47.788,-122.05
1907530,ab-21596480,46.06867,-118.32368999999998
1907531,ab-21596751,47.67883,-122.30957
1907532,ab-21598019,47.56751,-122.36275
1907533,ab-21598435,46.0737,-118.33347
1907534,ab-21599129,47.675062738361866,-122.38185109642212
1907535,ab-2159914,48.60525,-122.81856
1907536,ab-21603894,47.49627,-122.32095
1907537,ab-21605272,47.549202927074575,-122.27954963109812
1907538,ab-21606320,47.65867468875516,-122.58197589997906
1907539,ab-21607711,47.57807445319647,-122.52230863314335
1907540,ab-21608478,45.61082592256691,-122.58760091120388
1907541,ab-21608663,47.74155894823811,-122.10905876697365
1907542,ab-21608780,47.70917340203759,-122.3516546387718
1907543,ab-21611531,47.61944654788764,-117.35118439929988
1907544,ab-21611578,47.53235,-122.345
1907545,ab-21612162,47.64007578009737,-122.28107955984048
1907546,ab-21613022,45.6088627365569,-122.56060249920476
1907547,ab-21613336,47.77533,-120.65464
1907548,ab-21613556,47.92433,-122.42005
1907549,ab-21613688,47.79379152831519,-120.6434391754152
1907550,ab-21614199,47.90162,-122.65085
1907551,ab-21618683,46.06068,-118.33507
1907552,ab-21619308,47.64551925734815,-122.35174509217848
1907553,ab-21619408,47.63762444616597,-122.34653903036003
1907554,ab-21619818,45.68494445373662,-122.66516590693058
1907555,ab-21621784,45.62412300013912,-122.64888374049912
1907556,ab-21621913,47.49916011329633,-122.31650744196595
1907557,ab-21621984,47.66708,-122.35475
1907558,ab-21623038,48.697,-122.875
1907559,ab-21623652,47.64401,-122.32523
1907560,ab-21623972,47.50379,-122.34635
1907561,ab-21624155,47.525,-122.201
1907562,ab-21625037,46.64372,-121.62142
1907563,ab-21625230,47.91554,-122.42036
1907564,ab-21625351,47.63959211578708,-122.28044291074288
1907565,ab-21625656,47.57974289906071,-120.67555984454408
1907566,ab-21630870,47.676181359568176,-122.39171627504406
1907567,ab-21630875,47.678340094283705,-122.39128196665648
1907568,ab-21630876,47.67639848078148,-122.39135523735416
1907569,ab-21631323,47.61613,-122.13613
1907570,ab-21632084,47.60294,-120.67961
1907571,ab-21633237,47.46021,-122.35893
1907572,ab-21634096,47.48696440694893,-122.325958672456
1907573,ab-21634098,46.22997,-119.05483
1907574,ab-21635368,47.67456,-122.37926000000002
1907575,ab-21635439,47.66916,-122.28517
1907576,ab-21636171,47.68712355523219,-122.288995864796
1907577,ab-21636342,47.71002420200279,-121.36148144479624
1907578,ab-21636463,47.67953,-117.4173
1907579,ab-21636501,47.54572736991689,-122.01497755684768
1907580,ab-21637176,47.61456654608386,-122.13253895951988
1907581,ab-2163902,47.15258101890683,-124.1879214060522
1907582,ab-21642755,48.07464,-122.46582
1907583,ab-21643438,47.70811,-122.35302
1907584,ab-21643653,48.10269941689668,-122.02367495375648
1907585,ab-21644920,47.7017,-122.30498
1907586,ab-21645213,48.66204000000001,-122.37291
1907587,ab-21645545,47.64089,-122.18138
1907588,ab-21645867,47.58934,-122.31644
1907589,ab-21646493,47.64689,-122.37412
1907590,ab-21646514,47.59204607614566,-122.14678193569615
1907591,ab-21646567,48.08253,-123.70738
1907592,ab-21647210,46.53470293223589,-121.91210072754149
1907593,ab-21647363,47.49891,-122.35349
1907594,ab-21648245,48.045418120463616,-122.49813169557298
1907595,ab-21648357,46.64659,-121.63447
1907596,ab-21648497,47.56731644859418,-122.31392797626752
1907597,ab-21649024,47.087882313626224,-122.74922924693232
1907598,ab-21649291,48.31509000000001,-117.5716
1907599,ab-21649424,45.63289448764004,-122.57174215041972
1907600,ab-21649717,47.62932127305975,-122.2920006490868
1907601,ab-21649808,47.45299,-123.11281
1907602,ab-21649987,47.15552,-123.33034
1907603,ab-21650294,47.51030048591005,-120.49071886313403
1907604,ab-21650302,47.65035,-122.58175
1907605,ab-21650354,47.263140852012526,-122.29351569605171
1907606,ab-21651018,47.61424,-122.34844
1907607,ab-21651294,47.8552793106721,-122.17844237912416
1907608,ab-21651421,47.85296585545447,-122.1845994344183
1907609,ab-21651552,47.615940163691576,-122.1313018940458
1907610,ab-21651767,47.18975,-122.4799
1907611,ab-21656115,47.64,-122.28
1907612,ab-21656691,47.64020554490251,-122.27943076125068
1907613,ab-21658713,46.87741,-124.11137
1907614,ab-2165912,47.63171,-117.42913
1907615,ab-21660590,46.06863,-118.33121
1907616,ab-21660915,47.61447294714967,-122.35012319896326
1907617,ab-21662361,48.70697520982147,-122.49815063500104
1907618,ab-21662726,47.77405,-120.8111
1907619,ab-21663107,46.05775477965115,-118.3242297107208
1907620,ab-21663389,47.56489000000001,-122.39215
1907621,ab-21663522,46.067,-118.324
1907622,ab-21663537,48.8867610641209,-121.92408419752908
1907623,ab-21663614,48.05886,-123.35874
1907624,ab-21664086,47.63107,-122.53161
1907625,ab-21664933,47.111,-121.613
1907626,ab-21665053,47.97907,-122.89627
1907627,ab-21665060,47.70524,-121.87569
1907628,ab-21665277,47.64617,-122.39456
1907629,ab-21665659,47.97917,-122.89662
1907630,ab-21666140,47.80279,-117.38233
1907631,ab-21666985,47.6705,-117.45208
1907632,ab-21667529,47.54582,-122.36056
1907633,ab-21668653,47.47977,-122.22768
1907634,ab-21670012,47.52344,-122.32888
1907635,ab-21670692,47.53997244798818,-122.26562618398412
1907636,ab-21674173,48.23835,-122.71223
1907637,ab-21674313,48.06945,-122.547
1907638,ab-21675839,47.21372,-122.55189
1907639,ab-21677188,48.15600000000001,-122.326
1907640,ab-21677745,47.42385,-122.19689
1907641,ab-21678854,47.234,-121.029
1907642,ab-21679633,46.06871,-118.3163
1907643,ab-21680390,46.06518433609044,-118.34388621619586
1907644,ab-21680441,47.58392963212914,-122.3826289381634
1907645,ab-21680533,47.69712,-122.3534
1907646,ab-2168076,47.94788543522765,-122.13303071216497
1907647,ab-21681929,47.95146,-122.44008999999998
1907648,ab-21682151,48.651,-122.869
1907649,ab-21682170,47.2578093712207,-122.47669842960327
1907650,ab-21682649,47.6536,-122.37242
1907651,ab-21682813,48.25396,-124.26534
1907652,ab-21683361,47.63221,-117.41171
1907653,ab-21683584,48.07421,-122.46545
1907654,ab-21683972,47.563,-122.282
1907655,ab-21684440,45.727,-122.505
1907656,ab-21684447,47.85753,-122.16023
1907657,ab-21685151,48.02760156233841,-122.54088983603586
1907658,ab-21685597,47.75184,-120.19311
1907659,ab-21695896,46.557471210821205,-120.61959835111796
1907660,ab-21696145,46.97025,-122.37268
1907661,ab-21696303,47.64781,-122.3692
1907662,ab-21696703,48.44957651040348,-122.18363885337028
1907663,ab-21698445,47.33474637749418,-122.16753296361048
1907664,ab-21698630,46.96693242937063,-122.71530899272749
1907665,ab-21698907,47.56517,-122.29567
1907666,ab-21699679,47.29,-122.224
1907667,ab-21700012,47.62358,-122.30062
1907668,ab-21700605,47.14249,-122.68675
1907669,ab-21702974,47.66004,-122.3286
1907670,ab-21703580,48.08786,-122.38287
1907671,ab-21706879,47.58078,-122.65962
1907672,ab-21707818,47.66207,-122.34957
1907673,ab-217080,48.898,-121.917
1907674,ab-21711314,47.895,-122.888
1907675,ab-21711757,48.47484,-122.34853
1907676,ab-21713058,47.66661,-122.32392
1907677,ab-21713331,47.636,-122.342
1907678,ab-21714004,47.24088,-122.44404
1907679,ab-21714197,47.65938129744001,-122.09452090756784
1907680,ab-217142,47.61576,-122.34667
1907681,ab-21714279,48.654000765063714,-122.33452042007605
1907682,ab-21714382,47.32662,-122.33652
1907683,ab-21714490,47.72336817892111,-122.33391082578808
1907684,ab-21714692,47.7290335540479,-122.3144861936568
1907685,ab-21715924,47.984,-122.13
1907686,ab-21717257,47.70861,-122.66326
1907687,ab-21717918,47.65392,-122.35509
1907688,ab-21721281,47.52323,-122.04813
1907689,ab-21724302,48.09622,-123.41761
1907690,ab-21724500,47.52727,-122.28574
1907691,ab-21725933,47.52733,-122.22412
1907692,ab-21726691,47.57065,-122.29968
1907693,ab-21727508,47.82339,-120.75956
1907694,ab-21727555,47.43342,-120.32921
1907695,ab-21727841,48.82995967006032,-122.47021900305998
1907696,ab-21728349,46.65682,-120.63466
1907697,ab-21728632,48.58826,-120.46918
1907698,ab-21728865,48.5958263344777,-120.4392704330846
1907699,ab-21730472,47.57227,-122.298
1907700,ab-21735511,47.267,-122.462
1907701,ab-21737933,46.96484521116615,-122.71605126478497
1907702,ab-21738308,48.58791,-120.46733
1907703,ab-21738493,47.8867,-120.12818
1907704,ab-21739932,47.71588,-122.30823
1907705,ab-21740227,46.71771,-122.96301
1907706,ab-21740344,47.07577,-122.41006000000002
1907707,ab-21740764,47.627707742532216,-122.36143371810086
1907708,ab-21740817,47.59993163908568,-122.29777905736891
1907709,ab-21741216,47.88825,-120.12843
1907710,ab-21741217,47.52405805582674,-122.03405959500944
1907711,ab-21742072,46.846,-124.103
1907712,ab-21746818,47.20792504646448,-122.28489471416812
1907713,ab-21746833,47.45754,-122.21346
1907714,ab-21747344,48.76516122022518,-122.48374005205989
1907715,ab-21747722,47.674704638272544,-122.37971977865892
1907716,ab-21749059,48.17117,-122.36296000000002
1907717,ab-21749391,47.909091413946754,-122.2043073872658
1907718,ab-21749469,47.59904,-122.31203
1907719,ab-21749506,47.72520466055556,-122.2219557548942
1907720,ab-21749758,45.62283259972891,-122.55347431332832
1907721,ab-21751009,48.55548,-120.33039
1907722,ab-21751303,47.337021485526144,-122.16885153759718
1907723,ab-21751308,47.64033,-122.28026
1907724,ab-21751908,47.31827,-122.66518
1907725,ab-21753214,46.73574,-121.9854
1907726,ab-21753266,47.58179000000001,-122.31409
1907727,ab-21753613,47.69594950432216,-122.34772457161743
1907728,ab-21754675,46.22344,-123.14401
1907729,ab-21754998,48.89924,-121.91578
1907730,ab-21755761,47.66345222433392,-122.36318998827343
1907731,ab-21756805,47.59433,-122.29532
1907732,ab-2176203,47.95383,-122.42616
1907733,ab-21764171,47.616299297408354,-122.30829404297891
1907734,ab-21765174,47.24376,-122.30436
1907735,ab-2176595,48.8897477535374,-121.94466605741871
1907736,ab-21766260,47.63874000000001,-122.3524
1907737,ab-2176704,47.95498,-122.42556
1907738,ab-21767467,47.71955,-122.0975
1907739,ab-21767896,48.7428709880848,-122.47914374141163
1907740,ab-21770849,48.50734,-122.80446
1907741,ab-21770921,47.64005704113932,-122.27920171597124
1907742,ab-21771978,47.25864,-122.47728
1907743,ab-21773314,47.58688544286765,-122.39688317853188
1907744,ab-21775320,47.61512825202302,-122.1317752939418
1907745,ab-21776889,47.63523,-122.31731
1907746,ab-21776932,47.337589813175256,-122.65957083943232
1907747,ab-21779729,47.61042,-122.29836
1907748,ab-21780746,46.75166,-117.18894
1907749,ab-21782049,47.69233,-122.33087
1907750,ab-21782326,47.58704,-122.24944
1907751,ab-21783384,47.47836,-122.20561
1907752,ab-21783975,47.713,-121.315
1907753,ab-21786178,47.64263822059555,-122.30390696907428
1907754,ab-21786544,46.75095,-121.97936
1907755,ab-21786579,46.98202,-123.8161
1907756,ab-21786806,47.642577601896456,-122.30366818847372
1907757,ab-21786825,47.64369,-122.30361
1907758,ab-21787027,47.64256,-122.30223
1907759,ab-21787092,47.64208,-122.30371
1907760,ab-21787096,47.64354,-122.30359
1907761,ab-21787110,47.64248599466198,-122.3022489650868
1907762,ab-21787219,47.19600000000001,-124.18983
1907763,ab-21787308,47.64251,-122.30244
1907764,ab-21787413,47.45458770730775,-120.34520400049978
1907765,ab-21788108,47.64084795944967,-117.42073535053528
1907766,ab-21788231,47.54661001623772,-122.3734072132845
1907767,ab-21789129,45.72489,-122.60912
1907768,ab-21789291,47.54531,-122.27869
1907769,ab-21789747,47.3486101768374,-122.13794364991372
1907770,ab-21790210,47.62580562787873,-122.35150587891324
1907771,ab-21790226,47.5478394802871,-122.38119675956268
1907772,ab-21797282,47.64361,-122.30229
1907773,ab-21797338,47.64377,-122.30345
1907774,ab-21797343,47.6422,-122.30436
1907775,ab-21797499,47.60960509819928,-122.30905965264586
1907776,ab-217997,48.03841,-122.41386
1907777,ab-21800522,47.62659,-122.31099
1907778,ab-21800562,48.30986,-122.66009
1907779,ab-21800673,47.63962,-122.34293999999998
1907780,ab-21801324,47.62790689250287,-122.34738078446004
1907781,ab-21801622,47.84748038850348,-122.20018541912243
1907782,ab-21801813,47.681,-122.122
1907783,ab-21802295,47.66224296977927,-122.32895733274368
1907784,ab-21802638,47.66330954852748,-122.3293496524694
1907785,ab-21802778,47.66777,-122.36181
1907786,ab-21802989,47.3193233906783,-122.3739162847292
1907787,ab-21803530,47.94152573374565,-122.19968582166508
1907788,ab-21804351,47.61240205408384,-122.3260186573622
1907789,ab-21809020,47.64239308547904,-122.41098013695677
1907790,ab-21809027,47.59350100404818,-122.29435662288604
1907791,ab-21812824,48.88436,-121.9229
1907792,ab-21813510,45.99205303725348,-121.53250055578076
1907793,ab-21816090,48.59446,-120.43904
1907794,ab-21816724,47.17957556525173,-120.9612773869918
1907795,ab-21817322,45.69956,-122.63765
1907796,ab-21817997,47.79489,-122.16422
1907797,ab-21818079,47.24004441532614,-122.51273785237888
1907798,ab-21818300,47.60984000000001,-122.31518
1907799,ab-21820399,47.65163403587116,-122.32162738106052
1907800,ab-21824153,47.39556,-122.43724
1907801,ab-21824558,47.201,-121.004
1907802,ab-21824658,47.49357739098016,-122.15031651793493
1907803,ab-21825152,46.2693,-118.15901
1907804,ab-21827533,47.50837817771618,-120.49131795183158
1907805,ab-21828991,47.51049,-120.49188
1907806,ab-21829516,47.30797000000001,-122.37774
1907807,ab-21830329,45.814261851063655,-121.15279539107478
1907808,ab-21831863,47.52571642394796,-122.03707733452144
1907809,ab-21834522,47.58885,-120.66917
1907810,ab-21834672,47.58647,-122.04321000000002
1907811,ab-21836192,46.98869000000001,-122.92727
1907812,ab-21836424,47.9437,-122.21981
1907813,ab-21836457,47.20636,-122.43954
1907814,ab-21836821,47.67082428092989,-122.32519955725292
1907815,ab-21837452,46.73493,-117.18323999999998
1907816,ab-21838464,47.54452,-122.3211
1907817,ab-21838800,46.89245,-124.10437
1907818,ab-21839452,47.80907,-122.27057
1907819,ab-21839487,45.73677645233672,-121.49219510599444
1907820,ab-21839561,47.649647344417545,-122.31988592426356
1907821,ab-21840026,47.09102,-122.33315
1907822,ab-21840137,48.9343,-122.14188
1907823,ab-21841224,47.6706,-122.37352
1907824,ab-21845832,45.70318157337358,-122.52110126607936
1907825,ab-21847553,47.60282595051231,-122.30819295370044
1907826,ab-21847771,48.42094,-122.33362
1907827,ab-21848040,47.68737763456364,-122.21483782933736
1907828,ab-21848805,46.05739000000001,-118.32957
1907829,ab-21849186,47.01600000000001,-124.168
1907830,ab-21849221,47.59267739856728,-122.16558104902838
1907831,ab-21849344,47.77018,-122.67898
1907832,ab-21849508,47.63043,-117.42149
1907833,ab-21849718,48.62174,-123.15125
1907834,ab-21851064,47.62066,-122.32835
1907835,ab-21852165,47.84523771293141,-122.1998526353228
1907836,ab-21852307,47.686745397124064,-122.28842026764023
1907837,ab-21852541,47.51956019954474,-122.03919804544144
1907838,ab-21853091,47.44577,-122.28659
1907839,ab-21853568,47.10946256684218,-122.8730733149832
1907840,ab-21856762,47.86786401327653,-120.18303868206884
1907841,ab-21859552,47.48282,-121.77724
1907842,ab-21860323,47.56852333760197,-122.097327113976
1907843,ab-21861677,47.70376,-122.36879
1907844,ab-21861967,48.08839279736251,-122.9215658906898
1907845,ab-21862281,48.5327,-123.00858
1907846,ab-21862617,46.06447,-118.33711
1907847,ab-21863388,46.06414,-118.33769
1907848,ab-21863949,47.5863080666766,-120.67150281126987
1907849,ab-21865724,45.58656913468469,-122.21716720647797
1907850,ab-21865753,48.894,-121.922
1907851,ab-21865886,47.61683720263339,-122.34849900948323
1907852,ab-21866480,47.7015,-122.36837
1907853,ab-21867262,47.10761570803661,-122.87076425102316
1907854,ab-21867889,48.45934000000001,-122.85543
