,Property ID,Latitude,Longitude
1284740,ab-38749100,36.1068,-115.16098
1284741,ab-38750639,36.15188,-115.20069
1284742,ab-38751535,36.12511,-115.26155
1284743,ab-38752907,36.10361,-115.13454
1284744,ab-38752938,36.08678,-115.23386
1284745,ab-38753788,39.25673,-119.97331
1284746,ab-38754978,36.0142,-114.94228
1284747,ab-38756220,36.10667,-115.14725
1284748,ab-38756433,36.13858,-115.05968
1284749,ab-38756933,38.974,-119.891
1284750,ab-38757149,36.1539,-115.07852
1284751,ab-38762600,36.05515,-115.2526
1284752,ab-38763302,36.10628,-115.16786
1284753,ab-3876669,39.25656139197192,-119.97294156395608
1284754,ab-38770541,36.22986,-115.13505
1284755,ab-38774158,36.03881,-115.15603
1284756,ab-38774498,36.05058,-115.1416
1284757,ab-38775866,36.09157,-115.1425
1284758,ab-38777207,36.0422,-115.11245
1284759,ab-38777860,36.24293,-115.05323
1284760,ab-38778573,36.05381,-115.07515
1284761,ab-38778936,39.24741,-119.93641
1284762,ab-38779496,36.004,-114.95564
1284763,ab-38779861,36.24494,-115.19221
1284764,ab-38779924,36.15497,-115.12515
1284765,ab-38780491,39.51119,-119.80352
1284766,ab-38780692,36.12059,-115.10833999999998
1284767,ab-38780771,36.10388,-115.09962
1284768,ab-38781029,36.13165,-115.11936
1284769,ab-38787851,38.9834,-119.89255
1284770,ab-38788368,36.05306,-115.21781
1284771,ab-38797829,36.21419,-115.24282
1284772,ab-38798132,36.23257,-115.32768
1284773,ab-38798146,36.03942,-115.23063
1284774,ab-38799138,36.25956,-115.19673
1284775,ab-38801052,36.17146,-115.23774
1284776,ab-38802403,36.03457,-115.17393
1284777,ab-38804516,36.1107,-115.22455
1284778,ab-38805089,36.2126,-115.08897
1284779,ab-38806702,36.13674,-115.20833
1284780,ab-38807753,35.99744000000001,-115.14453
1284781,ab-3881819,36.15102002575285,-115.12954137542792
1284782,ab-38819157,36.11328,-115.19633
1284783,ab-38821941,36.12981,-115.14479
1284784,ab-38823079,36.25061,-115.11883
1284785,ab-38823549,39.45755,-119.7886
1284786,ab-38824709,36.06932000000001,-115.17334
1284787,ab-38824882,36.02675,-115.10435
1284788,ab-38824899,36.12976,-115.14238
1284789,ab-38825800,36.1966,-115.2365
1284790,ab-38826158,36.18219000000001,-115.29891
1284791,ab-38826612,36.13105,-115.14326
1284792,ab-38827301,36.03387,-115.17246000000002
1284793,ab-38827917,36.12194,-115.19386000000002
1284794,ab-38827931,36.1519,-115.3115
1284795,ab-38828440,36.183,-115.32
1284796,ab-38835571,36.0371,-115.1142
1284797,ab-3884150,36.119042645996494,-115.13140896260064
1284798,ab-38843233,36.15853,-115.26672
1284799,ab-38843534,36.27431,-115.26092
1284800,ab-38843647,36.13532,-115.15226
1284801,ab-38844821,36.112,-115.129
1284802,ab-38846893,39.266,-119.9423
1284803,ab-38847010,39.26828,-119.95693
1284804,ab-38847840,36.05137,-115.22947
1284805,ab-38848144,36.10754,-115.2549
1284806,ab-38848486,39.23952,-119.94244
1284807,ab-38849203,36.04301,-115.22173
1284808,ab-38850736,36.09439,-115.10775
1284809,ab-38850993,36.12447,-115.19967
1284810,ab-38852306,39.174,-119.771
1284811,ab-38852664,36.03371,-115.2433
1284812,ab-38852781,36.03251,-115.2434
1284813,ab-38854495,36.00723,-115.14026
1284814,ab-38856532,36.13859,-115.22988
1284815,ab-38857041,39.24637,-119.95546000000002
1284816,ab-38870260,36.32003,-115.28174
1284817,ab-38870958,39.53519,-119.74288
1284818,ab-38871870,36.26576,-115.2829
1284819,ab-38872805,36.13058,-115.13997
1284820,ab-38875073,36.09742,-115.27375
1284821,ab-38875301,36.11258,-115.10573
1284822,ab-38875544,36.11043,-115.27588
1284823,ab-38877032,36.17011,-115.13841
1284824,ab-38879007,36.09532,-115.134
1284825,ab-38879195,36.20925,-115.26256
1284826,ab-38879478,36.20885,-115.26379
1284827,ab-38879574,36.10906,-115.31245
1284828,ab-38882628,36.03991,-115.22317
1284829,ab-38882857,36.09562,-115.08039
1284830,ab-38884347,36.10087,-115.21252
1284831,ab-38886709,36.29957,-115.28124
1284832,ab-38894121,39.5382,-119.76498
1284833,ab-38896828,36.12402,-115.14988
1284834,ab-38897113,36.12204000000001,-115.14752
1284835,ab-38897518,39.5668,-119.78466
1284836,ab-38900090,36.09361,-115.14045
1284837,ab-38902267,39.51584,-119.81725
1284838,ab-38903214,36.05721,-115.30178
1284839,ab-38904212,36.17072,-115.14015
1284840,ab-38906500,36.1289,-115.14281
1284841,ab-38907011,39.03073,-119.71565
1284842,ab-38907437,36.1063,-115.17042
1284843,ab-38911033,36.14847,-115.29656
1284844,ab-38912028,36.03907,-115.22187
1284845,ab-38914049,36.09753,-115.14363
1284846,ab-38915489,39.25223,-119.93254
1284847,ab-38915824,36.14401,-115.30785
1284848,ab-38921957,36.00966,-115.17344
1284849,ab-3892234,36.11898637540249,-115.11480033279268
1284850,ab-38927216,36.10621,-115.16181
1284851,ab-38928424,36.12652,-115.19908999999998
1284852,ab-38929734,36.05244,-115.06599
1284853,ab-38930207,36.27051,-115.09732
1284854,ab-38931816,36.24854000000001,-115.26287
1284855,ab-38931853,39.43328,-119.80443
1284856,ab-38936701,36.14046,-115.26714
1284857,ab-38938595,36.04045,-115.22124
1284858,ab-38942388,36.02095,-115.22368
1284859,ab-38949108,36.05481,-115.20483
1284860,ab-38949737,36.10745,-115.1612
1284861,ab-38951652,36.00599000000001,-115.14466000000002
1284862,ab-38951952,36.16755,-115.26786
1284863,ab-38952311,36.14747,-115.19562
1284864,ab-38955539,36.1127,-115.16357
1284865,ab-38956191,38.96007,-119.8875
1284866,ab-38956270,36.29118,-115.27045
1284867,ab-38956360,36.11169,-115.18439
1284868,ab-38956422,36.13277,-115.25467
1284869,ab-38956877,36.114,-115.163
1284870,ab-38956952,36.05295,-115.15667
1284871,ab-38959400,36.05748,-115.14418
1284872,ab-38959454,39.51506,-119.79229
1284873,ab-38959689,38.97814,-119.93267
1284874,ab-38959902,36.04188,-115.27414
1284875,ab-38962329,36.05237,-115.21837
1284876,ab-38962995,36.12846,-115.20093
1284877,ab-38964111,36.13122,-115.19764
1284878,ab-38969225,36.17133,-115.03007
1284879,ab-38973516,36.13097,-115.19626
1284880,ab-38973970,36.05886,-115.29143
1284881,ab-38975022,36.07913,-115.26057
1284882,ab-38975308,35.99778,-114.9879
1284883,ab-38976616,36.09297,-115.08889
1284884,ab-38976715,36.09864,-115.21813
1284885,ab-38976989,36.0989,-115.21836
1284886,ab-38977584,36.09775,-115.21826
1284887,ab-38978905,39.27146,-119.94634
1284888,ab-38983262,36.04342000000001,-115.2468
1284889,ab-38983694,36.04251,-115.17213999999998
1284890,ab-38985279,36.09835,-115.04066
1284891,ab-3898623,36.04589209031964,-115.28039150738404
1284892,ab-38989749,36.19333,-115.24147
1284893,ab-38995182,36.17136,-115.21255
1284894,ab-38996330,36.12194,-115.28032
1284895,ab-38997973,36.12265,-115.2898
1284896,ab-39000135,36.15019,-115.20362
1284897,ab-39002564,39.50491,-119.86196
1284898,ab-39003885,36.04599,-115.23236
1284899,ab-39006117,36.14514000000001,-115.25553
1284900,ab-39007076,36.04546,-115.22429
1284901,ab-39010422,39.62995,-119.91443999999998
1284902,ab-39015300,36.01007,-115.17719
1284903,ab-39024039,36.04318,-115.20677
1284904,ab-39024606,35.99554000000001,-115.11439
1284905,ab-39027009,36.03322,-115.2418
1284906,ab-39027121,36.1189,-115.1636
1284907,ab-39027328,36.0256,-114.95162
1284908,ab-39028178,36.03315,-115.24199
1284909,ab-39030018,36.0876,-115.07101000000002
1284910,ab-39030103,39.49372,-119.823
1284911,ab-39030847,38.96118,-119.88918
1284912,ab-39033193,36.13155,-115.30189
1284913,ab-39033341,36.1012,-115.24781000000002
1284914,ab-39033344,36.03655,-115.25903999999998
1284915,ab-39034802,36.12904,-115.25214
1284916,ab-39035650,36.79731,-114.09355
1284917,ab-39036611,36.0998,-115.24921
1284918,ab-39036681,36.09497,-115.22102
1284919,ab-39037138,36.00984000000001,-115.17705
1284920,ab-39037614,36.10199,-115.24852
1284921,ab-39038039,36.21456,-115.14836
1284922,ab-39041066,35.99861,-115.18565
1284923,ab-39047864,36.08741,-115.02378
1284924,ab-39048433,36.16471,-115.02943
1284925,ab-39048541,36.03189,-115.09261
1284926,ab-39051772,39.25,-119.95644
1284927,ab-39051827,36.10094,-115.21278999999998
1284928,ab-39053075,36.19243,-115.09332
1284929,ab-39053617,36.06581,-115.12363
1284930,ab-39054474,35.99268,-115.18787
1284931,ab-39055463,36.02635,-115.16446
1284932,ab-39055665,36.02062,-114.99435
1284933,ab-39056983,38.96405,-119.88443
1284934,ab-3905729,36.21942,-115.29908
1284935,ab-39057461,36.10906,-115.31425
1284936,ab-39059083,36.13059000000001,-115.14453
1284937,ab-39059162,36.12903,-115.14242
1284938,ab-39059334,36.31594000000001,-115.24233
1284939,ab-39059779,39.2612,-119.9615
1284940,ab-39059805,39.1108,-119.75675
1284941,ab-39059904,36.07605,-115.01606
1284942,ab-39060977,36.11008,-115.25108
1284943,ab-39061448,36.09633,-115.14275
1284944,ab-39061982,36.08951,-115.28175
1284945,ab-39062182,36.168,-115.22
1284946,ab-39062725,36.23115,-115.20588
1284947,ab-39063437,36.12712,-115.26339
1284948,ab-39064757,36.05025,-115.29058
1284949,ab-39064765,36.19208,-115.2061
1284950,ab-3906955,39.24561,-119.93439
1284951,ab-39075631,36.12889000000001,-115.29457
1284952,ab-39079230,36.03095,-115.09422
1284953,ab-39080204,38.97195,-119.94022
1284954,ab-39080289,36.13785,-115.20495
1284955,ab-3908354,36.037277148446506,-115.28722722006
1284956,ab-39083870,35.9954,-115.13868
1284957,ab-39085438,36.1167,-115.16116
1284958,ab-39088294,39.51908,-119.79902
1284959,ab-39089795,36.11479,-115.20014
1284960,ab-39092208,36.0347,-115.1741
1284961,ab-39092275,36.12061,-115.14243
1284962,ab-39096010,38.9692,-119.88853
1284963,ab-39096107,36.19881,-115.19693
1284964,ab-39097306,36.03886,-115.17399
1284965,ab-39103574,36.10661,-115.16058
1284966,ab-39105877,36.1475,-115.19535
1284967,ab-39106531,38.97016,-119.92511
1284968,ab-39107141,36.12517,-115.24025
1284969,ab-39107254,36.11373,-115.19967
1284970,ab-39111523,36.04521,-115.23665
1284971,ab-39113257,36.05367,-115.03601
1284972,ab-39114892,36.13037,-115.14466000000002
1284973,ab-39116314,36.1325,-115.31021
1284974,ab-39122453,36.12959,-115.14131
1284975,ab-39129228,36.13885,-115.19646000000002
1284976,ab-39131838,36.13132,-115.21774
1284977,ab-39133560,36.02601,-114.95042
1284978,ab-39133743,39.54245,-119.87704
1284979,ab-39134060,39.03941,-119.94901000000002
1284980,ab-39135111,36.11392,-115.19878
1284981,ab-39137309,36.05557,-115.2345
1284982,ab-39138708,36.0782,-115.26206
1284983,ab-39151284,36.13146,-115.1997
1284984,ab-39154162,36.03508,-115.12065
1284985,ab-39155369,36.2578,-115.17618
1284986,ab-39155617,36.05769,-115.23607
1284987,ab-39155647,36.11567,-115.27958
1284988,ab-39159269,36.18621,-115.16276
1284989,ab-39168993,36.19529,-115.02405
1284990,ab-39169713,36.13875,-115.19854
1284991,ab-39174761,36.12917,-115.14285
1284992,ab-39175250,36.12874,-115.262
1284993,ab-39175752,35.99524,-115.13868
1284994,ab-39176635,36.19331,-115.17407
1284995,ab-39176780,36.10065,-115.04055
1284996,ab-39177194,36.15473,-115.17831
1284997,ab-39177351,36.05649,-115.15423
1284998,ab-39177559,36.05951,-115.13424
1284999,ab-39180210,36.11543,-115.15921000000002
1285000,ab-39180859,36.08556,-115.20966
1285001,ab-39195342,36.10587,-115.1622
1285002,ab-39198584,36.12857,-115.13323
1285003,ab-39199186,36.17191,-115.03235
1285004,ab-39199381,36.10492,-115.16743999999998
1285005,ab-39199453,36.16896,-115.14081000000002
1285006,ab-39199567,36.09528,-115.1423
1285007,ab-39200244,36.08759000000001,-115.12065
1285008,ab-39200342,36.09571,-115.14223
1285009,ab-39201808,36.09113,-115.29968
1285010,ab-39203052,36.09431,-115.2326
1285011,ab-39204316,36.01308,-115.15973
1285012,ab-39204359,38.96859,-119.88476
1285013,ab-39204523,36.15222,-115.31048
1285014,ab-39204703,38.96791,-119.88834
1285015,ab-39205466,38.96453,-119.88623
1285016,ab-39207104,39.25719,-119.96435
1285017,ab-39207762,36.15549,-115.13112
1285018,ab-39217334,39.44769,-119.77294
1285019,ab-39224665,36.09693,-115.20838
1285020,ab-39229013,36.1653,-115.21363
1285021,ab-39230647,36.20294000000001,-115.24155
1285022,ab-39231342,36.20395,-115.24146
1285023,ab-39233167,39.53261,-119.87692
1285024,ab-39233195,36.3203,-115.28903
1285025,ab-39238119,39.2595,-119.952
1285026,ab-39241631,36.11687,-115.29356
1285027,ab-3924573,36.08247886631387,-115.29962612838943
1285028,ab-39248801,38.95914000000001,-119.88983
1285029,ab-39251430,36.15947,-115.04407
1285030,ab-39252444,36.01365,-115.14896
1285031,ab-39252860,36.11726,-115.16112
1285032,ab-39255053,36.13135,-115.1268
1285033,ab-39255293,36.10484,-115.16752
1285034,ab-39255434,36.09706,-115.16548
1285035,ab-39255565,35.99610999999999,-115.18763
1285036,ab-39271369,39.255,-119.92765
1285037,ab-39271382,38.9977,-119.94685
1285038,ab-39273976,36.10575,-115.13464
1285039,ab-39274368,36.08118,-115.25344
1285040,ab-39274378,36.09872,-115.12288
1285041,ab-39274388,39.44724,-119.77228999999998
1285042,ab-39274454,36.13778,-115.20394
1285043,ab-39275499,36.11583,-115.16155
1285044,ab-39275729,38.98474,-119.94592
1285045,ab-39276241,36.22899,-115.27706
1285046,ab-39276963,39.54376,-119.88145
1285047,ab-39277245,36.08098,-115.25164
1285048,ab-39277360,36.04238,-115.10366
1285049,ab-39277452,39.00158,-119.94414
1285050,ab-39278613,36.11314,-115.16338
1285051,ab-39280121,36.10641,-115.1611
1285052,ab-39280127,36.10788,-115.16097
1285053,ab-39280129,36.10656,-115.1618
1285054,ab-39280131,36.10664000000001,-115.16187
1285055,ab-39280132,36.10602,-115.16076
1285056,ab-39280137,36.10733,-115.16066
1285057,ab-39280140,36.10788,-115.16263
1285058,ab-39280143,36.10746,-115.16237
1285059,ab-39280145,36.10635,-115.16103
1285060,ab-39280147,36.10622,-115.16182
1285061,ab-39280154,36.10656,-115.16261000000002
1285062,ab-39280161,36.10819,-115.1606
1285063,ab-39280162,36.10768,-115.16098
1285064,ab-39280164,36.10609,-115.16053
1285065,ab-39280167,36.10615,-115.16042
1285066,ab-39281597,36.22513,-115.24246
1285067,ab-39282091,36.09518,-115.06258
1285068,ab-39282672,36.15166,-115.11941000000002
1285069,ab-39283020,36.01483,-115.1689
1285070,ab-39283126,36.10759,-115.16055
1285071,ab-39291103,36.1571,-115.14303999999998
1285072,ab-39294605,36.09283,-115.22613
1285073,ab-39294811,36.09457,-115.22644
1285074,ab-39295704,39.25524,-119.94602
1285075,ab-39296719,39.26595,-119.96008
1285076,ab-39296720,39.25169,-119.96612
1285077,ab-39297713,36.03876,-115.17311
1285078,ab-39298855,36.11413,-115.18946
1285079,ab-39298926,39.0002,-119.95742
1285080,ab-39301078,36.22999,-115.17385
1285081,ab-3930143,39.25498143997374,-119.93465550782588
1285082,ab-39303949,36.11272,-115.23961
1285083,ab-39304259,36.06413,-115.08543
1285084,ab-39307305,36.14274,-115.19866
1285085,ab-39315987,36.07489,-115.17642
1285086,ab-39316567,36.07502,-115.17236
1285087,ab-39319661,36.12478,-115.19249
1285088,ab-39319815,36.106,-115.167
1285089,ab-39319900,36.09749,-115.13258
1285090,ab-39320303,36.11405,-115.20024
1285091,ab-39324200,36.00154000000001,-115.22948
1285092,ab-39330893,36.09972,-115.21447
1285093,ab-39337305,36.09308,-115.22556000000002
1285094,ab-39338061,36.13037,-115.12695
1285095,ab-39339165,39.42868,-119.75012
1285096,ab-39341176,36.0504,-115.14754
1285097,ab-39343260,36.0522,-115.07058
1285098,ab-39343790,36.12437,-115.10381
1285099,ab-39343835,36.2505,-115.17519
1285100,ab-39344826,36.09656,-115.14338
1285101,ab-39359410,39.24619000000001,-119.93661000000002
1285102,ab-39360453,36.24272,-115.17711
1285103,ab-39363836,36.04726,-115.04875
1285104,ab-39365855,36.22172,-115.26598
1285105,ab-39366434,36.09041,-115.10756
1285106,ab-39367366,36.00682000000001,-115.13646
1285107,ab-39367510,36.11583,-115.1599
1285108,ab-39367719,36.10469000000001,-115.05392
1285109,ab-39368048,36.00669,-115.13817
1285110,ab-39369987,36.11271,-115.26593
1285111,ab-39370068,39.44166,-119.72466
1285112,ab-39370322,36.10865,-115.27079
1285113,ab-39372143,36.1526,-115.18321
1285114,ab-39373499,36.16243,-115.21547
1285115,ab-39385362,38.97581,-119.89397
1285116,ab-39387431,36.15577,-115.19929
1285117,ab-39388621,36.11238,-115.10614
1285118,ab-39392359,36.106,-115.167
1285119,ab-39392806,36.106,-115.167
1285120,ab-39392960,36.106,-115.167
1285121,ab-39393584,39.55884,-119.77589
1285122,ab-39394265,36.09257,-115.22685
1285123,ab-39395008,36.04348,-115.2464
1285124,ab-39396388,36.09463,-115.21881
1285125,ab-39396710,36.01803,-115.17377
1285126,ab-39397272,36.04661,-115.23189
1285127,ab-39398015,36.01571,-115.16912
1285128,ab-3940652,36.00447872865409,-115.15291377113884
1285129,ab-39409037,39.26302,-119.94911
1285130,ab-39410354,38.98158,-119.94624
1285131,ab-39410356,38.98307,-119.94454
1285132,ab-39410358,38.98113,-119.94507
1285133,ab-39410360,38.98122,-119.94618
1285134,ab-39410363,38.98279,-119.9447
1285135,ab-39410364,38.98134,-119.94634
1285136,ab-39410366,38.98322,-119.94478
1285137,ab-39410371,38.98287,-119.94672
1285138,ab-39411654,36.09123,-115.26925
1285139,ab-39416337,36.1039,-115.13323
1285140,ab-39416444,36.03757,-115.17249
1285141,ab-39417290,36.14539,-115.15392
1285142,ab-39418327,38.985,-119.954
1285143,ab-39419049,36.10664000000001,-115.16066
1285144,ab-39419920,36.14502,-115.19467
1285145,ab-39419966,36.14668,-115.12713
1285146,ab-39420900,36.08082,-115.25153
1285147,ab-39421354,36.10689,-115.16737
1285148,ab-39422446,36.12389,-115.19417
1285149,ab-39429544,36.106,-115.167
1285150,ab-39430183,36.10552,-115.16623
1285151,ab-39435309,36.09586,-115.08028
1285152,ab-39439039,36.107,-115.162
1285153,ab-39440803,36.21322,-115.08929
1285154,ab-39441406,36.07884,-115.27715
1285155,ab-39443926,36.10682,-115.16752
1285156,ab-39443955,36.13861,-115.20482
1285157,ab-39444366,36.13798,-115.20306
1285158,ab-39444685,36.13874000000001,-115.20444
1285159,ab-39446858,36.18626,-115.26842
1285160,ab-39447644,36.0859,-115.18445
1285161,ab-39447685,36.08588,-115.18297
1285162,ab-39447719,36.08503,-115.18301
1285163,ab-39447788,39.2487,-119.98631
1285164,ab-39448064,39.54095,-119.76963
1285165,ab-39449380,36.11218,-115.18787
1285166,ab-39449890,36.09743,-115.13254
1285167,ab-39450005,36.09889,-115.31192
1285168,ab-39450258,36.14151,-115.21476
1285169,ab-39450544,36.107,-115.162
1285170,ab-39451895,36.03946,-115.233
1285171,ab-39462690,36.1074,-115.16191
1285172,ab-39463717,36.14667,-115.14463
1285173,ab-39464920,36.12283,-115.07976
1285174,ab-39467268,39.50929,-119.82946
1285175,ab-39467898,36.11489,-115.21623999999998
1285176,ab-39469828,36.16634000000001,-115.35582
1285177,ab-39470177,36.27112,-115.12773
1285178,ab-39471852,36.03688,-115.174
1285179,ab-39472214,36.03761,-115.17428999999998
1285180,ab-39482075,39.50954,-119.82958
1285181,ab-39485792,36.11149,-115.23969
1285182,ab-39486720,36.13521,-115.29868
1285183,ab-39489263,36.01304000000001,-115.15807
1285184,ab-39492889,39.51474,-119.8099
1285185,ab-39501875,36.1023,-114.92886
1285186,ab-39504418,36.10412,-115.15634
1285187,ab-39505154,36.15749,-115.24081
1285188,ab-39506856,36.14697,-115.07817
1285189,ab-39506916,36.05417,-115.06024
1285190,ab-39507496,36.13047,-115.15697
1285191,ab-39508608,36.04028,-115.22409
1285192,ab-39509201,36.10623,-115.30626
1285193,ab-39509369,36.02325,-115.15726
1285194,ab-39509377,36.20026,-115.26847
1285195,ab-39509415,36.24192,-115.17611
1285196,ab-39510352,36.10375,-115.13326
1285197,ab-39510444,36.02171,-115.14991
1285198,ab-39512050,36.1717,-115.09746
1285199,ab-39524349,36.29188,-115.26333
