,Property ID,Latitude,Longitude
344441,ha-209291,34.22852301,-118.60883418
344442,ha-209393ha,32.7792606510139,-117.251659003041
344443,ha-209400,33.76579285,-116.47750092
344444,ha-209490ha,34.241865000000004,-116.945235
344445,ha-209548ha,39.34538720000001,-120.2020994
344446,ha-209704,32.98056793,-117.27159119
344447,ha-209783,33.80481388,-116.51691139
344448,ha-209788,39.3408851623535,-120.238624572754
344449,ha-209908ha,36.973025,-121.950253
344450,ha-209917,39.33981857,-120.14855908
344451,ha-20995,33.827486,-118.385248
344452,ha-210000,34.245241,-117.189435
344453,ha-210055,39.34390981,-120.21277443
344454,ha-210070ha,34.085503,-118.3690536
344455,ha-210147,38.5636138916016,-122.42440032959
344456,ha-210157,34.1610908508301,-118.178237915039
344457,ha-210499,34.02524948,-118.45269012
344458,ha-210510,38.8578224182129,-120.040985107422
344459,ha-210524ha,39.18277201,-120.21720886
344460,ha-210543,34.418098449707,-119.648460388184
344461,ha-210602,38.7310562133789,-123.478248596191
344462,ha-210616,38.298152923584,-122.280868530273
344463,ha-210651,33.690389595179994,-116.2858509
344464,ha-210664,34.41977395,-119.80632333
344465,ha-210707,34.45921466,-119.28136995
344466,ha-210810,39.32228121,-120.26942557
344467,ha-210859,36.55502917,-121.92935275
344468,ha-210871,36.57440407,-121.94656643
344469,ha-210948,33.74860001,-116.30488586
344470,ha-211050,39.2908662,-120.1583846
344471,ha-211095,33.5957756,-117.86846924
344472,ha-211147,35.65258400000001,-120.6676915
344473,ha-211153,35.629049,-120.696938
344474,ha-211303ha,33.54452748,-117.80655733
344475,ha-211361ha,32.840300899999995,-117.269785
344476,ha-211551,33.42005157,-117.61774445
344477,ha-211585ha,38.14655513,-120.07491722
344478,ha-211608,33.753383,-116.370194
344479,ha-211610,33.74330784,-116.32902191
344480,ha-211623,41.25360834,-122.13937584
344481,ha-211639,39.34593762,-120.23083677
344482,ha-211764,37.77869832,-119.0754673
344483,ha-211816,33.842167,-116.525943
344484,ha-211987,33.7616767883301,-116.345794677734
344485,ha-212031ha,36.48938629999999,-121.75076409
344486,ha-212181,32.7752198,-117.2514679
344487,ha-212203,33.79989243,-116.48905182
344488,ha-212356ha,38.6229906,-122.8398508
344489,ha-212357ha,38.6114187,-122.8431991
344490,ha-212365,33.1932855235723,-116.327224
344491,ha-212387ha,37.856996,-122.24418
344492,ha-212486ha,33.66603135,-117.99981229
344493,ha-212722,33.71028652,-118.0659043
344494,ha-212727,33.97615051,-118.4619751
344495,ha-212736,39.17852,-120.22769
344496,ha-21275,39.14752544,-120.21856017
344497,ha-212974,33.76443481,-118.17127228
344498,ha-213014,39.2166108,-120.0895089
344499,ha-213220,37.75458439,-122.47105849
344500,ha-213271,33.753005981445305,-116.71997833252
344501,ha-213345,35.10168273,-120.62546109
344502,ha-213356ha,36.623012,-121.91858899999998
344503,ha-213358,39.4160499572754,-123.808929443359
344504,ha-213395ha,39.0135154801766,-121.049639338623
344505,ha-213420,33.7078476,-116.30371857
344506,ha-21349,38.7442319,-123.508286
344507,ha-21351,39.203582,-120.222501
344508,ha-213622,34.631449,-120.120848
344509,ha-213708,38.07863617,-122.80839539
344510,ha-213936,33.606803894043004,-117.890319824219
344511,ha-214021,34.4343491001893,-119.71852259259
344512,ha-214076,39.1884613037109,-120.099975585938
344513,ha-214232,39.1418685913086,-120.174522399902
344514,ha-214244,38.68376541,-120.06932068
344515,ha-214269,37.647651672363295,-118.997528076172
344516,ha-214297,37.6360913886659,-118.994735806746
344517,ha-214321,38.90455246,-119.97304535
344518,ha-214323,33.79795456,-116.53626251
344519,ha-214621,34.24070358,-116.94291687
344520,ha-214687,34.2523612976074,-117.178146362305
344521,ha-214796ha,32.953071,-117.21397
344522,ha-214801,33.78940062,-116.41337151
344523,ha-214807,34.20327377,-117.1100769
344524,ha-214899,39.18184465,-120.22994421
344525,ha-215075,33.85886002,-116.54789734
344526,ha-215231,36.9636573791504,-121.99983215332
344527,ha-215236,39.17350388,-120.23773956
344528,ha-215270,36.96342468,-121.99441528
344529,ha-215316ha,33.6248729,-117.9353873
344530,ha-215372ha,38.309244,-122.2559648
344531,ha-215631,41.7483367919922,-124.204986572266
344532,ha-215775,39.3375015258789,-120.227066040039
344533,ha-215883,38.25810242,-120.32642365
344534,ha-21589,33.77126694,-116.28974915
344535,ha-215917,33.685381,-116.317267
344536,ha-216185,39.3402214050293,-120.201988220215
344537,ha-216399,33.5104326,-117.7359608
344538,ha-216419,34.2413826,-116.85968018
344539,ha-216682,36.62389755,-121.92520142
344540,ha-216714,38.744176,-123.506209
344541,ha-216801,39.07297897338871,-120.146148681641
344542,ha-217022,32.67792121,-117.17141646
344543,ha-217147,38.01474465,-122.64769224
344544,ha-217207,39.3500175476074,-120.214416503906
344545,ha-21721,37.90647169,-122.65454391
344546,ha-217299,37.36425781,-119.63055420000002
344547,ha-217393,34.2490768432617,-116.940071105957
344548,ha-217505,39.34193916,-120.25398464
344549,ha-217579,39.29338837,-120.11911774
344550,ha-217630,39.241691589355504,-120.061386108398
344551,ha-217692,33.18535,-117.376305
344552,ha-217945,40.24674747,-121.21346529
344553,ha-217984,38.800788879394496,-120.143394470215
344554,ha-218245,34.22628021,-116.86448669
344555,ha-218300ha,36.62408553,-121.92022182
344556,ha-218360,40.26929379,-121.12672896
344557,ha-218434ha,36.97773528,-121.93502426
344558,ha-218457,38.5072441101074,-122.988990783691
344559,ha-218543,33.53263902,-117.7752792
344560,ha-218611,33.045665740966804,-117.295448303223
344561,ha-218854,33.800965999999995,-116.535724
344562,ha-219096,38.24984227,-120.32274778
344563,ha-219224,35.629618,-120.689549
344564,ha-219255,33.649723,-116.254698
344565,ha-219274ha,33.705656,-117.966543
344566,ha-219360,33.6934433,-116.38082123
344567,ha-21951,39.16167831,-120.14386749
344568,ha-219533,37.698319,-119.754404
344569,ha-219612,37.86133575,-122.57828522
344570,ha-219621,36.5413732,-121.9165489
344571,ha-219660,33.73926196,-116.41631497
344572,ha-22001,39.0274505615234,-123.689445495605
344573,ha-220139,37.65185,-119.722082
344574,ha-220218ha,38.3298534,-122.71759740000002
344575,ha-220270ha,34.42255770000001,-119.5992773
344576,ha-220289,34.092595700000004,-116.31496640000002
344577,ha-220610,38.38087371,-122.87308798
344578,ha-220674,34.40129585,-119.70798247
344579,ha-220854,38.2924118,-122.45422363
344580,ha-220955ha,37.764501,-122.42866
344581,ha-221072,33.85156956,-116.53849336
344582,ha-221104ha,32.708105,-117.142972
344583,ha-221109,37.64139271,-118.9976625
344584,ha-221281,38.30368042,-122.27524567
344585,ha-221285,37.32025146,-119.56163025
344586,ha-221291,37.97746658,-122.47844696
344587,ha-221297ha,37.4491579,-119.843258
344588,ha-221483ha,37.87599866,-122.45162752
344589,ha-221533ha,37.7652268,-122.4297558
344590,ha-221684,33.60456467,-117.89017487
344591,ha-221749ha,38.902683,-120.032222
344592,ha-221846,37.82939529,-122.20433044
344593,ha-221862ha,34.046615,-118.47592
344594,ha-221914,32.799285888671896,-117.256683349609
344595,ha-221940,38.3828811,-122.63584548
344596,ha-221969ha,37.78648644,-122.42542202
344597,ha-222042ha,33.628219,-116.24343
344598,ha-222067,40.2674102783203,-121.090881347656
344599,ha-222134,40.25878143,-121.13677216
344600,ha-222195,37.83826,-120.23269
344601,ha-222220,33.77722168,-116.37268066
344602,ha-222251,38.58588314,-122.58508886
344603,ha-222262,39.3514633178711,-120.250755310059
344604,ha-222308,33.4745806,-117.7012571
344605,ha-222328,38.06909,-122.80694
344606,ha-222386,35.54191971,-121.09307098
344607,ha-222393,36.49573517,-121.74559784
344608,ha-222395,37.25345627,-122.38494976
344609,ha-222420,40.53197720000001,-121.73592859999998
344610,ha-222442,34.0933912,-118.3857461
344611,ha-222520,34.39554137,-119.30314046
344612,ha-222535,33.1567319786388,-117.352612316608
344613,ha-222582,39.38951874,-123.80876923
344614,ha-222623,39.1986346916524,-120.217587792065
344615,ha-222727ha,36.96273139,-121.99916355
344616,ha-222752,33.78957509,-116.54241795
344617,ha-222908,32.774541,-117.252352
344618,ha-223100,38.47309875,-123.02017975
344619,ha-223130,37.6416954087579,-119.000336050688
344620,ha-223191,33.4224853515625,-117.619422912598
344621,ha-223255,36.97412,-122.0308
344622,ha-223297ha,36.64392315,-119.01302121
344623,ha-223300,32.9862098693848,-117.272758483887
344624,ha-223427ha,33.758934,-116.346447
344625,ha-223493,33.42004013,-117.61769104
344626,ha-223529ha,34.103139899999995,-118.3796071
344627,ha-223604,32.96571732,-117.26715851
344628,ha-223715,32.8407020568848,-117.267433166504
344629,ha-223717,33.2037195487581,-117.386507304893
344630,ha-223725,40.8768463134766,-122.391174316406
344631,ha-223740,36.56518555,-121.91557312
344632,ha-22379,33.7984581,-116.48014832
344633,ha-223844ha,38.94926074,-119.94033551
344634,ha-223876ha,36.928465,-121.858929
344635,ha-223977,34.27334213,-117.17127228
344636,ha-224022ha,39.141505,-120.166463
344637,ha-224029,38.62776566,-122.91718292
344638,ha-224068ha,37.63557713,-118.98777008
344639,ha-224198,33.6157063297228,-117.921704364418
344640,ha-224234ha,36.966547,-121.997649
344641,ha-224245,33.8355102539062,-116.529151916504
344642,ha-224263,34.25482941,-116.86376953
344643,ha-224392,32.744781494140604,-117.254638671875
344644,ha-224394,37.32467000000001,-119.56625
344645,ha-224470ha,32.788584,-117.253999
344646,ha-224495,38.51098633,-123.06776428
344647,ha-224508,32.6243019104004,-117.133171081543
344648,ha-224523,38.9284,-119.986931
344649,ha-224683ha,34.42114,-119.741149
344650,ha-224801,37.6435383,-118.99332872
344651,ha-224827ha,41.85394722,-123.92344156
344652,ha-224904ha,34.02703468,-118.51756781
344653,ha-224930,33.605827331543004,-117.889434814453
344654,ha-225041,38.26070786,-120.33307648
344655,ha-225071,38.29301071,-122.46111298
344656,ha-225220ha,33.811837,-116.49859
344657,ha-225224ha,38.883671,-120.037089
344658,ha-225291,33.07628158,-117.16648603
344659,ha-225362,39.17160344,-120.13982166
344660,ha-225365,36.96182632,-121.99480438
344661,ha-225416,39.209142,-120.094431
344662,ha-225422ha,32.97116246,-117.26677626
344663,ha-225442,38.35194778442379,-122.255584716797
344664,ha-225545,39.3384024,-123.8166209
344665,ha-225564,39.5749218,-120.6160408
344666,ha-225583ha,36.624244,-121.936154
344667,ha-225597,33.31728152,-116.8731584
344668,ha-225615,33.992386,-118.476917
344669,ha-225793,39.04791064,-121.05658943
344670,ha-225813,38.71432877,-120.60263824
344671,ha-225860ha,38.862975,-120.041564
344672,ha-225896,34.40739425,-119.75475571
344673,ha-225997,33.61953735,-117.93609619
344674,ha-226047,33.6850853,-116.30947876
344675,ha-226083,34.26073456,-116.83526611
344676,ha-226141,38.92922106,-120.01938615
344677,ha-226142,33.20151963,-117.38933706
344678,ha-226144,32.78585815,-117.25293732
344679,ha-226197,40.4426693,-124.0253246
344680,ha-226283,32.69036865,-117.18463898
344681,ha-226407,33.7679195,-116.32757187
344682,ha-226445,33.54153824,-117.77350616
344683,ha-226587,39.2386443,-120.0378556
344684,ha-226649,39.3714275,-120.2478418
344685,ha-226786ha,33.056888,-117.29956
344686,ha-226793,38.93324000000001,-119.98435
344687,ha-226818,33.6981811523438,-116.281814575195
344688,ha-226835ha,33.658753000000004,-117.960366
344689,ha-226837,38.06909,-122.80694
344690,ha-226845,33.5996704101562,-117.876167297363
344691,ha-226972,38.3182373,-122.28183746
344692,ha-227062,35.40603638,-120.87024689
344693,ha-22717,38.93618011,-120.0138092
344694,ha-227242,33.825588,-116.516428
344695,ha-227243,33.8023957476483,-116.526938291016
344696,ha-227502,37.63380813598629,-118.973480224609
344697,ha-227527ha,39.3457647888605,-120.262849330902
344698,ha-227538,39.27730719,-120.12082929
344699,ha-227655,36.97400433,-121.92651425
344700,ha-227715,33.79443803,-116.412559
344701,ha-227739,33.71116257,-116.39355469
344702,ha-227769,33.8082759,-116.515885
344703,ha-227945,39.756257,-120.6124393
344704,ha-227964,38.51644516,-122.99761200000002
344705,ha-227993ha,33.607234000000005,-117.924285
344706,ha-228019,33.4197273254395,-117.615768432617
344707,ha-228131,38.49105835,-123.06772614
344708,ha-228140,35.54404830932621,-121.085273742676
344709,ha-228170,33.04381561,-116.59403992
344710,ha-228184,37.73855078,-122.50134638
344711,ha-228231,32.76728058,-117.25132751
344712,ha-228270,34.31866455,-119.38536835
344713,ha-228334,33.20311053,-117.39291722
344714,ha-228355,38.92873383,-120.01392365
344715,ha-228370ha,34.048853,-118.954884
344716,ha-22841,34.2398147583008,-116.887313842773
344717,ha-228505,39.17470127,-120.13997113
344718,ha-228670,38.56722641,-122.8398056
344719,ha-228685,33.64578629,-116.25117493
344720,ha-228745,32.7598876953125,-117.248878479004
344721,ha-228751,33.8283157348633,-116.378402709961
344722,ha-228805,33.711812,-116.317428
344723,ha-228808,37.64828491,-118.9803009
344724,ha-228904ha,37.81163400000001,-122.230836
344725,ha-228934,33.463348388671896,-117.713203430176
344726,ha-228976ha,33.148278999999995,-117.34346200000002
344727,ha-229012ha,38.046666,-122.18526
344728,ha-229194,38.116673,-120.45476200000002
344729,ha-229195,35.54359567,-121.08812103
344730,ha-229199,41.751228332519496,-124.209129333496
344731,ha-229340,35.54997799,-121.09064345
344732,ha-229439,38.49398804,-123.01055908
344733,ha-229461,33.7445755,-116.42048645
344734,ha-229505,33.75271225,-118.11988831
344735,ha-229509,33.07837793,-117.3093021
344736,ha-229549,38.09449335,-122.86087635
344737,ha-229659,36.9644813537598,-122.01049041748
344738,ha-229660ha,33.836226,-116.531588
344739,ha-229682ha,38.74284739,-122.92530839
344740,ha-229690,36.95623779,-121.97351837
344741,ha-229740ha,34.437767,-119.708104
344742,ha-229770,32.68770599,-117.18713379
344743,ha-229872,38.25969315,-120.33145142
344744,ha-229883ha,38.7497915,-123.51097711
344745,ha-229897,32.7797355651855,-117.252250671387
344746,ha-230136,38.153454,-120.053504
344747,ha-230257,33.779740000000004,-116.46529
344748,ha-230316,33.72224,-116.37446
344749,ha-230322,34.10512564,-116.27259461
344750,ha-230355,37.5282135009766,-122.514701843262
344751,ha-230391,34.24402044,-117.18429565
344752,ha-230500,32.7649841308594,-117.250732421875
344753,ha-230510,37.660332,-119.8525631
344754,ha-230516,37.660332,-119.8525631
344755,ha-230642,38.99854279,-122.69713593
344756,ha-230673ha,39.06436764,-120.12792065
344757,ha-230700ha,34.028859999999995,-118.754579
344758,ha-230749ha,34.4646616913241,-119.190922542328
344759,ha-230812,40.2063446,-121.06997681
344760,ha-230911ha,34.164235999999995,-118.389064
344761,ha-231114,32.7769927978516,-117.25171661377
344762,ha-231199,34.39678192,-119.7093277
344763,ha-231229,33.47071569,-117.65962814
344764,ha-231233ha,38.15797441,-122.89366458
344765,ha-231348,33.07810686,-116.60366497
344766,ha-231444,36.55668516,-121.91246966
344767,ha-231648,38.651195526123,-122.917961120605
344768,ha-231754,33.1829795837402,-117.374755859375
344769,ha-231860,36.61638641,-121.91190338
344770,ha-231906,38.567327,-121.759320186508
344771,ha-232002,33.67871649,-116.28170465
344772,ha-232014,36.57824707,-121.91870117
344773,ha-232131ha,34.44874,-119.752677
344774,ha-232136,36.47803497,-121.71984863
344775,ha-232145ha,33.539653,-117.77136000000002
344776,ha-232213ha,34.096,-118.3449
344777,ha-232223ha,38.93212154,-120.01929837
344778,ha-232251,39.23674267,-120.03263401
344779,ha-232319ha,33.715682,-116.368696
344780,ha-232360,36.9611015319824,-121.985931396484
344781,ha-23243,39.2276799,-120.0077196
344782,ha-232433,37.90618133544921,-120.593032836914
344783,ha-232537,33.20106125,-117.38865662
344784,ha-232739ha,38.30251347,-122.27799854
344785,ha-23286,38.40555607,-122.36158294
344786,ha-2329,38.9473114013672,-119.942390441895
344787,ha-232925,38.301664,-122.31408
344788,ha-233016,41.13849,-122.31779
344789,ha-233019,35.3445281860072,-120.357641521387
344790,ha-233021,35.1545028686523,-120.672912597656
344791,ha-233036,33.80574572,-116.52927393
344792,ha-233217ha,32.6882,-117.188747
344793,ha-233265,33.19363022,-116.32717133
344794,ha-233281,37.8578949,-120.2163622
344795,ha-233385ha,38.349646,-122.254134
344796,ha-233407,33.679874664774395,-116.302575125101
344797,ha-233542,33.98523808,-118.46580093
344798,ha-233641,32.78263931,-117.2510536
344799,ha-233772ha,36.513918,-121.919542
344800,ha-233781ha,38.94468361,-119.98667831
344801,ha-233802,36.6321817,-119.01266261
344802,ha-233834ha,35.10063963,-120.62972834
344803,ha-233873ha,32.98621,-117.27276100000002
344804,ha-234012ha,38.32561083,-122.29792799
344805,ha-234127,36.9284019470215,-121.859558105469
344806,ha-234176ha,38.23371138,-122.31280409
344807,ha-234181,37.86364396,-122.5797008
344808,ha-234278,32.71840668,-117.16872406
344809,ha-234330,38.29480362,-122.28610229
344810,ha-234358,32.8497963,-117.25465393
344811,ha-234555ha,35.5987629,-120.7732288
344812,ha-234580,39.64670457,-121.41119176
344813,ha-234632,40.783811,-124.1812101
344814,ha-234760,38.95970917,-119.94892883
344815,ha-234782,33.83271408,-118.3707962
344816,ha-234836,32.78057668,-117.25478858
344817,ha-234868ha,36.966887,-121.959309
344818,ha-234886,33.2068748474121,-117.390464782715
344819,ha-234894,37.65017431,-118.98528013
344820,ha-234894ha,33.829025,-116.523535
344821,ha-234943ha,38.23064318,-122.31566475
344822,ha-234969,34.11481476,-118.33127594
344823,ha-234971,37.33145112,-119.56720803
344824,ha-234977,36.20716858,-118.74806976
344825,ha-235005,37.4594876974679,-119.823516591879
344826,ha-23501,38.38273902,-122.68205425
344827,ha-235072,33.89318308,-118.41365962
344828,ha-235096ha,39.3394105,-120.2204382
344829,ha-235105ha,34.397372999999995,-119.716336
344830,ha-235117ha,34.404863,-119.742804
344831,ha-235148ha,36.495676,-121.745699
344832,ha-235238,33.74900055,-116.38220978
344833,ha-235260,35.49412495,-120.8936027
344834,ha-235292ha,38.880407,-119.991602
344835,ha-235321ha,33.731683000000004,-116.281393
344836,ha-235363,39.20559828,-120.20284289
344837,ha-235366,38.28588900000001,-122.498887
344838,ha-235522,34.00378418,-118.46633148
344839,ha-235539ha,33.506258,-117.746086
344840,ha-235552,39.29414368,-120.12220001
344841,ha-235569ha,37.648809,-118.98113899999998
344842,ha-235582,32.7603797912598,-117.250450134277
344843,ha-235593ha,32.7873842,-117.2527081
344844,ha-235599,33.02445815,-117.28234985
344845,ha-235644ha,39.1867559,-120.09867704
344846,ha-235706ha,33.841108,-116.529448
344847,ha-235770,39.27747726,-120.12126923
344848,ha-235796,34.264809883844,-117.189219683398
344849,ha-235835,38.1671028137207,-122.893226623535
344850,ha-235895,38.07404327,-122.8326416
344851,ha-235954,32.9580214,-117.2659883
344852,ha-235960,38.6138699,-120.19578675
344853,ha-235990,40.23069381713871,-121.140319824219
344854,ha-235998,38.55086552047489,-122.60383138427
344855,ha-236113,37.6663970306462,-119.842150371411
344856,ha-236288,33.11887398,-117.21163809
344857,ha-236291,36.543758392334,-121.927894592285
344858,ha-236295,38.824699,-120.040135
344859,ha-236446,33.6865054,-116.31866343
344860,ha-236492,39.237425,-120.030931
344861,ha-236519,36.6171638109921,-121.902140378952
344862,ha-236640,38.83094406,-120.02127838
344863,ha-236704,37.63422046,-118.99161186
344864,ha-2367048ha,32.731926,-117.00885
344865,ha-236706,40.03158869,-124.06987562
344866,ha-236717,36.96405411,-121.99879456
344867,ha-237005,32.77315048,-117.25135299
344868,ha-237059,33.63847733,-116.24791718
344869,ha-237071,39.19437648,-120.095804
344870,ha-237100,39.17213,-120.1388
344871,ha-237120ha,38.306819,-122.325409
344872,ha-237262,37.83503952,-120.23470482
344873,ha-237291ha,32.7957299924135,-117.256479263306
344874,ha-237338ha,33.867627,-118.402763
344875,ha-237342,36.96322959,-122.00219602
344876,ha-237635,38.499565124511705,-122.991989135742
344877,ha-237760,32.78528595,-117.25344849
344878,ha-237763,39.18796,-120.09991
344879,ha-237768,37.77445602,-122.42866516
344880,ha-237777,38.35052109,-123.06035614
344881,ha-237782ha,34.42594753,-119.74253265
344882,ha-237891,39.2736968994141,-120.121391296387
344883,ha-237974ha,38.479667,-122.85371299999998
344884,ha-238079,33.60466766,-117.91169739
344885,ha-238215ha,38.498963,-123.0667349
344886,ha-238241,40.24281693,-121.20575714
344887,ha-238248ha,32.826569,-117.239366
344888,ha-23825,36.5440792,-121.93314756
344889,ha-238280,38.46547,-123.00889
344890,ha-238296,37.77369655,-122.50366771
344891,ha-238318,33.5405082702637,-117.773750305176
344892,ha-238336,38.45320511,-120.07368469
344893,ha-238403,39.33217239379879,-123.808921813965
344894,ha-23841,38.1974293739657,-120.012147253967
344895,ha-238410,39.0322472,-120.11741893
344896,ha-238422,34.03930749,-118.64162661
344897,ha-238444,33.10663986,-117.27058411
344898,ha-238464,33.77590561,-116.28787994
344899,ha-238503,36.95985794,-121.98192596
344900,ha-238532,40.67579269,-121.45148468
344901,ha-238680ha,34.2508315395987,-116.822605133057
344902,ha-238692,34.67307256,-120.11356159
344903,ha-238856,38.32175583,-122.30071709
344904,ha-239097,34.23876953,-116.88457489
344905,ha-239172ha,41.31369829999999,-122.2892278
344906,ha-239280,32.84727,-117.2742
344907,ha-239339,37.6444789,-119.715936
344908,ha-239370,36.85946274,-121.81534576
344909,ha-239375,34.44148541,-119.64904576
344910,ha-239614,34.24143513,-116.95261522
344911,ha-239965,37.8542518615723,-122.256340026855
344912,ha-2400,38.94245529,-119.96128845
344913,ha-240177,35.13737488,-120.64092255
344914,ha-240396,41.06058868,-124.14348884
344915,ha-240434,33.74876404,-116.37554932
344916,ha-240445,38.6216316223145,-122.83472442627
344917,ha-240526ha,33.1978099,-117.385448
344918,ha-240610ha,37.802591,-122.442601
344919,ha-240658ha,38.3824849,-123.0789536
344920,ha-240940,32.766632080078104,-117.251907348633
344921,ha-240971,38.3260078430176,-122.459083557129
344922,ha-241020,38.7668954,-123.52374889
344923,ha-241033,38.92966079999999,-120.02160645
344924,ha-241168,39.21906,-121.06106
344925,ha-241207,41.44138717651371,-122.386566162109
344926,ha-241261,33.69987106,-117.90229797
344927,ha-241448,38.6630763,-123.2283685
344928,ha-241476,37.91713333129879,-121.590156555176
344929,ha-241630,32.78255,-117.25226
344930,ha-241671ha,33.980289299999995,-118.4517449
344931,ha-241768,39.2414512634277,-120.020782470703
344932,ha-241775,39.2832641601562,-120.12264251709
344933,ha-24180,33.79042488,-117.96618914
344934,ha-241932,34.05464554,-118.96633911
344935,ha-241958,38.94068527,-119.97862244
344936,ha-241994,33.75968213,-116.4140741
344937,ha-242045,37.90699152,-122.6838446
344938,ha-242097,33.6097869,-117.7170547
344939,ha-242118,34.23920803,-117.08008331
344940,ha-242137,32.96377563,-117.26759338
344941,ha-242332,34.25927734375,-117.176300048828
344942,ha-242372,33.8171806335449,-116.549171447754
344943,ha-242476ha,36.873441332097,-121.823873519897
344944,ha-242521,39.35770527,-120.24151282
344945,ha-242529,36.55960869,-121.91433803
344946,ha-242546,32.7780549,-117.25304640000002
344947,ha-242639,36.8743893994278,-121.823542416563
344948,ha-242704,37.10411,-119.31763
344949,ha-242736,38.44316864,-123.06407166
344950,ha-242746,40.85770798,-122.3966217
344951,ha-242767,34.43585003,-119.69770343
344952,ha-242804,34.012370000000004,-118.799335
344953,ha-242845,38.93376864,-119.98292834
344954,ha-242857,37.863559,-120.2178697
344955,ha-243066,37.8390533,-119.98833396
344956,ha-243093,37.8390533,-119.98816229999998
344957,ha-243199,40.70652507,-122.84751256
344958,ha-243352,34.0488218169737,-118.5281108
344959,ha-243440,32.75878996,-117.24662062
344960,ha-243484,38.46547,-123.00889
344961,ha-243498ha,39.188001,-120.104949
344962,ha-243537,38.49339294,-123.0120163
344963,ha-243538,33.69700502,-116.23240251
344964,ha-243597,32.766773223877,-117.251388549805
344965,ha-24366,37.63580087,-118.9688803
344966,ha-243697,34.44798279,-119.69852448
344967,ha-243723,38.08091736,-122.81288909999998
344968,ha-2437244ha,33.724204,-116.280798
344969,ha-243729ha,37.774123,-122.483515
344970,ha-243763,35.66370429999999,-120.865109
344971,ha-243810,38.4949379,-123.02339172
344972,ha-243838,33.5150098,-117.75268529999998
344973,ha-243894,33.72185764,-116.37977139
344974,ha-243922,37.40970363,-122.14126047
344975,ha-244027ha,38.3231799,-123.0382269
344976,ha-244052,33.55176163,-117.03538513
344977,ha-244070,37.63160803,-118.9831044
344978,ha-244152,32.77389145,-117.25020599
344979,ha-244195,34.39297887,-119.51718845
344980,ha-244268ha,33.80539692,-116.52236939
344981,ha-244414ha,33.502883000000004,-117.074497
344982,ha-244546,40.50815201,-121.67008209
344983,ha-244810,37.6332664489746,-118.976097106934
344984,ha-244820,34.666658899999995,-120.1137928
344985,ha-2448958ha,37.840299,-122.277531
344986,ha-24497,35.36581,-120.8499
344987,ha-244976,33.51602936,-117.76031494
344988,ha-245064,32.76339728,-117.25276561
344989,ha-245349,39.00617218,-122.72177124
344990,ha-245444,39.01223309,-120.1087795
344991,ha-245472,33.77197265625,-116.33324432373
344992,ha-24568,35.38666129999999,-120.8525144
344993,ha-245715,33.62265015,-117.94291687
344994,ha-245765,33.20054245,-117.38863373
344995,ha-245791,40.9084584,-124.04563874
344996,ha-245833,34.00501,-118.81009
344997,ha-245890,33.9893028,-118.4665342
344998,ha-245929ha,33.7597774,-116.2704519
344999,ha-245958,35.13733933,-120.64088853
345000,ha-246014,32.6909523,-117.17447662
345001,ha-246019ha,37.6483325,-118.99848670000002
345002,ha-246089,38.2596740722656,-122.966499328613
345003,ha-246106,39.4146385192871,-123.811462402344
345004,ha-246206,38.92726517,-119.9647522
345005,ha-246219,41.75620651,-124.21388245
345006,ha-246222ha,37.888479,-122.282989
345007,ha-246274,36.96786499,-121.896492
345008,ha-246288,33.83899073,-116.4752197
345009,ha-246394,38.1467655468641,-120.075380008598
345010,ha-246442,38.943021,-119.954835
345011,ha-246507,37.92548,-122.52748
345012,ha-246509,33.77196121,-117.93988799999998
345013,ha-246516ha,34.097302,-118.373857
345014,ha-246520ha,37.8755388,-122.4482709
345015,ha-246578,32.7809032834202,-117.252775008598
345016,ha-246595,38.497585296630895,-122.472190856934
345017,ha-246716,33.68780518,-116.3091507
345018,ha-246755ha,38.6069552,-122.8870804
345019,ha-246925ha,35.1795944,-120.7346714
345020,ha-247030ha,33.081070000000004,-117.309258
345021,ha-247091,32.776077270507805,-117.252517700195
345022,ha-247117,37.81222916,-122.25461578
345023,ha-247121ha,34.107522,-118.37060320000002
345024,ha-247124,36.6041849,-121.9472787
345025,ha-247152,33.90031389999999,-118.4161304
345026,ha-247162,39.18667539,-120.11390312
345027,ha-247166,39.17852,-120.22769
345028,ha-247209,33.80861664,-116.51641083
345029,ha-247297,32.835037231445305,-117.276786804199
345030,ha-247298ha,37.461373,-119.8234903
345031,ha-247309,33.7854277,-116.4266595
345032,ha-247342,32.99116,-117.27115
345033,ha-247637ha,38.302256,-122.285752
345034,ha-247645ha,33.078623,-117.30893600000002
345035,ha-247735ha,33.769215,-116.329237
345036,ha-247880,39.2064887,-120.0941215
345037,ha-247890,37.64855,-118.97208
345038,ha-247897,34.00378418,-118.46633148
345039,ha-247905,39.1908226,-120.09846497
345040,ha-247973ha,36.4388846,-118.9070755
345041,ha-247983,37.97701902,-122.54330818
345042,ha-247992,33.2013855,-117.39118958
345043,ha-248001,37.9016265869141,-122.649070739746
345044,ha-248034ha,32.684991,-117.182319
345045,ha-248073,33.87758343,-118.41356388
345046,ha-248192,38.43507766723629,-122.549903869629
345047,ha-248246,38.36113575,-122.26792891
345048,ha-248294,34.0451088,-118.42167664
345049,ha-248330,32.84455109,-117.26546478
345050,ha-248331,36.9623870849609,-121.990287780762
345051,ha-248345ha,34.160046,-118.399587
345052,ha-248416,33.1704592,-117.25239038
345053,ha-248420,38.91981506,-120.00435638
