,Property ID,Latitude,Longitude
1352225,ab-13307480,40.83672,-73.94100999999998
1352226,ab-1330917,41.03838372678431,-71.95919330157626
1352227,ab-13309240,41.00109000000001,-72.20978000000002
1352228,ab-13309784,40.81488440517167,-72.57429437796748
1352229,ab-13310565,40.98343562894009,-72.3535882168435
1352230,ab-13310836,40.7662,-73.82854
1352231,ab-13310889,40.69662213922921,-73.9058702904711
1352232,ab-13312246,41.18907486787555,-74.0192596562438
1352233,ab-13312444,43.12899,-77.5646
1352234,ab-13312642,40.663063573882816,-73.07556638617383
1352235,ab-13312898,42.88176,-78.84723000000002
1352236,ab-13313494,40.66487,-73.88288
1352237,ab-13313791,40.70829000000001,-73.84921
1352238,ab-13313819,40.95059000000001,-72.39379
1352239,ab-13313846,40.6663,-73.88071
1352240,ab-13314212,40.62019079610644,-73.93498307888535
1352241,ab-13314715,44.29729,-73.9815
1352242,ab-13315048,40.9778,-72.2237
1352243,ab-13315371,40.88486855339883,-72.44487236696645
1352244,ab-13316017,40.58344042616317,-73.8178242558535
1352245,ab-13316028,40.72635,-73.95430999999998
1352246,ab-13316069,40.71388,-73.9386
1352247,ab-13316073,40.593109872722174,-73.79770451281924
1352248,ab-13316222,40.59417066692704,-73.79788770760982
1352249,ab-13316290,40.59249840296972,-73.79882798159544
1352250,ab-13316740,40.77787,-72.7126
1352251,ab-13317252,40.885447416510814,-72.44151292586659
1352252,ab-13317317,42.43376,-76.49959
1352253,ab-13317371,40.80978,-73.9413
1352254,ab-13317726,43.40500655694529,-74.28242959648253
1352255,ab-13319119,41.06145,-72.3498
1352256,ab-13319374,40.814051159859744,-73.9444821361465
1352257,ab-1331960,40.699,-73.955
1352258,ab-1332019,44.352,-73.753
1352259,ab-1332050,42.05646877810717,-74.13449503301497
1352260,ab-13323349,42.93435,-77.29273
1352261,ab-13323465,41.863356300929325,-74.10717537546486
1352262,ab-13324610,42.1182,-73.56008
1352263,ab-13324642,40.68467495001271,-73.86494739820151
1352264,ab-1332473,40.72308,-73.73825
1352265,ab-13325479,42.87784,-76.51583000000002
1352266,ab-13325487,40.693641654564686,-73.94537561402619
1352267,ab-13326727,43.45387,-76.53726
1352268,ab-13327475,43.53954318306295,-74.01242601542249
1352269,ab-13327968,41.75636,-74.0852
1352270,ab-13328638,40.87942046073612,-72.42502090613051
1352271,ab-13328896,43.37479,-73.78584000000002
1352272,ab-13329436,44.282179274677645,-73.98019238160703
1352273,ab-13329609,42.19205,-74.78981999999998
1352274,ab-13329706,40.73061,-73.82197
1352275,ab-13329932,40.97032,-73.88614
1352276,ab-13330704,40.85644,-73.86415
1352277,ab-13331215,43.20155,-73.29236
1352278,ab-13331350,40.59298228049997,-73.79766033950729
1352279,ab-13331856,40.98504000000001,-72.18312
1352280,ab-13331993,40.77561135380903,-73.91888811271404
1352281,ab-13332325,42.0961,-73.93231
1352282,ab-13332462,42.45811,-76.49005
1352283,ab-13332509,40.59253180103562,-73.79919497659355
1352284,ab-13333130,43.12219731361482,-77.62112000469013
1352285,ab-13333228,42.41075,-74.15262
1352286,ab-13333424,40.68511,-73.93034
1352287,ab-13333444,43.13606,-73.73866
1352288,ab-13333611,42.0734074157476,-74.46059141462563
1352289,ab-13334245,43.08737,-73.77509
1352290,ab-13334676,42.67088231197452,-73.82669840505169
1352291,ab-13335045,40.68713517808437,-73.90689835477056
1352292,ab-13335586,40.6224888422077,-74.03593629320716
1352293,ab-13335773,40.68949750734284,-73.74753788740671
1352294,ab-13338706,44.273764360034114,-73.98160286439074
1352295,ab-13339263,40.76899979559897,-73.96870983101589
1352296,ab-13339777,42.01764,-77.12668000000002
1352297,ab-13339938,41.0491,-72.15456
1352298,ab-13340084,42.5409,-76.46947
1352299,ab-13341791,41.740622711496,-74.77477459788172
1352300,ab-13342227,40.96514000000001,-72.59798
1352301,ab-13342301,40.60978192068336,-73.99546610618398
1352302,ab-13342325,40.97096,-72.2558
1352303,ab-13342629,43.42392,-73.56789
1352304,ab-13343199,40.6602,-73.96016999999998
1352305,ab-13343309,40.584415931705166,-73.8223792646953
1352306,ab-13343327,41.00469054326622,-72.23847079384595
1352307,ab-13343594,43.15215,-77.59142
1352308,ab-13343666,40.63421222112191,-74.00673704024176
1352309,ab-13343734,41.00299903050279,-72.29568787733803
1352310,ab-13343886,44.28759,-74.15977
1352311,ab-13343890,44.28685,-74.16043
1352312,ab-13343898,44.28886,-74.15965
1352313,ab-13343900,44.28748,-74.15932
1352314,ab-13343902,44.2862,-74.15999000000002
1352315,ab-13343906,44.28643,-74.16011999999998
1352316,ab-13343909,44.28728,-74.15964
1352317,ab-13343910,44.28874,-74.15968000000002
1352318,ab-13343912,44.28693,-74.16069
1352319,ab-13343915,44.28522164792425,-74.15254982688639
1352320,ab-13344031,43.07124749762983,-73.78019112633204
1352321,ab-13344266,40.578994977942045,-73.96150189053077
1352322,ab-13344423,42.94187454751103,-78.29434350521367
1352323,ab-13344594,40.91802,-72.37391
1352324,ab-13344740,40.69509089783382,-73.93401173731465
1352325,ab-13344771,40.95617,-72.26734
1352326,ab-13344977,40.64343413634114,-73.95372103110859
1352327,ab-13345572,40.72015389208292,-73.85084779729567
1352328,ab-13345690,40.58811350281646,-73.80424361444676
1352329,ab-13345876,41.01512872649107,-72.21078485304358
1352330,ab-13346198,40.9022,-72.54344
1352331,ab-13346504,41.010681262814174,-72.19536518185214
1352332,ab-13347087,40.96064000000001,-72.39095
1352333,ab-13347218,42.62428520423079,-79.08817857040951
1352334,ab-13347687,41.01379032630719,-72.1775999445442
1352335,ab-13347881,41.55770503260408,-74.19032657782677
1352336,ab-1334793,40.68322,-73.99684
1352337,ab-13348000,40.83166,-73.81747
1352338,ab-13348229,41.94781,-74.96466
1352339,ab-13348241,41.02321160966747,-73.94262261464709
1352340,ab-13348490,41.808798245093705,-73.70550249656569
1352341,ab-13349804,40.84115780114721,-72.87550717761907
1352342,ab-13350044,40.81537857429374,-73.94379276044063
1352343,ab-13351616,40.87486339784919,-73.86501549900332
1352344,ab-13352962,42.75993,-76.77011999999998
1352345,ab-13353595,41.38669,-73.85396
1352346,ab-13353735,40.90672237509565,-73.80787580635138
1352347,ab-13353970,40.87636606679461,-73.39482943523844
1352348,ab-13354322,40.68316008691792,-73.96570931835056
1352349,ab-13354942,42.31179,-73.52944000000002
1352350,ab-13355810,41.47787,-73.9285
1352351,ab-13357082,43.04417201461514,-76.12157461047117
1352352,ab-13357376,43.04014,-73.83256999999998
1352353,ab-13357413,40.75556344375588,-73.96774331404943
1352354,ab-13357970,42.41389,-73.41958000000002
1352355,ab-13358179,42.06145,-75.30161
1352356,ab-13358211,44.337,-74.138
1352357,ab-13358276,41.16125,-73.82807
1352358,ab-1335856,43.72579,-74.30835
1352359,ab-13359807,42.44239,-76.4897
1352360,ab-13360751,41.01227,-72.1368
1352361,ab-13361162,40.7856,-72.82051
1352362,ab-13361166,42.63898365677732,-75.46386817770973
1352363,ab-13361234,40.89582,-72.46553
1352364,ab-1336139,40.76037811466736,-73.90699644713098
1352365,ab-13361724,40.98588226099285,-72.3143143661039
1352366,ab-13361889,40.75270594821855,-73.75073088562738
1352367,ab-13362047,40.8005700103674,-73.96479395290538
1352368,ab-13362734,40.69778651401312,-73.89953762145969
1352369,ab-13366736,41.08706,-72.32736
1352370,ab-13368327,41.932650676456426,-74.01665542431101
1352371,ab-13369690,42.28351,-78.67243
1352372,ab-13369865,40.644224315596816,-73.158318773743
1352373,ab-13370323,41.01558383203986,-72.20850841877798
1352374,ab-13370384,42.36209,-73.58754
1352375,ab-13370798,40.82630545654539,-72.67816864612351
1352376,ab-13370801,40.63837,-73.59978000000002
1352377,ab-13370871,42.48821,-77.56304
1352378,ab-13371268,42.25756394994832,-79.47120310037103
1352379,ab-13371652,40.83815548324328,-73.38071912383919
1352380,ab-13371699,40.65922,-73.97898
1352381,ab-13371979,42.14905112602499,-79.38041015879877
1352382,ab-13372363,40.727040959333856,-73.95492685482009
1352383,ab-13372368,42.74075110871299,-77.72706844803693
1352384,ab-13372446,42.88939,-78.87745
1352385,ab-13372723,40.89214585345593,-73.0907802984447
1352386,ab-13372741,43.64078,-73.51191999999998
1352387,ab-13372796,40.87595234113449,-73.36791629596895
1352388,ab-13372847,40.68408,-73.99511
1352389,ab-13372912,42.74053,-74.71363000000002
1352390,ab-13373449,42.74076879847749,-77.72739101859756
1352391,ab-13373541,42.51061,-76.14705
1352392,ab-13373849,41.69576,-74.21944
1352393,ab-13373898,40.8052,-73.94683
1352394,ab-13374172,40.69095,-73.96927
1352395,ab-13374677,42.4211,-74.57041
1352396,ab-13375762,40.89517,-72.37203000000002
1352397,ab-13375911,43.0168,-73.9404
1352398,ab-13376122,42.78626,-76.97694
1352399,ab-13376692,41.03872,-72.43032
1352400,ab-13376734,40.68595925350351,-73.94974043675042
1352401,ab-13377031,41.03388,-73.91917
1352402,ab-13377675,42.47649199643996,-76.46983122975273
1352403,ab-13378174,42.66351570930267,-76.42972418722793
1352404,ab-13378207,40.65886,-73.99054
1352405,ab-13378529,40.62479074787949,-74.02317889537608
1352406,ab-13378593,44.29803856853016,-74.01176438764237
1352407,ab-13378697,40.72291797306897,-73.94253228570619
1352408,ab-13379173,41.05361,-71.93749
1352409,ab-13379404,40.8191349887378,-73.94697768496582
1352410,ab-13379418,40.58838183596196,-73.96306667222215
1352411,ab-13379478,40.76405575287255,-73.93028192308405
1352412,ab-13379493,40.81068517786402,-73.9538566019336
1352413,ab-13379747,41.00392395820703,-72.16958323882675
1352414,ab-13384148,40.81458,-72.70648
1352415,ab-13384425,40.65528,-73.95993
1352416,ab-1338450,43.19968,-73.89855
1352417,ab-13384525,43.04008,-76.11819
1352418,ab-13384696,40.81042809969247,-72.68047981795586
1352419,ab-13384766,44.18941,-74.48539
1352420,ab-13385549,40.58537496170129,-73.8216142799522
1352421,ab-13385909,40.88291867433425,-73.85373874513819
1352422,ab-13386012,40.94557583634656,-73.79880155883906
1352423,ab-13386091,40.61428,-74.00618
1352424,ab-13386177,44.29031137494696,-73.98925122450156
1352425,ab-13387108,41.08034,-72.43703000000002
1352426,ab-13387617,40.99399,-72.08654
1352427,ab-13387948,41.006074399923456,-72.19982383556533
1352428,ab-13388641,40.94263,-73.75676999999997
1352429,ab-13388933,40.89013957589368,-73.84096209725689
1352430,ab-13389145,42.54429336107964,-77.18819641869108
1352431,ab-13389170,40.58663,-73.7059
1352432,ab-1338944,41.02778,-71.96947
1352433,ab-13389646,43.8705818778096,-74.44905302471939
1352434,ab-13389732,41.00021,-72.5114
1352435,ab-13389782,40.66992505323447,-73.95070757900558
1352436,ab-13390127,44.28848760836721,-76.02592845569396
1352437,ab-13390555,42.73689,-77.70985999999998
1352438,ab-13391117,40.88632479368886,-72.42115055448849
1352439,ab-13391365,40.88621869714871,-72.42274747351956
1352440,ab-13392143,40.77458,-73.91577
1352441,ab-13392791,41.01915,-71.99025999999998
1352442,ab-13393323,40.94668,-72.25508
1352443,ab-1339339,41.00594749523374,-72.06726188271895
1352444,ab-13394415,41.97224406178165,-74.30776518876681
1352445,ab-13394523,41.02,-71.979
1352446,ab-13394552,40.98749,-72.26467
1352447,ab-13394748,40.69455,-73.85069
1352448,ab-13394840,43.121449329103925,-77.62411119699698
1352449,ab-13395150,41.00408,-72.0573
1352450,ab-13395711,40.97102,-72.25486
1352451,ab-13396094,41.08303,-72.41751
1352452,ab-13396218,40.9093810032161,-72.34897465820941
1352453,ab-13396285,40.69494,-73.94729
1352454,ab-13396456,41.03865,-72.15191
1352455,ab-1339650,43.70258,-73.9834
1352456,ab-13397458,44.28054,-73.98657
1352457,ab-13397484,41.21887471556966,-74.30571859091056
1352458,ab-13397667,41.81327,-74.23875
1352459,ab-13397691,40.70976,-73.96388
1352460,ab-13397892,40.93887,-72.22624
1352461,ab-13398027,42.64084,-77.08576
1352462,ab-1339805,41.02646433254601,-71.97490723129599
1352463,ab-13399038,41.04939,-72.33136999999998
1352464,ab-13399384,40.94701,-72.2531
1352465,ab-13404543,40.68341127138412,-73.90704501500132
1352466,ab-13404570,42.6996,-74.92517
1352467,ab-13406173,41.01321,-72.17594
1352468,ab-13407067,40.68684,-73.87834000000002
1352469,ab-13407523,41.7925,-74.29522
1352470,ab-13408375,40.97750589442161,-72.35089348505157
1352471,ab-13408427,42.24039000000001,-73.64355
1352472,ab-13408438,41.00132,-72.27346999999997
1352473,ab-13409627,41.02718,-71.96018000000002
1352474,ab-13409676,42.81879131095527,-75.88563702101071
1352475,ab-13409677,42.9741927785817,-78.86777845615673
1352476,ab-13409893,40.74857685250724,-73.91995742502228
1352477,ab-13410064,43.1027339494289,-79.05737939268448
1352478,ab-13410453,42.07343,-73.96011999999997
1352479,ab-13410469,40.74393147579405,-73.98139394144201
1352480,ab-13410672,43.10259083266836,-79.05525799060048
1352481,ab-13410911,41.77554360707402,-74.09668006692574
1352482,ab-13410916,40.97858,-72.27662
1352483,ab-13411077,44.22437355763186,-73.40064365177308
1352484,ab-13411278,44.27199,-73.9779
1352485,ab-13412530,42.28891,-74.89954
1352486,ab-13412893,40.66,-73.09018
1352487,ab-13412947,41.06836,-71.94754
1352488,ab-13413160,42.07483,-73.95888000000002
1352489,ab-13413214,40.68561509090573,-73.97230349037112
1352490,ab-13413370,41.08203,-72.44596
1352491,ab-13414489,40.95251688431242,-72.37971131989505
1352492,ab-13415490,43.87012,-74.44561999999998
1352493,ab-13415975,40.67463810703562,-73.95427527805295
1352494,ab-13416526,40.67039296716791,-73.95828186068056
1352495,ab-13416702,40.671837328759615,-73.94507002839202
1352496,ab-13416745,40.98472,-72.2365
1352497,ab-13416950,40.784854364756,-73.9493026055959
1352498,ab-13417267,40.66805,-73.99033
1352499,ab-13417410,40.66167,-73.92854
1352500,ab-13420374,40.69172585677337,-73.90406715743306
1352501,ab-13421961,41.51957,-73.71585
1352502,ab-13422394,40.94769,-73.07038
1352503,ab-134224,40.66368202151142,-73.99266918488189
1352504,ab-13423116,42.06596894569118,-74.10801565845661
1352505,ab-13423779,40.96136,-72.8142
1352506,ab-13424440,43.45206,-76.53867
1352507,ab-13424553,40.90847721557806,-73.8824543906858
1352508,ab-1342474,42.92515,-78.87109
1352509,ab-13425430,40.74113848138549,-73.48327235926453
1352510,ab-13425489,40.94832661842766,-72.24912801083946
1352511,ab-13425558,40.670547138008494,-73.95862162268247
1352512,ab-13426588,42.79519000000001,-77.27139
1352513,ab-13427658,40.77679000000001,-73.91366
1352514,ab-13427878,40.98836,-72.25653
1352515,ab-13428256,40.686796901227005,-73.98633374176751
1352516,ab-13428854,42.24815,-78.59615
1352517,ab-13430212,40.91208,-73.89466
1352518,ab-13431035,42.8827687131616,-78.86173551562084
1352519,ab-13431471,40.68012,-73.92583
1352520,ab-13431476,43.02306,-73.72333
1352521,ab-13431664,40.82109000000001,-73.91109
1352522,ab-13432092,40.82550968570607,-72.67619883024696
1352523,ab-13432851,40.66549233186355,-73.93197148147735
1352524,ab-13433014,41.01600000000001,-72.149
1352525,ab-13433199,41.90309267404733,-74.06271938897751
1352526,ab-13433745,43.19547226393522,-77.61072590367098
1352527,ab-1343422,42.47826963985555,-76.869239552299
1352528,ab-13434257,44.306,-75.755
1352529,ab-13434781,42.36036,-74.07446999999998
1352530,ab-13434789,41.23871,-73.54559
1352531,ab-13442609,43.09522,-73.50525
1352532,ab-13442730,44.1157,-73.4295
1352533,ab-13442797,40.79427168472524,-73.9725617515988
1352534,ab-13443374,40.88747,-72.36412
1352535,ab-13444818,40.738,-73.874
1352536,ab-13445574,41.04409,-71.94530999999998
1352537,ab-13445661,43.69772,-73.73814
1352538,ab-13445978,43.74,-73.682
1352539,ab-13446580,40.66416,-73.98565
1352540,ab-13446676,40.68884196645534,-73.90502398981867
1352541,ab-13447079,41.11506943380704,-74.02735363797044
1352542,ab-13447852,40.68516710698106,-73.95084962445209
1352543,ab-13448330,40.79415192564024,-73.94904392503099
1352544,ab-13448483,41.63491961429669,-74.86546145127697
1352545,ab-13449730,40.91026,-72.37980999999998
1352546,ab-13450377,41.734,-74.097
1352547,ab-13450550,42.251919076264144,-73.78240138328044
1352548,ab-13451239,42.04398715528768,-74.23632037547546
1352549,ab-13451568,41.80810253532394,-74.63209522880747
1352550,ab-13451723,41.50593,-73.95028
1352551,ab-13451895,42.44135,-76.53416999999997
1352552,ab-13452025,42.76354,-77.28356
1352553,ab-13452092,42.11307941247133,-79.73396712646766
1352554,ab-13452354,40.77142578093132,-73.9815036680281
1352555,ab-13452479,40.66711533867653,-73.93632296719366
1352556,ab-13452770,42.457,-75.06
1352557,ab-13457155,42.01417,-73.98992
1352558,ab-13457479,42.25681893842497,-79.49180903290559
1352559,ab-13459003,40.6671502586501,-73.07360741925433
1352560,ab-13459051,40.66224134027646,-73.07476307921013
1352561,ab-13460415,40.6944302703434,-73.90692271251395
1352562,ab-13461485,44.27596004637589,-73.9940926732183
1352563,ab-13462700,41.8406,-74.18941
1352564,ab-13463718,40.8266268830724,-73.95004429537609
1352565,ab-13463793,40.818844212537385,-72.64354091502803
1352566,ab-13463996,41.04564201403672,-71.94105843629302
1352567,ab-13464096,40.97828,-72.1403
1352568,ab-13464314,43.15065146409588,-77.60220994935345
1352569,ab-13465465,42.78266834666249,-77.28702019073283
1352570,ab-13465613,40.713511199015024,-73.94856150568748
1352571,ab-13465896,40.8233530267465,-73.9511058378972
1352572,ab-13466090,44.28014,-73.97938
1352573,ab-13466317,41.87777,-74.21085
1352574,ab-13466609,40.60095682374372,-73.99127316130344
1352575,ab-13466859,40.67575957422368,-73.88258182585098
1352576,ab-13467260,40.91769444589973,-72.37098256840581
1352577,ab-1346891,43.70423,-73.50509
1352578,ab-1347126,40.69766,-73.9708
1352579,ab-13471420,43.24126186772877,-73.8276076895992
1352580,ab-13471796,40.6870747611158,-73.90626620785623
1352581,ab-13471967,40.68855903542413,-73.90498692811147
1352582,ab-13472170,44.28782,-73.99056999999998
1352583,ab-13472317,40.6782690479648,-73.89353117907503
1352584,ab-13472600,40.81887,-72.65249
1352585,ab-13472786,40.81128,-72.63601
1352586,ab-13472796,40.99068,-72.30109
1352587,ab-13473166,40.69760347550337,-73.94789244974233
1352588,ab-13473187,43.812107014480326,-73.42892161175283
1352589,ab-13473199,40.78767920294465,-73.84834478974823
1352590,ab-13474531,40.99945,-72.13734000000002
1352591,ab-13475594,40.77319904565989,-73.96273000858206
1352592,ab-13475766,40.692505370999314,-73.90434434589494
1352593,ab-13475886,42.77406,-74.90084
1352594,ab-13476482,43.07598,-73.79535
1352595,ab-13476764,40.62130002227741,-74.02768032225055
1352596,ab-13476784,43.27152,-76.9882
1352597,ab-13476824,40.65313175900037,-73.7427242328597
1352598,ab-13477013,42.13725,-79.21976
1352599,ab-13477501,43.45969,-73.69228000000003
1352600,ab-13477682,42.83637,-76.69556
1352601,ab-13478138,40.67641993852229,-73.93022820136984
1352602,ab-13478278,40.86706,-73.42496
1352603,ab-1347847,40.69376,-73.93776
1352604,ab-13478788,40.6873231891664,-73.90578181947225
1352605,ab-13478970,40.688654920427616,-73.90633132268037
1352606,ab-13479343,44.57654,-75.66369
1352607,ab-13479679,42.912843378819424,-78.86036027409628
1352608,ab-13479680,43.82367,-73.42781
1352609,ab-13479790,41.03503,-71.95645999999998
1352610,ab-13479977,43.08765827941964,-73.77356707629099
1352611,ab-1348128,44.28956487226355,-73.98743181197078
1352612,ab-1348452,41.01544000000001,-72.15066999999998
1352613,ab-13485763,44.96801,-73.35647
1352614,ab-13485921,42.916562292319824,-73.7697513253559
1352615,ab-13486017,40.58665191261996,-73.69256417906948
1352616,ab-13486730,40.72824,-74.0085
1352617,ab-13486899,43.06158,-73.78058
1352618,ab-13487230,42.468,-76.542
1352619,ab-13487423,40.98831109495247,-72.33419795768168
1352620,ab-13487472,41.50092737002325,-73.97449220160351
1352621,ab-13487717,40.82494880496722,-72.67662438245219
1352622,ab-13488131,43.59562,-73.79186
1352623,ab-13488575,40.82643413073036,-72.67688833882633
1352624,ab-13488967,41.02057,-72.21009000000002
1352625,ab-13489119,41.9991437412796,-74.10333100897402
1352626,ab-13489304,40.95081519911419,-72.38957141661005
1352627,ab-1348970,40.95421,-73.89446
1352628,ab-13490750,42.74293,-77.7272
1352629,ab-13491040,40.69277,-73.93079
1352630,ab-13491102,40.69235792714499,-73.903810748966
1352631,ab-13491220,43.13806,-73.73645
1352632,ab-1349135,40.95686056594536,-72.24170242684012
1352633,ab-13491945,40.69128937155715,-73.90462571305869
1352634,ab-13491951,40.74494,-74.00116
1352635,ab-13492210,40.66818602686367,-73.93515749884277
1352636,ab-13492497,40.88092,-72.39199
1352637,ab-13493155,41.778182739856575,-74.13615115071538
1352638,ab-13493236,40.69236139028056,-73.90382587095121
1352639,ab-13493263,41.77414586377778,-74.26636543391012
1352640,ab-13493527,40.90308,-72.42313
1352641,ab-13493532,43.16131,-73.39371
1352642,ab-13493768,44.29983,-75.6078
1352643,ab-13494336,41.527,-74.919
1352644,ab-13494645,41.401927655145634,-74.06146414975372
1352645,ab-13494940,40.67678049552335,-73.60517879730268
1352646,ab-13494979,40.674135580673976,-73.59789956287425
1352647,ab-13495161,44.288434946027664,-76.02691247158707
1352648,ab-13495484,40.67616164412003,-73.96750876885719
1352649,ab-13495716,43.93563,-76.13033
1352650,ab-13496056,40.74858859323748,-73.66628368051444
1352651,ab-13496134,43.01167144405721,-73.85917906172077
1352652,ab-13496253,42.48677,-73.61014
1352653,ab-13496318,40.67716,-73.9808
1352654,ab-1349807,41.04348533231239,-71.92111532774318
1352655,ab-1349834,40.68533360868689,-73.97193729665878
1352656,ab-13503251,40.74428,-73.90898
1352657,ab-13503351,42.50166,-76.54576
1352658,ab-13504345,40.66240227783943,-73.07412155999856
1352659,ab-13505118,40.71854778694944,-73.99243111699087
1352660,ab-13505280,41.06759,-72.37529
1352661,ab-13505442,40.65303982116738,-73.93701342575673
1352662,ab-13505542,40.75934,-73.91235999999998
1352663,ab-13506109,40.94561369630426,-72.40827940402338
1352664,ab-13506296,44.2969683966691,-74.01263142576943
1352665,ab-13506306,41.75349,-75.00242
1352666,ab-13506369,40.82733,-72.61140999999998
1352667,ab-13506524,43.16172,-77.7079
1352668,ab-13506601,44.27532,-73.98406
1352669,ab-13506809,43.13018320328225,-73.73969887894839
1352670,ab-13506986,40.66916242173608,-73.93508453069975
1352671,ab-13507074,42.52416,-76.97104
1352672,ab-13507135,44.26841,-73.988
1352673,ab-13507296,40.88937098338756,-72.41115840005546
1352674,ab-13507511,41.88652671880512,-73.81321331492325
1352675,ab-13507660,43.68235030689063,-73.7928217717872
1352676,ab-13507664,40.71483,-73.94426999999997
1352677,ab-13507677,40.82287,-73.9026
1352678,ab-13508161,41.04127350132354,-73.9235114461745
1352679,ab-13508205,40.590943634322144,-73.95434406187199
1352680,ab-13508675,42.52296,-76.97115
1352681,ab-13508867,40.74345681284893,-73.88695236709636
1352682,ab-1350992,40.97018,-72.17943000000002
1352683,ab-13510078,40.94168,-72.30054
1352684,ab-13510159,42.22466,-73.86283
1352685,ab-13510250,41.06656,-72.374
1352686,ab-13510379,40.67260586614629,-73.59597632387424
1352687,ab-13510689,43.19793,-73.43194
1352688,ab-13511755,41.02835470661143,-71.97478263510115
1352689,ab-13512078,40.65863,-73.0895
1352690,ab-1351217,40.68208,-73.93115
1352691,ab-13512181,40.69450599747717,-73.97302092737645
1352692,ab-13512362,41.0625711029701,-72.34761544661558
1352693,ab-13512426,43.13865,-73.73586999999998
1352694,ab-13512594,41.9635,-75.16556
1352695,ab-13512649,40.95208356937383,-72.97462830556401
1352696,ab-13512673,40.6905086869034,-73.91600853150001
1352697,ab-13513405,42.18060891329648,-74.8883528848662
1352698,ab-13514256,40.7220817025502,-73.9515885625666
1352699,ab-1351427,40.64734,-73.97334000000002
1352700,ab-13514550,43.49744300715121,-73.29570238419535
1352701,ab-13514571,41.60648,-75.06165
1352702,ab-13514595,42.12401403187327,-74.04349849598444
1352703,ab-13515794,40.87892789382207,-73.89871095770727
1352704,ab-13520258,40.81213723398727,-72.67536552455665
1352705,ab-13520753,40.83417,-72.58299
1352706,ab-13520795,41.06940915663069,-71.94840421915117
1352707,ab-13521857,42.48281,-76.88467
1352708,ab-13522613,40.65677,-73.9581
1352709,ab-13522713,42.263617357006886,-73.77193764971729
1352710,ab-13523961,40.66709,-73.06692
1352711,ab-13524231,43.59493455266377,-73.79175602910858
1352712,ab-13524281,40.64530374032493,-73.15803174423152
1352713,ab-13525418,42.79731,-74.76120999999998
1352714,ab-13525823,42.03679,-74.11299
1352715,ab-13526168,40.698576478371976,-73.93410018083443
1352716,ab-13526194,43.01585,-73.67481
1352717,ab-13526302,41.03662,-73.77405999999998
1352718,ab-13526348,40.81618,-73.94645
1352719,ab-13526550,40.66638,-73.06411
1352720,ab-13526676,43.10599268209894,-73.71878725040119
1352721,ab-13526825,42.85099670244061,-74.97003825023428
1352722,ab-13527002,42.85230638696285,-74.97094072063636
1352723,ab-13527053,42.85284929290661,-74.97165578640583
1352724,ab-13527452,42.01668,-74.09191
1352725,ab-13528119,41.81700755388761,-74.03806753729198
1352726,ab-13528281,40.6903,-73.92298000000002
1352727,ab-1352838,43.3196,-73.83001
1352728,ab-13528473,41.81493294799665,-74.03850073025636
1352729,ab-13528675,41.50438,-73.96309000000002
1352730,ab-13529037,40.81621,-73.94669
1352731,ab-13529445,40.68283380473135,-73.92417898048859
1352732,ab-13530588,40.63292,-73.94569
1352733,ab-13530856,40.91301527029507,-72.3685190119961
1352734,ab-13530877,42.45390731461659,-75.06595601101746
1352735,ab-13531015,40.93485,-73.77726
1352736,ab-13531132,40.63337,-73.94578
1352737,ab-13531217,40.64718,-73.13636
1352738,ab-13531569,40.6447626067023,-73.92961996314408
1352739,ab-13531587,40.74350433072514,-73.92368726998559
1352740,ab-13531852,40.63345,-73.94536
1352741,ab-13531959,41.04885,-72.40041
1352742,ab-13532134,41.01937,-73.75766999999998
1352743,ab-13532653,43.46523,-73.62539
1352744,ab-13532711,40.9336,-72.30585
1352745,ab-13532762,42.30234121810317,-73.60100807076705
1352746,ab-13534671,41.72644395955213,-73.9146248805632
1352747,ab-13536,40.66143906728155,-73.94695127019847
1352748,ab-1353789,41.94808,-74.85356999999998
1352749,ab-13539100,40.63416993798932,-74.01900306418283
1352750,ab-13540219,40.88961316506074,-72.52876975523702
1352751,ab-1354042,40.72685,-73.97874
1352752,ab-13540541,42.66423582025076,-76.70130340477533
1352753,ab-13540591,43.085161668899744,-73.77374603037077
1352754,ab-13540689,40.83426,-73.39461
1352755,ab-13543152,40.88100741908479,-72.40584269162817
1352756,ab-13543160,40.69096,-73.95548000000002
1352757,ab-13543282,40.97249,-72.34493
1352758,ab-13543286,42.34884123475943,-74.65941562175414
1352759,ab-13544013,40.98186610800797,-72.36144434431448
1352760,ab-13544072,41.25617,-73.94082
1352761,ab-13545266,42.31743,-73.46829
1352762,ab-1354568,42.4288,-76.36884
1352763,ab-13545769,40.712496342813296,-73.96577427461673
1352764,ab-13545962,42.44157,-76.86310999999998
1352765,ab-13547042,42.20765,-79.46486
1352766,ab-13547672,40.664335050727104,-73.07552683951724
1352767,ab-13548101,40.64256,-73.92855
1352768,ab-13548297,41.03811,-72.16176999999998
1352769,ab-13548598,43.13132,-77.5645
1352770,ab-13548687,41.01921,-72.31225
1352771,ab-13548907,41.50092,-73.97173000000002
1352772,ab-13548952,40.58245639862898,-73.82101562359844
1352773,ab-13549149,40.894959874213136,-72.38622111225752
1352774,ab-13549241,42.45405,-77.16492
1352775,ab-13549347,40.95918,-72.21044
1352776,ab-13549391,40.66525,-73.99524
1352777,ab-13549414,40.58211178227018,-73.82054408836676
1352778,ab-13549556,41.37888005854617,-73.94599234457803
1352779,ab-13549650,43.14118,-77.60724
