,Property ID,Latitude,Longitude
1226293,ha-228011,47.6827242070481,-90.57975766032708
1226294,ha-228578,47.135268,-95.453135
1226295,ha-229756ha,44.5273389,-92.3358814
1226296,ha-229764,47.38157768,-93.66883561
1226297,ha-231000,46.92218,-95.05863
1226298,ha-231448,44.9208,-92.76687
1226299,ha-231451,44.94113541,-93.10154724
1226300,ha-231634,45.8084259,-95.42801666
1226301,ha-232507,45.17191,-93.87469
1226302,ha-232702,46.35720375,-94.19557749
1226303,ha-233694ha,47.64781214439999,-91.4817810059
1226304,ha-233751,46.70240022,-94.13214842
1226305,ha-23378,46.44558729,-93.81082563
1226306,ha-233847,44.91373444,-93.25547028
1226307,ha-233951,46.552635,-94.272177
1226308,ha-234118,47.94755173,-92.62518311
1226309,ha-236386,46.70986176,-94.12342072
1226310,ha-236694,46.689275,-94.087636
1226311,ha-236920,46.89501571655271,-91.9252166748047
1226312,ha-237121,47.2577,-91.30044
1226313,ha-238025,44.453713,-92.274194
1226314,ha-240014,45.4111644,-94.2411847
1226315,ha-240936,45.326892,-94.115686
1226316,ha-241285,46.5367851257324,-94.3190307617188
1226317,ha-241913,44.94716644,-93.11722565
1226318,ha-241997,46.23041153,-93.79521942
1226319,ha-243767,47.84028872,-89.9578003
1226320,ha-244120,46.33821869,-93.98554993
1226321,ha-244574,46.75233841,-92.07301331
1226322,ha-245305,47.67604759,-94.68980606
1226323,ha-250021,45.820098876953104,-94.80516815185553
1226324,ha-250252,46.61121368,-93.82942963
1226325,ha-250333ha,44.743073,-93.518473
1226326,ha-251121,44.4527092,-92.2719574
1226327,ha-251334,46.13383672,-93.58414641
1226328,ha-252063,44.98311092,-93.06859522
1226329,ha-252683,46.78022766,-95.87631226
1226330,ha-252695ha,47.74567234,-94.61339951
1226331,ha-254232,47.84092668,-89.95696158
1226332,ha-255463,47.85137325,-92.6878391
1226333,ha-261440,44.94675446,-93.2490387
1226334,ha-261844,47.30878675,-91.24937831
1226335,ha-267245,46.71993256,-95.75791168
1226336,ha-271085,46.58501053,-94.22907257
1226337,ha-271634,47.85696014,-92.41527285
1226338,ha-273022ha,46.70195901,-93.26374157
1226339,ha-274249ha,46.1323781,-93.5889045
1226340,ha-275030,46.92218,-95.05863
1226341,ha-276481,44.452995300293,-92.2713165283203
1226342,ha-277017,46.33847239,-93.78454487
1226343,ha-278493ha,46.48919766,-93.82782598
1226344,ha-279446,47.90324,-91.86709
1226345,ha-281855,47.80092926,-92.10638273
1226346,ha-283344,47.3855115,-93.6806
1226347,ha-284674,47.206956,-93.595939
1226348,ha-285308,47.76927222,-90.55940151
1226349,ha-285729,46.692172,-94.280597
1226350,ha-286495,46.867230305709285,-95.6971378326892
1226351,ha-287283,46.66363525,-94.23149872
1226352,ha-287350,46.9284187,-94.48783851
1226353,ha-288203,46.58996126,-94.20580542
1226354,ha-289087,46.45911407,-94.25865936
1226355,ha-289480,45.3255882263184,-94.1154098510742
1226356,ha-289659,47.92649442,-92.02475943
1226357,ha-289964,47.82936478,-90.44858551
1226358,ha-290007,47.6548013,-90.71589087
1226359,ha-290058,46.95031356811521,-95.05322265625
1226360,ha-290714,46.67732016,-93.82854803
1226361,ha-290948,46.49365616,-94.33568573
1226362,ha-292690,46.71498108,-94.13372803
1226363,ha-292714,47.1750946,-93.03370667
1226364,ha-293185,45.7859726,-95.35574341
1226365,ha-294949,46.6773071289063,-94.0411911010742
1226366,ha-295289,47.5582504272461,-92.2892379760742
1226367,ha-295428,46.425581,-94.3900404
1226368,ha-296790ha,47.594523,-93.690857
1226369,ha-297421ha,47.068441,-91.959543
1226370,ha-297998,48.14140701,-90.87007904
1226371,ha-298109,46.27347564697271,-93.8253860473633
1226372,ha-298207ha,45.2748769,-92.985119
1226373,ha-298839,44.9188385,-93.22834015
1226374,ha-298991,47.24422018,-95.63405756
1226375,ha-299755,45.90118668,-95.38101024
1226376,ha-299866,46.74170303,-93.92938232
1226377,ha-300421,47.91850281,-91.97890472
1226378,ha-3009442ha,44.9433029,-93.2922639
1226379,ha-300948,46.70259626,-94.17685547
1226380,ha-301084,46.30202549,-94.03498881
1226381,ha-301524,46.71320237,-94.12398366
1226382,ha-302110,46.67247468,-94.24753798
1226383,ha-3021300ha,47.88438533,-92.00600089
1226384,ha-303034,45.3099556,-94.12159729
1226385,ha-305198,45.96238708,-95.37367249
1226386,ha-306281,46.42079993,-94.39942557
1226387,ha-307283,45.93411692,-95.41999273
1226388,ha-307450,45.8790064,-95.43309555
1226389,ha-307460,45.93672532,-95.41777394
1226390,ha-307542,47.8553042714408,-92.3698506809509
1226391,ha-307709,47.2513424,-91.3096246
1226392,ha-310365,44.93925095,-93.15446472
1226393,ha-310869,44.90934753,-92.91791534
1226394,ha-311653,44.44926071,-92.26689148
1226395,ha-312754,45.28271484375,-94.06954956054692
1226396,ha-313509,46.01181223,-92.73681251
1226397,ha-314487,47.95986718,-92.56928377
1226398,ha-314545,46.55012874,-94.27955004
1226399,ha-315197,46.41018295,-94.37784576
1226400,ha-315465,44.964656,-92.767264
1226401,ha-316314,44.08021927,-93.85409546
1226402,ha-316547ha,46.1515088,-93.9203054
1226403,ha-320684,47.5929997,-93.69075809999998
1226404,ha-323933ha,46.28188400000001,-94.096934
1226405,ha-325770,46.63696226,-94.29120229
1226406,ha-326241,46.783485412597706,-92.0959625244141
1226407,ha-328845,43.73368073,-91.92950439
1226408,ha-329340,47.65707779,-90.71464539
1226409,ha-329367ha,44.9451159,-93.4509634
1226410,ha-329865ha,46.279793,-94.080131
1226411,ha-330835,46.60070419311521,-94.2039337158203
1226412,ha-334974,45.81347125,-93.33000879
1226413,ha-338919,46.13632043,-93.58544361
1226414,ha-339069,46.5145988464355,-94.3504257202148
1226415,ha-339253,47.78266675,-91.75979894
1226416,ha-340616,47.37868234,-93.66855462
1226417,ha-34099,47.64712,-90.67486
1226418,ha-341090,46.9204226233743,-95.053224866626
1226419,ha-341950,46.23031235,-95.67800903
1226420,ha-342623,46.358543,-93.859579
1226421,ha-343021,47.67739487,-92.98773193
1226422,ha-344996,47.12833023,-94.61164856
1226423,ha-346457,46.3987617492676,-94.4125518798828
1226424,ha-346924,47.10444541,-94.17211864
1226425,ha-347022,46.51459885,-94.35042572
1226426,ha-348200,47.8390164014701,-89.96680315291748
1226427,ha-348490,47.6585884094238,-90.6444625854492
1226428,ha-349530,46.8972778320312,-91.9412384033203
1226429,ha-3495671ha,46.986095,-94.525535
1226430,ha-349766,47.34587988,-91.19443048
1226431,ha-350222,46.57164947,-93.87700544
1226432,ha-3507803ha,46.46852,-94.306483
1226433,ha-351170ha,46.4927379,-94.3372242
1226434,ha-351806,45.00046539,-93.10960388
1226435,ha-352142,47.16077903,-94.71462452
1226436,ha-352621,46.7985611,-92.09721375
1226437,ha-352749,46.58879852,-94.20681
1226438,ha-352786,47.2071914672851,-93.5954055786133
1226439,ha-352847,46.448624,-94.271077
1226440,ha-3530317ha,47.648616235292,-91.4797620498047
1226441,ha-3530321ha,47.6540873802686,-91.47846749140628
1226442,ha-353350,46.4555662753754,-94.1781366724609
1226443,ha-353637,46.6660232543945,-94.2597427368164
1226444,ha-3537169ha,46.415147,-94.390969
1226445,ha-354259,46.22454708,-94.57003574
1226446,ha-354726,46.9431839,-94.20166016
1226447,ha-355006,47.7494174,-90.3630119
1226448,ha-355207,46.909351348877,-93.962890625
1226449,ha-3554432ha,47.109471,-95.418594
1226450,ha-3556936ha,46.818629,-93.939983
1226451,ha-3558334ha,46.25880077,-95.68087088
1226452,ha-356040,47.81925413,-90.3593739
1226453,ha-3562219ha,46.21052608,-93.50005044
1226454,ha-357413,46.2723426818848,-94.0860366821289
1226455,ha-357552,48.01447434,-92.45063651
1226456,ha-357948,47.62743058,-93.70895577
1226457,ha-358694,46.52066040039061,-94.34593963623053
1226458,ha-358708,46.31235886,-94.04619598
1226459,ha-359128,45.24650574,-94.21027374
1226460,ha-359152,47.75154113769529,-90.33737182617192
1226461,ha-359536,46.9582300058286,-93.9971351623535
1226462,ha-359543,46.83037105,-94.46212195
1226463,ha-3607930ha,44.93339278,-93.62985542
1226464,ha-361469,46.69818601,-94.08376799
1226465,ha-361643,47.41226196,-93.53353119
1226466,ha-361662,43.69172183,-91.27677417
1226467,ha-3624686ha,47.7468541,-94.6129514
1226468,ha-363629,45.24680654,-94.18685964
1226469,ha-3648068ha,44.139425,-94.029877
1226470,ha-3649318ha,44.025735,-92.474116
1226471,ha-3649960ha,45.1888539,-93.3974537
1226472,ha-365569ha,45.2678421,-94.9372256
1226473,ha-365872,46.50093079,-94.35858154
1226474,ha-3671319ha,44.9389287,-93.1505017
1226475,ha-367443ha,46.7079653,-92.2080738
1226476,ha-367954,47.708159,-91.933715
1226477,ha-36892,46.953855537954,-91.7749250350097
1226478,ha-3690336ha,46.54665900000001,-94.164693
1226479,ha-3690830ha,46.3747683923019,-95.7446583079346
1226480,ha-370118,43.58624925,-92.8064126
1226481,ha-370706,47.80617636,-92.10360414
1226482,ha-3713284ha,44.9068169,-93.640286
1226483,ha-371652,47.15939716,-93.76722322
1226484,ha-3717663ha,45.9185602,-95.0890932
1226485,ha-3717834ha,44.901024,-93.56787
1226486,ha-372218,45.2730217,-94.90804291
1226487,ha-372427,47.1593543,-91.43121658
1226488,ha-372621,44.90483718,-93.21015151
1226489,ha-373194,44.70710373,-93.4516983
1226490,ha-374297,47.125675201416,-94.6368942260742
1226491,ha-375009,46.85388947,-94.85402679
1226492,ha-375157,46.13216782,-93.5898056
1226493,ha-375294,44.95018513,-93.34405336
1226494,ha-375306,46.7678833007812,-92.0858764648438
1226495,ha-375629ha,47.53551368,-94.4807939
1226496,ha-375696,46.9336013793945,-94.2705535888672
1226497,ha-375982,45.21592712,-93.99819946
1226498,ha-3769571ha,46.81863,-94.547616
1226499,ha-3769612ha,46.509928,-94.348334
1226500,ha-377010,45.0369339,-94.05287933
1226501,ha-3776764ha,45.040447,-92.7968719
1226502,ha-377965,47.42649841,-92.93149567
1226503,ha-378524,46.7747802734375,-92.090087890625
1226504,ha-3785431ha,47.00160369,-94.93989509
1226505,ha-379000ha,46.671281,-94.042294
1226506,ha-3790914ha,45.9583346,-95.3755937
1226507,ha-379218,47.09823608,-94.46646118
1226508,ha-3803645ha,44.023212,-92.493364
1226509,ha-380876,44.4514656066895,-92.2667465209961
1226510,ha-3835135ha,47.74757086,-94.61355372
1226511,ha-383698,47.02550125,-91.70196533
1226512,ha-3850380ha,43.6792573473561,-91.8700418693115
1226513,ha-385563,47.9956944,-90.1948786
1226514,ha-385831,44.7425727844238,-92.8617477416992
1226515,ha-3859483ha,44.01222327,-92.45125213
1226516,ha-3864719ha,46.303642,-94.329945
1226517,ha-386827,44.46231842,-92.28414154
1226518,ha-387036ha,46.764377676165886,-93.241390372928
1226519,ha-387826,46.2347517515705,-93.8074814497284
1226520,ha-3882080ha,44.172056,-92.5627797
1226521,ha-389621,44.70824814,-93.44645691
1226522,ha-3910667ha,47.59136211,-92.30035326
1226523,ha-392201,45.267092,-94.12338
1226524,ha-3924112ha,44.93358113,-93.1642927
1226525,ha-392588,47.80250687,-92.11022164
1226526,ha-3926476ha,44.925502,-93.281162
1226527,ha-39309,45.57794189,-93.45560455
1226528,ha-3931858ha,45.38582421,-92.79413795
1226529,ha-393617,46.9144615,-94.21989651
1226530,ha-3948462ha,43.67466302,-92.08024291
1226531,ha-395106,47.287498,-93.209565
1226532,ha-395149,46.540744781494105,-94.1801910400391
1226533,ha-3951916ha,46.62108370000001,-95.8464134
1226534,ha-396680,44.92156219,-93.65524292
1226535,ha-3969203ha,46.757895,-96.117383
1226536,ha-3969522ha,44.98801304,-93.27231443
1226537,ha-397690,48.2851028442383,-92.4823379516602
1226538,ha-398108,45.3134389,-94.1572879
1226539,ha-398769,46.35735703,-93.83309174
1226540,ha-398802,47.351749420166,-93.6762313842773
1226541,ha-3991345ha,46.46697,-94.2973
1226542,ha-399330,47.65505292,-90.71567177
1226543,ha-3994620ha,46.66414,-94.046591
1226544,ha-399815,47.92331522,-91.91489836
1226545,ha-399970ha,47.7459032,-94.61391449
1226546,ha-400045,45.793731689453104,-94.9903793334961
1226547,ha-400340,47.91431427,-92.00717163
1226548,ha-400556,44.95822800000001,-93.2927519
1226549,ha-400908,47.0815010070801,-94.9026641845703
1226550,ha-401350,45.878469431642,-95.3431147306885
1226551,ha-4014508ha,44.018852,-92.447351
1226552,ha-4016552ha,44.410086,-92.161976
1226553,ha-402118,47.001350402832,-94.6467437744141
1226554,ha-402240,46.365583,-93.869675
1226555,ha-402839,45.8335075378418,-95.5577163696289
1226556,ha-4029718ha,47.61374711,-94.29053563
1226557,ha-4035317ha,45.08603,-93.344003
1226558,ha-403573,45.7830541,-95.3539093
1226559,ha-4038393ha,44.38445543,-92.04160345
1226560,ha-4041574ha,44.38447479,-92.0416756
1226561,ha-4046064ha,46.32551658,-94.36380251
1226562,ha-4046836ha,46.46773,-94.29778
1226563,ha-405358,46.02959824,-95.316185
1226564,ha-405407,47.14259233,-94.68716928
1226565,ha-4055218ha,46.4567553,-93.5354523
1226566,ha-4055665ha,47.8101399,-92.295832
1226567,ha-405620,44.9885025,-93.2168045
1226568,ha-4056916ha,44.918293,-93.325772
1226569,ha-4060989ha,47.8029087,-90.0935864
1226570,ha-4064682ha,44.019545,-92.44551
1226571,ha-406908,48.0384354671976,-92.539606912622
1226572,ha-407033,45.8637821,-92.9385412
1226573,ha-4073905ha,46.89361031,-94.99177009
1226574,ha-4086207ha,46.160420550723295,-95.4807827148193
1226575,ha-4086213ha,46.16030165,-95.48112604
1226576,ha-4086214ha,46.160301650785,-95.4807827148193
1226577,ha-4087146ha,47.447317,-92.48041
1226578,ha-408861,46.3610878,-93.86833191
1226579,ha-409387,44.9385376,-93.65306091
1226580,ha-409392,47.130729675293,-94.6326065063477
1226581,ha-409435,46.95899582,-93.95693207
1226582,ha-409530,46.98468781,-94.26970673
1226583,ha-410825,47.05000687,-94.56491852
1226584,ha-411035,46.68176651000979,-95.8589324951172
1226585,ha-411149,46.66764831542971,-94.11618041992192
1226586,ha-411521,47.637727904024,-90.7045724423278
1226587,ha-412446,47.9185998476,-91.7195105553
1226588,ha-412463,46.695767691068895,-94.2744593619018
1226589,ha-412595,46.66259003,-94.23773956
1226590,ha-412862,46.63946533,-94.13990784
1226591,ha-4131309ha,45.3293081,-94.26463948
1226592,ha-4132245ha,43.6185722,-94.4587621
1226593,ha-4136401ha,47.251972,-94.259718
1226594,ha-4139905ha,44.94602800000001,-93.135777
1226595,ha-4141552ha,47.6272549,-94.2966187
1226596,ha-4143722ha,47.53090636124129,-93.6342088127198
1226597,ha-415034,45.2464408874512,-92.7644195556641
1226598,ha-417064,46.6534805,-94.2507361
1226599,ha-4171611ha,46.8543153499735,-93.9328830476074
1226600,ha-417394,43.6235032,-91.4521947
1226601,ha-4174797ha,47.0340456946791,-91.6384024290528
1226602,ha-417546,45.5988453,-95.4425204
1226603,ha-417763,47.4558124196268,-95.6580505769043
1226604,ha-417764,47.907264,-91.875717
1226605,ha-4178352ha,46.7097886457991,-94.14351718518056
1226606,ha-4178487ha,44.172056,-92.5627797
1226607,ha-418239,47.81542271,-90.03363021
1226608,ha-418723,46.97170620000001,-91.7531253
1226609,ha-418948,46.4182519,-95.5102597
1226610,ha-419378,43.80319577,-91.9397757
1226611,ha-4194646ha,46.321657,-93.886087
1226612,ha-4196693ha,46.0297159,-95.359505
1226613,ha-4198586ha,46.868870583841,-95.037333215747
1226614,ha-4200984ha,47.1426674,-93.4823021
1226615,ha-420159,44.944153,-93.625579
1226616,ha-420203,44.903917,-93.432806
1226617,ha-420333,46.780943,-93.3031128846558
1226618,ha-420539,47.1627293,-94.7187532
1226619,ha-420828,47.1620281,-94.7187802
1226620,ha-421021,43.99434592,-95.85862569
1226621,ha-4218269ha,44.86000772,-93.44677345
1226622,ha-422214,47.9051333,-91.7750012
1226623,ha-4222876ha,45.246523,-94.186263
1226624,ha-4224827ha,46.695623,-94.088035
1226625,ha-4228209ha,45.009392,-93.2838079
1226626,ha-422924,47.7745534,-92.7939943
1226627,ha-422997,46.7725203,-92.0885205
1226628,ha-4230046ha,46.3765449,-95.7449161
1226629,ha-423032,46.885748,-95.479383
1226630,ha-424109,46.700375,-94.141288
1226631,ha-4244101ha,46.23661029155,-93.802803176538
1226632,ha-424835,46.3649892,-95.7600715
1226633,ha-4249088ha,46.492482102051895,-94.3378257910156
1226634,ha-4250842ha,48.0199250706012,-91.91314356574706
1226635,ha-4254451ha,46.4840006,-93.9544885
1226636,ha-4254490ha,46.371743,-94.290957
1226637,ha-4254507ha,47.7662636,-90.2703665
1226638,ha-425525,45.2591748,-94.9536531
1226639,ha-425561,47.706604,-91.9322399
1226640,ha-4257017ha,48.8356136508534,-94.706435093254
1226641,ha-425731,46.7709464,-92.0886368
1226642,ha-4265413ha,46.39477,-93.83109
1226643,ha-4270003ha,46.487218,-93.947991
1226644,ha-427123,46.5488447,-94.0872434
1226645,ha-427451,46.964357,-91.835917
1226646,ha-427678,46.68121785,-94.18971498
1226647,ha-4277529ha,44.839111,-93.531931
1226648,ha-4281814ha,45.8974668,-95.4156646
1226649,ha-4284125ha,46.682991,-94.146704
1226650,ha-4284739ha,45.346321,-93.29752
1226651,ha-428526,47.6584071209998,-90.6428772211075
1226652,ha-4285789ha,47.4971218,-94.8757847
1226653,ha-428580,47.938857,-92.659465
1226654,ha-4286780ha,45.6949351,-93.6263104
1226655,ha-428861,46.771243,-92.0888258
1226656,ha-4295041ha,44.001522,-92.466676
1226657,ha-429563,45.38431348,-96.53024657
1226658,ha-4303352ha,44.0274923,-92.4818361
1226659,ha-4304438ha,46.75019922,-95.10615776
1226660,ha-4306314ha,46.689811,-94.14703
1226661,ha-4306996ha,47.42986639,-92.93137203
1226662,ha-431120,47.7875166,-95.0932751
1226663,ha-4313286ha,47.48287670000001,-94.88906715
1226664,ha-4313515ha,44.02592694,-92.47086843
1226665,ha-4313592ha,44.0265381,-92.47441096
1226666,ha-4323941ha,44.05582288,-92.47880145
1226667,ha-4324277ha,44.988541,-93.3104539
1226668,ha-432619,46.710867,-94.141636
1226669,ha-4331227ha,46.77124,-92.08916
1226670,ha-4331960ha,45.09511097,-93.45699868
1226671,ha-4333604ha,43.93936,-91.52286
1226672,ha-4335100ha,44.949984,-93.168726
1226673,ha-434329,47.943454,-92.664917
1226674,ha-435465,46.0515433,-95.4302303
1226675,ha-4358526ha,47.6473834382059,-91.4833333943482
1226676,ha-435983,48.0212788,-92.8716168
1226677,ha-435990,44.71746258,-93.23910566
1226678,ha-4365545ha,49.3193824280344,-94.8719042114838
1226679,ha-436866,46.05066470000001,-95.4327231
1226680,ha-437245,46.74541,-93.946477
1226681,ha-437356,45.2641504,-94.9368166
1226682,ha-437793,46.0138224163476,-92.8896166000001
1226683,ha-438934,47.7696743,-90.5607027
1226684,ha-439102,46.472410434201095,-93.9502183259277
1226685,ha-441350,48.0516955,-90.4726134
1226686,ha-441645,47.38557150000001,-93.6529397
1226687,ha-442984,46.41379255,-92.79578447
1226688,ha-4431982ha,46.692617,-94.114054
1226689,ha-443221,44.026072,-92.473581
1226690,ha-443226,47.80955593,-92.09754395
1226691,ha-4433483ha,46.61301,-94.18954
1226692,ha-443423,47.152304,-91.918365
1226693,ha-4435151ha,44.91358837,-93.30191498
1226694,ha-443544,46.246288,-93.805643
1226695,ha-4435850ha,44.07548896,-92.50121001
1226696,ha-443641,47.5606129,-93.665239
1226697,ha-4438326ha,44.92064481,-93.68592738
1226698,ha-4440241ha,46.44613956,-93.89091317
1226699,ha-4440392ha,44.98990583,-93.3149692
1226700,ha-4443146ha,47.834039,-92.272954
1226701,ha-4443244ha,44.99420999,-93.01382567
1226702,ha-4443633ha,46.78757,-92.653769
1226703,ha-444488,46.12169220000001,-93.6055494
1226704,ha-444702,46.979139,-94.218861
1226705,ha-444749,47.74531751,-94.61225513
1226706,ha-445303,46.0235436,-95.3192476
1226707,ha-445558,46.895292,-92.316382
1226708,ha-445941,47.74931068,-90.36300375
1226709,ha-445971,47.854554,-92.400116
1226710,ha-446009,47.7496445,-90.3373576
1226711,ha-4460412ha,44.942035,-93.172804
1226712,ha-4460443ha,47.89774305,-91.86596177
1226713,ha-446086,45.375075,-93.66495641
1226714,ha-446338,47.96426273,-91.54610941
1226715,ha-446510,44.718755,-93.2412049
1226716,ha-44679,46.5954933166504,-94.2144927978516
1226717,ha-4471890ha,44.97611129999999,-93.2530394
1226718,ha-4475360ha,46.15648529,-93.88844891
1226719,ha-4482501ha,45.27319,-94.07457
1226720,ha-4489003ha,45.56839365,-93.42388929
1226721,ha-4495502ha,46.27381838,-93.53019965
1226722,ha-4495631ha,46.29664773,-94.06004422
1226723,ha-4496107ha,46.97859313,-92.20310744
1226724,ha-4499169ha,45.332748,-92.887856
1226725,ha-450026,46.293588655184095,-94.05704893519292
1226726,ha-450076,47.8316038,-92.2707195
1226727,ha-4501273ha,44.05867488,-92.4785958
1226728,ha-450401,47.610593,-93.563024
1226729,ha-450407,46.679068,-94.187934
1226730,ha-450524,46.3486083638245,-93.81600820104973
1226731,ha-4511166ha,47.61105,-94.2893
1226732,ha-4511168ha,46.63327,-94.30668
1226733,ha-4514884ha,46.82097767,-92.04027113
1226734,ha-4514969ha,44.9771028,-93.2596438
1226735,ha-4515675ha,46.450994,-94.361938
1226736,ha-4521293ha,44.851806,-93.773204
1226737,ha-452768,46.98754944,-94.84972158
1226738,ha-453001,46.4648776,-94.3529529
1226739,ha-453168,45.6974576739482,-96.7202135833976
1226740,ha-4532185ha,47.15908016,-91.43008608
1226741,ha-453627,47.48681781,-94.51883015
1226742,ha-454188,45.88585250000001,-95.3321585
1226743,ha-4544023ha,46.68729,-94.021876
1226744,ha-454464,47.7822028,-91.96563033
1226745,ha-4546890ha,46.468,-94.297
1226746,ha-4551625ha,47.629527843198005,-93.69954752380372
1226747,ha-455522,46.29511549,-93.82554173
1226748,ha-4555261ha,44.96022742,-93.25193651
1226749,ha-4555709ha,44.95795301,-93.21914546
1226750,ha-4559337ha,44.83067993,-93.0146348
1226751,ha-455964,46.933405,-94.271077
1226752,ha-4560659ha,44.94146923,-93.10485708
1226753,ha-4564806ha,44.01201031,-92.45134992
1226754,ha-456883,46.4065508,-92.7689483
1226755,ha-4570618ha,44.92442041,-93.27960004
1226756,ha-4571007ha,47.48583545,-94.74481266
1226757,ha-457505,46.9501358,-94.8607984
1226758,ha-457589,47.623512700000006,-93.3638535
1226759,ha-457839,44.946754,-93.249037
1226760,ha-457995,44.98644252,-93.21519558
1226761,ha-4584798ha,45.17292,-94.84054
1226762,ha-4586005ha,46.3530588,-95.7605749
1226763,ha-4587693ha,46.77124,-92.08916
1226764,ha-459424,46.2348736,-93.8081297
1226765,ha-459496,46.80434,-95.842302
1226766,ha-459500,45.80299046,-94.9429019
1226767,ha-4595023ha,47.61371817,-94.29024058
1226768,ha-459520,46.13669191,-93.57576772
1226769,ha-459670,47.137762,-93.475349
1226770,ha-459988,46.93618951,-95.45129402
1226771,ha-460045,47.8551969,-92.397236
1226772,ha-460054,46.6421587,-94.1049885
1226773,ha-460093,47.254899,-94.257927
1226774,ha-46016,47.75455655,-90.33625295
1226775,ha-460245,44.9401314,-93.1235009
1226776,ha-4603379ha,46.94769136,-94.56695307
1226777,ha-460922,46.959706,-93.987035
1226778,ha-4616163ha,44.05892155,-92.47619404
1226779,ha-4616646ha,45.3701185,-94.63166585
1226780,ha-462309,45.379371320697295,-96.5129418968506
1226781,ha-462317,44.9479929,-93.494191
1226782,ha-4623558ha,45.327794,-94.115881
1226783,ha-4623917ha,45.16693905,-93.35191591
1226784,ha-462463,47.90963602,-91.73717458
1226785,ha-4625450ha,45.17292,-94.84054
1226786,ha-4625464ha,45.17292,-94.84054
1226787,ha-4625469ha,45.17292,-94.84054
1226788,ha-4625570ha,46.785592,-92.156842
1226789,ha-4628322ha,46.489006,-94.131953
1226790,ha-4635981ha,46.56946,-94.36672
1226791,ha-4637238ha,46.884278,-95.480556
1226792,ha-4639120ha,44.95709928,-93.37475879
1226793,ha-4639297ha,44.94332565,-93.22835608
1226794,ha-46417,46.6883659362793,-94.11425018310553
1226795,ha-4645945ha,45.17292,-94.84054
1226796,ha-4645946ha,45.17292,-94.84054
1226797,ha-464765,47.24256921,-91.70971763
1226798,ha-464812,44.763883,-93.625722
1226799,ha-464815,46.503132,-93.914238
1226800,ha-4648952ha,43.97949619,-92.46060022
1226801,ha-464946,46.8394298,-95.0405445
1226802,ha-465030,47.9051412,-91.775014
1226803,ha-465145,45.23932070000001,-94.978387
1226804,ha-4653146ha,46.48512,-94.35948
1226805,ha-4653878ha,44.9676748,-93.2149726
1226806,ha-4654049ha,44.00828402,-92.45459358
1226807,ha-4656494ha,44.92974593,-93.22482676
1226808,ha-4656498ha,44.92774783,-93.21686886
1226809,ha-465817,46.791603,-92.10642
1226810,ha-466228,45.243347,-94.204759
1226811,ha-466290,46.4819883,-95.5734944
1226812,ha-466324,45.199854,-92.767634
1226813,ha-466344,46.00858377,-92.92381436
1226814,ha-4666834ha,47.47755389,-95.03414565
1226815,ha-4667432ha,47.3855032,-93.6805857
1226816,ha-4670605ha,44.82491009,-93.34978765
1226817,ha-467682,46.3973579,-94.248631
1226818,ha-4684812ha,46.664848845162496,-93.8850266610992
1226819,ha-468696,44.996635,-93.416864
1226820,ha-468945,46.5175542,-94.1321182
1226821,ha-469243,43.6652037,-93.0039055
1226822,ha-4698422ha,44.0701121,-92.7785596
1226823,ha-470085,47.76867982,-90.38371118
1226824,ha-4702052ha,45.58048189,-93.0517485
1226825,ha-4702495ha,44.916922,-93.257123
1226826,ha-470256,46.8627701,-95.0100627
1226827,ha-4704169ha,44.0141,-92.45093
1226828,ha-4708191ha,45.87806053,-92.94227391
1226829,ha-4708931ha,46.77019,-92.08845
1226830,ha-4709558ha,45.8407303,-95.3440601
1226831,ha-4711014ha,44.75731355,-93.19918065
1226832,ha-471128,46.840789,-94.330251
1226833,ha-471248,46.3594118,-95.6436395
1226834,ha-4713129ha,47.47318017,-94.88167953
1226835,ha-472013,44.407293,-92.194082
1226836,ha-4721362ha,44.901567,-93.67341
1226837,ha-4721390ha,46.54477,-94.2071
1226838,ha-4721784ha,46.65889,-94.116643
1226839,ha-472656,46.4187406,-92.7864183
1226840,ha-4728227ha,45.0870833203641,-93.2021903055226
1226841,ha-4728848ha,46.894897,-94.6870036
1226842,ha-4728894ha,44.5213325,-92.3351299
1226843,ha-472928,46.7074589,-96.0789623
1226844,ha-4729665ha,44.9744716,-93.4891982
1226845,ha-4729983ha,44.93632306,-93.11983343
1226846,ha-473023,47.96208771,-91.54519258
1226847,ha-473699,44.2558065,-93.7614752
1226848,ha-473941,48.09287509,-92.00228852
1226849,ha-4740174ha,44.95061061,-93.36752084
1226850,ha-4740373ha,47.411437,-93.582937
1226851,ha-474064,45.326892,-94.115686
1226852,ha-4741578ha,45.22837881,-94.92695752
1226853,ha-474225,45.27614362,-94.89321794
1226854,ha-474458,46.973675,-94.604199
1226855,ha-474868,46.307712,-93.813095
1226856,ha-474909,45.176608,-93.732741
1226857,ha-4749144ha,45.06019596,-93.36495754
1226858,ha-4749825ha,44.71590046,-93.19818061
1226859,ha-4750062ha,47.28822293,-94.59768491
1226860,ha-475178,46.565026,-94.213806
1226861,ha-475309,45.8297309,-93.327586
1226862,ha-4753470ha,45.0581744,-93.1836737
1226863,ha-475370,47.93159620000001,-91.7990537
1226864,ha-4756040ha,47.94629972909311,-92.55523304981692
1226865,ha-475753,44.95017,-93.615795
1226866,ha-4759875ha,44.90834245,-93.33382725
1226867,ha-4760707ha,46.2209855,-94.6044213
1226868,ha-476076,47.117387,-95.410623
1226869,ha-4761245ha,44.6978706,-93.31534659999998
