,Property ID,Latitude,Longitude
880767,ha-80917,30.155548,-85.773106
880768,ha-8091705ha,28.167396000000004,-81.616649
880769,ha-8091768ha,28.3413658,-81.47544309999998
880770,ha-8091801ha,28.121816,-81.6324099
880771,ha-8091843ha,28.3384329,-81.4883037
880772,ha-8091893ha,28.2529101,-81.4388858
880773,ha-8091929ha,28.161404600000004,-81.6017417
880774,ha-809194,30.1491756,-85.7648093
880775,ha-8091963ha,28.292363,-81.469131
880776,ha-8091964ha,28.294923,-81.471586
880777,ha-809242,29.717639,-85.3857686
880778,ha-809320,30.38305947,-86.38502068
880779,ha-809332,28.303597,-81.670202
880780,ha-809333,28.389213,-81.689882
880781,ha-809342,27.278144,-82.562935
880782,ha-809362,28.257283,-81.577608
880783,ha-809393,28.212721,-81.55040509999998
880784,ha-8093986ha,28.65237,-81.76836999999998
880785,ha-809401,27.319406,-82.51949300000003
880786,ha-809405,27.2222405107481,-82.5169715134918
880787,ha-809412,29.83581187,-81.26693897
880788,ha-809428,28.273386,-81.613069
880789,ha-809465,30.3146,-86.11377
880790,ha-809500,26.40446187,-81.8775173
880791,ha-80951,28.3305029,-81.61440552
880792,ha-809513,26.432574,-81.912835
880793,ha-809520,26.41508451,-81.89660297
880794,ha-809523,26.446986,-81.929014
880795,ha-809528,26.452505,-81.952575
880796,ha-809537,26.41308455,-81.89459354
880797,ha-809540,28.3430219,-81.58157759999997
880798,ha-809541,28.3430219,-81.58157759999997
880799,ha-809542,28.3430219,-81.58157759999997
880800,ha-809543,28.425998100000005,-81.44634466
880801,ha-809544,28.42553069,-81.44578
880802,ha-809548,29.93667,-81.298865
880803,ha-809550,29.79309284,-81.25917085
880804,ha-809551,29.7998131,-81.2639857
880805,ha-809552,29.64984500000001,-81.205865
880806,ha-809553,29.5844524,-81.2078699
880807,ha-809554,29.140122,-80.962568
880808,ha-809555,29.530714,-81.151967
880809,ha-809566,29.146446,-80.966144
880810,ha-8095792ha,28.25552801,-81.64200464
880811,ha-809581,29.16419586,-80.97540062
880812,ha-809613,30.391778,-86.32110899999998
880813,ha-80964,28.147283554077102,-81.4690475463867
880814,ha-809640,27.253629,-82.537627
880815,ha-809643,28.2686012,-81.6104049
880816,ha-809656,27.51574193,-82.65089805
880817,ha-809660,26.09579,-81.67659599999998
880818,ha-809691,30.3090642963795,-86.0842189465576
880819,ha-809744,24.8669615766808,-80.7119500085983
880820,ha-809754,26.188655,-80.09785500000002
880821,ha-809772,29.67738971,-83.36614577
880822,ha-809857,30.26658859,-85.98714073
880823,ha-8098699ha,28.128085,-81.62845290000001
880824,ha-80988,29.59819031,-81.18445587
880825,ha-8099819ha,28.29473,-81.46844
880826,ha-810106,30.385181,-86.455124
880827,ha-810126,30.234566,-85.906801
880828,ha-8101484ha,28.2119945,-81.56090259999998
880829,ha-8101494ha,28.3138692,-81.43991740000001
880830,ha-810157,27.85262869,-81.57406526
880831,ha-8101855ha,28.32152,-81.61055999999998
880832,ha-810223,29.030538,-80.8952645
880833,ha-810234,30.32057600000001,-86.1322234
880834,ha-810278,30.2601389,-85.9719139
880835,ha-810288,30.378055,-86.33529300000002
880836,ha-8102896ha,27.86662328,-82.8522324
880837,ha-810335,29.259206,-81.031689
880838,ha-810336,29.330567,-81.058036
880839,ha-810340,29.7335358565203,-81.23898799629521
880840,ha-810352,28.805796,-81.64245600000002
880841,ha-8104449ha,28.24901,-81.65053
880842,ha-810463,30.351195,-86.241727
880843,ha-810474,28.2411874,-81.60474602
880844,ha-810511,26.26758,-81.80705390000001
880845,ha-810518,28.2425874,-81.60035672
880846,ha-8105460ha,28.32295,-81.59409000000002
880847,ha-810559,27.51238124,-82.45101063
880848,ha-810565,28.972706,-80.85458441
880849,ha-8105703ha,28.33544,-81.6291
880850,ha-8105732ha,28.29837,-81.67055
880851,ha-810578,30.280365837293505,-86.0231535595245
880852,ha-810583,30.2058538,-85.8589897
880853,ha-810677,26.645554,-81.942725
880854,ha-8106927ha,28.12208,-81.63268000000002
880855,ha-8106980ha,28.297290000000004,-81.45938000000002
880856,ha-8107070ha,28.3264,-81.62767
880857,ha-810717,28.296253000000004,-81.676969
880858,ha-810729,28.337344,-80.614007
880859,ha-810749,26.321548,-81.741297
880860,ha-8107592ha,28.32014,-81.66684000000002
880861,ha-8107596ha,28.33532,-81.63975
880862,ha-8107637ha,28.50818,-82.55872
880863,ha-810766,30.258388,-85.968647
880864,ha-810776,30.396259000000004,-86.609748
880865,ha-810785,30.179087100000004,-85.8113218
880866,ha-81079,28.39692162,-80.59563254
880867,ha-810804,26.563051,-81.77311999999998
880868,ha-810808,30.1774843966356,-85.8092273227538
880869,ha-8108150ha,28.36833,-81.67747
880870,ha-810818,27.7130595,-82.7142593
880871,ha-810827ha,28.135262,-81.628366
880872,ha-810829,28.7920187598554,-82.60436349206542
880873,ha-810832,25.8540984,-81.3844265
880874,ha-810842,28.248713,-82.704336
880875,ha-810846,26.95957477,-80.08066863
880876,ha-810857,30.313957,-87.39743790000001
880877,ha-810858,30.29406415,-87.44808599
880878,ha-810892,29.803729,-82.935764
880879,ha-810895,27.401021000000004,-82.501227
880880,ha-810896,29.747767025159696,-85.398031235582
880881,ha-8109033ha,28.28718,-81.60028
880882,ha-810954,27.25852895,-82.54115834
880883,ha-8109616ha,28.30938,-81.6748
880884,ha-8110316ha,28.18627,-81.62334
880885,ha-811032,27.157562,-80.180285
880886,ha-8110519ha,28.26419000000001,-81.66766
880887,ha-811054,26.4887064121321,-82.01157797353508
880888,ha-8110710ha,28.25927,-81.57873000000002
880889,ha-811091,26.481297,-82.17766800000003
880890,ha-811110,30.3529572,-86.2514705
880891,ha-8111200ha,28.3318,-81.61243
880892,ha-811138,30.385542,-86.427912
880893,ha-811157,29.5982287,-81.18446209999998
880894,ha-8111614ha,28.3266,-81.60489
880895,ha-811168,28.350788,-82.70886290000001
880896,ha-811189,30.15701,-85.775338
880897,ha-811191,27.29442463,-80.21465104
880898,ha-811192,30.2329201,-85.91148670000004
880899,ha-8111922ha,28.3255,-81.60595
880900,ha-811194,25.9459791073868,-81.73947350688479
880901,ha-8111989ha,26.90327000000001,-82.30156
880902,ha-8112054ha,28.2837,-81.66767
880903,ha-811218,28.081195,-80.64541899999998
880904,ha-811229,29.950043,-85.424116
880905,ha-8112313ha,28.24723,-81.59446
880906,ha-8112357ha,26.13472,-81.76047
880907,ha-811238,26.18985906,-81.813288
880908,ha-811261,28.0814023,-81.81389370000002
880909,ha-8112773ha,28.33601,-81.62961
880910,ha-811290,30.30880499,-86.08535083
880911,ha-811300,30.297268,-87.427529
880912,ha-8113100ha,28.13467,-81.62631999999998
880913,ha-811314,26.246988,-81.775993
880914,ha-8113330ha,28.24906,-81.6435
880915,ha-811366,27.016489,-82.036755
880916,ha-8113780ha,28.320290000000004,-81.67956
880917,ha-8113960ha,28.32382,-81.65902
880918,ha-811403,28.322006,-81.460685
880919,ha-8114178ha,28.347790000000003,-81.67528
880920,ha-811420,28.070115,-80.648596
880921,ha-811424,30.385573,-86.45620600000002
880922,ha-811438,26.614376,-80.056124
880923,ha-811460,26.560716,-82.01273
880924,ha-811462,28.327621,-81.62915799999998
880925,ha-811467,30.309682,-86.08596899999998
880926,ha-8114672ha,28.29541,-81.46885999999998
880927,ha-8114691ha,28.31799,-81.68151
880928,ha-811475,26.483175,-82.1832337
880929,ha-811476,26.551583,-82.00814
880930,ha-811478,30.37593128,-86.36740909
880931,ha-811491,26.461209600000004,-82.15165338
880932,ha-811512,30.2818207,-87.5151673
880933,ha-811516,26.27669,-81.82458199999998
880934,ha-811524,30.3839636805972,-86.4792573171966
880935,ha-8115252ha,28.13309000000001,-81.63083
880936,ha-811560,28.3599308,-81.5390417
880937,ha-811561,29.707896,-85.382473
880938,ha-8115686ha,28.25852,-81.5657
880939,ha-81158,30.1851501464844,-85.81993103027341
880940,ha-811588,27.2546891,-82.53714215
880941,ha-811597,26.40957288,-80.12580735
880942,ha-8116090ha,28.34708,-81.67541
880943,ha-8116417ha,28.13424,-81.62683
880944,ha-811662,30.634261,-81.4382959
880945,ha-811683,30.2326474,-85.91081820000002
880946,ha-811684,30.19562163,-85.83890543
880947,ha-8117000ha,28.39028,-81.69498
880948,ha-811712,29.965957300000003,-81.5152573
880949,ha-8117252ha,28.3286649,-81.63653670000002
880950,ha-8117271ha,26.90091,-82.26239
880951,ha-811749,26.373033000000003,-81.81451700000002
880952,ha-811754,30.2146020093,-81.370988438623
880953,ha-8117581ha,28.29375,-81.46863
880954,ha-811763,27.057526,-81.9741839
880955,ha-811772,30.184394,-85.82056899999998
880956,ha-811791,27.26624588,-80.2095723
880957,ha-811796,25.9458702,-81.73963309999998
880958,ha-811808,24.7218188,-81.0211041
880959,ha-8118174ha,28.27407,-81.67036999999998
880960,ha-8118178ha,28.30132,-81.47474
880961,ha-8118333ha,28.28857,-81.46474
880962,ha-81184,30.21380043,-85.87309265
880963,ha-811851,27.89717768,-82.84857802
880964,ha-811852,26.432067,-81.907267
880965,ha-811907ha,27.51600800000001,-82.72024350793458
880966,ha-811935,27.286616,-82.560549
880967,ha-811950,27.668619,-80.363653
880968,ha-8119606ha,28.16422,-81.62174
880969,ha-8119607ha,28.21371,-81.63215
880970,ha-8119608ha,28.13402,-81.62898
880971,ha-8119609ha,28.13325,-81.62931999999998
880972,ha-8119651ha,28.296640000000004,-81.67329000000002
880973,ha-8119861ha,28.25460699,-81.64296403
880974,ha-811988,26.267586,-81.80409399999998
880975,ha-811990,26.6057029,-82.030323
880976,ha-812000,30.280549,-86.016312
880977,ha-8120122ha,28.13045,-81.6275
880978,ha-812033,30.2881263678247,-86.0448729932542
880979,ha-8120380ha,28.24854,-81.6433
880980,ha-8120731ha,28.36621,-81.66373
880981,ha-812075,24.7250349,-81.397408
880982,ha-812079,24.5509289582305,-81.77620911481941
880983,ha-812089,26.451128000000004,-82.018412
880984,ha-8120947ha,27.46025,-82.50375
880985,ha-812111,29.927538,-82.76878
880986,ha-812119,27.038215,-82.407542
880987,ha-8121331ha,27.51733,-82.7139
880988,ha-8121335ha,27.52008,-82.71686
880989,ha-812134,30.543496,-81.443172
880990,ha-812137,25.950803,-81.745129
880991,ha-812140,28.8500463998943,-81.992669867334
880992,ha-812151,30.3821553,-86.3965094
880993,ha-812157,26.2745586066649,-81.81869272275391
880994,ha-8121696ha,28.29283,-81.46500999999998
880995,ha-812171,27.5131624,-82.47416107
880996,ha-812173,27.302479,-82.570503
880997,ha-812175,28.21379025,-81.56612671
880998,ha-812176,30.374856,-86.357016
880999,ha-81218,26.52710724,-82.19352722
881000,ha-8121974ha,27.30061,-82.55672
881001,ha-812216,26.41507987,-81.89892765
881002,ha-812217,26.41086716,-81.89872878
881003,ha-812219,29.925552000000003,-81.29472
881004,ha-812220,29.954876,-81.305685
881005,ha-812262,30.2332929,-85.91225209999998
881006,ha-8122631ha,28.275340000000003,-81.67074000000002
881007,ha-812306,29.19271,-80.990654
881008,ha-812308,29.949539399999995,-85.42215849
881009,ha-812325,30.380356,-86.38658000000002
881010,ha-8123377ha,28.31991,-81.61573
881011,ha-812353,29.703225,-85.380431
881012,ha-812354,29.748931,-85.39784300000002
881013,ha-812361,29.73972296,-81.24145134
881014,ha-8123780ha,28.36586,-81.66447
881015,ha-812387,29.71947893,-85.38689716
881016,ha-812388,29.67982506,-85.32969701
881017,ha-8124122ha,28.163999,-81.621241
881018,ha-812425,26.087817,-81.73833
881019,ha-812429,30.5918522,-81.4446059
881020,ha-8124563ha,28.22711,-81.56685
881021,ha-8124683ha,28.28863,-81.66609
881022,ha-812481,30.657649,-81.45074
881023,ha-812511,28.79628300000001,-82.589324
881024,ha-812533,30.2058538,-85.8589897
881025,ha-812535,26.45655856,-81.95638475
881026,ha-812562,28.330631,-81.59606090000003
881027,ha-812593,26.506038,-81.874263
881028,ha-812624,30.3701968099572,-86.3313561807465
881029,ha-81263,27.66738864,-80.36002464
881030,ha-812651,26.6020855,-81.78369609999999
881031,ha-8126574ha,28.33015,-81.64928
881032,ha-812676,30.32710800000001,-87.16388
881033,ha-8126851ha,28.25192,-81.58493
881034,ha-812687,28.2649224,-81.654933
881035,ha-8127090ha,28.2501,-81.64883
881036,ha-8127321ha,27.72225834,-82.3764681
881037,ha-8127478ha,28.28601,-81.46372
881038,ha-81277,30.39564323,-86.60197449
881039,ha-8127912ha,28.34879,-81.6791
881040,ha-8127960ha,28.320390000000003,-81.66654
881041,ha-8128,26.2729244232178,-81.8242874145508
881042,ha-8128125ha,28.34144,-80.66496
881043,ha-8128273ha,28.27757,-81.66415
881044,ha-8128362ha,28.32937,-81.64955
881045,ha-8128527ha,28.29247,-81.65916999999997
881046,ha-812862,28.215387100000004,-81.5663823
881047,ha-812898,28.21339228,-81.56739069
881048,ha-8129116ha,28.28947,-81.46951999999997
881049,ha-812921,26.185117,-80.10109200000002
881050,ha-8129886ha,26.31481,-81.80159
881051,ha-812989,26.258169,-81.822916
881052,ha-813001,27.322325,-82.523142
881053,ha-813004,28.311648,-81.67682099999998
881054,ha-813018,27.948769,-82.8339146
881055,ha-813019,30.378361,-86.367637
881056,ha-813020,30.388225,-86.4190239
881057,ha-813021,26.5296382,-81.9241953
881058,ha-813032,30.39696077,-86.62033639
881059,ha-8130409ha,28.33021,-81.61638
881060,ha-8130519ha,28.29347000000001,-81.66164
881061,ha-813060,26.42792545,-82.06372976
881062,ha-8130673ha,28.29355,-81.46934
881063,ha-813077,26.441751,-81.927302
881064,ha-813088,28.019909,-82.597308
881065,ha-8130946ha,28.36933,-81.66511
881066,ha-8130992ha,28.12789,-81.62999
881067,ha-8131,27.86687660217289,-82.8493270874023
881068,ha-8131071ha,26.90251,-82.19228000000003
881069,ha-813112,28.88572000000001,-81.97322
881070,ha-8131141ha,26.8964,-82.25501
881071,ha-813126,27.839667,-82.839034
881072,ha-813135,27.110563,-82.436634
881073,ha-8131368ha,28.26338,-81.6666
881074,ha-8131371ha,28.26901,-81.66338
881075,ha-813147,29.7287678604692,-84.98459851365509
881076,ha-8131535ha,27.04577,-82.42284000000002
881077,ha-8132114ha,28.24663,-81.5796
881078,ha-8132118ha,28.24898,-81.57186999999998
881079,ha-813232,26.352864,-81.85436999999997
881080,ha-813250,26.9886518,-82.4000906
881081,ha-8132500ha,28.18676,-81.62209
881082,ha-8132523ha,28.42448,-81.445133
881083,ha-8132536ha,28.297190000000004,-81.46826999999998
881084,ha-813264,25.8290692,-80.12116359999997
881085,ha-8132684ha,28.372740000000004,-81.67983000000002
881086,ha-813279,27.8662513,-82.8492735
881087,ha-8133226ha,28.33722,-81.66455
881088,ha-8133383ha,28.12298,-81.63238
881089,ha-8133389ha,28.32589,-81.62563
881090,ha-8133537ha,28.320883,-81.662155
881091,ha-813358,30.378266,-86.35668000000004
881092,ha-813362,30.298203000000004,-81.390953
881093,ha-8133702ha,28.27813,-81.46925999999998
881094,ha-8133908ha,28.32841,-81.62301
881095,ha-8133926ha,28.32073,-81.6803
881096,ha-8134116ha,28.32458,-81.66826
881097,ha-8134195ha,28.32056,-81.60897
881098,ha-8134345ha,28.263790000000004,-81.66379
881099,ha-813445,28.2127206,-81.5502856
881100,ha-8134631ha,28.29314,-81.67183
881101,ha-813475,27.49067107,-80.2994695
881102,ha-813481,30.2033928285391,-85.8553724613769
881103,ha-813486,30.32677677,-86.11773214
881104,ha-813560,30.297268,-87.427529
881105,ha-813570,26.56498547,-81.78067779999998
881106,ha-813573,26.566244,-81.98094499999998
881107,ha-813589,26.293897,-80.08568000000002
881108,ha-813639,30.354062,-86.22263199999998
881109,ha-813659,26.4042867055131,-81.88594834418029
881110,ha-813664,25.91233782,-81.72534
881111,ha-813669,30.320937,-86.133403
881112,ha-813674,28.8043294,-81.64413959999997
881113,ha-813693,28.3306622,-81.65301123
881114,ha-813694,24.54823,-81.797625
881115,ha-813752,29.318032,-81.052153
881116,ha-813753,26.0613395237411,-81.6921876031494
881117,ha-8137840ha,28.2957,-81.6604
881118,ha-813800,30.327831,-86.131513
881119,ha-813801,30.327496000000004,-86.13017099999998
881120,ha-813809,30.3752537,-86.36747591
881121,ha-813810,30.392455,-86.326388
881122,ha-813818,27.9815442,-80.515488
881123,ha-813840,30.28353432,-87.50577637
881124,ha-813848,29.942588,-81.303955
881125,ha-81386,30.376178000000003,-86.357146
881126,ha-8138744ha,28.29826,-81.67031
881127,ha-8139003ha,28.32573,-81.6601
881128,ha-8139266ha,26.14509,-81.71258
881129,ha-8139268ha,28.32461,-81.68111999999998
881130,ha-813957,28.2622737039788,-81.6551829534424
881131,ha-813978,24.550214,-81.798138
881132,ha-813993,30.3825264,-86.3920181
881133,ha-81404,30.14562458,-85.76109221
881134,ha-814044,28.277815000000004,-81.670376
881135,ha-814045,30.285255,-87.51175699999996
881136,ha-814050,27.416098,-82.661815
881137,ha-814065,27.745396000000003,-82.750637
881138,ha-814077,27.538268,-82.74075
881139,ha-814078,26.688642,-82.04728399999998
881140,ha-814081,26.668296,-82.151413
881141,ha-814120,26.494673,-82.085531
881142,ha-814136,26.06684251,-81.73110632
881143,ha-814151,26.138459,-81.798025
881144,ha-8141694ha,28.3211,-81.59577
881145,ha-814178,30.376146,-86.363742
881146,ha-814191,26.249351,-81.810004
881147,ha-8142152ha,28.27322,-81.46668000000003
881148,ha-814233,27.74018400000001,-82.62699
881149,ha-814234,30.15198888,-85.72908104
881150,ha-8142403ha,28.29576,-81.66375
881151,ha-814245,27.70693137,-82.71646632
881152,ha-814250,28.322741,-81.60055799999998
881153,ha-814260,29.1401719,-80.9624129
881154,ha-814277,28.049874,-82.789417
881155,ha-8142975ha,26.51119000000001,-81.93908
881156,ha-8143043ha,28.32255,-81.45971999999998
881157,ha-8143093ha,28.32294000000001,-81.68018000000002
881158,ha-814334,26.1296955,-80.1075447
881159,ha-814335,28.05835126,-81.54517868
881160,ha-814345,28.2612882,-81.65550209999998
881161,ha-8143482ha,28.3588,-81.36428000000002
881162,ha-814350,28.26250779,-81.65686405
881163,ha-814385,26.298727159552804,-81.8080445772461
881164,ha-8144005ha,27.45995,-82.50256
881165,ha-814406,30.32835989,-86.11486114
881166,ha-814420,30.3440146804343,-87.0784440917877
881167,ha-814437,26.12982621,-81.76759797
881168,ha-814443,27.44609624,-80.28440687
881169,ha-8144469ha,26.16155,-81.7477
881170,ha-814447,29.628797,-81.202066
881171,ha-8144524ha,26.89217,-82.25303000000002
881172,ha-8144579ha,26.902501,-82.27281500000002
881173,ha-814458,26.4524028,-81.9462861
881174,ha-8144728ha,28.239010096189297,-81.603144038623
881175,ha-814481,27.768655,-82.758411
881176,ha-8144917ha,28.34059,-81.35488000000002
881177,ha-814495,29.070122,-81.29960190000001
881178,ha-814497,27.99963,-82.783063
881179,ha-814585,26.4516642,-82.0327357
881180,ha-814627,27.684639,-80.398718
881181,ha-814634,30.3401993148574,-87.09438531779102
881182,ha-81464,29.70975876,-85.38183594
881183,ha-814657,30.37804101,-86.8775657
881184,ha-814673,25.016695,-80.505495
881185,ha-814678,28.125734,-81.63388990000001
881186,ha-814679,28.807432,-81.270678
881187,ha-8146863ha,28.30156,-81.66771999999997
881188,ha-8146971ha,28.325840000000003,-81.65911
881189,ha-8147129ha,26.89111,-82.25033
881190,ha-814715,30.2872015,-87.48583740000002
881191,ha-814741,25.8398437,-80.1803642
881192,ha-8147807ha,28.23895,-81.6035
881193,ha-814788,25.951815,-81.744496
881194,ha-814804,28.385262,-82.68928690000001
881195,ha-814806,30.2845732,-86.0186322
881196,ha-8148162ha,28.28536,-81.65930999999998
881197,ha-8148210ha,28.23895,-81.6035
881198,ha-814823,28.383321,-80.60354
881199,ha-814850,27.8047026,-82.7995516
881200,ha-814861,30.27928181,-86.01189962
881201,ha-8148748ha,26.1953138,-81.81460870000002
881202,ha-814914ha,28.13461400000001,-81.626081
881203,ha-814918,30.37599037,-86.36878281
881204,ha-814926,30.380318,-86.399367
881205,ha-814952,26.965101,-82.101527
881206,ha-8149600ha,28.2122391,-81.5614018
881207,ha-814963,26.09162007,-81.73913182
881208,ha-814997,30.17559851,-85.80602996
881209,ha-8150298ha,28.36965,-81.67579
881210,ha-815039,30.2069623,-85.86102240000002
881211,ha-8150628ha,28.21544,-81.56527
881212,ha-8150702ha,28.23890061,-81.60358706
881213,ha-8150708ha,28.320328000000003,-81.597774
881214,ha-8150938ha,28.3052653,-81.59821264
881215,ha-8151011ha,28.324173,-81.465823
881216,ha-815106,26.329169,-80.08527590000001
881217,ha-8151317ha,28.12288,-81.63045
881218,ha-815134,26.444173,-80.168943
881219,ha-815164,29.94489,-81.3028719
881220,ha-815175,24.661835,-81.484329
881221,ha-815177,28.2723805,-81.6066108
881222,ha-815192,28.346813,-81.675676
881223,ha-8151993ha,27.625,-80.35513
881224,ha-8152056ha,28.32381,-81.65892
881225,ha-8152283ha,28.36962,-81.66684000000002
881226,ha-8152295ha,28.27677000000001,-81.67211
881227,ha-8152568ha,26.07585,-81.73992
881228,ha-815268,26.296029,-81.740892
881229,ha-815280,26.87348414,-82.30546924
881230,ha-815281,26.44732022,-81.76597179
881231,ha-815287,29.3131812,-81.0497507
881232,ha-815298,28.310309000000004,-80.608438
881233,ha-815309,29.02913865,-80.92662223
881234,ha-8153198ha,28.297314,-81.464299
881235,ha-8153208ha,28.28955,-81.66648
881236,ha-815325,29.66928995,-84.84578085
881237,ha-8153256ha,26.89979000000001,-82.27644000000002
881238,ha-815352,30.2058538,-85.8589897
881239,ha-8153616ha,28.18433,-81.62245
881240,ha-8153668ha,28.21224,-81.64631
881241,ha-8153687ha,28.29574,-81.6642
881242,ha-815396,28.3599308,-81.5390417
881243,ha-8154088ha,28.39364,-81.68739000000002
881244,ha-815430,30.340121000000003,-86.206632
881245,ha-8154365ha,28.25083,-81.58424000000002
881246,ha-815485,30.317107,-86.130535
881247,ha-8155,30.6720148,-81.43099000000002
881248,ha-81550,30.26592445,-85.98255157
881249,ha-8155130ha,28.1211021,-81.63008107
881250,ha-8155249ha,28.32643,-81.62977
881251,ha-8155294ha,28.33017000000001,-81.61006
881252,ha-815530,26.7660772369245,-82.0450230772461
881253,ha-815539,30.151395,-85.76701700000002
881254,ha-8155419ha,28.25973,-81.6553
881255,ha-815561,29.821639,-81.264753
881256,ha-8155823ha,28.2717,-81.46582
881257,ha-815593,26.112037,-81.69596899999998
881258,ha-815594,26.229210919356294,-81.8093636962951
881259,ha-815605,26.7013686,-82.1569212
881260,ha-815638,27.240854,-82.500883
881261,ha-8156396ha,28.17586,-81.27929
881262,ha-8156512ha,28.26714407,-81.63871929
881263,ha-8156549ha,27.52671,-82.73147
881264,ha-8156718ha,28.32565,-81.62539
881265,ha-8156837ha,28.31856,-81.68013
881266,ha-8157714ha,28.326692,-81.630084
881267,ha-815787,29.510243,-81.14236690000001
881268,ha-8157907ha,28.32933,-81.64902
881269,ha-815796,26.270814245335497,-81.7582902883606
881270,ha-8157994ha,28.28511,-81.33395
881271,ha-8158116ha,28.30824,-81.67914
881272,ha-815813,28.208205,-80.603882
881273,ha-815837,27.39995282,-82.47262914
881274,ha-815841,30.3796495,-86.39205
881275,ha-815853,30.377608,-86.366795
881276,ha-815856,26.42388001,-82.07852885
881277,ha-815923,29.74809396,-85.39918252
881278,ha-8159230ha,28.31925,-81.59645
881279,ha-815925,28.9811541878445,-80.8603778
881280,ha-815943,30.18619156,-85.8239212
881281,ha-815949,26.26748703,-81.81463332
881282,ha-815956,30.17010800000001,-85.795692
881283,ha-815957,30.17098045,-85.79415131
881284,ha-815960,30.2206394,-85.88676690000001
881285,ha-815961,30.378933,-86.38630400000002
881286,ha-81600,30.38293,-86.42504
881287,ha-816007,28.97610794,-80.85700368
881288,ha-8160385ha,26.51113,-81.93929
881289,ha-8160449ha,28.31318293,-81.61291279
881290,ha-8160463ha,28.30784,-81.67444
881291,ha-816047,26.14842848,-81.71558483
881292,ha-8160553ha,28.24188,-81.59249
881293,ha-816077,28.3677156,-81.50439420000002
881294,ha-8160910ha,26.04477,-81.66311999999998
881295,ha-8161044ha,28.16451,-81.62266
881296,ha-8161055ha,28.12375,-81.62942
881297,ha-8161188ha,28.28491,-81.60004
881298,ha-81614,26.604528427124,-82.2185897827148
881299,ha-816142,30.23322700000001,-85.908493
881300,ha-8161433ha,28.21497,-81.56743
881301,ha-8161799ha,28.28193,-81.60931
881302,ha-8161869ha,28.262168,-81.59853299999997
881303,ha-816190,25.9451556,-81.7386152
881304,ha-8161903ha,28.314366,-81.680194
881305,ha-816200,26.626474,-82.07315
881306,ha-816228,30.284267,-86.01844799999998
881307,ha-816230,30.2830028,-86.0208954
881308,ha-816233,26.457923,-81.960482
881309,ha-8162356ha,28.21445,-81.64501
881310,ha-8162435ha,28.29209,-81.6613
881311,ha-81625ha,28.291955699999995,-81.40757099999998
881312,ha-8162678ha,28.240440000000003,-81.60198000000003
881313,ha-816307,25.0726226289137,-80.4618990719048
881314,ha-816309,26.206239756943003,-81.76943843684009
881315,ha-816326,26.7938857392211,-80.03681127279259
881316,ha-816332,29.258467,-81.023877
881317,ha-816387,30.33941764,-86.19792044
881318,ha-816408,29.7916334,-81.2597941
881319,ha-816411,27.317713,-82.508652
881320,ha-8164116ha,28.33678,-81.49136999999997
881321,ha-8164119ha,28.21286,-81.56277
881322,ha-816430,30.592159,-81.45607290000002
881323,ha-81644,24.69652557,-81.08085632
881324,ha-816450,26.624728,-82.07569349
881325,ha-816456,30.30845,-87.43593549
881326,ha-816460,27.7527385,-82.75655959999997
881327,ha-816523,26.287199,-81.80924399999998
881328,ha-816529,27.88446787,-82.79390962
881329,ha-816534,30.1444384568544,-85.7578052832337
881330,ha-8165430ha,28.24936,-81.57054000000002
881331,ha-816551,28.128082,-81.62831899999998
881332,ha-8165554ha,28.37358,-81.67795
881333,ha-816561,28.348512,-81.677083
881334,ha-8165646ha,26.91005,-82.27944000000002
881335,ha-8165695ha,28.32336,-81.67966
881336,ha-816586,25.01896719,-80.50178827
881337,ha-816594,27.211411,-80.176675
881338,ha-8166001ha,28.240677558065,-81.6026858375733
881339,ha-816613,30.323079,-86.1461
881340,ha-816614,30.29037866,-86.0488518
881341,ha-8166377ha,28.27829,-81.66858
881342,ha-816692,28.955065,-81.951575
881343,ha-816698,30.3820278,-86.4031545
881344,ha-816699,30.2808808,-86.0212803
881345,ha-8167144ha,28.29195,-81.66075
881346,ha-8167282ha,28.2148395364883,-81.56477185245541
881347,ha-8167294ha,28.33965,-81.67206
881348,ha-816730,27.214977500000003,-82.51528311
881349,ha-816736,30.18543276,-85.82286536
881350,ha-816746,26.14082706,-81.70098458
881351,ha-816753,30.246032004436607,-85.93834590124071
881352,ha-816768,30.300279,-86.07257299999998
881353,ha-816780,29.700134,-85.378848
881354,ha-8168004ha,28.3263,-81.62278
881355,ha-8168260ha,28.2831,-81.66793
881356,ha-8168368ha,28.2435,-81.59506
881357,ha-816864,27.51181122,-82.55958438
881358,ha-816880,27.515924,-82.724377
881359,ha-8168815ha,28.30042000000001,-81.66882
881360,ha-816882,30.2845325293823,-86.0211261865082
881361,ha-8168852ha,28.323819,-81.659017
881362,ha-816890,30.3969377,-86.615859
881363,ha-8168941ha,28.25027,-81.63693
881364,ha-8168993ha,27.489063,-82.504935
881365,ha-816908,30.32855455,-87.16130201
881366,ha-8169100ha,28.2574,-81.56525
881367,ha-81692,27.25525983,-82.53020113
881368,ha-816932,25.7891313,-80.14207090000002
881369,ha-8169617ha,28.31725,-81.61064
881370,ha-8169880ha,26.549640000000004,-81.99600000000002
881371,ha-8169909ha,28.21521466,-81.55217348
881372,ha-81700,29.703821182251,-85.38050842285159
881373,ha-817004,29.9093447,-85.37253609999998
881374,ha-817033,26.979732,-82.396439
881375,ha-817048,30.3847278008325,-86.4560207233164
881376,ha-8170515ha,28.13550494409689,-81.6258711248535
