,Property ID,Latitude,Longitude
128280,ab-14500337,34.22349471156664,-118.87210221231184
128281,ab-14500352,34.00884,-118.39546
128282,ab-14500541,34.25161,-116.88124
128283,ab-14500599,34.043992761027305,-118.32116609616548
128284,ab-14500662,33.594721151341126,-117.86576294146776
128285,ab-1450067,37.76504069294104,-122.50850989305587
128286,ab-14500772,34.09714,-117.64958
128287,ab-14500774,32.78743,-116.93494
128288,ab-14500806,33.63964,-117.91098
128289,ab-14500857,34.160493874000146,-118.56445471859888
128290,ab-14501006,33.98147145182576,-117.87414139863527
128291,ab-14501026,34.14164,-118.15777
128292,ab-14501055,37.779173951810286,-122.46616706783608
128293,ab-14501153,33.99303274802045,-117.88454926238204
128294,ab-14501172,34.96025690244366,-120.40981556188925
128295,ab-14501270,33.786954419277805,-117.9319895807035
128296,ab-14501456,38.956,-119.948
128297,ab-14501512,38.4724,-122.64499
128298,ab-14501616,33.76251174027868,-118.40752958179849
128299,ab-14501673,37.78095,-122.42155
128300,ab-14501746,37.32567,-121.87286
128301,ab-14501921,33.815740000000005,-118.35996000000002
128302,ab-14501990,33.086,-117.228
128303,ab-14502134,37.33496900541777,-119.58070979682824
128304,ab-14502151,34.04155718735643,-118.13820412739716
128305,ab-145022,34.00128863305837,-118.47931319835912
128306,ab-14502415,33.99563,-118.45296
128307,ab-14502423,37.34295,-121.88145
128308,ab-14502542,33.81646383901889,-116.51910800403186
128309,ab-14502544,36.94307689811215,-121.3702010634121
128310,ab-14502594,34.15451167005437,-119.22064228007169
128311,ab-14502706,39.31545,-120.19263
128312,ab-14502798,37.70619187436965,-119.99021102377668
128313,ab-14503000,33.99681841801532,-118.3175216805878
128314,ab-14503449,34.04905,-118.30168
128315,ab-14503582,32.739000000000004,-117.13112
128316,ab-14503711,34.20646742425203,-118.619715146743
128317,ab-14503713,34.26518,-116.83423
128318,ab-14503885,32.77366625871799,-117.0658907491058
128319,ab-14503983,33.92277778219143,-117.21884921627635
128320,ab-14504037,33.65814602794904,-118.00552748825108
128321,ab-14504128,32.76015210452964,-117.1474478281906
128322,ab-14504185,33.76917966716415,-116.35729871246828
128323,ab-14504229,34.05063,-118.30251
128324,ab-14504241,33.79459760036473,-117.85891103979496
128325,ab-14504302,33.75297,-118.00715
128326,ab-14504349,34.24861100773943,-117.30241072196516
128327,ab-14504418,37.92838505454176,-122.06975139927692
128328,ab-14504452,33.90585,-118.41941
128329,ab-14504457,34.05031,-118.30034
128330,ab-14504624,34.04898,-118.30046000000002
128331,ab-14504724,35.62478,-120.67591000000002
128332,ab-14504856,34.050204425888765,-118.30161756482404
128333,ab-14504916,35.41795,-119.09147
128334,ab-14504963,34.093447757365624,-118.38605082876092
128335,ab-14505059,36.96625041578247,-122.02667061335518
128336,ab-1450510,37.89298,-122.25157
128337,ab-1450519,37.13917,-121.61677
128338,ab-14505240,37.85871,-122.28629
128339,ab-14505267,37.98126,-121.85062
128340,ab-14505282,38.49151793554732,-122.89271882670592
128341,ab-14505342,33.97652425212779,-118.37519931445514
128342,ab-14505441,36.18896,-119.31697
128343,ab-14505503,34.03145,-118.44786
128344,ab-14505517,37.97403,-122.13295
128345,ab-14505629,34.03321,-118.44723
128346,ab-14505671,34.196645445709855,-118.41029432520136
128347,ab-14505802,37.96808,-122.27873999999998
128348,ab-14505919,32.81135092274845,-117.19856995240082
128349,ab-14505946,34.39673,-118.47003
128350,ab-14505958,32.67342,-117.06287
128351,ab-14506284,34.240970000000004,-118.45199
128352,ab-14506317,34.15513,-116.49918
128353,ab-14506323,34.08378,-118.2725
128354,ab-14506380,34.35629,-117.62687
128355,ab-14506433,33.89733,-118.37441
128356,ab-1450651,33.09584263989494,-117.3116062945315
128357,ab-14506521,37.35813928941396,-121.9650860549068
128358,ab-14506681,33.6808,-117.81898
128359,ab-14506695,34.105414540737684,-118.35533639257892
128360,ab-14506735,37.35453,-122.04185
128361,ab-14506997,32.686436066722266,-117.17477117861476
128362,ab-14507000,34.44514,-118.5685
128363,ab-14507019,32.742071746961194,-117.14587228332276
128364,ab-14507028,34.112803658524975,-118.01007651155976
128365,ab-14507112,37.8164045973577,-122.27172782916412
128366,ab-14507316,37.81559286276208,-122.2733402813412
128367,ab-14507492,37.78158,-122.44033
128368,ab-1450772,37.45527,-119.79119
128369,ab-14507837,34.12748571552331,-116.3566537566118
128370,ab-14507853,40.77855,-124.14332
128371,ab-1450793,40.87056464091722,-124.088672073393
128372,ab-145106,39.33920231488912,-120.22672869635704
128373,ab-1451099,34.43207385569343,-119.68034376249273
128374,ab-14511915,33.6675817396484,-117.8225815029039
128375,ab-1451222,37.82272564468372,-122.25674201959526
128376,ab-1451415,33.99532,-118.47665
128377,ab-14514858,34.115,-118.354
128378,ab-14514872,38.55084,-121.73161
128379,ab-14515892,33.71202,-118.28918
128380,ab-14517711,32.80584382312974,-117.25734011269134
128381,ab-14518032,36.92245,-121.85397
128382,ab-14518389,38.66652,-122.81989
128383,ab-14518471,37.96825,-122.27804
128384,ab-14518588,34.18242,-119.17558
128385,ab-14518743,41.422,-120.098
128386,ab-145190,33.99098616255006,-118.46641265700224
128387,ab-14519090,40.56197,-122.37881000000002
128388,ab-14519275,34.08040491216929,-118.31179903362144
128389,ab-14519510,33.69404892755124,-116.23758352155416
128390,ab-145196,34.01648593660228,-118.478913643553
128391,ab-14519768,32.79977,-117.25734
128392,ab-14519900,37.40553540075212,-121.8857777146412
128393,ab-14519968,32.78617,-117.25272
128394,ab-14520242,32.71595,-117.16019
128395,ab-14520250,37.52154,-121.99554
128396,ab-14520689,36.836818598732094,-121.38422104402603
128397,ab-14520700,33.70547657119524,-116.24313849277527
128398,ab-14520756,41.202,-122.272
128399,ab-14521121,38.41009,-122.83829
128400,ab-14521137,33.634,-117.837
128401,ab-14521214,34.09056,-118.20071000000002
128402,ab-14521233,33.05795,-117.29913
128403,ab-14521351,34.09755,-116.30666
128404,ab-14521528,33.92515,-118.13556
128405,ab-14521733,32.80628,-117.12583
128406,ab-14522052,34.11728863606943,-117.37097123960902
128407,ab-14522148,34.238520187060125,-116.822510603284
128408,ab-14522154,32.94209,-117.18719
128409,ab-14522350,33.821962292959995,-116.43824410558192
128410,ab-14522562,34.07233126707644,-118.36570410545433
128411,ab-14522682,36.96461,-122.05448
128412,ab-14522717,37.444343770743934,-122.12620331585828
128413,ab-14522743,34.15222111658074,-118.41299718020142
128414,ab-14522779,34.10964,-118.01402
128415,ab-14522795,38.11999,-122.60437
128416,ab-14522907,34.24259838531044,-116.82952989187925
128417,ab-14522961,34.02294502385328,-117.8552907171062
128418,ab-14522991,34.10484914988489,-118.25384471821376
128419,ab-14523042,33.49985215337784,-117.1347802802553
128420,ab-14523168,37.76068304117093,-122.23449605209709
128421,ab-14523314,33.68230595655446,-117.24720411756432
128422,ab-14523375,38.18586831838828,-121.31798437084134
128423,ab-14523450,32.98668573335025,-117.2573571543764
128424,ab-14523618,34.08699,-116.03364
128425,ab-14523755,33.80475884343003,-116.51549252632944
128426,ab-14523806,34.017602558908465,-118.81122726476738
128427,ab-14524015,34.05380816162154,-117.73802546655875
128428,ab-14524024,37.94010673871697,-122.34206113318196
128429,ab-14524209,34.05484870029922,-118.35096949854878
128430,ab-14524232,39.24128,-120.0258
128431,ab-14524240,34.20948,-117.11385
128432,ab-14524334,33.8453747517417,-117.51940276181315
128433,ab-14524545,37.762968765449465,-122.41707192360528
128434,ab-14525007,33.7081,-117.74615
128435,ab-14525130,37.59393,-122.06897
128436,ab-14526220,34.18394747118188,-119.1816638938854
128437,ab-14528246,33.75874,-118.14618
128438,ab-14528814,33.70045009288175,-117.7217654995871
128439,ab-14529144,33.81538,-116.54241
128440,ab-14529233,34.2428,-116.92337
128441,ab-14529420,34.40088,-117.29747
128442,ab-14530033,34.03414,-118.39754
128443,ab-14531176,32.784540377969215,-117.25381678097897
128444,ab-14531286,32.61648391925135,-117.13148708452394
128445,ab-14531367,37.25809355175491,-121.91932469342709
128446,ab-14531532,33.74227,-116.18621
128447,ab-14531703,33.78737779075845,-118.03454594936548
128448,ab-14531742,38.07228,-120.55568
128449,ab-14532158,34.08268,-118.25566
128450,ab-14532159,38.07164,-120.55577
128451,ab-14532531,33.774227159972874,-116.34401048060928
128452,ab-14532532,33.76229,-116.32356
128453,ab-14532676,38.94996,-119.95017
128454,ab-14532798,38.51834611578872,-122.46992333029704
128455,ab-14533153,32.72343108993293,-117.01919173425247
128456,ab-14533287,37.54569005997287,-122.2634978444306
128457,ab-14533295,32.71819410124347,-117.2437389969546
128458,ab-14533505,34.1762,-118.43231000000002
128459,ab-14533513,37.35831,-121.95325
128460,ab-14533533,33.60739,-117.89285
128461,ab-14533631,34.1049791307201,-118.2764041393114
128462,ab-14533808,37.73190182685629,-122.47356300554952
128463,ab-14533955,34.09455,-118.28329
128464,ab-14534082,37.861454336799824,-122.1334474631655
128465,ab-14534127,33.95350952998984,-117.25279833028168
128466,ab-14534254,33.08249682496399,-117.30998500330368
128467,ab-14534256,34.00921037948201,-118.4935887789215
128468,ab-14534258,39.07072,-120.14822
128469,ab-14534331,39.404329805587466,-123.80258331484532
128470,ab-14534386,32.71468,-117.14536
128471,ab-14534564,37.291929079253656,-121.84334218972732
128472,ab-14534849,32.77363,-117.14925
128473,ab-14535082,32.9584,-117.23277
128474,ab-14535589,33.99213,-118.45684
128475,ab-14535646,34.13431,-118.3409
128476,ab-14535718,39.33537737988961,-120.15704368412872
128477,ab-14535744,33.87099664211699,-117.47659406826943
128478,ab-14535812,32.86233062341978,-117.23430444431344
128479,ab-14535856,33.81204,-116.4735
128480,ab-14536196,34.12926002528984,-118.02853478100592
128481,ab-14536346,33.85957,-118.39728
128482,ab-14536473,34.05403002470364,-118.2180007191303
128483,ab-14536541,34.05269023729533,-118.21914283955265
128484,ab-14536547,34.15102563737938,-118.79121257379028
128485,ab-14536698,36.38995,-121.61711
128486,ab-14536721,33.66723354177763,-118.01283876603252
128487,ab-14536932,32.75862,-117.12757
128488,ab-14536996,38.911,-119.954
128489,ab-14537132,38.47559135362531,-122.7490398590122
128490,ab-14537300,37.89535320385668,-122.54067818717206
128491,ab-14537534,37.98855491244344,-122.56437092173223
128492,ab-14537560,36.59021,-121.94871
128493,ab-14537579,34.30567206873658,-118.76353806306592
128494,ab-14537619,37.39470750099076,-122.02530856072752
128495,ab-1453771,34.25538639646868,-117.17365265325564
128496,ab-14537797,37.875007508616,-122.52879021013376
128497,ab-14537830,34.164656007881625,-118.14533593382065
128498,ab-14537917,38.33564069619636,-122.31218039378383
128499,ab-14538180,33.98574618800813,-118.4491182801104
128500,ab-14538274,36.59337788594611,-121.8824381752687
128501,ab-14538321,33.99570493008605,-118.29699950421872
128502,ab-14538324,33.08026949298901,-117.26417768844864
128503,ab-14538383,33.773719933955114,-117.95379522938522
128504,ab-14538403,34.11118119547317,-118.01148665447772
128505,ab-14538466,34.23814,-116.94381
128506,ab-14538484,33.78404957886326,-117.91550869341692
128507,ab-14538582,33.99695769893183,-118.29630802499648
128508,ab-14538591,37.76258,-122.50215
128509,ab-14538675,36.56097000000001,-121.91964
128510,ab-14538889,35.18403,-120.69872
128511,ab-14539067,36.62683,-121.93012
128512,ab-14539104,37.70010785072442,-122.45562930166984
128513,ab-14539119,39.24163,-120.02769
128514,ab-14539361,37.10417,-119.31638
128515,ab-14539816,33.70100151577345,-117.72259902839222
128516,ab-14540002,37.74856,-122.42515
128517,ab-14540094,34.20701148862599,-118.65018260086627
128518,ab-14540100,37.85023,-122.2752
128519,ab-14540369,34.15998,-118.60148
128520,ab-1454587,34.05164,-118.37568
128521,ab-14546531,34.03576108928893,-117.22263860162153
128522,ab-14548068,37.64182,-118.96965
128523,ab-14548143,34.03887553451126,-117.22382978558994
128524,ab-14548355,32.813590000000005,-117.20292
128525,ab-14548395,38.28341,-122.45049
128526,ab-14549031,34.07715,-118.27658999999998
128527,ab-14549084,38.48769038799605,-121.53793513438536
128528,ab-14549866,32.661277357632564,-117.02861134199132
128529,ab-14549908,38.07279000000001,-122.23661
128530,ab-14550199,35.54356282128212,-120.63646064401313
128531,ab-14550375,34.126,-117.817
128532,ab-14550446,34.24281,-116.86001
128533,ab-14550485,36.54511511383907,-121.67110853446688
128534,ab-14550784,34.421409999999995,-119.66677
128535,ab-14550811,39.33534,-120.15632
128536,ab-14550995,33.73209026082967,-116.18788621854924
128537,ab-14551034,34.16339,-117.26049
128538,ab-14551253,33.76292328753785,-117.86034440348791
128539,ab-14551305,33.9926,-117.66844
128540,ab-14551334,33.695,-116.268
128541,ab-14551414,33.96243297830757,-118.35287969703752
128542,ab-14551483,37.756592017889474,-122.42598736233356
128543,ab-14551500,33.4572697094977,-117.0956058034292
128544,ab-14551592,32.74857541651235,-117.14989642906072
128545,ab-14551723,34.1402764033877,-118.03475637964245
128546,ab-14551842,32.57642219374986,-117.07367004183276
128547,ab-14551854,34.24196255843179,-116.92845846478998
128548,ab-14552144,33.61054084807418,-117.8367168536264
128549,ab-1455223,33.87377,-118.19683
128550,ab-14552377,33.991,-117.66932
128551,ab-14552409,34.20002372211773,-118.5581175176243
128552,ab-14552536,34.13232,-118.345
128553,ab-14552570,32.9610088974407,-117.1515339690818
128554,ab-14552600,34.111338993403336,-118.02841381817336
128555,ab-14552975,32.71688,-117.13264
128556,ab-14553282,35.10125243034145,-120.60984773190695
128557,ab-14553489,34.14642054540036,-116.31227674487512
128558,ab-14553583,34.13303081241899,-117.21057106379185
128559,ab-14553600,37.63961104621809,-118.9984347089306
128560,ab-14553653,37.76160483874564,-122.48950008511709
128561,ab-14553741,33.64804768857836,-117.58277769312592
128562,ab-14553858,34.114580501881534,-118.3685590636868
128563,ab-14553882,37.97385176722766,-122.13288888584152
128564,ab-14554249,34.110961566639574,-118.34430652768144
128565,ab-14554275,37.4779586809766,-119.6398046340968
128566,ab-14554279,34.10891170490995,-118.2726940330635
128567,ab-14554284,37.7592204820586,-122.46980020460796
128568,ab-14554389,34.13475429698321,-118.34390704263012
128569,ab-14554521,35.382463906108825,-119.17841290675078
128570,ab-14554545,33.99727178293614,-117.81380628499448
128571,ab-14554549,32.82092844659818,-116.9376343890672
128572,ab-14554610,33.9858455459567,-117.87140072634924
128573,ab-14554676,33.83656542901161,-118.04840386603
128574,ab-14554707,34.19072,-116.44708
128575,ab-14554716,34.085840000000005,-118.35503
128576,ab-14554748,37.55474651968792,-122.28648507587457
128577,ab-14554758,33.64401635388105,-117.67035495990912
128578,ab-14554785,34.1087,-118.34475
128579,ab-14554859,33.69568572893291,-116.30797759162758
128580,ab-14554861,33.69589885497843,-116.30825731561836
128581,ab-14554862,33.69497789970924,-116.30963887690112
128582,ab-14554865,33.74446733755256,-116.39320230821
128583,ab-14554866,33.687979743010644,-116.31198009423424
128584,ab-14554867,33.69270673800578,-116.30799753766956
128585,ab-14554868,33.69812400358058,-116.30786721178008
128586,ab-14554869,33.69515982762693,-116.3096440050467
128587,ab-14554870,33.76015260187038,-116.34631400433102
128588,ab-14554871,33.65132341471148,-116.26708351407162
128589,ab-14554872,33.684560260741684,-116.3125278684157
128590,ab-14554873,33.6968747981316,-116.3091904539113
128591,ab-14554875,33.695541414389766,-116.30858041648315
128592,ab-14554878,33.6961336383218,-116.3082066562082
128593,ab-14554880,33.694279231521,-116.3073521186188
128594,ab-14554881,33.69626649146888,-116.30678228268393
128595,ab-14554883,33.69726723496265,-116.3085451526174
128596,ab-14554885,33.6938955504004,-116.30821180990375
128597,ab-14554887,33.695875240832,-116.3088247426704
128598,ab-14554888,33.6802312310574,-116.302273996552
128599,ab-14554890,33.69353783970774,-116.30846333269164
128600,ab-14554891,33.69595575741176,-116.30814027548683
128601,ab-14554893,33.6958056594634,-116.31179885083704
128602,ab-14554895,33.69514241458116,-116.31128696760928
128603,ab-14554896,33.68672272503952,-116.31276735345794
128604,ab-14554897,33.68744188654788,-116.3140610274077
128605,ab-14554898,33.68596028924596,-116.31304024252964
128606,ab-14554900,33.6883886938838,-116.31254932337188
128607,ab-14554902,33.64798940467257,-116.26838534435493
128608,ab-14554903,33.64760357416768,-116.2723690641288
128609,ab-14554906,33.75746462876404,-116.35109230273936
128610,ab-14554983,34.04499376419204,-118.85102584575743
128611,ab-14554993,37.20793688424019,-121.8659605509172
128612,ab-14555040,32.79501,-117.0364
128613,ab-14555179,37.55495850878278,-122.28652598684576
128614,ab-14555188,37.63515,-118.98273
128615,ab-14555229,32.68785,-117.18755
128616,ab-14555247,32.58291389031619,-117.12675815383352
128617,ab-14555280,36.62899,-121.83388
128618,ab-14555325,34.10371,-118.85886
128619,ab-14555380,32.74627309729529,-117.24130554131428
128620,ab-14555453,33.69545764303352,-117.80280143611763
128621,ab-14555480,37.24709,-121.9299
128622,ab-14555547,34.02979779163347,-118.30864990865663
128623,ab-14555548,33.65914578731849,-118.00122907193756
128624,ab-14555746,32.78366,-117.25108
128625,ab-14556070,34.17661,-118.54895
128626,ab-14556091,32.8541,-117.207
128627,ab-14556179,37.38568,-122.23681
128628,ab-14556223,33.68441800080552,-117.81760399541864
128629,ab-14556256,32.76247,-117.25322
128630,ab-14556316,37.92962208462499,-122.06884852125552
128631,ab-14556686,34.10358480800187,-118.37696547054536
128632,ab-14556758,36.97482,-122.04606
128633,ab-14556957,32.72135,-117.23894
128634,ab-14556999,34.25864662016608,-116.84445907371042
128635,ab-14557007,40.56364949386618,-122.42116106145636
128636,ab-14557064,37.97432,-122.13251
128637,ab-14557143,34.13341776275934,-118.64790200433907
128638,ab-14557191,37.48519,-122.28411
128639,ab-14557393,33.41941641766371,-117.22746978680956
128640,ab-14557404,34.039823689169786,-118.33894991023288
128641,ab-14557460,35.4053,-119.09505
128642,ab-14557569,32.80079,-117.2077
128643,ab-14557582,37.64083,-122.46374
128644,ab-14557665,37.34384,-121.95945
128645,ab-14557816,34.11698601006358,-118.27433641141178
128646,ab-14557860,34.01023352334489,-118.42094454079631
128647,ab-14557939,38.93824,-119.99136
128648,ab-14557958,33.73069830560436,-116.74214782032465
128649,ab-14557963,36.59523758547368,-121.88248808085804
128650,ab-14558040,36.86017188720581,-119.71775339813892
128651,ab-14558115,33.77109,-116.34944
128652,ab-14558134,40.98155,-122.69455
128653,ab-14558195,40.595667108476185,-122.38945773982364
128654,ab-14558230,34.1612,-118.41426
128655,ab-14558357,32.728659127353055,-117.10993796782756
128656,ab-14558410,34.07876,-118.27692
128657,ab-14558466,33.65705826020559,-116.18091920674308
128658,ab-14558697,37.996316228543854,-121.27737785778385
128659,ab-14558718,32.65087,-117.0053
128660,ab-1455880,33.16862528900014,-117.3182861880076
128661,ab-14559057,37.648256705048254,-118.97770723371993
128662,ab-14559334,37.53580513394189,-122.27440321798996
128663,ab-1455937,37.73404,-122.39215
128664,ab-14559663,37.360714448937294,-121.9829025168555
128665,ab-14559666,37.723532235142656,-122.46208587841362
128666,ab-14559824,36.21611756182667,-119.11842038451952
128667,ab-14560068,37.42115379194139,-122.1262761701136
128668,ab-1456040,33.856625820778646,-116.5225892493565
128669,ab-1456051,32.82450098983074,-117.27890997274643
128670,ab-14561192,34.104564158133286,-118.333692940932
128671,ab-1456153,37.74711,-122.40747
128672,ab-14561630,40.78014,-124.14186
128673,ab-1456224,37.77917591060806,-122.27380335544991
128674,ab-1456371,38.1291291750486,-120.4530487235129
128675,ab-14564312,34.07772,-118.3525
128676,ab-1456498,37.714545630538026,-122.4673286715608
128677,ab-14564980,32.80426718720901,-117.2436534382134
128678,ab-14565163,37.37651912166218,-122.09964287741596
128679,ab-1456518,41.84933,-123.82222
128680,ab-14565865,34.19638272273902,-118.65411463121326
128681,ab-1456632,34.42167862068297,-119.71023301499672
128682,ab-14566446,32.83101,-117.19432
128683,ab-14566477,33.06391542464287,-117.28814739326448
128684,ab-14566740,34.0174,-118.49255
128685,ab-14567341,37.75476,-122.5096
128686,ab-14567555,37.314459307737344,-122.03888328618494
128687,ab-14567821,33.72202,-117.02093
128688,ab-14567880,36.59393083804783,-121.8828492246754
128689,ab-14568027,32.84717,-117.27482
128690,ab-14568145,33.97146,-118.3603
128691,ab-1456871,34.08443,-118.30933
128692,ab-1456898,37.78406,-122.19751
128693,ab-14569024,37.25568206538016,-121.92703020678664
128694,ab-1456924,32.7668,-117.2513
128695,ab-14569296,34.0963,-118.30154
128696,ab-14569302,33.583,-117.842
128697,ab-1456935,34.26320183886492,-116.87523820870275
128698,ab-14569453,38.94085,-119.94438
128699,ab-1456948,39.32861,-120.26786
128700,ab-14569562,33.90887,-118.16148
128701,ab-14569725,33.98927960769994,-118.45722794182925
128702,ab-14569747,37.74280416266834,-122.40779016079856
128703,ab-14569773,33.72880488969921,-116.29873078231904
128704,ab-14569782,34.44259,-119.13698
128705,ab-14569797,39.81619,-120.45911
128706,ab-14569818,37.27192395139139,-121.9700942305592
128707,ab-14569901,33.81031724913228,-116.51501469899308
128708,ab-14569913,37.24490881156608,-121.92783345692136
128709,ab-14570021,32.766,-117.251
128710,ab-14570023,32.765,-117.252
128711,ab-14570024,32.766,-117.251
128712,ab-14570064,34.14549,-118.80653
128713,ab-14570092,35.0513215603263,-120.54295939252864
128714,ab-1457011,34.40215,-119.70575
128715,ab-14570355,37.35542,-121.80101
128716,ab-14570645,34.24623337580496,-116.93853855858306
128717,ab-14570907,37.443472679469295,-122.14552961161856
128718,ab-14570966,34.19498069846787,-118.51552993721036
128719,ab-14571115,33.88478355436974,-117.82477097972394
128720,ab-14571169,34.03336227653813,-118.82921494050888
128721,ab-14571171,33.53458,-117.71739
128722,ab-14571205,37.7500619605696,-122.40791395707456
128723,ab-14571326,34.07338244805846,-118.08962613560522
128724,ab-14571367,35.39475099748466,-120.86444680008974
128725,ab-14571558,34.00859272583622,-118.09032125387274
128726,ab-14571575,33.50606,-117.13568
128727,ab-14571697,34.10554687219727,-118.31368757733333
128728,ab-14571735,34.10204174353511,-118.38857383045428
128729,ab-14571776,33.95197578418571,-117.9287942740752
128730,ab-1457199,34.40613,-119.52147
128731,ab-14572074,37.42263150147652,-122.14965746896203
128732,ab-14572158,36.97677,-122.03175
128733,ab-14572555,32.724318301825015,-117.24870762761174
128734,ab-14572968,33.99726,-118.47064
128735,ab-14573107,32.76452081166824,-117.13582179720376
128736,ab-14573120,33.99352626754964,-117.88799967273034
128737,ab-14573381,34.1366,-117.99267
128738,ab-14573463,32.70403582572252,-117.13012171692807
128739,ab-14573464,33.9957,-118.46878999999998
128740,ab-14573620,34.2282966458993,-116.8570135637222
128741,ab-14573701,34.24295770466858,-116.80571821073272
128742,ab-14573788,37.6725,-122.49452
128743,ab-14573807,34.244909392877524,-116.92149680643963
128744,ab-14573837,33.997820000000004,-118.46902
128745,ab-14573858,33.69252,-116.2582
128746,ab-14573902,32.91186,-117.13142
128747,ab-14573906,34.25756589040781,-116.85931898420596
128748,ab-14574038,38.50616,-122.98993
128749,ab-14574041,34.43785723297319,-119.69638972548772
128750,ab-14574090,34.08102966250744,-118.34168789662856
128751,ab-14574128,34.01464,-117.7477
128752,ab-14574154,34.23744023190746,-116.87149222944775
128753,ab-14574169,34.10259,-118.25133999999998
128754,ab-14574177,32.794858007209704,-116.94167179975528
128755,ab-14574198,33.99703707653405,-117.81114100345737
128756,ab-14574209,34.23497544491551,-116.87536871133364
128757,ab-14574243,34.244970849879515,-116.92271401432508
128758,ab-14574295,32.837709999999994,-117.27765
128759,ab-14574298,34.23405860578193,-116.85831975130796
128760,ab-14574410,34.23717148112289,-116.87189681051048
128761,ab-14574430,37.6475885698544,-118.9870019790161
128762,ab-14574510,37.70488195229027,-122.45319083306836
128763,ab-14574511,34.23703689155944,-116.8717335110444
128764,ab-14574538,34.43607420221756,-119.69677324147268
128765,ab-14574539,34.23735066361106,-116.87210742479378
128766,ab-14574543,37.83313,-122.26921000000002
128767,ab-14574722,38.82505396720397,-122.71595390024416
128768,ab-14574757,34.16944555130339,-118.54898937320011
128769,ab-14574788,32.78100352858306,-116.95696491228072
128770,ab-14574793,39.35436,-120.24423
128771,ab-14574805,38.26472684650491,-122.64459905606417
128772,ab-14575007,32.88255,-117.24608
128773,ab-14575008,34.256837247938726,-116.84644335005083
128774,ab-14575027,34.43884632773726,-118.48916843587044
128775,ab-14575117,34.24530892966231,-116.90395166217876
128776,ab-14575157,34.09635579961041,-118.22213447111606
128777,ab-14575259,34.23548228037467,-116.86912689376332
128778,ab-14575311,34.23974410781909,-116.87334471229391
128779,ab-14575328,35.54879000000001,-121.0824
128780,ab-14575504,38.0823,-122.24205
128781,ab-14575508,33.98735,-118.34901
128782,ab-14575552,34.26599436621806,-116.83589870702318
128783,ab-14575557,37.76789033778367,-122.41838890800275
128784,ab-14575593,34.033103371010974,-118.77337859368708
128785,ab-14575777,33.99038956591976,-117.8168177040303
128786,ab-14575985,37.671980351145,-122.05270456022916
128787,ab-14576019,38.241818045494966,-122.60494862316143
128788,ab-14576155,34.0613,-117.91599
128789,ab-14576203,34.08385,-118.25527
128790,ab-14576236,33.86811378933955,-118.38423945011957
128791,ab-14576243,33.999340000000004,-118.28494
128792,ab-14576360,37.75925922856082,-122.39285908594292
128793,ab-14576384,32.71031,-117.15781
128794,ab-14576475,34.16149,-117.57856
128795,ab-14576496,33.04688,-117.29527
128796,ab-14576508,32.74902,-117.15613
128797,ab-14576511,32.74,-117.164
128798,ab-14576513,32.70227631198729,-117.14765290418876
128799,ab-14576520,32.767920000000004,-116.98357
128800,ab-14576589,34.0629,-118.24517
128801,ab-14576788,33.99357952529901,-117.66740337592488
128802,ab-14576794,32.79149137023271,-117.24469610916276
128803,ab-14576826,38.6180596035295,-121.34227888120392
128804,ab-14576868,40.59806645741448,-122.3910129848596
128805,ab-14576876,38.93554171931709,-119.95371822960864
128806,ab-14576928,33.77272,-116.37648
128807,ab-14576935,34.84891521986975,-119.17354964130298
128808,ab-14577116,34.40188,-117.29672
128809,ab-14577227,37.9757775654118,-122.54734025940344
128810,ab-14577428,34.04376,-118.57659
128811,ab-14577451,37.06524993081893,-121.61754430158037
128812,ab-14577557,39.25795134236761,-121.13500983662276
128813,ab-14577619,33.76053,-117.88151
128814,ab-14577764,37.26354306978404,-121.9796175566227
128815,ab-14577765,37.72528,-122.41863
128816,ab-14577811,32.71632973665132,-117.15966773838429
128817,ab-14577828,33.73628461093354,-117.81230579165228
128818,ab-14577870,37.8015,-122.41693
128819,ab-14577924,38.89804103306231,-119.96237400916796
128820,ab-14577942,32.78941253063064,-117.1065551190653
128821,ab-14578085,38.95520001675249,-119.94680879253416
128822,ab-14578107,34.0595,-118.42495
128823,ab-14578116,38.90046146263187,-119.96572180578195
128824,ab-14578241,34.15954,-117.57832
128825,ab-14578300,38.27461,-122.44248
128826,ab-14578385,34.132,-118.359
128827,ab-14578486,37.92559,-122.33397
128828,ab-14578554,33.92909,-118.37657
128829,ab-14578606,32.70879,-117.15617
128830,ab-14578695,33.87867,-117.85766
128831,ab-14578701,32.85596349575212,-117.20767909290434
128832,ab-14579048,37.96867685776248,-122.50196483191856
128833,ab-14579186,38.56781,-121.4767
128834,ab-14579407,34.24077,-116.86114
128835,ab-14579479,34.082124343244374,-118.25628820850928
128836,ab-14579553,34.24223,-116.9511
128837,ab-14580262,37.90335754707582,-122.26529356259952
128838,ab-14580579,32.7976339645579,-117.233720609376
128839,ab-14580908,33.708837046792624,-116.29493285338044
128840,ab-14581520,33.74282,-116.32864
128841,ab-14583370,34.12225,-118.34612
128842,ab-14583393,34.06154828966916,-118.26180239994038
128843,ab-14584591,36.96129000000001,-121.98592
128844,ab-14585230,34.417542165960086,-119.70694715859688
128845,ab-14586457,35.326660666147795,-120.82622619230968
128846,ab-14586525,39.34065536683671,-120.22485040671832
128847,ab-14586919,33.416014329021976,-117.59310512139712
128848,ab-14587127,34.00641286640338,-118.3457375991135
128849,ab-14587168,33.941320000000005,-118.30671
