,Property ID,Latitude,Longitude
81601,ha-4432882ha,34.1658637,-110.005077
81602,ha-4432973ha,33.438961,-111.929349
81603,ha-4433110ha,33.623378,-111.875591
81604,ha-4433445ha,33.344279,-111.793245
81605,ha-4433465ha,34.45409,-112.39232
81606,ha-4433506ha,35.34902,-111.9485
81607,ha-4433518ha,33.6422701,-111.89558879
81608,ha-4434754ha,33.576359000000004,-111.754946
81609,ha-4434921ha,33.527390000000004,-112.024378
81610,ha-4435354ha,33.55793265,-111.9167608
81611,ha-4435688ha,33.47044355,-111.94707549
81612,ha-443590,33.2984868756054,-111.979300662427
81613,ha-4436216ha,32.31285,-110.843522
81614,ha-4436313ha,34.491188,-114.264179
81615,ha-4436455ha,33.504196,-111.94441
81616,ha-4436835ha,32.25842275,-110.94080982
81617,ha-4437093ha,34.92793742,-114.59397892
81618,ha-4437120ha,34.542789,-112.4628
81619,ha-4437449ha,33.54311146,-111.90268952
81620,ha-4437643ha,33.40422752,-111.61012413
81621,ha-4437790ha,33.38099405,-111.66228717
81622,ha-4437794ha,33.478065,-111.904319
81623,ha-4438328ha,34.86119292,-111.77139937
81624,ha-4438505ha,33.63849758,-111.89861387
81625,ha-4438513ha,35.23174,-111.674101
81626,ha-4439200ha,33.638971000000005,-111.903831
81627,ha-4439243ha,32.4374255,-110.97699019
81628,ha-44393,34.856883,-111.768548
81629,ha-444008,32.2643581,-110.79780420000002
81630,ha-4440378ha,34.37445074,-111.45952085
81631,ha-444089,33.58577301,-111.87750374
81632,ha-4441022ha,33.646810200000004,-111.9085528
81633,ha-4441032ha,34.202093025854204,-114.222530779099
81634,ha-4442123ha,33.457770000000004,-111.90002
81635,ha-4442130ha,33.31792,-111.73194
81636,ha-4442141ha,33.58702,-112.03077
81637,ha-444224,33.476775,-112.361081
81638,ha-4443316ha,33.49377282,-111.9174948
81639,ha-444350,33.627554466581394,-111.950558713492
81640,ha-444413,33.617996600000005,-111.9311357
81641,ha-444453,33.607377,-112.182225
81642,ha-444454,33.3263307,-111.8251884
81643,ha-444456,32.436494,-111.076118
81644,ha-4444954ha,33.70188766,-112.04058559
81645,ha-4444955ha,33.521107,-112.345469
81646,ha-4445193ha,33.646810200000004,-111.9085528
81647,ha-444528,33.5145273,-111.912979
81648,ha-4445368ha,33.50171488,-112.27892873
81649,ha-444541,35.1713639,-111.702277
81650,ha-444548,33.53111977,-112.04127538
81651,ha-444587,33.1527060349281,-111.56471096503
81652,ha-4445949ha,33.48794392,-111.92999696
81653,ha-444632,33.615186,-112.055581
81654,ha-4446629ha,33.50894,-112.06149
81655,ha-4446633ha,33.50894,-112.06149
81656,ha-4446635ha,33.50894,-112.06149
81657,ha-4446682ha,33.46873,-112.049135
81658,ha-444695,31.81457,-111.003679
81659,ha-444703,33.672113200000005,-112.3897564
81660,ha-4448276ha,33.5028332,-111.91105690000002
81661,ha-444900,33.23353273,-111.62843394
81662,ha-4449254ha,33.49417114,-111.92604828
81663,ha-4449625ha,34.87376,-111.79664
81664,ha-4449628ha,35.095620000000004,-111.69454
81665,ha-444976,34.40583181,-111.5124076
81666,ha-4449991ha,33.50013646,-112.08818625
81667,ha-445014,33.27958727,-111.69947705
81668,ha-445099,31.8337951,-111.015003
81669,ha-445109,33.216598,-111.54873899999998
81670,ha-445173,33.74989116,-111.87101766
81671,ha-445179,32.432972,-111.02043
81672,ha-445206,33.623239,-112.377068
81673,ha-445423,33.345911,-112.440272
81674,ha-4454721ha,33.46156195,-111.77925753
81675,ha-445532,31.6173948447196,-111.06787794736
81676,ha-4455592ha,35.19948453,-111.65804793
81677,ha-4456151ha,32.20549269,-110.7896131
81678,ha-4456268ha,35.18110263,-114.53357719
81679,ha-4456389ha,33.297470000000004,-111.8169893
81680,ha-4457254ha,35.120202,-114.598797
81681,ha-445751,33.533454,-111.98966
81682,ha-4457741ha,33.26759942,-111.85667491
81683,ha-4457751ha,33.63910436,-112.05874317
81684,ha-4457957ha,34.57384437,-112.46045538
81685,ha-445809,33.84615,-112.116965
81686,ha-445812,34.846052407723306,-111.778043677246
81687,ha-4458561ha,33.4496173,-112.0755216
81688,ha-4458618ha,33.5622809,-111.9402463
81689,ha-4459680ha,33.60842689,-111.95301989
81690,ha-446025,33.240829999999995,-111.548965
81691,ha-4460392ha,33.6280977,-112.41927761
81692,ha-4460481ha,33.5248362,-112.2515425
81693,ha-446063,33.4357763,-111.4774131
81694,ha-446221,33.5967837,-111.98818090000002
81695,ha-4462356ha,33.50762347,-111.95965513
81696,ha-4463585ha,33.4882373,-111.6892434
81697,ha-4463586ha,33.451495,-111.715103
81698,ha-4463588ha,33.4645764,-111.6957507
81699,ha-4463925ha,32.286467,-111.119025
81700,ha-446432,31.5042087,-110.7706229
81701,ha-4464435ha,33.154784,-111.560836
81702,ha-4464514ha,34.86274888,-111.768269
81703,ha-4464532ha,33.55104077,-111.9012346
81704,ha-4464568ha,33.48921889,-111.90450637
81705,ha-446523,33.357617,-111.926597
81706,ha-4465746ha,33.42508184,-112.23988966
81707,ha-446603,33.3807392,-111.726054
81708,ha-446611,33.234459,-111.861578
81709,ha-4466197ha,33.53246,-112.04752
81710,ha-4466397ha,34.8326507,-111.7727325
81711,ha-4466454ha,35.108002,-114.639435
81712,ha-4466766ha,34.36957326,-111.23260975
81713,ha-446677,33.37345645,-111.92353869
81714,ha-446772,33.612957,-111.933864
81715,ha-4468001ha,33.61685246,-111.96046842
81716,ha-4468036ha,35.149664,-114.571393
81717,ha-4468089ha,33.52464364,-111.97753582
81718,ha-446833,33.58470143,-111.87766185
81719,ha-446855,35.24497849999999,-112.1857187
81720,ha-4469107ha,33.638971000000005,-111.903831
81721,ha-4469183ha,33.211512899999995,-111.810404
81722,ha-4469827ha,33.581156,-111.967167
81723,ha-4469950ha,35.22317,-111.62028
81724,ha-4470535ha,33.4885289,-111.9305402
81725,ha-4470778ha,35.18634520000001,-114.0087395
81726,ha-4471126ha,33.61665571,-112.40334562
81727,ha-4471302ha,33.623955,-111.963677
81728,ha-4471902ha,33.372665999999995,-111.6112545
81729,ha-4472144ha,35.26159370000001,-111.54239758
81730,ha-447267,33.50078993,-111.91724906
81731,ha-447308,33.330271,-111.844516
81732,ha-4473257ha,33.544855,-111.9094
81733,ha-447327,33.228559999999995,-111.528172
81734,ha-447345,33.25031925,-111.82099918
81735,ha-4473460ha,33.33381,-111.60775
81736,ha-4473499ha,33.72573,-111.90111
81737,ha-4473648ha,34.460513,-114.265092
81738,ha-4474066ha,33.63981509,-111.90253818
81739,ha-4474137ha,32.46717208,-110.95978055
81740,ha-44744,31.85659981,-110.99465942
81741,ha-4474934ha,33.51150146,-111.89497335
81742,ha-447517,33.722522,-112.084134
81743,ha-4475402ha,33.50374956,-111.92335192
81744,ha-4476242ha,33.606093,-111.985719
81745,ha-4476272ha,33.5033507,-112.2922074
81746,ha-4476303ha,33.521132,-112.3457397
81747,ha-4476589ha,33.48314337,-111.90350046
81748,ha-447798,33.489555,-111.932232
81749,ha-4478443ha,33.589332500000005,-111.8453162
81750,ha-4479496ha,33.489310700000004,-112.3567603
81751,ha-4479672ha,33.62703791,-111.94414664
81752,ha-4480099ha,34.11753,-109.9079
81753,ha-448015,33.38319541,-111.690041
81754,ha-4480915ha,33.6846393,-111.97244170000002
81755,ha-4481009ha,34.94521886,-111.65462209999998
81756,ha-4481060ha,34.94034749,-111.62816338
81757,ha-4481481ha,34.744419,-112.06398
81758,ha-448149,34.114638,-109.908494
81759,ha-4481748ha,35.194029,-111.586059
81760,ha-4481756ha,33.39258057,-111.93556882
81761,ha-448198,33.5846826,-111.8776003
81762,ha-4482438ha,33.45629,-111.70081
81763,ha-4482459ha,33.48465,-111.90353
81764,ha-4482466ha,33.49103,-111.93449
81765,ha-4482476ha,34.77723,-111.76445
81766,ha-4482591ha,33.36128283,-111.71934977
81767,ha-448295,33.2166264197532,-111.806885401852
81768,ha-448300,34.3893349,-111.4686234
81769,ha-4483112ha,33.46218,-111.69908
81770,ha-4483558ha,32.45332439,-110.97094818
81771,ha-4483570ha,33.54063207,-111.89138537
81772,ha-448421,34.1181843,-109.9639241
81773,ha-4484359ha,34.62491106,-111.08593509
81774,ha-4484703ha,33.60456876,-112.14479488
81775,ha-4484912ha,35.3648665,-112.16471759
81776,ha-448545,33.60601971960389,-111.979469204507
81777,ha-4485527ha,35.12523,-114.581254
81778,ha-4486697ha,34.109886,-109.867998
81779,ha-448721,34.244883,-110.080967
81780,ha-448797,33.43986764,-112.53696184
81781,ha-4487988ha,32.20300399,-110.94646169
81782,ha-4488231ha,32.23087948,-110.90930881
81783,ha-4488297ha,33.655497600000004,-112.3814296
81784,ha-448831,33.37477,-111.623978
81785,ha-44885,33.5815391540527,-111.707672119141
81786,ha-4489046ha,34.492587,-114.2817972
81787,ha-4489640ha,34.45233,-114.281024
81788,ha-448996,35.2102069,-111.576612
81789,ha-4489969ha,33.515716999999995,-111.9719511
81790,ha-4491153ha,33.37304188,-111.86753494
81791,ha-449448,32.30254732,-110.84221416
81792,ha-4494828ha,33.5806,-112.05286
81793,ha-449510,33.609631,-111.72136299999998
81794,ha-449521,33.6952039,-112.029571
81795,ha-4495461ha,35.231203,-111.666688
81796,ha-4495603ha,33.473572999999995,-111.6930379
81797,ha-4495877ha,33.73232686,-112.26114881
81798,ha-449628,33.631743,-111.968036
81799,ha-4496576ha,31.9645421020862,-110.992667373016
81800,ha-4496659ha,32.40046671,-110.97091865
81801,ha-449675,33.533916,-112.25701940000002
81802,ha-4496812ha,34.396056200000004,-111.4646307
81803,ha-449683,33.49225605,-111.91300349
81804,ha-4497295ha,34.38819542,-110.52985677
81805,ha-4497448ha,33.3506467,-111.9340813
81806,ha-4497801ha,33.51175156,-111.92107043
81807,ha-4497831ha,33.3826,-112.01449
81808,ha-4497850ha,34.28029,-110.12637
81809,ha-4498598ha,33.7079747,-112.1062514
81810,ha-4499546ha,33.49112,-111.67635
81811,ha-4499549ha,33.64804,-112.0034
81812,ha-4499554ha,33.57565,-111.86512
81813,ha-4499877ha,33.5851434,-111.974661
81814,ha-4499897ha,34.46375752,-114.29794691
81815,ha-45000,32.24894714,-110.82823181
81816,ha-4500619ha,33.562275799999995,-111.9402207
81817,ha-4501155ha,33.44185485,-111.7645192
81818,ha-4501809ha,33.4902951,-111.9329623
81819,ha-4502000ha,35.20308538,-111.58780462
81820,ha-450252,33.49059269999999,-111.9102289
81821,ha-450300,32.293474,-110.907691
81822,ha-450312,33.450962100000005,-111.9642699
81823,ha-450381,33.5987084,-111.71786609999998
81824,ha-450392,33.734339,-111.994336
81825,ha-4504184ha,33.46236459,-111.66774761
81826,ha-4504369ha,33.562275799999995,-111.9402207
81827,ha-450448,33.3807392,-111.726054
81828,ha-4505484ha,34.4639711,-114.2522874
81829,ha-4505723ha,33.407884499999994,-111.8954258
81830,ha-4506047ha,33.35607396,-112.1093065
81831,ha-450647,33.57397,-111.852131
81832,ha-450651,33.494202,-112.2783637
81833,ha-4506874ha,33.30403357,-111.73552512
81834,ha-4507577ha,33.04677374,-112.00248375
81835,ha-4507934ha,33.51671501,-111.89778796
81836,ha-4508283ha,33.22904821,-111.71738333
81837,ha-4508356ha,33.52033435,-111.97541648
81838,ha-450926,34.470704,-114.291053
81839,ha-450932,33.2949709,-112.042767
81840,ha-451035,33.45362316,-112.42158503
81841,ha-451050,33.62648688,-111.93690966
81842,ha-4510645ha,33.556464,-111.89317317791
81843,ha-4510659ha,33.50676862,-111.91929292
81844,ha-4510689ha,34.86032747,-111.79519566
81845,ha-4510730ha,33.61879877,-111.95959293
81846,ha-4510738ha,33.49186759,-111.93396212
81847,ha-4510779ha,34.266647,-110.093645
81848,ha-451157,32.389015,-110.960895
81849,ha-4511945ha,32.455256,-110.972372
81850,ha-4512105ha,33.615997,-111.72208
81851,ha-4512118ha,35.078598,-114.60406100000002
81852,ha-4512157ha,33.5211322,-112.3457585
81853,ha-4512282ha,33.581109999999995,-112.05288
81854,ha-4512283ha,34.42236,-110.57083
81855,ha-451236,32.4147109,-111.061259
81856,ha-4512935ha,34.861107000000004,-111.8143479
81857,ha-4512949ha,33.49178965,-111.91094867
81858,ha-451300,33.509098,-111.9317239
81859,ha-4513019ha,33.4914691,-111.9059168
81860,ha-4513023ha,33.648314,-111.935298
81861,ha-4514119ha,33.4878456,-111.92927
81862,ha-4514875ha,33.3380005,-112.4261754
81863,ha-4515188ha,32.3283531157478,-110.85577655687
81864,ha-4516361ha,31.86597792,-110.99165562
81865,ha-4517074ha,33.66217027,-112.25963302
81866,ha-4519238ha,33.3575437,-111.71166512
81867,ha-451957,33.326159999999994,-112.451609
81868,ha-4519729ha,33.508400800000004,-112.08603588
81869,ha-4520289ha,33.66022045,-112.2165691
81870,ha-452036,33.8771071,-111.9282399
81871,ha-452060,33.58318019946689,-111.877604834393
81872,ha-4520844ha,31.86515362,-110.99574766
81873,ha-452110,33.584371000000004,-112.386584
81874,ha-4521268ha,34.45712,-114.30118
81875,ha-4521941ha,34.22683,-110.03039
81876,ha-4522205ha,33.61213,-111.87962
81877,ha-4522805ha,33.49038521,-111.92850785
81878,ha-4522879ha,34.1253657,-109.95974409999998
81879,ha-452343,33.6644678,-111.919752
81880,ha-452498,33.462595,-112.00396299999998
81881,ha-4525396ha,32.31794875,-110.91760998
81882,ha-4525494ha,33.57988173,-112.05198375
81883,ha-452559,33.152066999999995,-111.564359
81884,ha-4525610ha,33.742864600000004,-111.9486193
81885,ha-452659,33.641464,-112.311378
81886,ha-4527361ha,33.64382002,-111.92811456
81887,ha-452753,33.40612351,-111.73354466
81888,ha-452784,33.665887,-112.388987
81889,ha-4528236ha,32.15053875,-110.76487691
81890,ha-4528708ha,34.78909034,-111.77239097
81891,ha-4529887ha,35.21120351,-111.59422522
81892,ha-4529907ha,32.22718485,-110.78882232
81893,ha-453016,35.10474434,-111.70215454
81894,ha-453021,33.7302808772484,-111.852160231213
81895,ha-4530254ha,34.49266,-114.30324
81896,ha-4530314ha,34.48384,-114.34116000000002
81897,ha-453063,34.72044879999999,-111.964204
81898,ha-453090,33.210506,-111.860327
81899,ha-4531023ha,33.5546919,-111.92567379999998
81900,ha-453125,33.522828000000004,-111.912704
81901,ha-453136,33.48414233,-111.91792049
81902,ha-453146,33.6477966,-111.93206940000002
81903,ha-453225,35.24605529999999,-112.18570259999998
81904,ha-453338,33.4886724,-111.91045049999998
81905,ha-4533599ha,35.19985002,-111.58492266
81906,ha-4533928ha,33.63447,-111.93396
81907,ha-4533929ha,33.59077,-111.83976
81908,ha-4533979ha,33.629529999999995,-111.96827
81909,ha-4534321ha,33.69417373,-111.90145943
81910,ha-4534399ha,33.4924303,-112.3009678
81911,ha-453456,33.496727,-112.399152
81912,ha-453469,33.246229,-111.879632
81913,ha-453524,33.535517,-111.916196
81914,ha-4535380ha,33.48462,-111.92001
81915,ha-4535381ha,33.63035,-111.97977
81916,ha-4535382ha,33.37521,-111.91342
81917,ha-4535761ha,33.60103973,-112.04486659
81918,ha-4535810ha,33.7024995,-111.9180365
81919,ha-453687,35.150490999999995,-114.57116
81920,ha-4537942ha,35.21502570000001,-111.6096542
81921,ha-453915,33.57324019,-111.87221394
81922,ha-4539981ha,33.61496,-111.96726
81923,ha-454039,33.686584,-111.973931
81924,ha-4540724ha,32.5331331,-110.8821009
81925,ha-454125,32.203489000000005,-111.0344
81926,ha-4541276ha,33.4976374,-111.9049094
81927,ha-454232,32.250135300000004,-110.8316594
81928,ha-4542395ha,34.544801,-112.462236
81929,ha-454389,32.194198,-111.086204
81930,ha-4545613ha,34.84632,-111.77468
81931,ha-4546196ha,34.77823129,-111.75400038
81932,ha-454628,33.7489467775738,-111.85990689895
81933,ha-454638,33.4886724,-111.91045049999998
81934,ha-4546967ha,33.36065,-111.87853
81935,ha-454706,33.441439,-111.855963
81936,ha-4547077ha,33.39958944,-112.0374506
81937,ha-4547584ha,32.31533285,-110.89003985
81938,ha-4547972ha,33.6297,-111.97612
81939,ha-4548623ha,33.4408191,-111.70374205
81940,ha-4548690ha,34.39318609,-110.53061542
81941,ha-4548700ha,34.85801553,-111.80549561
81942,ha-4548709ha,34.86247983,-111.79994005
81943,ha-454894,32.310681,-110.931326
81944,ha-454908,34.944242821878,-111.641136966934
81945,ha-4549782ha,34.11111052,-109.91095286
81946,ha-454982,32.238869,-110.933068
81947,ha-4550286ha,34.45456595,-114.36559009
81948,ha-4551006ha,33.51142944,-111.99130159
81949,ha-455126,33.598007,-111.98916
81950,ha-455202,33.4773553,-112.3564906
81951,ha-4552943ha,31.83276184,-111.01044412
81952,ha-455335,31.801624,-111.022676
81953,ha-4554797ha,33.6223,-111.99376
81954,ha-4554873ha,33.45897,-111.93216
81955,ha-455565,33.222427,-111.718762
81956,ha-4555859ha,33.6667496,-112.3569508
81957,ha-4555993ha,32.2067311,-111.03441319
81958,ha-4556062ha,35.165593,-111.680695
81959,ha-4556410ha,33.72506,-112.0694
81960,ha-4556479ha,33.72506,-112.0694
81961,ha-455762,33.4938603,-112.279707
81962,ha-455810,33.34556962,-112.45359735
81963,ha-4558260ha,34.44891,-112.39432
81964,ha-455845,32.253741,-110.947533
81965,ha-4559249ha,33.56732328,-111.89889314
81966,ha-4559327ha,35.25204361,-111.50040528
81967,ha-456040,33.72378503,-112.24551191
81968,ha-456225,33.512853,-112.02886
81969,ha-4562655ha,32.425988399999994,-110.971594
81970,ha-4562735ha,33.49480632,-111.91337252
81971,ha-4563249ha,35.23012596,-111.6739404
81972,ha-456427,33.0952259,-111.506504
81973,ha-456452,33.50763971,-112.03002263
81974,ha-4565981ha,35.1746536,-111.68942520000002
81975,ha-4567813ha,33.48369,-112.04495
81976,ha-4567950ha,34.85911944,-111.80247089
81977,ha-456816,34.77738,-111.751645
81978,ha-4568305ha,32.2374815,-110.8938658
81979,ha-456836,35.099902,-114.643445
81980,ha-4568561ha,33.84667148,-112.12744473
81981,ha-4569208ha,34.288849400000004,-110.1467589
81982,ha-4569291ha,33.6478,-112.37763
81983,ha-456990,33.697551000000004,-112.129994
81984,ha-4570402ha,34.73280139,-111.90221251
81985,ha-4571349ha,33.46225772,-112.05444724
81986,ha-457143,34.769632,-112.064878
81987,ha-4571942ha,33.52449357,-111.89809887
81988,ha-4572059ha,33.419342300000004,-111.5327736
81989,ha-4572818ha,33.35953296,-112.44545517
81990,ha-457360,33.3254189,-111.814481
81991,ha-457418,33.3949544,-112.03600149999998
81992,ha-457532,33.57240791,-111.87884521
81993,ha-457534,33.582815999999994,-111.732082
81994,ha-4577499ha,33.576937,-111.86162
81995,ha-4580695ha,34.772017,-111.7670645
81996,ha-4580707ha,34.772017,-111.7670645
81997,ha-4580719ha,34.772017,-111.7670645
81998,ha-4580727ha,34.772017,-111.7670645
81999,ha-4580734ha,34.772017,-111.7670645
82000,ha-4580744ha,34.772017,-111.7670645
82001,ha-4580751ha,34.772017,-111.7670645
82002,ha-4581143ha,34.772017,-111.7670645
82003,ha-458127,32.291758,-111.059401
82004,ha-4584727ha,33.68069000000001,-112.1833
82005,ha-458497,33.50396,-112.093917
82006,ha-458515,34.782703000000005,-111.770716
82007,ha-458537,31.817802,-111.011385
82008,ha-4585733ha,33.38386,-111.69069
82009,ha-458614,33.860856,-112.096538
82010,ha-4586346ha,33.1606148,-111.5568858
82011,ha-4586604ha,33.50382037,-111.92171881
82012,ha-4588105ha,33.57169885,-111.88754247
82013,ha-458894,34.873274,-111.794615
82014,ha-458985,33.456227,-111.900357
82015,ha-4590180ha,32.25879592,-111.02200634
82016,ha-4590280ha,33.65998576,-112.39020499
82017,ha-4590699ha,35.25583713,-112.18441515
82018,ha-4590955ha,33.57801,-111.86908
82019,ha-459102,34.11356,-109.886075
82020,ha-459163,33.479245,-112.309616
82021,ha-4592474ha,33.06863357,-112.0342192
82022,ha-459281,32.29959,-110.82551200000002
82023,ha-4592882ha,33.4287411,-111.88782463
82024,ha-45929,33.4608878,-111.69195059
82025,ha-4593382ha,33.72326356,-111.90305745
82026,ha-459348,33.319843,-111.870672
82027,ha-459352,33.139537,-111.553886
82028,ha-4594843ha,35.149664,-114.571393
82029,ha-459667,33.78082735,-112.1028812
82030,ha-459782,33.603861,-112.335317
82031,ha-460107,33.5454125,-111.89330420000002
82032,ha-4605099ha,33.63851,-111.98356
82033,ha-460552,31.811495,-111.025298
82034,ha-4605547ha,33.629259999999995,-111.97664
82035,ha-4607404ha,33.43620049,-111.92798921
82036,ha-4607717ha,33.4760256,-111.91096609999998
82037,ha-4607782ha,33.617324,-111.928257
82038,ha-4608203ha,33.52215894,-112.34603918
82039,ha-4608383ha,35.37156424,-112.13262431
82040,ha-4608826ha,33.37346822,-111.98656585
82041,ha-4609454ha,33.381,-111.99851
82042,ha-460950,33.610074,-111.938597
82043,ha-4610145ha,34.86181251,-111.81500651
82044,ha-4610295ha,33.63498,-111.86177
82045,ha-4610353ha,34.11349000000001,-109.93629
82046,ha-4613097ha,33.49459335,-111.91649208
82047,ha-4613348ha,33.25901,-111.87092
82048,ha-4613383ha,33.5980356,-111.9748107
82049,ha-461373,33.6171454461402,-111.929887456345
82050,ha-4615280ha,34.45564344,-112.39009198
82051,ha-4615324ha,33.4768818,-112.0335714
82052,ha-4616116ha,32.22799583,-110.78931897
82053,ha-4616524ha,33.4175932,-111.8842443
82054,ha-4616728ha,32.448743,-110.935946
82055,ha-4617508ha,34.117982399999995,-109.8823042
82056,ha-461834,32.67935751,-114.43084828
82057,ha-4618398ha,35.249223,-112.186675
82058,ha-4618495ha,34.245546999999995,-110.080373
82059,ha-4618931ha,33.05651760000001,-111.4840782
82060,ha-46193,34.87361009,-111.76290779
82061,ha-4619912ha,33.5087413,-111.9323118
82062,ha-4620011ha,33.4920086,-111.6634694
82063,ha-4620023ha,33.4904248,-111.6750855
82064,ha-4620371ha,33.48775966,-111.93222856
82065,ha-4623373ha,33.572465,-111.921231
82066,ha-4623486ha,33.7282018,-112.4442452
82067,ha-4623598ha,34.61903063,-112.31644073
82068,ha-4623632ha,34.85891667,-111.81150315
82069,ha-462499,32.327940000000005,-110.855619
82070,ha-4625454ha,33.4272561,-111.8735696
82071,ha-4625458ha,33.572140000000005,-111.87503
82072,ha-4625467ha,33.59516,-111.97755
82073,ha-4625649ha,33.5243,-111.97988
82074,ha-462611,33.4331109,-111.824894
82075,ha-462645,33.565925,-112.288287
82076,ha-4627123ha,33.458452,-111.699665
82077,ha-4629048ha,34.1061345,-109.8844893
82078,ha-462923,33.429313,-111.945353
82079,ha-4629325ha,32.3180321,-110.84561868
82080,ha-4630284ha,34.187241,-114.223964
82081,ha-4630355ha,35.22201385,-111.58606984
82082,ha-4630724ha,33.41340672,-111.56726745
82083,ha-4631274ha,33.38139,-111.7901
82084,ha-4631286ha,34.11627,-109.8931
82085,ha-4631423ha,34.864642,-111.784562
82086,ha-4631855ha,31.861089,-110.99396000000002
82087,ha-4631900ha,31.61553217,-111.04613105
82088,ha-4631901ha,33.620937,-111.835678
82089,ha-4631924ha,33.515716999999995,-111.9719511
82090,ha-4631998ha,34.16483,-109.8893
82091,ha-4632695ha,33.507056,-111.927359
82092,ha-4632991ha,33.74485529,-111.77316986
82093,ha-4633424ha,33.80282641,-112.13695975
82094,ha-4633448ha,34.89377934,-114.56282972
82095,ha-4634065ha,32.314992,-110.848616
82096,ha-4634328ha,33.488807,-111.909942
82097,ha-4634493ha,33.36872,-111.59752
82098,ha-4634535ha,33.35687,-111.76082
82099,ha-4636021ha,34.54017,-112.4572
82100,ha-4636096ha,34.54034,-112.45723
82101,ha-4636129ha,34.54017,-112.4572
82102,ha-4636236ha,34.54034,-112.45723
82103,ha-4636253ha,33.645,-111.95397
82104,ha-4636317ha,32.234215,-110.77666200000002
82105,ha-4637098ha,33.6675484,-111.1342893
82106,ha-4637099ha,33.6675484,-111.1342893
82107,ha-4637100ha,33.6675484,-111.1342893
82108,ha-4637101ha,33.6675484,-111.1342893
82109,ha-4637102ha,33.6675484,-111.1342893
82110,ha-4637103ha,33.6675484,-111.1342893
82111,ha-4637132ha,33.51188993,-111.92431968
82112,ha-4637192ha,35.0984071,-114.6143279
82113,ha-4637829ha,34.543249,-112.472531
82114,ha-4637919ha,34.59854,-112.47549
82115,ha-4637921ha,34.786087,-111.75316370000002
82116,ha-4637949ha,33.49617814,-111.91774199
82117,ha-4638036ha,33.946604834538,-109.23801310318
82118,ha-4638462ha,34.51001779999999,-114.3253443
82119,ha-4638833ha,34.7479439,-112.025039
82120,ha-4638842ha,33.3588048,-111.9189597
82121,ha-4639300ha,33.506271000000005,-111.92898
82122,ha-4639673ha,33.72506,-112.0694
82123,ha-4639820ha,34.116334,-109.869174
82124,ha-4639847ha,33.5514867,-111.9382669
82125,ha-4639897ha,34.54769097,-112.49510583
82126,ha-4640332ha,33.539404,-111.900328
82127,ha-4640471ha,32.205890000000004,-110.93819
82128,ha-4641629ha,33.72394910000001,-111.9864471
82129,ha-4642297ha,31.62583308,-111.05335084
82130,ha-4642695ha,33.551768,-112.043964
82131,ha-4642704ha,33.48485466,-111.9339261
82132,ha-4642736ha,33.6875283,-112.1288487
82133,ha-4643477ha,33.59544,-111.91787
82134,ha-4643766ha,33.59117166,-111.8834959
82135,ha-4644292ha,33.5042453,-111.9349155
82136,ha-4644551ha,33.61291295,-111.95027266
82137,ha-4645775ha,33.47433053,-111.91070747
82138,ha-4645926ha,33.37471,-111.86453
82139,ha-464608,33.617507,-111.929501
82140,ha-4646090ha,32.3715671,-111.017407
82141,ha-4646295ha,35.0942882,-111.70026333
82142,ha-4646390ha,34.5866826767449,-112.480682219574
82143,ha-4646542ha,32.4857394,-110.8993301
82144,ha-4646604ha,31.865496000000004,-110.99567
82145,ha-464680,33.668478,-112.268581
82146,ha-4647364ha,35.1669024,-111.6329462
82147,ha-4647596ha,35.08677,-111.69876
82148,ha-4647686ha,33.21097,-111.78717
82149,ha-4647694ha,35.093070000000004,-111.70173
82150,ha-4647809ha,33.48397,-111.90674
82151,ha-4647830ha,34.3377,-110.79382
82152,ha-4648027ha,32.2248637,-110.95628183
82153,ha-4648534ha,33.46159,-111.90021000000002
82154,ha-4648804ha,32.32499704,-110.98663946
82155,ha-4648899ha,34.55554156,-114.37985994
82156,ha-4649423ha,34.56707519,-112.50509567
82157,ha-4650095ha,34.26091,-110.097432
82158,ha-4650156ha,33.41679,-111.94278
82159,ha-4650352ha,35.20254536,-111.5790758
82160,ha-4650552ha,33.34018602,-111.85733039
82161,ha-465080,34.55566,-112.422582
82162,ha-4650858ha,33.74293497,-111.93359652
82163,ha-4650941ha,32.44728859,-110.98032605
82164,ha-4650942ha,32.44663266,-110.97450529
82165,ha-4650943ha,32.44789593,-110.97348805
82166,ha-4651197ha,34.7215345,-112.0246514
82167,ha-4651284ha,33.04094287,-112.05356206
82168,ha-4651383ha,33.30011482,-111.73416081
82169,ha-4651674ha,33.60772278,-111.86029292
82170,ha-4652722ha,33.45880222,-111.98251225
82171,ha-4652995ha,34.87060953,-111.76728168
82172,ha-4653228ha,33.67672003,-112.20640441
82173,ha-4653529ha,33.2632434,-111.8727597
82174,ha-465353,33.512591,-111.916605
82175,ha-4653987ha,34.586824,-112.481047
82176,ha-4654164ha,35.10674482,-111.69501765
82177,ha-4654252ha,32.3265596,-110.98749112
82178,ha-4654335ha,34.22871,-110.03023
82179,ha-4654599ha,35.149664,-114.571393
82180,ha-4654616ha,31.868102,-110.998674
82181,ha-4654925ha,33.18189282,-111.5919905
82182,ha-4655126ha,33.50069000000001,-112.33853
82183,ha-4655845ha,32.22061053,-111.03277309
82184,ha-4656091ha,34.12145,-109.9604
82185,ha-4656101ha,33.29267,-112.09908
82186,ha-4656112ha,34.24323,-110.09333
82187,ha-4656888ha,33.45656714,-112.07673841
82188,ha-4656896ha,33.45385952,-112.07729392
