,Property ID,Latitude,Longitude
409266,ab-23239263,40.03069,-105.25481
409267,ab-23239383,39.73470943625879,-105.1175018147176
409268,ab-23239637,39.82919,-105.0331
409269,ab-2324042,38.91149,-106.16886
409270,ab-23241144,39.7442679334429,-104.96079082067324
409271,ab-23243041,39.57472,-106.10878999999998
409272,ab-23243042,39.60714,-106.02124
409273,ab-23243043,39.60684000000001,-105.95652
409274,ab-23243044,39.62196,-106.09233
409275,ab-23243048,39.62782,-106.04419
409276,ab-23245454,40.30211,-105.22489
409277,ab-23248089,37.939,-107.821
409278,ab-23248356,39.74603342000309,-105.02668292590909
409279,ab-23248670,39.73321,-104.99109
409280,ab-23249220,40.20146,-105.14322
409281,ab-23249409,39.74251,-105.03593
409282,ab-23249747,40.00876,-105.2124
409283,ab-23249799,39.19136,-106.81141
409284,ab-23250817,38.841,-104.833
409285,ab-23251574,37.93889,-107.82021
409286,ab-23251781,39.72946,-105.0626
409287,ab-23252874,39.75115,-104.997
409288,ab-23253400,39.63072,-106.03884
409289,ab-23253404,39.51232,-105.52366
409290,ab-23253634,39.59645257133864,-105.12607253100356
409291,ab-23253649,40.24124000000001,-105.82274
409292,ab-23253729,40.365,-105.537
409293,ab-23254658,38.86612,-104.82062
409294,ab-23254902,39.59503,-106.09163999999998
409295,ab-23254914,37.21444,-107.79949
409296,ab-23254923,40.3543,-105.5098
409297,ab-23255218,38.93465,-104.74651
409298,ab-23255231,39.47432543190282,-106.04570053646556
409299,ab-23255512,40.28671598666197,-105.27814993303164
409300,ab-2325552,40.04608506304381,-105.9265610124062
409301,ab-23256124,39.83126,-105.64141
409302,ab-23256167,39.62121,-106.48557
409303,ab-23256168,38.14268969878076,-105.45959447992384
409304,ab-23256798,39.632,-106.519
409305,ab-23257275,40.44671,-105.06518
409306,ab-23257443,39.76604,-104.97279
409307,ab-23258015,39.69218,-105.1303
409308,ab-23258739,39.7759,-104.76289
409309,ab-23258884,38.86055,-104.86354
409310,ab-23260550,39.61856,-106.10382
409311,ab-23268579,39.72836,-104.9958
409312,ab-23268619,38.84702,-104.807
409313,ab-23269276,39.76391,-105.03533
409314,ab-23269705,39.47231830968732,-106.04418344217346
409315,ab-23269864,39.60381,-104.7851
409316,ab-23269905,39.73732500473697,-105.08209469868584
409317,ab-23270622,39.62462,-106.68745
409318,ab-23271587,40.374,-105.527
409319,ab-23271937,38.862,-104.917
409320,ab-23272539,37.94131721373075,-107.846915661692
409321,ab-23272772,39.94989,-105.2378
409322,ab-23272837,38.79592,-104.83993
409323,ab-23273053,39.87387437103818,-105.10389132958235
409324,ab-23273440,39.59503,-106.00622
409325,ab-23274027,39.24984,-106.28296
409326,ab-23274871,39.92708950440903,-105.7830220604372
409327,ab-23276023,39.25294,-106.29076
409328,ab-23276174,39.71525,-104.99363
409329,ab-23276490,39.674914505165184,-104.75899981473457
409330,ab-23276575,38.84367,-104.80506
409331,ab-23276940,39.942,-105.798
409332,ab-23277382,39.78145361746746,-105.08239205688344
409333,ab-23277576,40.00545,-105.24103
409334,ab-2328502,40.073,-105.935
409335,ab-23286318,38.84083,-104.83375
409336,ab-23286450,39.75478,-104.97756
409337,ab-23287469,39.76245,-105.01882
409338,ab-23288140,38.06998900352864,-107.70087308071707
409339,ab-23288515,39.62367,-106.0934
409340,ab-23288824,39.04105,-104.83595
409341,ab-23289310,38.53269,-105.99459
409342,ab-23289952,39.65409,-106.61361
409343,ab-23290240,40.35915,-105.52864
409344,ab-23290424,40.14984000000001,-105.46837
409345,ab-23290611,37.67482,-106.60939
409346,ab-23290626,39.66048992503336,-104.92742299999468
409347,ab-23290801,37.425,-108.544
409348,ab-23291913,39.25366566617834,-107.23656091695374
409349,ab-23292353,39.74947,-104.99386
409350,ab-23292719,39.1870385014692,-106.82289021348016
409351,ab-23292762,40.00244369092845,-105.24956536776298
409352,ab-23293009,40.458,-106.805
409353,ab-23294489,40.16388,-105.11262
409354,ab-23294939,39.72982,-104.86342
409355,ab-23294964,39.64084,-106.37137
409356,ab-23295093,40.06281391345867,-105.93279868814932
409357,ab-23295287,39.60592000000001,-105.97792
409358,ab-23295288,39.6035,-105.94591
409359,ab-23295289,39.60854000000001,-105.94413
409360,ab-23295290,39.60635,-105.94332
409361,ab-23295292,39.60829,-105.95858
409362,ab-23295293,39.64243,-106.38852
409363,ab-23295295,39.63913,-106.37245
409364,ab-23295296,39.63911,-106.37429
409365,ab-2329530,39.72967,-104.89766000000002
409366,ab-23295305,39.60356,-105.98064
409367,ab-23295308,39.60892,-105.97208
409368,ab-23295309,39.6061,-105.94015
409369,ab-23295311,39.608,-105.96528
409370,ab-23295312,39.60355,-105.97328
409371,ab-23295315,39.6054,-105.94438
409372,ab-23295316,39.60761,-105.93828
409373,ab-23295326,39.60735,-106.5218
409374,ab-23295328,39.64168,-106.39341
409375,ab-23295330,39.60699,-106.5214
409376,ab-23295332,39.64203,-106.37514
409377,ab-23295334,39.60429003255521,-105.95560562725407
409378,ab-23295336,39.60596,-105.93972
409379,ab-23295337,39.60626,-105.93907
409380,ab-23295342,39.60359,-105.92779
409381,ab-23295343,39.6069,-105.96578
409382,ab-23295345,39.63671398186739,-106.541620992474
409383,ab-23295350,39.6411,-106.37546
409384,ab-23295351,39.63391,-106.56385
409385,ab-23295357,39.63387,-106.52486
409386,ab-23295358,39.6008,-105.97517
409387,ab-23295794,39.61001935128351,-105.9732452732102
409388,ab-23295795,39.60703,-106.52135
409389,ab-23295797,39.61031,-105.97271
409390,ab-23297496,39.62147,-106.48004
409391,ab-2329841,39.64001,-106.30296
409392,ab-23301764,39.602,-105.975
409393,ab-23301812,40.07154,-105.50601
409394,ab-23302179,40.23459006319117,-105.00646884849958
409395,ab-2330246,39.96055,-105.49684
409396,ab-23302820,39.60589,-105.93974
409397,ab-23302823,39.60507,-105.95641
409398,ab-23302824,39.60579,-105.94383
409399,ab-23302825,39.60323,-105.96948
409400,ab-23302826,39.60772,-105.94973
409401,ab-23302830,39.60752,-105.97473
409402,ab-23302839,38.88445335374872,-104.7638840394595
409403,ab-23302847,39.60901,-105.92588
409404,ab-23302857,39.60912,-105.94922
409405,ab-23302858,39.60695,-105.9431
409406,ab-23302860,39.60777,-105.94326
409407,ab-23302861,39.60839,-105.94977
409408,ab-23302863,39.60449000000001,-105.9545
409409,ab-23302877,39.6057,-105.95051
409410,ab-23302884,39.60803,-105.96678
409411,ab-23302888,39.60609,-105.94373
409412,ab-23302916,39.60645,-105.96798
409413,ab-23302922,39.6062,-105.95864
409414,ab-23302923,39.60936,-105.95814
409415,ab-23302936,39.6079,-105.94356
409416,ab-23302937,39.60702,-105.93921
409417,ab-23302938,39.60834000000001,-105.97256000000002
409418,ab-23302944,39.48081,-106.0658
409419,ab-23302948,39.60659,-105.97305
409420,ab-23302960,39.47944,-106.06548
409421,ab-23302975,39.60506,-105.94328
409422,ab-23302979,39.60721,-105.9426
409423,ab-23302982,39.60648,-105.94418
409424,ab-23302983,39.60625,-105.9437
409425,ab-23302992,39.48489,-106.05107
409426,ab-23303000,39.6075162979306,-105.94228238245243
409427,ab-23303005,39.60678,-105.97165
409428,ab-23303006,39.60639000000001,-105.95772
409429,ab-23303010,39.60624,-105.96804
409430,ab-23303158,39.751253743101614,-104.85071063794616
409431,ab-23304523,38.82284,-104.81942
409432,ab-23304692,40.18543851634696,-105.11403634782944
409433,ab-23306576,40.571002307982894,-105.0757155389221
409434,ab-23306721,40.36702,-105.53319
409435,ab-23306728,40.35721,-105.54246
409436,ab-23307232,39.82883,-105.05146
409437,ab-23308230,39.76196,-104.92003
409438,ab-23308387,38.90048,-106.96936
409439,ab-23308862,40.35791,-105.56383
409440,ab-23308962,38.97473,-105.05214
409441,ab-23309126,39.74955,-104.99829
409442,ab-23309876,40.57647,-105.07473
409443,ab-23310059,39.70382,-104.86759
409444,ab-23310268,40.19068,-105.09084
409445,ab-23311016,39.41285,-106.04246
409446,ab-23311128,39.01256,-104.80841
409447,ab-23312147,39.60073541358776,-106.0096239313012
409448,ab-23312555,39.75853,-104.96681
409449,ab-23312777,39.627127724732496,-106.41926890029735
409450,ab-23312995,39.25957,-106.32229
409451,ab-23313289,38.85805206938441,-104.70287674234328
409452,ab-2331665,40.02874,-105.27278
409453,ab-2331722,38.081,-107.71
409454,ab-2331763,39.5705,-106.09321
409455,ab-23317992,38.89962,-104.76684
409456,ab-23318089,39.67056,-104.95555
409457,ab-23320543,39.79024,-105.00909
409458,ab-23320805,37.25944000000001,-107.09248999999998
409459,ab-23321092,39.485,-106.04388
409460,ab-23321862,39.61773,-106.07547
409461,ab-23322481,39.73574641196222,-105.11752872662102
409462,ab-23322658,39.47036,-106.34656
409463,ab-23323212,39.89974132051049,-105.03946999873465
409464,ab-23324154,39.64204,-106.37707
409465,ab-23325268,39.84859015319503,-105.07424450970048
409466,ab-23325324,38.91244,-104.73992
409467,ab-23325404,40.30796,-105.10072
409468,ab-23325732,39.72657,-104.97862
409469,ab-23326014,39.75608780487013,-104.98069288083435
409470,ab-23326098,39.77045903336885,-105.01300111296058
409471,ab-23326130,38.89274,-104.84672
409472,ab-23326265,40.59977950183024,-105.07273210360108
409473,ab-23326318,39.61969000000001,-106.08405
409474,ab-23326605,39.60612,-106.51843999999998
409475,ab-23327168,38.94058,-105.32441
409476,ab-23327174,40.58889789490544,-105.09930408791408
409477,ab-23327842,39.87861,-105.46877
409478,ab-2332802,39.75017,-104.97516
409479,ab-23328255,39.8926,-105.12253
409480,ab-23328570,37.50154000000001,-107.81513
409481,ab-23328643,37.16643,-104.5014
409482,ab-23328828,39.70665063332439,-105.09795427925292
409483,ab-23328978,39.46602,-106.01356
409484,ab-2333383,39.63742656841164,-106.59200256563057
409485,ab-23335132,39.66979,-104.93646
409486,ab-23335396,37.27329,-107.07578999999998
409487,ab-23336821,39.72608835021443,-104.90854375015014
409488,ab-23338598,39.49611,-105.5319
409489,ab-23339213,38.92499509492564,-104.78391293747408
409490,ab-23339853,39.718,-104.822
409491,ab-23339992,39.60821,-105.9484
409492,ab-23340363,39.11421491419285,-108.35918032454876
409493,ab-23340564,39.07,-108.555
409494,ab-23340759,39.68752,-104.90084
409495,ab-23342059,40.36724,-105.51177
409496,ab-23342832,39.74307,-105.02818
409497,ab-23343332,39.47516,-106.05355
409498,ab-23343952,38.89912,-104.69593
409499,ab-23344082,38.84005,-104.81535
409500,ab-23351079,40.066,-105.199
409501,ab-23351959,39.96012,-107.65708
409502,ab-23354145,39.73807,-104.97588
409503,ab-23354629,39.72438489551506,-104.95573262172692
409504,ab-23355811,39.73573,-104.99851
409505,ab-2335599,38.66814,-107.98147
409506,ab-23356817,39.24279,-106.2985
409507,ab-23357075,40.014,-105.257
409508,ab-23357102,37.93506,-105.65796
409509,ab-23357587,39.75049,-105.07516
409510,ab-23358144,38.53868,-105.99852
409511,ab-23358205,39.68705,-104.9789
409512,ab-23358780,39.75373,-104.98279
409513,ab-23359496,39.79387969754331,-104.76107424432035
409514,ab-23359585,39.71065,-104.95737
409515,ab-23359861,40.412,-104.7
409516,ab-23360112,40.559989716214005,-105.05668806296536
409517,ab-23360668,38.86673630855911,-104.70615388742704
409518,ab-23360726,39.6076919419059,-105.96450561168554
409519,ab-23360729,39.63418,-106.56553999999998
409520,ab-23360730,39.60736,-105.94265
409521,ab-23360731,39.60122,-105.97673
409522,ab-23360734,39.60747,-105.9668
409523,ab-23360735,39.60498,-106.51533
409524,ab-23360749,39.60731,-105.94396
409525,ab-23360751,39.60514000000001,-105.96748999999998
409526,ab-23360790,39.63532,-106.52521000000002
409527,ab-23360800,39.48445,-106.0505
409528,ab-23360802,39.60675403327564,-105.94449320701963
409529,ab-23360804,39.60457,-106.51143
409530,ab-23360806,39.63218,-106.56149
409531,ab-23360807,39.48051,-106.0471
409532,ab-23360808,39.60834000000001,-105.97498
409533,ab-23360809,39.48238,-106.04812
409534,ab-23360812,39.60549,-106.51682
409535,ab-23360816,39.6061,-105.94901000000002
409536,ab-23360819,39.48275,-106.04867
409537,ab-23360822,39.60741,-105.94436
409538,ab-23360823,39.63531,-106.5407
409539,ab-23360827,39.60342,-105.9795
409540,ab-23360835,39.6072,-106.52058999999998
409541,ab-23360837,39.60349476862913,-106.51947845461753
409542,ab-23360839,39.60866,-105.97324
409543,ab-23360842,39.64112,-106.37581000000002
409544,ab-23360866,39.48681,-106.04992
409545,ab-23360867,39.48041,-106.0473
409546,ab-23360872,39.60733,-105.94172
409547,ab-23360873,39.60629,-105.92712
409548,ab-23360875,39.61919,-106.54676
409549,ab-23360876,39.60903,-106.51906
409550,ab-23360882,39.62145,-106.54906
409551,ab-23360883,39.60823,-105.96647
409552,ab-23360892,39.48058,-106.04675
409553,ab-23360893,39.60394,-105.95483
409554,ab-23360895,39.60678,-105.9446
409555,ab-23360897,39.61732,-106.54545
409556,ab-23360898,39.6409471932498,-106.37614807620682
409557,ab-23360902,39.4827,-106.04681
409558,ab-23360903,39.63973,-106.37404
409559,ab-23360906,39.64296,-106.39221
409560,ab-23360911,39.60629,-105.96516
409561,ab-23360913,39.60634,-106.51492
409562,ab-23360914,39.62432,-106.55064
409563,ab-23360915,39.6018,-106.5195
409564,ab-23360918,39.47761,-106.04648
409565,ab-23360922,39.48079,-106.04761
409566,ab-23360924,39.6406,-106.37552
409567,ab-23360925,39.48096,-106.06676000000002
409568,ab-23360936,39.48471,-106.06606
409569,ab-23360938,39.63917,-106.37385
409570,ab-23360941,39.64245,-106.39152
409571,ab-23360950,39.64394,-106.3886
409572,ab-23360955,39.64182,-106.39212
409573,ab-23360958,39.63918,-106.37519
409574,ab-23360963,39.64049,-106.37401
409575,ab-23360966,39.48193,-106.04716
409576,ab-23360972,39.60936,-106.51762
409577,ab-23360978,39.60966,-106.51899
409578,ab-23360982,39.64192,-106.3933
409579,ab-23360986,39.6412,-106.37384
409580,ab-23360989,39.63958,-106.37451
409581,ab-23360991,39.64258,-106.3925
409582,ab-23361001,39.75919040895586,-105.0301470671824
409583,ab-23361006,39.6434,-106.39249
409584,ab-23361008,39.60704000000001,-106.52055
409585,ab-23361014,39.60707,-105.93804
409586,ab-23361016,39.60635,-105.97195
409587,ab-23361019,39.48126,-106.0669
409588,ab-23361025,39.60848,-105.94575
409589,ab-23361028,39.48486,-106.05027
409590,ab-23361032,39.64062,-106.37464
409591,ab-23361034,39.64319,-106.39364
409592,ab-23361037,39.64143,-106.39371
409593,ab-23361041,39.64431,-106.38764
409594,ab-23361042,39.61167,-105.96716
409595,ab-23361043,39.63907,-106.37514
409596,ab-23361048,39.64445,-106.3895
409597,ab-23361050,39.6035,-105.94579
409598,ab-23361051,39.60649,-105.96623999999998
409599,ab-23361057,39.481396139310704,-106.04853038765994
409600,ab-23361064,39.64071,-106.37433
409601,ab-23361068,39.643821395836966,-106.38812189152571
409602,ab-23361072,39.6411,-106.37528
409603,ab-23361182,39.60593,-106.51606
409604,ab-23361184,39.63925,-106.37402
409605,ab-23361186,39.48114,-106.04874
409606,ab-23361187,39.64342,-106.39048
409607,ab-23361189,39.64266,-106.39395
409608,ab-23361190,39.643,-106.39406
409609,ab-23361191,39.48164000000001,-106.06663
409610,ab-23361248,39.60695,-105.94672
409611,ab-23361277,39.47767,-106.04793
409612,ab-23361280,39.47779,-106.04681
409613,ab-23361291,39.47818,-106.04732
409614,ab-23361292,39.48114,-106.04856
409615,ab-23361297,39.4833,-106.05102
409616,ab-23361300,39.48189,-106.04857
409617,ab-23361369,39.64079,-106.37582
409618,ab-23361370,39.60732,-106.52004
409619,ab-23361378,40.62606898042974,-105.04074508655737
409620,ab-23361621,38.77385103132752,-104.80979829439028
409621,ab-23362056,39.763572813135546,-104.9537041351538
409622,ab-23362131,39.73546531857429,-104.89690554379898
409623,ab-23362196,39.735973189455656,-104.88916759107816
409624,ab-23362453,39.98196010287841,-105.08370120579556
409625,ab-23362726,39.467,-106.013
409626,ab-23362890,37.66976,-106.64423
409627,ab-23362926,37.66803,-106.64322
409628,ab-23363664,37.66955,-106.64267
409629,ab-23368676,39.47475,-106.05185
409630,ab-23368677,39.47294,-106.05188
409631,ab-23368682,39.47503881173007,-106.0509531628338
409632,ab-23368683,39.47521,-106.05294
409633,ab-23368691,39.47494,-106.05252
409634,ab-23368692,39.47326,-106.05293
409635,ab-23368694,39.47424,-106.05116
409636,ab-23368695,39.47442,-106.05172
409637,ab-23368696,39.47304000000001,-106.05284
409638,ab-23368697,39.47824,-106.05149
409639,ab-23368702,39.48307,-106.04537
409640,ab-23368703,39.47284000000001,-106.05174
409641,ab-23368718,39.47286,-106.05148
409642,ab-23368720,39.48419000000001,-106.04608
409643,ab-23369042,39.987475975911686,-107.61886713542984
409644,ab-23369245,39.47785,-106.05072
409645,ab-23369246,39.47807,-106.04624
409646,ab-23369255,39.47953,-106.04756
409647,ab-23369261,39.48005,-106.04749
409648,ab-23369262,39.47857,-106.04973
409649,ab-23369272,39.47721,-106.05298
409650,ab-23369273,39.47682,-106.05239
409651,ab-23369494,39.47706,-106.05245
409652,ab-23369495,39.48206,-106.04324
409653,ab-23369501,39.47597,-106.05279
409654,ab-23369503,39.47538,-106.05278
409655,ab-23369504,39.4773,-106.05149
409656,ab-23369505,39.47718,-106.05272
409657,ab-23369686,39.47546,-106.04451
409658,ab-23369687,39.47889,-106.04845
409659,ab-23369692,39.48047,-106.04649
409660,ab-23369693,39.482,-106.04838
409661,ab-23369697,39.47458,-106.04134
409662,ab-23369698,39.47519000000001,-106.05158
409663,ab-23369707,39.47726,-106.05457
409664,ab-23369708,39.47675,-106.05458
409665,ab-23369709,39.47593,-106.04689
409666,ab-23369710,39.48234,-106.04802
409667,ab-23369713,39.47768,-106.04825
409668,ab-23369715,39.47643,-106.04458
409669,ab-23369718,39.47983,-106.05128
409670,ab-23369923,39.47799000000001,-106.05344
409671,ab-23369924,39.48099000000001,-106.04837
409672,ab-23369927,39.476,-106.04177
409673,ab-23369928,39.48395,-106.04573
409674,ab-23369929,39.48044,-106.05024
409675,ab-23369930,39.4800587188731,-106.05339282437728
409676,ab-23369932,39.47738,-106.04832
409677,ab-23371281,39.64626,-104.8832
409678,ab-23373488,39.51815,-106.04652
409679,ab-23374533,39.65556123677272,-106.08541857651112
409680,ab-23375075,39.20683,-106.95574
409681,ab-23376024,40.11074,-105.47805
409682,ab-23376557,37.93757,-107.81938999999998
409683,ab-23376559,39.60689,-105.94454
409684,ab-23377002,40.04857,-105.89727
409685,ab-23377051,38.90221,-104.69341
409686,ab-23377213,39.39605,-106.04525
409687,ab-23377215,39.77317,-105.07474
409688,ab-23377325,38.52755,-105.99202
409689,ab-23378260,39.43853218926604,-106.04268016173546
409690,ab-23378595,38.89342,-106.96658
409691,ab-23378643,39.72142,-104.98258
409692,ab-23379251,40.57227,-105.06928
409693,ab-23379999,39.76172638937446,-105.00740944648138
409694,ab-23380255,39.98,-105.249
409695,ab-23380379,39.4762,-106.03954
409696,ab-23380639,39.233417696984674,-106.0844623738437
409697,ab-23380640,39.14731,-105.92422
409698,ab-23380642,39.32961,-106.06268
409699,ab-23380643,39.26012,-106.0898
409700,ab-23380650,39.27217186455951,-106.08931246478704
409701,ab-23380689,39.23626,-106.08959
409702,ab-23380690,39.26635,-106.08649
409703,ab-23380693,39.26449,-106.03378
409704,ab-23380694,39.22434000000001,-106.08478999999998
409705,ab-23380696,39.3549,-106.06028
409706,ab-23380853,39.23348,-106.08575
409707,ab-23380854,39.25483,-106.09923
409708,ab-23380855,39.32466,-106.05522
409709,ab-23380856,38.89769,-105.96033
409710,ab-23380857,39.19252,-106.0435
409711,ab-23380881,39.53344,-107.32238999999998
409712,ab-23380944,39.59411,-105.99942
409713,ab-23381049,39.2402,-106.07942
409714,ab-23381050,39.24348,-106.1003
409715,ab-23381051,39.19449,-106.04837
409716,ab-23381052,39.27241,-106.08568
409717,ab-23381053,39.23735,-106.08802
409718,ab-23381108,39.24974,-106.05722
409719,ab-23381109,39.31845,-106.06427
409720,ab-23381110,39.35291,-106.0649
409721,ab-23381316,39.77455,-104.76075
409722,ab-2338190,39.7633720615098,-104.96108502903748
409723,ab-2338245,39.49203414772993,-106.04044548146008
409724,ab-23382853,39.47787,-106.04703
409725,ab-23382855,39.47256,-106.0436
409726,ab-23382856,39.47600215509603,-106.04625442696428
409727,ab-23382861,39.46381,-106.05077
409728,ab-23382862,39.47736,-106.04634
409729,ab-23382864,39.47624,-106.04653
409730,ab-23382865,39.47644684030485,-106.04815797482296
409731,ab-23382869,39.47582,-106.04861
409732,ab-23382870,39.4851,-106.05025
409733,ab-23382872,39.4769,-106.05153
409734,ab-23382875,39.47783319712715,-106.047731598568
409735,ab-23382878,39.48055,-106.06541
409736,ab-23383022,39.48503,-106.05
409737,ab-23383023,39.47618,-106.04617
409738,ab-2338715,39.70624,-104.9816
409739,ab-23388842,39.76196,-104.95157
409740,ab-23389256,40.38697463865732,-105.52196840859207
409741,ab-23389257,40.38678996648272,-105.52135486038156
409742,ab-23389259,40.38684278961,-105.52259936609524
409743,ab-23389260,40.38587419853006,-105.52109182689496
409744,ab-23389261,40.385247218792685,-105.52080648060289
409745,ab-23389473,39.58044,-105.99083
409746,ab-23389599,40.385386891748254,-105.52222272167698
409747,ab-23389600,40.387284212922026,-105.52269816878292
409748,ab-23389608,40.38660074578456,-105.52231013482364
409749,ab-23389609,40.38686100239502,-105.52094889402728
409750,ab-23389806,39.02526,-104.67488
409751,ab-23390026,39.209,-106.95
409752,ab-23390222,40.45286671272045,-106.8038162069561
409753,ab-23390226,39.209,-106.95
409754,ab-23390247,40.45516,-106.8092
409755,ab-23390284,40.453782408014575,-106.80777622962636
409756,ab-23390374,40.45575,-106.80279
409757,ab-23390397,40.45433,-106.80335
409758,ab-23390407,38.838,-104.83484
409759,ab-23391621,37.93534,-105.65834
409760,ab-23392673,38.93646920681167,-105.02743139990008
409761,ab-23393121,39.41312,-106.04285
409762,ab-23393497,39.62538,-106.06151
409763,ab-23393797,39.955,-105.797
409764,ab-23394423,38.86656910046799,-106.99078884648225
409765,ab-23394757,38.83284,-106.128
409766,ab-23395457,39.71974,-104.98211
409767,ab-23396452,40.333741327879615,-105.51348277931648
409768,ab-23396510,40.253,-105.821
409769,ab-23396513,38.75997,-104.76421
409770,ab-23396515,40.253,-105.821
409771,ab-23396520,40.253,-105.821
409772,ab-23396914,40.455,-106.803
409773,ab-23397495,39.466,-105.07524
409774,ab-23397687,40.37391,-105.52081
409775,ab-23397726,38.41691,-107.84709
409776,ab-23397825,39.73366,-104.98551
409777,ab-23398037,39.93633,-104.93642
409778,ab-23399120,38.8619,-104.91676
409779,ab-23399852,39.48138,-106.06011
409780,ab-23399969,37.98531,-105.68859
409781,ab-23400193,38.89353,-104.84004
409782,ab-23400492,39.79744,-105.09259
409783,ab-23400585,39.93992,-105.8087
409784,ab-23401610,40.36496,-105.53638
409785,ab-23403748,39.9461834191597,-105.80004588188552
409786,ab-23403793,37.2893762185855,-107.09934843403605
409787,ab-23403804,37.66847,-106.64377
409788,ab-23404434,39.95235,-105.81443
409789,ab-23404436,39.94388,-105.79602
409790,ab-23404437,39.92779,-105.78987
409791,ab-23404438,40.20739,-105.85439
409792,ab-23404440,39.9174517998749,-105.7922070322438
409793,ab-23404441,39.94968696242166,-105.81575968497398
409794,ab-23404447,39.91592,-105.78359
409795,ab-23404448,39.91448679889951,-105.7856137209038
409796,ab-23404449,39.91595,-105.79413999999998
409797,ab-23404450,39.92684083985827,-105.78432514512993
409798,ab-23404464,39.95009,-105.81457
409799,ab-23404856,40.582,-105.133
409800,ab-23404906,39.94399,-105.80226
409801,ab-23410071,38.96045140630216,-106.2129707630478
409802,ab-23410097,39.62698,-105.13507
409803,ab-23410478,37.846,-106.925
409804,ab-23411218,39.15062,-106.0447
409805,ab-23411405,38.95423,-104.77892
409806,ab-23411553,39.47017,-106.01509
409807,ab-23411584,40.253,-105.82
409808,ab-23411770,39.5895,-105.9918
409809,ab-23412139,39.2073793916336,-106.94957050246208
409810,ab-23412426,39.59945,-104.8749
409811,ab-23412983,39.72547,-104.84024
409812,ab-23413022,40.06453,-105.41916
409813,ab-23414138,37.93488,-107.84918
409814,ab-23414324,39.47145,-106.04229
409815,ab-23414425,38.84247,-104.76667
409816,ab-23414674,38.61349000000001,-106.53722
409817,ab-23415633,38.84528,-104.85842
409818,ab-23416058,39.98537629246324,-105.14547179925256
409819,ab-23416468,39.07046,-108.55583
409820,ab-23417012,39.84847,-105.07376
409821,ab-23417424,39.94774,-105.80899
409822,ab-23417526,40.03282588133585,-105.2496125709422
409823,ab-23417533,39.74875982695863,-105.02992500401665
409824,ab-23418064,39.476,-106.051
409825,ab-23418966,38.83947,-104.85632
409826,ab-2341912,40.00071,-105.12188
409827,ab-23419632,38.82384,-104.80287
409828,ab-23422458,39.462,-106.011
409829,ab-23423612,40.35214000000001,-105.56244
409830,ab-23423613,40.37634,-105.52543
409831,ab-23423614,40.33353,-105.51196000000002
409832,ab-23423615,40.38216112443676,-105.5411357380072
409833,ab-23423631,40.367455459231024,-105.53165611938894
409834,ab-23423632,40.35244,-105.50527
409835,ab-23423633,40.37655,-105.48506
409836,ab-23423634,40.33935,-105.55858
409837,ab-23423635,40.35108,-105.53915
409838,ab-23423636,40.36833,-105.53155
409839,ab-23423651,40.33899,-105.50899
409840,ab-23428903,39.17554000000001,-105.94103
409841,ab-23429079,39.62511286724816,-106.54265238044204
409842,ab-23429199,39.60436,-105.96987
409843,ab-23429541,38.93219267975121,-105.01555490232832
409844,ab-23429823,38.85982607214176,-104.7683235899075
409845,ab-23430760,39.68085,-104.83332
409846,ab-23433020,39.09993,-104.91302
409847,ab-23433163,38.47885,-107.87288999999998
409848,ab-23433194,39.60581,-104.84971
409849,ab-23433916,40.54108347283842,-106.87935662149246
409850,ab-23434443,39.79512,-105.08617
409851,ab-23434589,39.81616995167868,-105.09331630972
409852,ab-234346,39.93318043880053,-105.07784775290057
409853,ab-23434954,37.512743884198926,-105.97695495265376
409854,ab-23434981,39.20646,-106.94822
409855,ab-23435021,40.34338,-105.5038
409856,ab-23435389,39.7623,-104.95252
409857,ab-23435820,39.58133,-106.10514
409858,ab-23435826,39.659839348913295,-106.07616698865448
409859,ab-23436094,39.75829,-104.95844
409860,ab-23439093,39.76559,-104.92006
409861,ab-23439115,39.73619,-104.99796
409862,ab-23439197,39.80554,-105.09941
409863,ab-23439546,39.60628,-105.93886
409864,ab-23442227,37.66788,-106.64363
409865,ab-2344696,37.28798,-107.09404
409866,ab-23447616,39.60668780612925,-105.94708893156452
409867,ab-23448079,39.81921,-105.09514
409868,ab-23448345,40.46090443918187,-106.8035056293024
409869,ab-23448626,39.976496359600894,-105.25621792641104
409870,ab-23448926,39.759,-105.013
409871,ab-23449822,39.62683,-106.42432
409872,ab-23450092,38.85925,-104.82199
409873,ab-23450670,39.73707920545014,-104.99364506734244
409874,ab-23451931,38.90368,-106.97138
409875,ab-23452134,39.67752604670505,-104.97848182611192
409876,ab-23452244,39.32313,-104.62727
409877,ab-23452458,38.55815,-106.9301
409878,ab-23452481,39.97947776778855,-105.239865637434
409879,ab-23452981,39.69225,-104.98618
409880,ab-23453206,38.67056,-107.66425
409881,ab-23453500,39.7539,-105.02391
409882,ab-23453751,40.00538,-105.27949
409883,ab-23453880,38.53689,-105.99196
409884,ab-23453911,39.331,-106.065
409885,ab-23453918,40.30232,-105.22616
409886,ab-23453925,39.74832,-105.02741
409887,ab-23454667,39.75167,-104.97952
409888,ab-23455104,39.56048652236363,-105.09378664826608
409889,ab-23455365,37.99835,-103.59116
409890,ab-23455464,39.95761,-104.94063
409891,ab-23455554,39.71384000000001,-104.91468
409892,ab-2345616,39.77892,-105.01646
409893,ab-23456752,39.61379823897235,-105.00973289852412
409894,ab-23457396,39.75668,-104.95584
