,Property ID,Latitude,Longitude
1543063,ab-8144817,42.54089000000001,-121.88036
1543064,ab-8144870,45.56343027790412,-122.66623636126276
1543065,ab-8146073,45.48467,-122.67436
1543066,ab-8146699,45.55447656817827,-122.63376450323344
1543067,ab-8147276,45.5680777435814,-122.65367961324296
1543068,ab-8149172,45.86357,-123.19381
1543069,ab-8149737,44.04188792677915,-123.0214648257127
1543070,ab-8151132,44.06399999999999,-121.331
1543071,ab-8151802,42.4278,-123.30721
1543072,ab-8153704,45.51708789476207,-122.69142272250885
1543073,ab-8154598,45.5068499843769,-122.70485716349876
1543074,ab-8155514,45.70148142300974,-121.52184093349544
1543075,ab-8156375,45.63178,-123.94353
1543076,ab-8157505,45.55228358158696,-122.8259062676312
1543077,ab-8159948,45.41978491986907,-122.67122627601972
1543078,ab-8169163,45.559358669772365,-122.63180036187372
1543079,ab-8169752,44.0569,-121.33401
1543080,ab-8170853,45.55144,-122.61547
1543081,ab-8173898,44.02912,-123.04536
1543082,ab-8174304,45.57459,-122.63355
1543083,ab-818418,43.83580508101804,-121.48723432551635
1543084,ab-8191940,45.47822,-122.61167
1543085,ab-8192294,44.58907585977276,-123.26836967121017
1543086,ab-8192985,44.9494864914696,-123.09133555243444
1543087,ab-8194989,45.33165,-122.94754
1543088,ab-8203862,45.50864348433447,-122.70484979769287
1543089,ab-8205160,45.70222898677347,-121.52095230904504
1543090,ab-8205164,45.78214762516979,-123.96614789004464
1543091,ab-8206232,43.10384495188428,-117.1943957807656
1543092,ab-8206481,45.55076287790192,-122.6588451205278
1543093,ab-8208437,45.54763091562937,-122.61240519227331
1543094,ab-8208500,44.04286144017036,-121.30710756503728
1543095,ab-8208832,44.043,-121.308
1543096,ab-8209456,44.04996617456343,-123.02776276205938
1543097,ab-8210419,45.45464000000001,-122.74152
1543098,ab-8211431,44.04311184578886,-121.30933495408294
1543099,ab-8211578,44.058,-121.333
1543100,ab-8211658,44.028,-121.341
1543101,ab-8213135,45.5981239417188,-122.7551367323954
1543102,ab-8213576,45.531772278367605,-122.9026850857616
1543103,ab-8213649,45.52745635718777,-122.56332337456745
1543104,ab-8213693,42.42836,-123.30779
1543105,ab-8214331,44.44845576889869,-124.08065170353962
1543106,ab-8222479,45.49758,-122.65149
1543107,ab-8223430,44.0444723030515,-121.2689443999139
1543108,ab-8224334,42.39553452957832,-124.42438241667828
1543109,ab-8225508,45.46872957772875,-122.61016922239928
1543110,ab-8225579,44.15539,-122.34076
1543111,ab-8225591,44.0503804608456,-123.02571747658467
1543112,ab-823476,43.87877,-121.43106
1543113,ab-8236859,44.06819696459504,-123.14734500946324
1543114,ab-8240669,45.34292926624983,-122.60393152735035
1543115,ab-8241423,45.502,-122.645
1543116,ab-8241544,45.53292,-122.87013
1543117,ab-8249314,45.49482,-122.63205
1543118,ab-8249873,44.08066077204796,-121.25756572669498
1543119,ab-8250688,44.56909720909303,-123.28677810132832
1543120,ab-8252431,45.54665,-122.57117
1543121,ab-8252615,45.53978256687496,-122.8495974072375
1543122,ab-8256308,45.70578,-121.54177
1543123,ab-8257161,45.58682,-122.72063
1543124,ab-8257424,45.5544,-122.60995
1543125,ab-826289,45.55776,-122.63742
1543126,ab-8266229,45.5,-123.961
1543127,ab-826665,44.00877,-123.0985
1543128,ab-8267929,43.29977,-123.29644
1543129,ab-8268889,44.37577,-121.2688
1543130,ab-8269782,44.63036328137206,-123.0657127899177
1543131,ab-8270523,44.13997,-122.56866
1543132,ab-8270826,45.55177540035967,-122.68119979359692
1543133,ab-8271483,45.5030613252414,-122.62216921223204
1543134,ab-8271938,42.36553,-122.90863
1543135,ab-8274170,45.44428524046922,-122.72194125254217
1543136,ab-8274421,45.6403,-123.08058
1543137,ab-8276348,45.50437140083979,-122.82098688199476
1543138,ab-8276833,45.377555496649855,-122.47573294804128
1543139,ab-8283822,44.05,-121.303
1543140,ab-8283880,45.29567,-122.76621000000002
1543141,ab-8286067,45.52691,-122.69506
1543142,ab-828624,44.81327937854642,-124.06072581473602
1543143,ab-8287841,42.514,-121.917
1543144,ab-828916,45.49583,-122.71467
1543145,ab-8290529,45.51381,-122.63215
1543146,ab-8290549,45.5576,-122.68843
1543147,ab-8290808,44.033777003652,-121.33324152639756
1543148,ab-8291362,45.51258,-122.63232
1543149,ab-8291475,44.03930705364986,-123.06098520985029
1543150,ab-8291605,44.04717,-123.09551
1543151,ab-829180,45.48813602229309,-122.65541286179806
1543152,ab-8291936,44.03791,-123.13638
1543153,ab-8291995,45.51419555777158,-122.62093907231409
1543154,ab-8292071,45.56483607993653,-122.63531673487763
1543155,ab-8292552,45.47661,-122.61897
1543156,ab-8294648,45.51650451796832,-122.6396219915568
1543157,ab-8303220,45.5718739079969,-122.69525722889944
1543158,ab-8306137,45.55892282297156,-122.67697858186216
1543159,ab-8306520,45.50797,-122.58948
1543160,ab-8309579,42.44382,-123.31158
1543161,ab-8309605,45.54306,-122.61082
1543162,ab-8310952,45.502610905941104,-122.61393314859455
1543163,ab-8311820,44.06296202013696,-121.34046950118324
1543164,ab-8312174,45.52437000000001,-122.60473
1543165,ab-83149,45.55739000000001,-122.67605
1543166,ab-8321304,45.51123,-122.60471
1543167,ab-832715,44.06155,-121.29788
1543168,ab-8327653,45.4658103535041,-122.61771909369524
1543169,ab-8327689,45.6938,-121.54097
1543170,ab-8327909,45.50307384491931,-122.64277249421794
1543171,ab-8328200,45.465532578244286,-122.61799849349316
1543172,ab-8334626,42.32275,-122.82778
1543173,ab-8335907,45.353,-121.94
1543174,ab-8337813,45.51517,-122.62888999999998
1543175,ab-8338965,45.37817803414317,-122.7301198744106
1543176,ab-8343878,45.4421366511568,-122.92869848197108
1543177,ab-8349084,44.92604631519296,-123.04638115859328
1543178,ab-8349086,45.46853,-123.09781
1543179,ab-8349642,44.05495,-121.3143
1543180,ab-8350007,45.53775896862962,-122.60254968361237
1543181,ab-8352060,44.058714432487534,-123.08746239301212
1543182,ab-8352842,45.55455947797054,-122.63815668637658
1543183,ab-8355231,45.48153,-122.72681
1543184,ab-8355465,45.55417,-122.6826
1543185,ab-8357042,45.467049622513954,-122.79506185416864
1543186,ab-8364765,45.40388,-122.69847
1543187,ab-8369856,44.00725358694206,-123.06918869833235
1543188,ab-8370751,45.5044,-122.61652
1543189,ab-8371570,44.03233766461045,-123.10855690589965
1543190,ab-8372270,44.02859,-123.12977
1543191,ab-8374880,45.52374,-122.8652
1543192,ab-8382668,43.87395,-121.43837
1543193,ab-8384076,43.8692,-121.44179
1543194,ab-8384403,45.559045582879406,-122.631070391065
1543195,ab-8384607,43.86817,-121.44424
1543196,ab-8385494,45.42777,-122.62115
1543197,ab-8385507,43.8766,-121.43292
1543198,ab-8386861,43.87186,-121.43129
1543199,ab-8387090,46.18248101415908,-123.58551321749712
1543200,ab-8387573,45.48186,-122.47527
1543201,ab-8387951,43.90849950035735,-121.43928565698812
1543202,ab-8388416,43.88504,-121.43498999999998
1543203,ab-8388772,43.87326799818325,-121.43271072659546
1543204,ab-8388914,43.89833484130797,-121.41630124335556
1543205,ab-8389003,43.88571,-121.42567
1543206,ab-8389187,43.88694,-121.42457
1543207,ab-8389665,43.88784,-121.42368
1543208,ab-8391075,45.55486489975716,-122.65607702572588
1543209,ab-8391272,45.554,-122.636
1543210,ab-8392750,45.49407887204731,-122.62508214730394
1543211,ab-8392804,46.00368,-123.92264
1543212,ab-8402707,43.89001501535475,-121.43005957896472
1543213,ab-8403702,43.8896,-121.43282
1543214,ab-8404122,44.05400023720684,-121.32595518054212
1543215,ab-8404763,43.90131540909587,-121.42008101311455
1543216,ab-840483,43.14864377571476,-124.3743753603883
1543217,ab-8404984,45.78466,-119.34484
1543218,ab-8405496,43.87967,-121.42717
1543219,ab-8405626,44.06373,-121.32072
1543220,ab-8405701,43.87822,-121.42928
1543221,ab-8407213,44.80170804846959,-122.79161624693609
1543222,ab-8407596,43.87733,-121.43504
1543223,ab-8407800,43.89404,-121.43717
1543224,ab-8407912,43.89065,-121.43958
1543225,ab-8408109,43.89276,-121.43834
1543226,ab-8408240,45.46733,-122.62568
1543227,ab-8408373,43.89034512545412,-121.41886273495744
1543228,ab-8408699,43.89026,-121.41825
1543229,ab-8409520,45.9910468813333,-123.92601183186676
1543230,ab-8409614,45.56646193411478,-122.63214515566936
1543231,ab-8410081,45.63233280018709,-122.79699155512291
1543232,ab-8420252,45.40172646623714,-122.69553034809591
1543233,ab-8420800,43.86764,-121.45253999999998
1543234,ab-8421286,43.89998,-121.44138999999998
1543235,ab-8421305,45.52286,-122.63433
1543236,ab-8421864,43.89857,-121.43159
1543237,ab-8422537,43.89552,-121.44918
1543238,ab-8424723,45.56467,-122.68039
1543239,ab-8425319,44.85003,-124.04599
1543240,ab-8427238,45.55867038867596,-122.6306014134248
1543241,ab-8427510,46.18516,-123.82805
1543242,ab-8428282,45.54978,-122.68336
1543243,ab-8438591,45.52161,-122.52675
1543244,ab-8438818,43.88320225837346,-121.43319279201108
1543245,ab-8440411,43.88441,-121.43267
1543246,ab-8441061,43.8844,-121.43349
1543247,ab-8442181,42.2507,-123.16243
1543248,ab-8442936,45.564421491942674,-122.67307890271104
1543249,ab-8442996,45.46642,-122.65685
1543250,ab-8443233,45.46599000000001,-122.65547
1543251,ab-8443650,43.88453661496101,-121.43598627026306
1543252,ab-8443658,45.52732,-122.67137
1543253,ab-8443765,43.88965,-121.42182
1543254,ab-8444035,45.53168008975516,-122.62075336064072
1543255,ab-8444129,43.09334126388208,-117.204721392247
1543256,ab-8444238,43.90087,-121.41853
1543257,ab-8444307,43.90196,-121.4156
1543258,ab-8445661,45.5051018836396,-122.6530086403157
1543259,ab-8445858,44.04019,-123.11252
1543260,ab-8447285,45.489,-122.68
1543261,ab-8456575,45.43384327977131,-123.94834944957914
1543262,ab-8457534,44.49784411146548,-124.07875093782616
1543263,ab-8457695,45.56997163012353,-122.65163937512727
1543264,ab-8457767,45.4986288527413,-122.58515870190293
1543265,ab-8459051,45.6294668102553,-123.94021314293283
1543266,ab-8459586,44.210624174370174,-123.28664675892992
1543267,ab-8460668,45.514641204274405,-122.63441318611136
1543268,ab-846173,45.51839143111391,-122.65145646730318
1543269,ab-846244,44.54674,-123.28869
1543270,ab-8468616,45.3332700147491,-122.7236585863176
1543271,ab-8472200,45.53070186503865,-122.69395156309572
1543272,ab-8474411,45.62939110187138,-123.93049716191211
1543273,ab-8485492,42.57077,-123.36342
1543274,ab-8487576,45.55374794204525,-122.6270143277154
1543275,ab-8488428,45.54760426117771,-122.6627061124286
1543276,ab-8498216,45.53339,-122.73939
1543277,ab-8499260,44.04198025134507,-121.31214072743184
1543278,ab-8501189,45.51247,-122.67704
1543279,ab-8501768,45.2066800860085,-123.9588173911333
1543280,ab-8502948,45.49076972296277,-122.54090345963706
1543281,ab-8503871,45.45633813260401,-122.71518456394264
1543282,ab-8504705,45.50438878165304,-122.65146298603447
1543283,ab-8504986,45.7188,-123.93802
1543284,ab-8505099,45.57661694856856,-122.72037636526844
1543285,ab-8506317,45.50474771439379,-122.63308602467664
1543286,ab-8506573,45.27799,-123.94058
1543287,ab-8506723,46.18511328945442,-123.8292997143358
1543288,ab-8507390,42.17960300246353,-122.65084963611156
1543289,ab-8516128,45.433,-123.946
1543290,ab-8516177,43.90167941946276,-121.41718213683544
1543291,ab-8516426,43.86551,-121.44962
1543292,ab-8516891,43.82151,-121.48734
1543293,ab-8517730,43.895430951437454,-121.42544312513698
1543294,ab-8518262,45.502131853999565,-122.61081995085958
1543295,ab-8518376,44.07024000000001,-123.14621
1543296,ab-8518457,45.51093118461815,-122.615605664999
1543297,ab-8518519,43.86464710251536,-121.4324916822637
1543298,ab-8519387,43.88524,-121.44104
1543299,ab-8519684,45.48809813962053,-122.63493668236856
1543300,ab-8519723,45.520582287708656,-122.77344281411924
1543301,ab-8520346,43.8869059854576,-121.44065641738683
1543302,ab-8520547,44.05806186353208,-121.32488591118812
1543303,ab-8520885,44.059,-121.328
1543304,ab-8521121,44.06100000000001,-121.338
1543305,ab-8521492,43.88743124483308,-121.44189549328784
1543306,ab-8521512,44.02662,-123.07014
1543307,ab-8522149,44.97051,-122.96244
1543308,ab-8522370,45.50920125039954,-122.64511275012944
1543309,ab-8522734,45.72560381728579,-123.93094459121882
1543310,ab-8522746,44.29064,-121.53722
1543311,ab-8522907,45.50900998131228,-122.64759295211395
1543312,ab-8522970,44.0323951813596,-121.28066661548812
1543313,ab-8523064,45.56792,-122.66117
1543314,ab-8523566,45.48405844338335,-122.52359741412948
1543315,ab-8524147,44.07243,-121.28989
1543316,ab-8524259,44.89105,-123.06843
1543317,ab-8524266,44.89027,-123.06881
1543318,ab-8524486,43.83830201860755,-121.46624221801125
1543319,ab-8524782,45.52642940044723,-122.60853184909745
1543320,ab-8525472,45.40069609931693,-122.8144419110202
1543321,ab-8532658,44.03204,-123.06983
1543322,ab-8533008,44.03897158494317,-123.08982130019052
1543323,ab-8534243,43.89587,-121.42528
1543324,ab-853436,45.57885,-122.68634
1543325,ab-8534944,43.89592871003079,-121.43277044676452
1543326,ab-8535473,43.89883332649635,-121.42794355671022
1543327,ab-8535699,43.91135,-121.4272
1543328,ab-8536301,43.88946,-121.41948
1543329,ab-8536677,43.89367,-121.42637
1543330,ab-8538602,42.44703971898469,-123.32563677897622
1543331,ab-8538686,45.46012,-123.96667
1543332,ab-8540215,45.48975275029378,-122.5848793267644
1543333,ab-8541404,44.14208,-122.56894
1543334,ab-8542062,45.46586,-122.82941
1543335,ab-8542709,45.51079,-122.62528
1543336,ab-8551445,44.04888,-123.10598
1543337,ab-8553005,45.65202479550083,-121.355185811129
1543338,ab-8554814,45.451,-122.834
1543339,ab-8555576,45.57599582444764,-122.6678596421892
1543340,ab-8557317,44.03829753860142,-123.06377820862568
1543341,ab-8564997,44.2938,-121.4664
1543342,ab-856553,45.5593677345381,-122.64714727213683
1543343,ab-8566047,44.2952,-121.46691
1543344,ab-8569015,44.57738,-124.06651
1543345,ab-8569111,45.55105348691936,-122.4504357828382
1543346,ab-8569166,45.43772094473203,-122.71095607333112
1543347,ab-8569289,44.58269,-123.28954
1543348,ab-8569304,44.055,-121.331
1543349,ab-8569380,44.058,-121.326
1543350,ab-857046,45.557,-122.649
1543351,ab-857060,44.10611,-121.31318
1543352,ab-8571324,45.30979,-121.87486
1543353,ab-857220,45.492,-122.582
1543354,ab-8578486,45.56128249438191,-122.61693176020457
1543355,ab-8579374,45.505682920487615,-122.63090840809376
1543356,ab-8582071,45.53705084131391,-122.65102263337128
1543357,ab-8582089,44.17346719726264,-122.20302321442638
1543358,ab-8582369,44.04098,-123.095
1543359,ab-8582468,42.35515559264336,-122.85162736102436
1543360,ab-8582846,45.37579,-117.24637
1543361,ab-8590998,45.46297,-123.96834
1543362,ab-8593303,45.55482826810209,-122.8921558782056
1543363,ab-8594236,45.48739000000001,-122.60416
1543364,ab-8595729,45.5370363293362,-122.88178750272256
1543365,ab-8595796,44.02811,-121.34214
1543366,ab-8596720,45.46688,-122.69627
1543367,ab-859692,45.55893548818279,-122.69099984742824
1543368,ab-8597807,45.581,-122.675
1543369,ab-8597925,45.48067608549832,-122.53344307775016
1543370,ab-8598345,45.55845285427292,-122.83896684004722
1543371,ab-8603951,45.68061553235778,-121.39792931690312
1543372,ab-8604368,45.53414,-122.91665
1543373,ab-860551,45.49760674420718,-122.86104793873956
1543374,ab-8609006,45.48971,-122.5851
1543375,ab-8609435,45.49587,-122.6703
1543376,ab-8611065,45.61765,-122.80655
1543377,ab-8611543,44.4491,-121.28444
1543378,ab-8613664,44.06268096976146,-121.31686047556866
1543379,ab-8614707,45.50324000000001,-122.65112
1543380,ab-8616280,45.42720724165363,-122.839097730732
1543381,ab-8623921,44.93228718989745,-124.02430677775898
1543382,ab-8625079,44.11246201521256,-123.11717415037724
1543383,ab-8625092,44.12300000000001,-122.405
1543384,ab-8625197,44.03456,-123.06885
1543385,ab-8625781,43.79686,-123.05989
1543386,ab-8626835,45.580846701616935,-122.71713192967556
1543387,ab-8630512,45.56172,-122.63126
1543388,ab-8630925,44.02631,-123.10237
1543389,ab-8634289,45.452193431773175,-122.66008957172308
1543390,ab-863520,44.93825010497699,-122.9945520468834
1543391,ab-8635269,44.01906069084603,-123.10738038692136
1543392,ab-8638423,45.99298500009952,-123.92900111845468
1543393,ab-864298,45.70204650754715,-121.5470892094453
1543394,ab-8645220,44.03287,-121.33931
1543395,ab-8650444,45.51596,-122.58993999999998
1543396,ab-8652348,45.560898152446725,-122.6801919583975
1543397,ab-8654010,44.58186,-123.26802
1543398,ab-8655422,45.524,-122.635
1543399,ab-865596,45.46610546481923,-122.65706108073576
1543400,ab-865698,45.50965199412976,-122.61458118016284
1543401,ab-8666596,45.5434747420308,-122.65306544405612
1543402,ab-866764,45.382,-122.721
1543403,ab-866824,45.44601320192093,-122.6234642262168
1543404,ab-8669426,45.38575,-122.60972
1543405,ab-8670333,45.54509475802439,-122.66111664676112
1543406,ab-8670912,45.55603,-122.65259
1543407,ab-8670939,45.61629,-123.94526
1543408,ab-8671162,45.56977973424143,-122.68340926894524
1543409,ab-8671894,45.50657,-122.61883
1543410,ab-8672028,45.40935,-122.66821000000002
1543411,ab-8672492,45.56072451210349,-122.64992563569348
1543412,ab-8672963,44.72027,-124.05623
1543413,ab-8673167,45.70941,-121.51288999999998
1543414,ab-8675845,44.02903214184693,-123.13670544213804
1543415,ab-867830,45.7048397025201,-121.51410764349912
1543416,ab-8681906,44.02850226364947,-123.13832795626742
1543417,ab-8683091,44.0333,-123.09534
1543418,ab-8683962,45.72239,-123.93026
1543419,ab-8685020,44.28998,-121.50953
1543420,ab-8685489,45.53724,-122.70258
1543421,ab-8686593,45.57318,-122.66318
1543422,ab-8688347,45.4949903771594,-122.58597457492388
1543423,ab-8688785,44.03616696119565,-123.10523544868404
1543424,ab-868906,43.841099965154285,-121.47118259708462
1543425,ab-8690349,45.42991438182825,-122.79677742025706
1543426,ab-869399,45.55629,-122.63873999999998
1543427,ab-8695074,45.51653604650172,-122.58480004095314
1543428,ab-8696363,45.59015,-122.735
1543429,ab-8697603,42.26878,-121.87463
1543430,ab-8697838,45.4862647502877,-122.84512378235546
1543431,ab-8698684,44.93305,-123.01985
1543432,ab-8700497,45.47875,-122.70274
1543433,ab-8703085,45.49115412436142,-122.6007699366497
1543434,ab-8703224,45.55106,-122.67582
1543435,ab-8705201,45.48933,-122.67553999999998
1543436,ab-870560,45.55233248253018,-122.654403169155
1543437,ab-8705841,45.40857000000001,-122.64634
1543438,ab-8714473,45.41090492247704,-122.66785124898968
1543439,ab-8714815,45.5362,-122.70008
1543440,ab-8716007,45.56442494280306,-122.65069777536768
1543441,ab-8717281,45.28396303114435,-123.02123797738976
1543442,ab-8718011,45.56951,-122.65436
1543443,ab-8718657,42.35965781514216,-124.41412881599057
1543444,ab-871985,45.55565,-122.64951
1543445,ab-8720295,44.32364000000001,-121.52598
1543446,ab-8720313,45.55921,-122.6038
1543447,ab-8722791,45.49366,-122.63541
1543448,ab-8724032,45.56286755116659,-122.9268063255492
1543449,ab-8728132,45.46398,-122.64427
1543450,ab-8730744,44.052935436425656,-123.1119324923778
1543451,ab-873188,44.02950462446294,-123.107852308583
1543452,ab-8733209,45.49273,-122.67616
1543453,ab-8735464,45.5087,-122.63076
1543454,ab-8735537,44.06177990701224,-121.3282909896763
1543455,ab-8738056,45.52201270229003,-122.61342730878675
1543456,ab-8739212,45.55964,-122.63867
1543457,ab-8740035,44.02754930570137,-123.13633583262408
1543458,ab-8741034,45.52798758947139,-122.6760445824106
1543459,ab-8741303,44.03805,-123.07313
1543460,ab-8743135,45.372,-122.75445
1543461,ab-8743497,45.5267035429501,-122.68827564178189
1543462,ab-8743757,45.7838978495376,-123.82227533351792
1543463,ab-8743766,45.78571,-123.82224
1543464,ab-8743879,45.78481,-123.82191
1543465,ab-8744431,45.56888941925107,-122.6264913835674
1543466,ab-8752662,45.556670314527175,-122.67269408980296
1543467,ab-8753200,45.47928510154267,-122.8370423551318
1543468,ab-8753886,44.05051354442625,-121.32678772130195
1543469,ab-875466,44.65376443629671,-124.05567548022717
1543470,ab-8755029,45.58536,-122.7449
1543471,ab-8755478,45.21071,-123.22515
1543472,ab-8756735,45.55778653391407,-122.67352288227472
1543473,ab-875743,45.71689199402272,-123.93802069874285
1543474,ab-8758093,45.51600000000001,-122.643
1543475,ab-8759462,44.0868382365118,-123.09497708003964
1543476,ab-8759475,44.029,-123.138
1543477,ab-8759498,45.80201143169415,-123.9586260815602
1543478,ab-87601,44.00863418644848,-123.1960372925428
1543479,ab-8760254,42.2470670427286,-123.1713412265164
1543480,ab-8761490,45.53398025774232,-122.6828615291758
1543481,ab-8761522,45.51282,-122.58058
1543482,ab-8762914,45.5517,-122.67419
1543483,ab-8763914,44.11477,-121.28875
1543484,ab-8772368,45.2732,-123.0177
1543485,ab-8774670,44.05545,-123.11419
1543486,ab-8776356,44.02018555617898,-121.29429246588744
1543487,ab-8777717,44.05134377777976,-121.33274423133231
1543488,ab-8779239,44.06335326910894,-121.31513329213055
1543489,ab-8781805,45.54755223389365,-122.9674455234978
1543490,ab-8783789,45.46054838595194,-122.61795991853162
1543491,ab-8784048,45.4699,-122.67307
1543492,ab-8784787,44.02852842246705,-123.13655103524115
1543493,ab-8785570,45.33506,-121.95278
1543494,ab-879306,45.70684,-123.93866
1543495,ab-8798279,44.02836,-123.09402
1543496,ab-8798491,45.49894050537561,-122.6096946519933
1543497,ab-8799830,45.18868,-122.70847
1543498,ab-8802493,45.49622,-122.69141
1543499,ab-880611,45.502827745918175,-122.60746219559512
1543500,ab-8806980,45.5472676003872,-122.66265233951827
1543501,ab-8810421,43.36319704312133,-124.21816773224816
1543502,ab-881070,45.56295882247729,-122.69089814128635
1543503,ab-8811000,45.58112,-122.71259
1543504,ab-8811837,44.05929,-121.2899
1543505,ab-8811960,45.51882,-122.72745
1543506,ab-8813657,45.49305,-122.62879
1543507,ab-8815102,45.86927,-123.95806
1543508,ab-8815111,45.51199,-122.58636
1543509,ab-8815690,45.55147845171346,-122.65542894170058
1543510,ab-8816001,45.49588641579794,-122.60067978014696
1543511,ab-8816809,46.18771396937164,-123.81425301885216
1543512,ab-8817036,44.95313,-123.06378
1543513,ab-882190,45.9029,-123.96271000000002
1543514,ab-8825214,45.57129000000001,-122.6464
1543515,ab-8825743,45.50453700861188,-122.58240746045144
1543516,ab-8825795,45.52262348642933,-122.5713085591608
1543517,ab-8825832,45.51929780898369,-122.59524400930692
1543518,ab-8826745,44.02852,-123.10415
1543519,ab-8826810,44.1258,-122.52941
1543520,ab-8829872,45.51594470843968,-122.86786711820372
1543521,ab-8831953,45.48456227795068,-122.59890326383304
1543522,ab-8838242,44.308546501168784,-121.57729907391015
1543523,ab-8840545,45.58820008043715,-122.72345933057689
1543524,ab-8841697,45.51523,-122.65449
1543525,ab-8841900,45.50509047223302,-122.63393073777728
1543526,ab-884622,45.71073,-123.93878
1543527,ab-8846274,45.70137050751684,-121.5707872379023
1543528,ab-8847698,43.78549240573818,-123.08778660376804
1543529,ab-8848335,45.71111320980472,-121.51744175384364
1543530,ab-8849109,45.55249,-122.67526
1543531,ab-884949,45.7278585278377,-123.93397354849888
1543532,ab-885006,45.46168,-122.70951
1543533,ab-885296,45.807,-123.964
1543534,ab-8860530,42.3848411665707,-124.42184265379883
1543535,ab-8862073,45.55401238548453,-122.6359928320558
1543536,ab-8862088,44.05454,-123.0213
1543537,ab-8862187,45.71099893533445,-121.54306727330628
1543538,ab-8863377,45.51499,-122.6093
1543539,ab-8865621,45.512979342206975,-122.62415026234264
1543540,ab-8865636,45.51269564031718,-122.62328021647828
1543541,ab-8866152,45.51363461813857,-122.64101335648212
1543542,ab-8867608,45.468231515847606,-122.69485550925673
1543543,ab-8870659,45.18432,-123.91936
1543544,ab-8871152,45.18396,-123.91948
1543545,ab-8875915,45.52228,-122.86474
1543546,ab-8882337,45.50161864513362,-122.61678993161968
1543547,ab-888321,46.00100000000001,-123.925
1543548,ab-8886020,45.42053,-122.81297
1543549,ab-8887382,45.53655187943189,-122.52962005274306
1543550,ab-8887868,44.09020578593535,-121.31176862305404
1543551,ab-8888724,44.91273056657864,-123.05888779391049
1543552,ab-8889606,44.1528217005618,-121.40264050643748
1543553,ab-8889609,44.5799270267029,-123.289805675067
1543554,ab-8890192,45.807,-123.965
1543555,ab-889048,45.563013286300496,-122.63026147337668
1543556,ab-8890776,44.06174,-121.33093
1543557,ab-889122,45.53248206258012,-122.67990880640345
1543558,ab-8897150,45.9939799005566,-123.93095761899286
1543559,ab-8899922,45.50916011059893,-122.8537812061182
1543560,ab-8900445,45.41484702461546,-122.50562495853391
1543561,ab-8900733,42.1971377393149,-122.71048400514636
1543562,ab-890086,43.73941,-122.50353
1543563,ab-8902221,45.54846,-122.66542
1543564,ab-8903408,43.53209076413702,-121.47282892798547
1543565,ab-8904139,45.46397362811201,-122.65161984738238
1543566,ab-8905783,44.055,-121.335
1543567,ab-8907902,45.55242,-122.67722
1543568,ab-890824,45.49966363902018,-122.59719674002068
1543569,ab-8908366,45.57883667522165,-122.7133743779648
1543570,ab-8908619,44.06760876715271,-123.05455814964388
1543571,ab-890899,44.01600000000001,-121.359
1543572,ab-890932,44.0379,-123.10631
1543573,ab-8914598,44.26918,-121.20361
1543574,ab-8914964,43.99684397742603,-121.3956469063308
1543575,ab-8917219,44.05,-123.112
1543576,ab-8918868,44.026812123056175,-121.35360645428676
1543577,ab-8919945,44.02692259864877,-121.33885076613242
1543578,ab-8920141,45.5054637238108,-122.615960284853
1543579,ab-8920835,44.027575719841785,-121.33994706721737
1543580,ab-8921983,44.4174,-124.06926
1543581,ab-8922212,45.49334,-121.58889
1543582,ab-8925395,45.51178,-122.64911
1543583,ab-8933754,44.04527670950803,-121.26868346343348
1543584,ab-8934408,46.07641,-123.93368999999998
1543585,ab-8940238,42.46292762936281,-123.33076646603504
1543586,ab-8941207,45.43136,-122.92929
1543587,ab-8941283,44.06399999999999,-121.327
1543588,ab-894213,45.47249,-122.80355
1543589,ab-8942635,45.4440026475126,-122.76625414389343
1543590,ab-8943089,45.785670820988685,-123.82229608111616
1543591,ab-895021,45.54728875690481,-122.6636643610726
1543592,ab-8950328,45.443397709169645,-122.73465597066968
1543593,ab-8950760,45.53636453675399,-122.91514470329906
1543594,ab-895273,45.52073471774335,-122.6458601402203
1543595,ab-8954040,44.0271,-123.13853
1543596,ab-8955904,45.54177416370134,-122.76950717144184
1543597,ab-8956997,45.54904000000001,-122.65064
1543598,ab-8957168,43.97175614254833,-123.08918660945795
1543599,ab-8957483,45.560136663437525,-122.88580080988775
1543600,ab-8960648,45.14336,-122.88229
1543601,ab-8966572,45.4947501846292,-122.51903951896476
1543602,ab-8967574,45.46143,-123.97002
1543603,ab-8971924,45.48722,-122.67723
1543604,ab-8973408,44.81675,-117.92149
1543605,ab-8974083,45.5622,-122.64789
1543606,ab-8985260,45.50766,-122.60985
1543607,ab-898771,45.55585,-122.66293
1543608,ab-8989294,45.5423,-122.76146
1543609,ab-8990104,45.99354051748643,-123.92854498693283
1543610,ab-8991217,45.7049,-121.51959
1543611,ab-8994073,45.50457,-122.64571
1543612,ab-8995746,44.02790071318058,-123.06544165067872
1543613,ab-8995829,45.525174310407934,-122.80149611448928
1543614,ab-9007467,44.07315571310363,-123.0596679021836
1543615,ab-9007498,42.41364870544014,-124.41878714221328
1543616,ab-9007503,45.88712,-123.96188
1543617,ab-9008167,44.05605358290337,-121.31849144882985
1543618,ab-9009060,45.52491591782079,-122.5983204874377
1543619,ab-9011013,45.87231593136754,-123.95863217226425
1543620,ab-9011264,44.04319,-123.13426
1543621,ab-9012085,44.13678,-123.34836
1543622,ab-9012447,45.88913746237372,-123.96060181059109
