,Property ID,Latitude,Longitude
1172293,ha-3007554ha,41.563273544034,-70.47358719259029
1172294,ha-3007766ha,41.657818,-70.147818
1172295,ha-3007952ha,42.0465659672423,-70.1960451190491
1172296,ha-3008142ha,41.5698124,-70.46683409999999
1172297,ha-3008289ha,41.661068,-70.129874
1172298,ha-3008949ha,42.5024638047763,-70.85266154788509
1172299,ha-300900ha,42.5395286,-73.22852809999998
1172300,ha-3009026ha,41.67067700000001,-70.051604
1172301,ha-3009222ha,41.28647064,-70.10096962
1172302,ha-300962,42.37250577,-71.100708
1172303,ha-3009846ha,41.463892,-70.602141
1172304,ha-3009993ha,42.047898,-70.191666
1172305,ha-301007,41.2797878540997,-70.09801863700349
1172306,ha-30106,41.38062521,-70.54938195
1172307,ha-301091,41.6882019,-70.59690094
1172308,ha-3010967ha,41.647391,-70.236261
1172309,ha-3011023ha,41.660227,-70.10454200000001
1172310,ha-3011586ha,42.057723,-70.178256
1172311,ha-3011663ha,41.649092,-70.458917
1172312,ha-3011826ha,41.706252,-70.258524
1172313,ha-3012054ha,41.2522408,-70.0460105
1172314,ha-3012599ha,42.052755,-70.184039
1172315,ha-3013997ha,42.3576086,-71.11099737
1172316,ha-3014349ha,41.31555,-70.029049
1172317,ha-3014388ha,41.73896,-69.986509
1172318,ha-3014440ha,41.64654369,-70.23742036
1172319,ha-3014728ha,41.27386,-70.187097
1172320,ha-3014866ha,41.361288,-70.527221
1172321,ha-3014867ha,42.012631,-70.066136
1172322,ha-3015348ha,42.045003,-70.19354799999999
1172323,ha-3015362ha,41.917203,-70.02709499999999
1172324,ha-301625,41.54295349,-70.61715698
1172325,ha-3016279ha,41.73766289,-69.99880455
1172326,ha-3016305ha,41.6578723,-70.1724206
1172327,ha-3016402ha,41.293152,-70.118941
1172328,ha-3020723ha,41.640817,-70.35130699999999
1172329,ha-3020868ha,41.660119,-70.11128599999999
1172330,ha-3021295ha,41.647025,-70.288155
1172331,ha-302150,41.66350174,-70.33769989
1172332,ha-3022555ha,42.1983118,-73.3661903
1172333,ha-302307,41.28239822,-70.10320282
1172334,ha-3023071ha,42.632297,-71.128326
1172335,ha-3023161ha,41.67263788,-70.12402336
1172336,ha-3023171ha,41.67063095,-70.11889425
1172337,ha-3023393ha,41.63863900000001,-70.291512
1172338,ha-302374,41.3512001,-70.76380157
1172339,ha-3024322ha,42.042983,-70.19304
1172340,ha-3024672ha,42.0786251,-70.64781909999998
1172341,ha-3024993ha,41.246018,-69.993734
1172342,ha-302502,41.4549407958984,-70.662223815918
1172343,ha-3025554ha,41.2846850068126,-70.1755729656066
1172344,ha-302922,41.7557983398438,-70.0835037231445
1172345,ha-303055,41.2887001037598,-70.10440063476561
1172346,ha-303097,41.32021713,-70.77606964
1172347,ha-303168,41.44019318,-70.57381439
1172348,ha-303272ha,41.65431870000001,-70.13383780000001
1172349,ha-303347ha,41.686845,-70.04019100000001
1172350,ha-303393,41.28440094,-70.06140137
1172351,ha-303440,42.87042312,-70.81651016
1172352,ha-303543,41.25220108,-70.02999878
1172353,ha-303637ha,41.579417,-70.470444
1172354,ha-303804ha,41.67639676,-70.042491
1172355,ha-303863ha,41.6507999,-70.1471
1172356,ha-304142,41.79232025146489,-70.0065460205078
1172357,ha-304565ha,41.6661401,-69.95532469999999
1172358,ha-304604,42.07210957,-73.00419425
1172359,ha-304884,42.50180054,-70.85199738
1172360,ha-305010ha,42.0582,-70.1829
1172361,ha-305135,41.27623015,-70.18845771
1172362,ha-305182,41.75866845,-70.05391257
1172363,ha-305480,41.2846449,-70.10045837
1172364,ha-305507,41.74760056,-70.1128006
1172365,ha-305541,41.63280106,-70.37740326
1172366,ha-305544,41.57369995,-70.94909668
1172367,ha-305671,41.56397741,-70.47303036
1172368,ha-305787,41.62889862,-70.63369751
1172369,ha-305883,41.25635282,-69.9706187
1172370,ha-306037,41.37889862,-70.54499817
1172371,ha-306090,42.11351013,-70.67304229999998
1172372,ha-306167,41.7438201904297,-70.21213531494139
1172373,ha-306395,41.689697265625,-69.95619964599611
1172374,ha-306422,42.65192048,-70.61810576
1172375,ha-306542ha,41.64323561,-70.28705842
1172376,ha-306886ha,41.68052700000001,-70.75184399999998
1172377,ha-306968,41.69240189,-69.96050262
1172378,ha-307136,41.7938995361328,-69.9541015625
1172379,ha-307151,41.91960144,-70.00250244
1172380,ha-307234,41.82740021,-70.00350189
1172381,ha-307311ha,41.2783,-70.1897
1172382,ha-307389,41.38041306,-70.60127258
1172383,ha-307393,41.32045364,-70.77452087
1172384,ha-307584,41.4590646,-70.65978316
1172385,ha-307595,41.66640472,-70.06775665
1172386,ha-307789,41.79339981,-70.52140045
1172387,ha-307978ha,41.7043,-70.3198
1172388,ha-308257,41.27204132,-70.19972992
1172389,ha-308452,41.70140076,-69.98919678
1172390,ha-308525,41.25309753,-70.0951767
1172391,ha-308834,42.05210114,-70.19439697
1172392,ha-308899,41.29320908,-70.10973358
1172393,ha-309197ha,41.41669925,-70.63145959
1172394,ha-309419,41.27742004,-70.18457031
1172395,ha-309560,41.2736015319824,-70.2060012817383
1172396,ha-309690ha,41.755482,-70.103789
1172397,ha-309776,41.89717531,-70.02098229
1172398,ha-309846,41.2748774,-70.1901969
1172399,ha-309975,41.4515228271484,-70.5608139038086
1172400,ha-310035,42.4300003051758,-73.2605972290039
1172401,ha-310063,42.02784642,-70.08520106
1172402,ha-310386,41.740242,-70.14196014
1172403,ha-310508,41.964735,-70.01518399999999
1172404,ha-310698ha,42.4094061,-73.3287929
1172405,ha-311033,41.4642674119263,-70.57361530740971
1172406,ha-311185,41.28350067138671,-70.15219879150389
1172407,ha-311523ha,41.3614652125585,-70.5275350110799
1172408,ha-311726,41.26200104,-69.97709656
1172409,ha-311763,41.45356938,-70.55150868
1172410,ha-311829,41.67879868,-69.94850159
1172411,ha-311869,42.20689314,-70.72524958
1172412,ha-312033,41.29180145,-70.10009766
1172413,ha-312076,41.93843842,-70.56894684
1172414,ha-312181,41.5909309387207,-70.8346481323242
1172415,ha-312238,42.35419846,-73.28299713
1172416,ha-312845ha,41.650908213899896,-70.1457524299491
1172417,ha-313203,41.26409912,-70.07299805
1172418,ha-313224ha,41.4581754,-70.6593792
1172419,ha-313439,41.5457992553711,-70.6083984375
1172420,ha-31350,41.9299163818359,-70.04983520507811
1172421,ha-314207,42.16605297,-73.27422811
1172422,ha-314371,41.76739883,-70.00099945
1172423,ha-314431ha,41.65669111,-70.1308895
1172424,ha-314614,42.241436,-70.76284027
1172425,ha-314974ha,42.18719305,-73.19417953
1172426,ha-315221,41.6803016662598,-70.0429000854492
1172427,ha-315405ha,41.65844,-70.12863
1172428,ha-315501,41.852526,-70.004952
1172429,ha-315824,41.2887001037598,-70.0995025634766
1172430,ha-316410,41.3868866,-70.55016327
1172431,ha-3164988ha,41.87137066,-69.98553255
1172432,ha-3165267ha,42.03610250000001,-71.8341038
1172433,ha-3165768ha,42.86295096,-70.81832998
1172434,ha-3165921ha,41.94085,-70.015835
1172435,ha-3166132ha,41.4599453231606,-70.63137145767209
1172436,ha-3166216ha,41.6407153,-70.21438149999999
1172437,ha-3166262ha,41.249497,-69.998245
1172438,ha-3166333ha,41.28038,-70.09716
1172439,ha-316752,41.2757987976074,-70.1949005126953
1172440,ha-316770,42.29773328,-73.21035129
1172441,ha-316859,41.26190186,-70.06510162
1172442,ha-317020,41.35357666,-70.51203918
1172443,ha-317185,42.72608466,-73.0916389
1172444,ha-317256,41.74882082,-70.19822684
1172445,ha-3172932ha,41.639084,-70.279804
1172446,ha-317600ha,42.851608,-70.81768000000002
1172447,ha-3177231ha,41.675985,-70.00942490000001
1172448,ha-318533ha,41.678926,-70.007814
1172449,ha-318709ha,42.6489,-70.6734
1172450,ha-319198ha,42.26341077,-73.07452714
1172451,ha-319669ha,41.8885,-69.9846
1172452,ha-3199956ha,41.7491569,-70.4335923
1172453,ha-3199957ha,41.7496821,-70.4353831
1172454,ha-3200030ha,41.770487,-70.490606
1172455,ha-3200083ha,41.758744,-70.498828
1172456,ha-3200085ha,41.7515543,-70.4417734
1172457,ha-3200227ha,41.754467,-70.451044
1172458,ha-3203404ha,41.771453,-70.493075
1172459,ha-3205146ha,41.75048,-70.4387
1172460,ha-3205170ha,41.7497974,-70.4360377
1172461,ha-320786,42.05964390000001,-70.1760787
1172462,ha-3209216ha,41.742831,-70.109131
1172463,ha-3209776ha,41.77072,-70.488625
1172464,ha-3209813ha,41.748136,-70.44081
1172465,ha-3209874ha,41.768095,-70.49424300000003
1172466,ha-3210326ha,41.7500171,-70.4366601
1172467,ha-321274ha,41.740417,-70.16370400000001
1172468,ha-3215413ha,41.7515787,-70.4418324
1172469,ha-3215418ha,41.7530846,-70.44817540000003
1172470,ha-3218429ha,41.7497972,-70.436038
1172471,ha-3218471ha,41.77153,-70.492923
1172472,ha-3222467ha,41.752099,-70.44996379999998
1172473,ha-322631,42.01819641,-70.08350175
1172474,ha-3228211ha,41.78114,-69.9619699
1172475,ha-323230ha,41.4537,-70.5567
1172476,ha-323290ha,41.44066746,-70.5816865
1172477,ha-323393ha,42.0625,-70.1641
1172478,ha-323427ha,41.6372860045915,-70.296623682209
1172479,ha-323447ha,41.6372845011479,-70.2966193236193
1172480,ha-323451ha,41.6373291839926,-70.2966511211182
1172481,ha-323563ha,41.637284,-70.296621
1172482,ha-324187ha,41.2904503,-70.098175
1172483,ha-324362ha,41.54923962,-70.61434386
1172484,ha-324435ha,41.9097828,-70.5495131
1172485,ha-3244903ha,41.73607970000001,-70.4128157
1172486,ha-324510ha,41.2645896,-69.96864140000001
1172487,ha-324635ha,42.6862721,-70.62207190000002
1172488,ha-3246730ha,41.742737,-70.41495
1172489,ha-324692ha,41.853440828526296,-70.0046689018524
1172490,ha-324700ha,41.2703,-70.2005
1172491,ha-324721ha,41.742561,-70.1880162
1172492,ha-325359ha,42.04559129999999,-70.1938868
1172493,ha-325694ha,41.5486999,-70.5857
1172494,ha-325988,42.11204910000001,-73.27390289
1172495,ha-326123ha,42.836191,-70.8160372
1172496,ha-32620,41.453599,-70.60167159999997
1172497,ha-326214ha,41.7104,-70.2304
1172498,ha-326519ha,41.943863,-70.032352
1172499,ha-326863ha,42.0089,-70.0603
1172500,ha-326875ha,41.5829,-70.4776
1172501,ha-326897,41.35945129,-70.52698517
1172502,ha-326958ha,41.6571,-70.1242
1172503,ha-327070,41.36930713,-70.52264998
1172504,ha-327259ha,41.56399999999999,-70.5425
1172505,ha-327318ha,41.8279,-69.9848
1172506,ha-327535ha,42.048747,-70.191284
1172507,ha-327620ha,41.2710736,-70.10072530000001
1172508,ha-327804,41.75136686,-70.18746803
1172509,ha-327891,41.75944519,-70.11120605
1172510,ha-327919ha,41.4474234,-70.60098470000001
1172511,ha-327988ha,41.65299011,-70.1363191
1172512,ha-328268ha,41.6894,-69.9733
1172513,ha-328336,41.36855476,-70.52346788
1172514,ha-328397ha,41.6336,-70.3014
1172515,ha-329074ha,41.6406,-70.3154
1172516,ha-329266,41.25656891,-70.13785553
1172517,ha-329367,41.637473,-70.286284
1172518,ha-329587,41.3810920715332,-70.6755676269531
1172519,ha-329662,42.69999695,-72.67147064
1172520,ha-329699ha,41.767385,-70.001068
1172521,ha-329892,41.74367952,-70.18076877
1172522,ha-330190ha,42.319092100000006,-73.3231868
1172523,ha-330573,41.66570169,-70.09404154
1172524,ha-330750,41.593752,-70.645652
1172525,ha-331301ha,41.778389,-69.967088
1172526,ha-3321765ha,41.78983,-69.98974
1172527,ha-332197ha,42.3834745,-71.0012216
1172528,ha-332264ha,41.69392092,-70.00243664
1172529,ha-332364ha,41.743,-70.193
1172530,ha-33239,41.65844,-70.12863
1172531,ha-332476ha,41.6464,-70.25579990000001
1172532,ha-332574,42.2781217,-71.068904
1172533,ha-332803,41.45324273,-70.5620202
1172534,ha-332859,41.66489792,-69.95415497
1172535,ha-332864,42.15992002,-73.41050971
1172536,ha-332870,41.288066,-70.121595
1172537,ha-333001ha,41.7165191,-70.6143548
1172538,ha-333027,41.6993064880371,-70.35268402099611
1172539,ha-333045,41.7881296404343,-69.9881941785736
1172540,ha-333200,41.4579658508301,-70.5666809082031
1172541,ha-333232,41.6548614501953,-70.15048217773439
1172542,ha-33338,41.840522766113295,-69.97869873046879
1172543,ha-333503ha,41.2842,-70.1025
1172544,ha-333550ha,42.6953143,-73.1885162
1172545,ha-333708,42.42688555,-71.69478947
1172546,ha-334021,41.74853134,-70.18783569
1172547,ha-334093ha,41.398061,-70.570601
1172548,ha-334257,41.683352,-69.963553
1172549,ha-334284ha,42.6672777,-70.668475
1172550,ha-334315ha,41.738211,-70.22165799999999
1172551,ha-334374,41.46331787,-70.57408905
1172552,ha-334396,41.32881927490229,-69.99794769287111
1172553,ha-334522,41.28892899,-70.09682465
1172554,ha-334983ha,41.5760999,-70.5542
1172555,ha-335017ha,42.8031463,-70.809191
1172556,ha-335043,41.91180567,-70.00478731
1172557,ha-335095,41.5645459744412,-70.65355483599849
1172558,ha-335251,41.9535026550293,-70.034294128418
1172559,ha-335285,41.94366074,-70.0302887
1172560,ha-335320,41.28662491,-70.10903168
1172561,ha-335417ha,41.9336637,-70.0296621
1172562,ha-33546,42.0426063537598,-70.0996246337891
1172563,ha-335544ha,42.3174,-71.1137
1172564,ha-335579,42.84689713,-70.81784058
1172565,ha-335580,42.84674454,-70.81694031
1172566,ha-335595ha,42.014006,-70.077488
1172567,ha-335824,42.59931946,-70.65567779999998
1172568,ha-335840,41.45891953,-70.60331726
1172569,ha-336021,42.37236786,-71.10475922
1172570,ha-336242,41.54930115,-70.61766052
1172571,ha-336352,41.44795225,-70.66352997
1172572,ha-336540,42.34719982,-73.36379987
1172573,ha-336542,41.93761,-70.0328
1172574,ha-337186,41.37774277,-70.52119446
1172575,ha-337606ha,42.053631,-70.183024
1172576,ha-337614,41.7930335998535,-69.9604110717773
1172577,ha-337631,41.5345077514648,-70.947883605957
1172578,ha-337774,41.53195276,-71.02922573
1172579,ha-337805,41.285083770752,-70.1027297973633
1172580,ha-337848,41.92652512,-70.5484314
1172581,ha-33791,41.3740730285645,-70.514762878418
1172582,ha-338379,41.245888,-70.092093
1172583,ha-338423,41.93994254,-70.03422701
1172584,ha-338544,41.63103867,-70.64048004
1172585,ha-338780,41.451942443847706,-70.55821228027341
1172586,ha-339105,41.56701279,-70.58270264
1172587,ha-339108,41.58263397,-70.47325897
1172588,ha-339146ha,41.702245,-70.27435149
1172589,ha-33917,42.313720703125,-73.3369140625
1172590,ha-339232,42.36054993,-71.06374359
1172591,ha-339318ha,42.045658,-70.19680600000001
1172592,ha-339680,41.67474747,-70.03251648
1172593,ha-339810,41.63085175,-70.30480957
1172594,ha-339968ha,41.638322,-70.280586
1172595,ha-340115,41.2878189086914,-70.1081619262695
1172596,ha-340340,41.3917967,-70.5219165
1172597,ha-340669,41.38486862,-70.70545959
1172598,ha-340727ha,41.771272,-70.077024
1172599,ha-340885,41.93375778,-70.56862640000001
1172600,ha-340887,41.76628113,-70.09195709
1172601,ha-340889,42.251579284668,-70.9096755981445
1172602,ha-340890ha,42.0634,-70.153968
1172603,ha-340976,41.79087818,-70.00810388
1172604,ha-341083,41.56652006,-70.50660036
1172605,ha-341105,42.2737808227539,-70.865852355957
1172606,ha-341362,41.2791023254395,-70.1038131713867
1172607,ha-341524,41.28784403,-70.1038061
1172608,ha-341608,41.4635009765625,-70.5602951049805
1172609,ha-341642ha,41.524047,-70.66605899999998
1172610,ha-341662,42.23421478,-73.34472656
1172611,ha-341757ha,41.573739,-70.949088
1172612,ha-341865,41.4514178,-70.57130191
1172613,ha-342082,42.04565811,-70.19787598
1172614,ha-342254,41.2444610595703,-70.05873870849611
1172615,ha-342275,41.3543396,-70.80391693
1172616,ha-342552ha,42.00157700000001,-70.07930309999999
1172617,ha-342675ha,41.287538,-70.1091579
1172618,ha-342947,41.79594803,-70.01337433
1172619,ha-343098,41.26389455,-69.96334761
1172620,ha-343120,41.9539756774902,-70.6654510498047
1172621,ha-343277,41.45537567,-70.57923126
1172622,ha-343290,41.2563323974609,-70.1395797729492
1172623,ha-343293,41.68827722,-69.99001836
1172624,ha-343598,41.67267227,-70.19342041
1172625,ha-343790,41.63848114,-70.33830261
1172626,ha-344009,41.412168,-70.639303
1172627,ha-344180,41.46557617,-70.59954071
1172628,ha-344547,41.45996723,-70.55512840000002
1172629,ha-344576,42.411947325642,-73.31645021005859
1172630,ha-344647,41.748809814453104,-70.4318923950195
1172631,ha-344721,41.99344,-70.04975
1172632,ha-344902,41.24361038,-70.05247498
1172633,ha-344962,41.68508148,-70.0426178
1172634,ha-345002,41.69996262,-69.99214172
1172635,ha-345009,41.78769684,-70.01523590000001
1172636,ha-345046,41.55107352,-70.62852871
1172637,ha-345170,41.652885437011705,-70.3272171020508
1172638,ha-345439,41.3518714904785,-70.82220458984379
1172639,ha-345507,42.04179255514421,-70.09516471166991
1172640,ha-345529,41.26499939,-70.07321929999999
1172641,ha-346157ha,41.798429,-69.981629
1172642,ha-346242,41.37965393,-70.53179932
1172643,ha-346305,41.6759696,-70.0232985
1172644,ha-346490,41.29114532,-70.09829712
1172645,ha-3465249ha,42.7195059,-73.209563
1172646,ha-346588,41.799278259277294,-70.9361267089844
1172647,ha-346602,41.25780106,-70.10137177
1172648,ha-346687,41.64028168,-70.29408264
1172649,ha-346738,41.57270432,-70.51409912
1172650,ha-346751ha,41.749411,-70.189798
1172651,ha-346790,41.4639015197754,-70.6030960083008
1172652,ha-346824,41.72308037,-70.66284392
1172653,ha-346826,41.27453613,-70.18681335
1172654,ha-3469337ha,42.047898,-70.191666
1172655,ha-3469759ha,42.058541,-70.175774
1172656,ha-347092,41.3893890380859,-70.5525588989258
1172657,ha-3471457ha,41.713373,-69.99686190000001
1172658,ha-3471858ha,41.460593,-70.563578
1172659,ha-347236,41.74784088,-69.97240448
1172660,ha-3472510ha,41.4565545,-70.571614
1172661,ha-347269,41.2756691,-70.18818665
1172662,ha-347308ha,41.325705,-70.780079
1172663,ha-347452,42.8046805,-70.8092595
1172664,ha-3475041ha,42.29043549,-72.67065917
1172665,ha-347519,41.3171424865723,-70.01846313476561
1172666,ha-347609,41.8355484008789,-69.9959564208984
1172667,ha-3478092ha,41.735253,-70.115669
1172668,ha-3478094ha,41.745925,-69.98578499999999
1172669,ha-348127,41.66550464,-70.63985500000003
1172670,ha-3482215ha,41.2866435,-70.1018487
1172671,ha-3482226ha,41.872742,-70.008936
1172672,ha-3483773ha,42.63534600000001,-70.609425
1172673,ha-348390,42.041165,-70.193903
1172674,ha-3484234ha,42.054256,-70.189264
1172675,ha-3484286ha,42.47308472,-71.11452873
1172676,ha-3484326ha,41.86664284,-70.53264851
1172677,ha-3484327ha,41.786826,-70.014066
1172678,ha-3484385ha,41.446418,-70.64420799999998
1172679,ha-3484435ha,41.9274131,-70.55205670000002
1172680,ha-3484617ha,42.0463186,-70.1962293
1172681,ha-3484639ha,41.85818,-69.996239
1172682,ha-3484711ha,41.64795575,-70.26279974
1172683,ha-348497,41.78147507,-70.5043869
1172684,ha-3485247ha,41.891729,-69.999501
1172685,ha-3486540ha,41.657641,-70.155401
1172686,ha-3486714ha,41.361995,-70.529662
1172687,ha-3486745ha,41.366006,-70.51957800000002
1172688,ha-348717,41.66695023,-70.09649658
1172689,ha-348779,41.64510345,-70.21855927
1172690,ha-348830ha,41.66773462,-70.09783744
1172691,ha-348838ha,41.752537200000006,-70.0564339
1172692,ha-3488887ha,41.575998,-70.462266
1172693,ha-3488952ha,41.93386109,-70.72673138
1172694,ha-3489268ha,41.8041709,-69.978494
1172695,ha-348966,41.6374,-70.289
1172696,ha-3490355ha,42.0547019,-71.699004
1172697,ha-3490425ha,41.275022,-70.18930999999999
1172698,ha-3490470ha,41.9349092,-70.03039220000001
1172699,ha-3490487ha,41.667265,-69.954318
1172700,ha-3491562ha,42.05333084,-70.19092379
1172701,ha-3493244ha,42.062558,-70.15143990000001
1172702,ha-3493337ha,42.20991,-70.72912590000001
1172703,ha-3493887ha,41.548906,-70.565865
1172704,ha-3494388ha,41.448275,-70.618438
1172705,ha-3494645ha,41.59884,-70.46750899999998
1172706,ha-3494743ha,42.0561400377375,-70.13430578650821
1172707,ha-3494966ha,41.275874,-70.18404699999999
1172708,ha-3494984ha,41.638115,-70.217535
1172709,ha-3495592ha,41.654973,-70.17725
1172710,ha-3495596ha,41.66197807,-70.15337482
1172711,ha-3495602ha,41.664614,-70.15168100000001
1172712,ha-3495611ha,41.772139,-70.021736
1172713,ha-3495766ha,41.94209559,-70.00250272
1172714,ha-3495773ha,41.6588891,-70.15445720000001
1172715,ha-3495799ha,41.744528,-70.129931
1172716,ha-349584,41.86771011,-69.99440002
1172717,ha-3495962ha,41.964471,-70.073651
1172718,ha-3496683ha,41.563573386235,-70.47295107242209
1172719,ha-349674,41.5464678813885,-70.5975588288361
1172720,ha-349676,41.38665939,-70.51393499
1172721,ha-3497835ha,42.063367,-70.16753790000001
1172722,ha-3497989ha,42.328107022549794,-73.3262608251312
1172723,ha-3498172ha,41.4269289351706,-70.6199884414673
1172724,ha-3498306ha,41.6377027,-70.2864794
1172725,ha-3498447ha,41.661056,-70.643815
1172726,ha-349875,41.34076691,-70.82598114
1172727,ha-349895,41.37335018,-70.51875758
1172728,ha-350002ha,41.661803000000006,-70.12262
1172729,ha-350056,41.26082502,-70.07614241
1172730,ha-3501032ha,41.75068859,-70.43774465
1172731,ha-3501129ha,42.04362849,-70.19570478
1172732,ha-3501848ha,41.7168394,-70.6148427
1172733,ha-350206,42.174839,-73.19029300000003
1172734,ha-3502537ha,42.0538834,-70.1844101
1172735,ha-350285,42.04434796,-70.19801742
1172736,ha-3502858ha,41.65578187,-70.16788340000001
1172737,ha-3503089ha,42.05464,-70.185488
1172738,ha-350334ha,41.652706,-70.14755
1172739,ha-3503771ha,41.67532235,-70.03026725
1172740,ha-350462ha,41.640323,-70.32330999999999
1172741,ha-3505813ha,41.550646,-70.59149599999998
1172742,ha-3505887ha,41.848648,-70.005495
1172743,ha-3505901ha,41.823555,-69.9761709
1172744,ha-3505968ha,42.2508308,-73.4224158
1172745,ha-3506150ha,41.7522217,-70.04867390000001
1172746,ha-3506163ha,41.793816,-69.940762
1172747,ha-3506199ha,41.738131,-69.988812
1172748,ha-3506331ha,41.276039,-70.094898
1172749,ha-3506387ha,41.334992,-70.805774
1172750,ha-3506712ha,41.276039,-70.094898
1172751,ha-3506990ha,41.65592714,-70.16768470000001
1172752,ha-3507441ha,41.798302,-70.529843
1172753,ha-3507518ha,42.0045769374633,-70.0519718587524
1172754,ha-3508079ha,41.818176,-69.984685
1172755,ha-3508877ha,41.568657,-70.617989
1172756,ha-3508963ha,41.43638525766939,-70.5682046801483
1172757,ha-3509217ha,41.662722,-70.096762
1172758,ha-3510183ha,42.05554432,-70.18219343
1172759,ha-3510285ha,41.75442370217021,-70.05915458808289
1172760,ha-3510290ha,41.762895,-70.10032199999999
1172761,ha-351078,41.67478561,-69.99533081
1172762,ha-351110,41.6566658,-70.17570496
1172763,ha-3511162ha,41.408556,-70.628139
1172764,ha-3511198ha,42.0559479,-70.134041
1172765,ha-3512204ha,41.65985514,-70.12258781
1172766,ha-3512265ha,41.5585639,-70.57584399999998
1172767,ha-3512555ha,41.915049,-70.026849
1172768,ha-3512732ha,41.8263589,-69.99803299999999
1172769,ha-3513175ha,41.539023,-70.641411
1172770,ha-351332,41.668972015380895,-69.951171875
1172771,ha-3513510ha,41.709618,-70.243402
1172772,ha-3513718ha,41.863863,-69.97335600000001
1172773,ha-351427,41.26408386,-70.07170684
1172774,ha-351435,42.34000800000001,-73.283424
1172775,ha-3514964ha,41.653582,-70.145706
1172776,ha-3515195ha,42.0598844,-70.1410918
1172777,ha-3515227ha,41.567837,-70.58027
1172778,ha-3515252ha,41.659582,-70.163466
1172779,ha-3515342ha,41.692323,-70.737646
1172780,ha-3515575ha,42.055554,-70.185326
1172781,ha-351574,42.04409409,-70.19197083
1172782,ha-3516305ha,41.354951,-70.8094069
1172783,ha-3516863ha,41.6746989,-70.034356
1172784,ha-3517318ha,41.7095119,-70.304637
1172785,ha-3517381ha,41.8194869,-69.9826621
1172786,ha-351769,41.24253464,-70.04126740000001
1172787,ha-351772,41.28601837,-70.17972565
1172788,ha-3517752ha,41.568657,-70.617989
1172789,ha-3517988ha,42.847015,-70.817178
1172790,ha-3518044ha,41.913521,-70.024164
1172791,ha-351869,41.63706970000001,-70.3854599
1172792,ha-3518728ha,41.561455,-70.506288
1172793,ha-3518894ha,41.639318,-70.292489
1172794,ha-3519331ha,42.49303397,-70.83888547
1172795,ha-351940ha,42.041732,-70.19434
1172796,ha-351947,42.57802582,-70.76841736
1172797,ha-351949ha,42.039112,-70.198132
1172798,ha-3519575ha,41.4308496,-70.609316
1172799,ha-351986,41.93666458129879,-70.0404586791992
1172800,ha-3519915ha,42.0274666,-70.0901035
1172801,ha-3519985ha,41.638952,-70.421301
1172802,ha-3520083ha,41.772023,-69.95670600000001
1172803,ha-3520113ha,41.93691610000001,-70.5682191
1172804,ha-3520114ha,41.9595154,-70.6383449
1172805,ha-3520293ha,41.6554239,-70.265413
1172806,ha-352140,41.447556399384105,-70.576545744397
1172807,ha-3521476ha,42.0069928,-70.05652950000001
1172808,ha-352160,41.381076812744105,-70.5234451293945
1172809,ha-3522038ha,41.771222,-70.008422
1172810,ha-3522077ha,41.3717635,-70.53168829999998
1172811,ha-3522100ha,41.2806183877582,-70.1118597301635
1172812,ha-3522513ha,41.631569,-70.373272
1172813,ha-352272ha,41.701348,-69.958799
1172814,ha-3522883ha,41.65792379999999,-70.3779776
1172815,ha-3523028ha,41.770123,-70.043398
1172816,ha-352308,42.37269592,-71.10070801
1172817,ha-3523317ha,41.4169473,-70.58890290000002
1172818,ha-352385ha,41.665737,-70.213334
1172819,ha-3524126ha,41.654829,-70.126724
1172820,ha-3524493ha,41.27615,-70.081968
1172821,ha-3524987ha,42.040402,-70.09555999999999
1172822,ha-3525197ha,41.4530088,-70.5685071
1172823,ha-352527ha,41.87683177329001,-70.0050969862569
1172824,ha-3525447ha,41.5689343,-70.55885959999998
1172825,ha-3525477ha,41.665245,-70.366343
1172826,ha-3525479ha,41.275873,-70.09664599999999
1172827,ha-3525655ha,41.75315655,-70.07842849
1172828,ha-3526021ha,41.872981,-69.99002800000001
1172829,ha-352631,41.82861033,-70.54900066
1172830,ha-3526635ha,42.058344,-70.175841
1172831,ha-3527020ha,41.546193,-70.608078
1172832,ha-3527139ha,42.0123633,-70.06442785
1172833,ha-3527743ha,42.0538555,-70.1831811
1172834,ha-3528024ha,41.34915812901341,-70.7178831656761
1172835,ha-3528048ha,41.7535693,-70.0636598
1172836,ha-3528535ha,41.63609159,-70.28991336
1172837,ha-3528752ha,41.7946163,-70.014587
1172838,ha-3528754ha,41.7948499,-70.01485
1172839,ha-3528793ha,41.760951,-70.099312
1172840,ha-352888,41.8973274230957,-69.99801635742189
1172841,ha-3528951ha,41.400518,-70.57475600000002
1172842,ha-3529236ha,41.74496660000001,-70.14741059999999
1172843,ha-3529906ha,41.656685,-70.179186
1172844,ha-3530048ha,41.6769751,-70.0815051
1172845,ha-3530080ha,41.812641,-69.988788
1172846,ha-3530102ha,41.769536,-70.488515
1172847,ha-3530318ha,42.0602062,-70.14189350000001
1172848,ha-3530370ha,41.685623,-70.065009
1172849,ha-353041,41.69409945,-70.04567957
1172850,ha-3530701ha,42.1950116,-73.40235191
1172851,ha-3531575ha,41.276039,-70.094898
1172852,ha-353188,41.6692657470703,-69.9774856567383
1172853,ha-3533297ha,41.547447,-70.606052
1172854,ha-353362,41.56555867,-70.46999646
1172855,ha-353389ha,41.66383567,-70.1904427
1172856,ha-3534204ha,41.284868,-70.1417869
